//Version: PianoFingering_v170101
116	24.686578	24.790451	A4	64	87	0	5
117	24.837986	24.954183	B4	64	87	0	2
118	24.841507	25.059817	E4	64	91	0	5
119	24.841507	25.063338	G4	64	87	0	3
120	24.841507	25.079183	B3	64	87	1	-2
121	25.107352	25.202422	A4	64	90	0	5
122	25.260521	25.389042	B4	64	87	0	2
123	25.522844	25.623196	A4	64	90	0	5
124	25.674253	25.852069	B4	64	91	0	2
125	25.686576	26.676011	D2	64	91	1	-3
126	25.897844	26.080942	D4	64	84	0	3
127	25.897844	26.114393	F#4	64	80	0	2
128	25.955942	26.181294	E5	64	90	0	2
129	26.109111	26.660166	A2	64	87	1	-1
130	26.336223	26.639040	F#5	64	90	0	4
131	26.531645	26.783406	A3	64	86	1	-4
132	26.531645	26.991152	D4	64	88	0	3
133	26.531645	27.008757	F#4	64	87	0	2
134	26.748194	27.228827	G5	64	86	0	5
135	26.954180	27.066856	D2	64	91	1	-3
136	26.954180	27.087983	A3	64	88	1	-4
137	27.369672	27.658404	A5	64	90	0	2
138	27.376714	27.642559	G3	64	80	1	-1
139	27.376714	27.874953	C4	64	81	0	1
140	27.376714	28.418966	C3	64	87	1	-3
141	27.785164	27.918967	G5	64	90	0	5
142	28.010516	28.089741	G3	64	76	1	-1
143	28.019319	28.501713	G5	64	87	0	5
144	28.221783	28.577417	G3	64	95	1	-1
145	28.221783	28.619670	C4	64	91	0	1
146	28.221783	28.619670	E4	64	92	0	5
147	28.626712	28.823895	E5	64	88	0	2
148	28.644318	28.771078	C3	64	86	1	-3
149	28.885515	30.137273	F#5	64	90	0	4
150	29.066852	29.529880	B2	64	88	1	-4
151	29.278120	29.415443	B3	64	86	1	-2
152	29.278120	29.427767	D#4	64	76	0	4
153	29.278120	29.452415	F#4	64	79	0	2
154	29.489387	29.855584	D#3	64	88	1	-5
155	29.911921	30.191851	F#3	64	91	1	-2
156	30.123189	30.286921	F#4	64	75	0	2
157	30.123189	30.290442	D#4	64	79	0	4
158	30.123189	30.308048	B3	64	87	1	-2
159	30.327414	30.484104	B4	64	97	0	2
160	30.334456	30.450653	D#3	64	87	1	-5
161	30.589737	30.688329	B4	64	87	0	2
162	30.746427	31.114384	C5	64	97	0	3
163	30.756990	31.285159	A3	64	81	1	-4
164	30.756990	31.311567	C4	64	87	0	1
165	30.756990	31.832693	A2	64	87	1	-1
166	31.176004	31.334454	B4	64	95	0	2
167	31.179525	31.709454	E3	64	74	1	-4
168	31.390792	31.491144	A3	64	76	1	-4
169	31.417201	31.730580	C5	64	93	0	3
170	31.602059	32.028115	A3	64	87	1	-4
171	31.602059	32.080932	C4	64	89	0	1
172	31.602059	32.112622	E4	64	91	0	5
173	31.830932	32.040439	G5	64	88	0	5
174	32.024594	32.322129	E3	64	85	1	-4
175	32.235861	32.387269	A3	64	81	1	-4
176	32.260509	32.751705	G5	64	91	0	5
177	32.447128	32.841494	B2	64	88	1	-4
178	32.658396	32.771072	D#4	64	74	0	4
179	32.658396	32.785156	B3	64	86	1	-2
180	32.658396	32.785156	F#4	64	78	0	2
181	32.697128	33.345014	F#5	64	91	0	4
182	33.080930	33.202409	B3	64	76	1	-2
183	33.292197	33.690084	F#3	64	89	1	-2
184	33.292197	33.707690	D#4	64	80	0	4
185	33.292197	33.723535	B3	64	79	1	-2
186	33.292197	33.841492	F#4	64	77	0	2
187	33.714732	33.869661	B4	64	95	0	2
188	33.714732	33.788676	D#3	64	87	1	-5
189	33.925999	34.019309	B3	64	86	1	-2
190	33.996422	34.105576	B4	64	90	0	2
191	34.137266	34.397829	B5	64	92	0	4
192	34.137266	34.468252	B3	64	86	1	-2
193	34.137266	34.499942	E4	64	88	0	5
194	34.137266	34.533393	E2	64	88	1	-1
195	34.559801	34.853815	B5	64	92	0	4
196	34.982335	35.290434	A5	64	90	0	2
197	34.982335	35.124941	D3	64	91	1	-1
198	34.982335	35.235856	F#4	64	86	0	2
199	34.982335	35.300997	D4	64	87	0	3
200	35.404870	35.718250	G5	64	88	0	5
201	35.827404	36.142545	A5	64	91	0	2
202	35.827404	36.036911	C2	64	86	1	-5
203	35.827404	36.188319	G3	64	86	1	-1
204	35.827404	36.315080	C4	64	85	0	1
205	36.100291	36.293953	G5	64	87	0	5
206	36.220009	36.806276	E5	64	90	0	2
207	36.461206	36.550995	G3	64	80	1	-1
208	36.672473	36.957684	G3	64	87	1	-1
209	36.672473	37.170712	C4	64	90	0	1
210	36.672473	37.209444	C3	64	87	1	-3
211	36.672473	37.211205	E4	64	90	0	5
212	37.065078	37.253458	E5	64	102	0	2
213	37.095008	37.278106	G3	64	73	1	-1
214	37.343247	37.431275	F#5	64	92	0	4
215	37.514021	37.653106	G5	64	92	0	5
216	37.517542	38.175992	G3	64	88	1	-1
217	37.517542	38.198879	C4	64	86	0	1
218	37.517542	38.596766	C3	64	97	1	-3
219	37.769303	37.878457	G5	64	84	0	5
220	37.952401	38.109091	E5	64	90	0	2
221	38.188316	38.825639	G5	64	92	0	5
222	38.362611	39.084441	G3	64	90	1	-1
223	38.362611	39.093244	E4	64	88	0	5
224	38.362611	39.107329	C4	64	93	0	1
225	39.195357	39.381976	G5	64	88	0	5
226	39.207680	39.797468	A3	64	82	1	-4
227	39.207680	39.867891	C4	64	84	0	1
228	39.207680	40.540425	A2	64	88	1	-1
229	39.475286	39.573877	G5	64	87	0	5
230	39.612609	39.806271	E5	64	88	0	2
231	39.841482	40.079158	E3	64	85	1	-4
232	39.867891	40.165425	G5	64	90	0	5
233	40.052749	40.505214	A3	64	88	1	-4
234	40.052749	40.524580	E4	64	92	0	5
235	40.052749	40.540425	C4	64	97	0	1
236	40.285143	40.605565	A5	64	90	0	2
237	40.475284	40.586199	E3	64	87	1	-4
238	40.712960	40.843241	G5	64	86	0	5
239	40.897818	41.271057	F#3	64	86	1	-2
240	40.897818	41.371409	A3	64	87	1	-4
241	40.897818	41.792183	F#2	64	88	1	-4
242	40.911903	42.056267	F#5	64	88	0	4
243	41.531620	41.653099	F#3	64	76	1	-2
244	41.742887	42.087957	A3	64	89	1	-4
245	41.742887	42.093239	F#3	64	87	1	-2
246	41.742887	42.200633	E4	64	90	0	5
247	42.142535	42.350281	E5	64	92	0	2
248	42.165422	42.244647	F#2	64	88	1	-4
249	42.385492	43.346758	F#5	64	88	0	4
250	42.587956	42.853801	B3	64	88	1	-2
251	42.587956	42.862604	F#4	64	86	0	2
252	42.587956	42.999928	D#4	64	86	0	4
253	42.587956	43.265772	B2	64	90	1	-4
254	43.010491	43.256969	D#3	64	84	1	-5
255	43.221758	43.332674	B3	64	95	1	-2
256	43.433025	43.971757	B3	64	89	1	-2
257	43.433025	44.147813	B4	64	93	0	2
258	43.433025	44.190066	F#4	64	87	0	2
259	43.433025	44.212954	D#4	64	90	0	4
260	43.438307	43.626687	B5	64	102	0	4
261	43.684786	43.793940	A5	64	90	0	2
262	43.850278	43.992884	G5	64	92	0	5
263	43.855560	44.183024	F#3	64	87	1	-2
264	44.066827	44.144292	B3	64	87	1	-2
265	44.103799	44.209433	F#5	64	91	0	4
266	44.278094	44.786896	B3	64	88	1	-2
267	44.278094	44.809784	E4	64	88	0	5
268	44.278094	45.248163	E2	64	91	1	-1
269	44.281616	44.563305	G5	64	92	0	5
270	44.698868	44.827389	B4	64	93	0	2
271	44.700629	45.239360	B2	64	87	1	-4
272	44.911896	44.977037	B3	64	82	1	-2
273	44.931262	45.248163	B4	64	90	0	2
274	45.123163	45.397811	B3	64	88	1	-2
275	45.123163	45.586191	E4	64	93	0	5
276	45.123163	45.612599	G4	64	86	0	3
277	45.355557	45.653092	G5	64	88	0	5
278	45.545698	45.667177	B3	64	89	1	-2
279	45.790416	46.538654	F#5	64	88	0	4
280	45.968232	46.447105	D#4	64	85	0	4
281	45.968232	46.464711	F#4	64	88	0	2
282	45.968232	46.549217	B2	64	87	1	-4
283	46.602034	46.684781	B3	64	87	1	-2
284	46.813301	47.035132	B3	64	88	1	-2
285	46.813301	47.126681	D#3	64	93	1	-5
286	46.813301	47.292174	D#4	64	87	0	4
287	46.813301	47.292174	F#4	64	86	0	2
288	46.816823	47.036893	F#5	64	91	0	4
289	47.073864	47.174216	E5	64	90	0	2
290	47.204146	47.329146	D5	64	90	0	5
291	47.235836	47.341470	B3	64	97	1	-2
292	47.471751	48.126680	E5	64	90	0	2
293	47.658370	47.867877	G3	64	81	1	-1
294	47.658370	48.126680	C4	64	87	0	1
295	47.658370	48.600270	C3	64	88	1	-3
296	48.080905	48.232313	G3	64	87	1	-1
297	48.288651	48.387242	G4	64	82	0	3
298	48.475271	48.846749	G4	64	86	0	3
299	48.503439	48.933016	G3	64	92	1	-1
300	48.503439	48.978791	E4	64	97	0	5
301	48.503439	49.005199	C4	64	95	0	1
302	48.910129	49.124917	E5	64	90	0	2
303	48.925974	49.167171	C3	64	93	1	-3
304	49.137241	49.202382	G3	64	86	1	-1
305	49.151326	49.931254	D5	64	87	0	5
306	49.348508	49.554494	G3	64	85	1	-1
307	49.348508	49.554494	B3	64	88	1	-2
308	49.348508	50.389000	G2	64	87	1	-3
309	49.559776	49.746395	B3	64	88	1	-2
310	49.559776	49.748156	G3	64	84	1	-1
311	49.559776	49.762240	D4	64	88	0	3
312	49.771043	50.316817	D3	64	92	1	-1
313	50.193577	50.572098	G3	64	92	1	-1
314	50.193577	50.642520	B3	64	102	1	-2
315	50.193577	50.667168	D4	64	90	0	3
316	50.204141	50.417169	D5	64	97	0	5
317	50.450619	50.566816	C5	64	82	0	3
318	50.616112	50.783365	D3	64	90	1	-1
319	50.617873	50.917168	B4	64	87	0	2
320	51.022801	51.529843	C5	64	90	0	3
321	51.038646	51.494632	A3	64	83	1	-4
322	51.038646	51.558012	C4	64	87	0	1
323	51.038646	52.082659	A2	64	87	1	-1
324	51.461181	51.994631	E3	64	74	1	-4
325	51.672448	51.765758	C5	64	88	0	3
326	51.672448	51.767518	A3	64	79	1	-4
327	51.860828	52.174208	C5	64	93	0	3
328	51.883715	52.330898	A3	64	87	1	-4
329	51.883715	52.355546	E4	64	91	0	5
330	51.883715	52.376672	C4	64	90	0	1
331	52.267518	52.549207	B5	64	97	0	4
332	52.306250	52.587940	E3	64	90	1	-4
333	52.517517	52.596742	A3	64	86	1	-4
334	52.709418	53.049206	B5	64	93	0	4
335	52.728784	53.211178	B3	64	95	1	-2
336	52.728784	53.218220	G3	64	88	1	-1
337	52.728784	53.556248	G2	64	88	1	-3
338	53.151319	53.487586	D3	64	83	1	-1
339	53.153080	53.290403	A5	64	87	0	2
340	53.388995	53.880191	G5	64	88	0	5
341	53.573853	53.964698	G3	64	93	1	-1
342	53.573853	54.075613	B3	64	100	1	-2
343	53.573853	54.086177	D4	64	92	0	3
344	53.785121	53.948853	D3	64	88	1	-1
345	53.996388	54.256951	G3	64	91	1	-1
346	54.012233	54.205895	E5	64	97	0	2
347	54.207655	54.313289	B3	64	88	1	-2
348	54.267514	54.383711	F#5	64	86	0	4
349	54.418922	54.913640	A3	64	83	1	-4
350	54.418922	54.952372	C4	64	88	0	1
351	54.418922	55.396034	A2	64	89	1	-1
352	54.433007	54.584415	G5	64	88	0	5
353	54.697091	54.785119	G5	64	84	0	5
354	54.841457	55.376667	E3	64	86	1	-4
355	54.857302	54.998147	G5	64	86	0	5
356	55.052724	55.140752	A3	64	75	1	-4
357	55.109062	55.202372	G5	64	85	0	5
358	55.263991	55.602019	A3	64	87	1	-4
359	55.263991	55.612582	C4	64	89	0	1
360	55.263991	55.646033	E4	64	91	0	5
361	55.286879	55.448850	G5	64	87	0	5
362	55.540399	55.915399	A5	64	89	0	2
363	55.686526	55.802723	A2	64	89	1	-1
364	55.931244	56.300962	E5	64	88	0	2
365	56.109060	56.373145	F#4	64	83	0	2
366	56.109060	56.531595	B3	64	87	1	-2
367	56.109060	56.565046	D#4	64	86	0	4
368	56.109060	57.763987	B2	64	90	1	-4
369	56.327370	56.700609	F#5	64	88	0	4
370	56.531595	57.054481	F#3	64	71	1	-2
371	56.742862	56.837932	B3	64	88	1	-2
372	56.954129	57.272791	B3	64	87	1	-2
373	56.954129	57.392509	B4	64	88	0	2
374	56.954129	57.475255	D#4	64	91	0	4
375	56.954129	57.489340	F#4	64	87	0	2
376	56.959411	57.147791	B5	64	102	0	4
377	57.165397	57.698847	F#3	64	91	1	-2
378	57.205890	57.315044	A5	64	90	0	2
379	57.371382	57.513988	G5	64	92	0	5
380	57.376664	57.751663	B3	64	100	1	-2
381	57.624903	57.730537	F#5	64	91	0	4
382	57.799198	58.144268	B3	64	85	1	-2
383	57.799198	58.232296	G4	64	84	0	3
384	57.799198	58.241099	E4	64	87	0	5
385	57.799198	58.591451	E2	64	88	1	-1
386	57.802720	58.084409	G5	64	92	0	5
387	58.219972	58.348493	B4	64	93	0	2
388	58.433000	58.528070	B3	64	89	1	-2
389	58.452366	58.769267	B4	64	90	0	2
390	58.644267	59.126661	E4	64	93	0	5
391	58.644267	59.146027	G4	64	88	0	3
392	58.644267	59.153069	B3	64	90	1	-2
393	58.876661	59.174196	G5	64	88	0	5
394	59.066802	59.278069	E2	64	89	1	-1
395	59.311520	60.059758	F#5	64	88	0	4
396	59.489336	59.586167	B3	64	80	1	-2
397	59.489336	60.001660	D#4	64	85	0	4
398	59.489336	60.024547	F#4	64	86	0	2
399	59.489336	60.450602	D#2	64	88	1	-2
400	60.123138	60.195321	B3	64	87	1	-2
401	60.334405	60.565039	B3	64	91	1	-2
402	60.334405	60.735813	D#4	64	95	0	4
403	60.334405	60.786870	F#4	64	86	0	2
404	60.337927	60.557997	F#5	64	91	0	4
405	60.594968	60.695320	E5	64	90	0	2
406	60.725250	60.850250	D5	64	90	0	5
407	60.756940	60.906588	B3	64	86	1	-2
408	60.992855	61.647784	E5	64	90	0	2
409	61.179474	61.524544	G3	64	87	1	-1
410	61.179474	61.704121	C4	64	87	0	1
411	61.179474	61.836164	C2	64	84	1	-5
412	61.809755	61.908346	G4	64	82	0	3
413	61.813276	61.881938	G3	64	82	1	-1
414	61.996375	62.367853	G4	64	86	0	3
415	62.024543	62.459402	G3	64	93	1	-1
416	62.024543	62.528064	C4	64	97	0	1
417	62.024543	62.533345	E4	64	91	0	5
418	62.431233	62.646021	E5	64	90	0	2
419	62.447078	62.742852	C3	64	88	1	-3
420	62.658345	62.758697	G3	64	87	1	-1
421	62.672430	63.452358	D5	64	87	0	5
422	62.869612	63.711160	G2	64	88	1	-3
423	63.080880	63.260457	G3	64	87	1	-1
424	63.080880	63.265739	B3	64	92	1	-2
425	63.080880	63.276302	D4	64	86	0	3
426	63.292147	63.792146	D3	64	88	1	-1
427	63.714681	64.063272	G3	64	87	1	-1
428	63.714681	64.080878	B3	64	89	1	-2
429	63.714681	64.135455	D4	64	89	0	3
430	63.725245	63.938273	D5	64	97	0	5
431	63.971723	64.087920	C5	64	82	0	3
432	64.137216	64.348483	G2	64	88	1	-3
433	64.138977	64.438272	B4	64	87	0	2
434	64.543905	65.050947	C5	64	90	0	3
435	64.559750	64.952355	C4	64	84	0	1
436	64.559750	64.959398	A3	64	82	1	-4
437	64.559750	65.631932	A2	64	88	1	-1
438	64.982285	65.531580	E3	64	83	1	-4
439	65.193552	65.286862	C5	64	88	0	3
440	65.193552	65.274538	A3	64	84	1	-4
441	65.381932	65.695312	C5	64	93	0	3
442	65.404819	65.859044	A3	64	81	1	-4
443	65.404819	65.871368	A4	64	88	0	5
444	65.404819	65.881931	C4	64	90	0	1
445	65.404819	65.904819	E4	64	93	0	5
446	65.788622	66.070311	B5	64	97	0	4
447	65.827354	66.089677	E3	64	87	1	-4
448	66.038621	66.130170	A3	64	88	1	-4
449	66.230522	66.570310	B5	64	93	0	4
450	66.249888	67.225239	G2	64	90	1	-3
451	66.461156	66.646015	G3	64	87	1	-1
452	66.461156	66.649536	B3	64	86	1	-2
453	66.672423	67.205873	D3	64	90	1	-1
454	66.674184	66.811507	A5	64	87	0	2
455	66.910099	67.401295	G5	64	88	0	5
456	67.094957	67.484041	G3	64	92	1	-1
457	67.094957	67.519253	B3	64	97	1	-2
458	67.094957	67.535098	D4	64	93	0	3
459	67.517492	67.876646	D3	64	87	1	-1
460	67.533337	67.726999	E5	64	97	0	2
461	67.728759	67.792139	G3	64	78	1	-1
462	67.788618	67.904815	F#5	64	86	0	4
463	67.940026	68.373124	A3	64	83	1	-4
464	67.940026	68.424181	C4	64	84	0	1
465	67.940026	68.966433	A2	64	89	1	-1
466	67.954111	68.105519	G5	64	88	0	5
467	68.218195	68.306223	G5	64	84	0	5
468	68.362561	68.915377	E3	64	75	1	-4
469	68.378406	68.519251	G5	64	86	0	5
470	68.573828	68.647772	A3	64	79	1	-4
471	68.630166	68.723476	G5	64	85	0	5
472	68.785095	69.080870	C4	64	95	0	1
473	68.785095	69.084391	A3	64	88	1	-4
474	68.785095	69.119602	E4	64	89	0	5
475	68.807983	68.969954	G5	64	87	0	5
476	69.061503	69.436503	A5	64	89	0	2
477	69.207630	69.327348	A2	64	88	1	-1
478	69.452348	69.822066	E5	64	88	0	2
479	69.630164	70.008685	F#4	64	80	0	2
480	69.630164	70.100234	B3	64	86	1	-2
481	69.630164	70.101995	D#4	64	79	0	4
482	69.630164	70.691782	B2	64	88	1	-4
483	69.848474	70.390727	F#5	64	88	0	4
484	70.052699	70.570304	F#3	64	63	1	-2
485	70.263966	70.353755	B3	64	87	1	-2
486	70.455867	70.734036	E5	64	91	0	2
487	70.475233	70.748120	F#4	64	88	0	2
488	70.475233	70.760444	D#4	64	91	0	4
489	70.475233	70.778050	B3	64	86	1	-2
490	70.475233	70.825585	B4	64	88	0	2
491	70.712909	71.288612	D#5	64	86	0	1
492	71.109035	71.274528	E3	64	79	1	-4
493	71.281570	71.962907	F#5	64	88	0	4
494	71.320302	71.454105	G3	64	82	1	-1
495	71.320302	71.468190	B3	64	76	1	-2
496	71.320302	71.589668	E4	64	88	0	5
497	71.320302	72.276287	E2	64	88	1	-1
498	71.969949	73.628397	E5	64	88	0	2
499	72.165371	72.322061	B3	64	87	1	-2
500	72.165371	72.322061	E4	64	88	0	5
501	72.799173	73.619594	B3	64	71	1	-2
502	73.010440	73.660087	E4	64	81	0	5
503	73.010440	73.677693	G4	64	80	0	3
504	73.010440	74.049171	E2	64	79	1	-1
505	73.432975	73.984030	B2	64	65	1	-4
506	73.855509	73.936495	E4	64	89	0	5
507	73.855509	73.940016	G4	64	85	0	3
508	73.855509	73.955861	B3	64	88	1	-2
509	74.700578	74.779804	D2	64	87	1	-3
510	74.700578	75.667126	D4	64	81	0	3
511	74.700578	75.719943	F#4	64	80	0	2
512	75.123113	76.478745	D3	64	78	1	-1
513	75.545647	76.436491	A3	64	87	1	-4
514	76.390716	76.834378	A4	64	80	0	5
515	76.390716	76.850223	D4	64	77	0	3
516	76.390716	76.857265	F#4	64	78	0	2
517	76.813251	76.924166	A3	64	54	1	-4
518	77.024518	77.091420	D4	64	79	0	3
519	77.235785	77.552686	F#4	64	87	0	2
520	77.235785	77.575574	D4	64	87	0	3
521	77.658320	77.735785	A3	64	79	1	-4
522	78.080854	78.177685	C2	64	85	1	-5
523	78.080854	78.966416	C4	64	79	0	1
524	78.080854	79.075571	E4	64	82	0	5
525	78.925923	79.705852	G3	64	80	1	-1
526	79.137191	79.336134	C4	64	82	0	1
527	79.770992	80.300921	E4	64	84	0	5
528	79.770992	80.322048	C4	64	82	0	1
529	79.770992	80.330851	G4	64	82	0	3
530	80.193527	80.677681	G3	64	69	1	-1
531	80.616061	80.712892	E4	64	83	0	5
532	80.616061	80.739301	C4	64	77	0	1
533	81.461130	81.938242	B3	64	61	1	-2
534	81.461130	81.991059	E4	64	74	0	5
535	81.461130	82.656551	E2	64	87	1	-1
536	81.883665	82.600213	B2	64	85	1	-4
537	82.306199	82.508664	B3	64	87	1	-2
538	82.306199	82.675917	E4	64	91	0	5
539	83.151268	83.735775	D#4	64	79	0	4
540	83.151268	83.739296	B3	64	82	1	-2
541	83.151268	83.758662	F#4	64	77	0	2
542	83.151268	84.054436	B2	64	87	1	-4
543	83.573803	83.985774	F#3	64	69	1	-2
544	83.996337	84.149506	D#4	64	78	0	4
545	83.996337	84.154788	F#4	64	81	0	2
546	83.996337	84.211126	B3	64	85	1	-2
547	84.418872	84.799153	D2	64	88	1	-3
548	84.841406	85.314997	G3	64	83	1	-1
549	84.841406	85.339645	E3	64	82	1	-4
550	84.841406	85.807954	E2	64	91	1	-1
551	85.263941	85.457603	B4	64	87	0	2
552	85.263941	85.748095	B2	64	64	1	-4
553	85.545631	85.645983	A4	64	81	0	5
554	85.686475	85.827320	B4	64	88	0	2
555	85.686475	86.137179	G3	64	86	1	-1
556	85.686475	86.156545	E3	64	87	1	-4
557	85.686475	86.168869	B3	64	87	1	-2
558	85.968165	86.061475	A4	64	87	0	5
559	86.109010	86.244573	B4	64	88	0	2
560	86.320277	86.491052	G3	64	81	1	-1
561	86.320277	86.510418	E3	64	84	1	-4
562	86.390700	86.489291	A4	64	86	0	5
563	86.531544	86.786826	B4	64	87	0	2
564	86.531544	87.506895	D2	64	88	1	-3
565	86.742812	86.892459	D3	64	80	1	-1
566	86.742812	86.917107	A3	64	77	1	-4
567	86.954079	87.117811	E5	64	87	0	2
568	86.954079	87.457599	A2	64	73	1	-1
569	87.235769	87.403022	B4	64	91	0	2
570	87.376613	87.609007	D3	64	85	1	-1
571	87.376613	87.630134	F#3	64	85	1	-2
572	87.376613	87.658303	A3	64	79	1	-4
573	87.376613	87.704078	D4	64	83	0	3
574	87.651261	87.741049	B4	64	87	0	2
575	87.804430	87.964641	B4	64	88	0	2
576	88.061471	88.177668	B4	64	86	0	2
577	88.221682	88.505133	G3	64	80	1	-1
578	88.221682	88.684710	C4	64	80	0	1
579	88.221682	89.198794	C3	64	86	1	-3
580	88.242809	88.557950	A4	64	93	0	5
581	88.644217	88.790343	G3	64	80	1	-1
582	88.653020	88.818512	G4	64	87	0	3
583	88.913583	89.008653	G4	64	86	0	3
584	89.066751	89.367807	A4	64	90	0	5
585	89.066751	89.265695	G3	64	88	1	-1
586	89.066751	89.306188	C4	64	88	0	1
587	89.066751	89.314990	E4	64	87	0	5
588	89.487525	89.700553	G4	64	87	0	3
589	89.774497	91.184706	B4	64	88	0	2
590	89.911820	90.022736	G3	64	82	1	-1
