//Version: PianoFingering_v170101
72	30.395188	30.665408	D4	64	73	0	3
73	30.615776	31.067982	E4	64	81	0	5
74	31.056952	31.275702	A3	64	77	1	-4
75	31.498128	31.709525	A3	64	85	1	-4
76	31.498128	31.766510	C4	64	88	0	1
77	31.498128	31.814304	E4	64	90	0	5
78	32.380480	33.045921	E4	64	84	0	5
79	32.380480	33.069818	B3	64	77	1	-2
80	32.380480	33.455847	E2	64	85	1	-1
81	32.821656	33.408053	B2	64	75	1	-4
82	33.262832	33.446656	B3	64	86	1	-2
83	33.262832	33.744449	G4	64	81	0	3
84	34.145184	34.733419	C4	64	79	0	1
85	34.145184	34.775698	A3	64	79	1	-4
86	34.145184	35.514668	A2	64	85	1	-1
87	34.586360	35.457683	E3	64	80	1	-4
88	35.027536	35.174595	A3	64	86	1	-4
89	35.027536	35.374962	E4	64	86	0	5
90	35.468712	35.845550	A3	64	85	1	-4
91	35.909888	36.580843	F4	64	80	0	1
92	35.909888	37.147019	D3	64	80	1	-1
93	36.351064	36.849225	A3	64	75	1	-4
94	36.792240	37.226063	D4	64	88	0	3
95	37.233416	37.343710	A3	64	89	1	-4
96	37.674592	38.577165	G3	64	80	1	-1
97	37.674592	38.608415	B3	64	81	1	-2
98	37.674592	39.069811	G2	64	84	1	-3
99	38.115768	39.025694	D3	64	77	1	-1
100	38.556944	38.959517	D4	64	86	0	3
101	38.998120	39.128635	G3	64	85	1	-1
102	39.439296	40.090031	A3	64	84	1	-4
103	39.439296	41.034883	A2	64	86	1	-1
104	39.880472	41.038559	E3	64	83	1	-4
105	40.321648	40.746280	C4	64	77	0	1
106	40.762824	41.290397	B3	64	82	1	-2
107	41.204000	42.661719	A3	64	76	1	-4
108	41.204000	42.770175	A2	64	85	1	-1
109	41.645176	42.709513	E3	64	68	1	-4
110	42.086352	42.545911	A4	64	87	0	5
111	42.968704	43.343704	A4	64	89	0	5
112	42.968704	43.858409	A3	64	79	1	-4
113	42.968704	43.878630	C4	64	78	0	1
114	42.968704	44.159879	A2	64	85	1	-1
115	43.409880	44.161718	E5	64	96	0	2
116	43.409880	44.121276	E3	64	71	1	-4
117	43.851056	44.242600	E4	64	86	0	5
118	44.292232	44.455835	D5	64	92	0	5
119	44.512820	44.641497	C5	64	78	0	3
120	44.733408	45.115761	D5	64	92	0	5
121	44.733408	45.665392	B3	64	76	1	-2
122	44.733408	46.154363	G2	64	82	1	-3
123	45.174584	45.498113	G5	64	89	0	5
124	45.174584	46.187451	D3	64	74	1	-1
125	45.615760	45.996274	C5	64	88	0	3
126	45.615760	46.110245	G3	64	90	1	-1
127	46.056936	46.277524	A4	64	87	0	5
128	46.056936	46.523847	B3	64	91	1	-2
129	46.277524	46.498112	A4	64	87	0	5
130	46.498112	46.840024	G4	64	85	0	3
131	46.498112	47.417229	C4	64	82	0	1
132	46.498112	49.764653	A2	64	82	1	-1
133	46.939288	49.632300	A4	64	87	0	5
134	46.939288	47.507302	E3	64	71	1	-4
135	47.380464	47.983405	A3	64	83	1	-4
136	47.821640	48.466860	E3	64	78	1	-4
137	48.262816	48.748110	A3	64	79	1	-4
138	48.262816	48.794066	E4	64	81	0	5
139	48.703992	49.356565	E3	64	73	1	-4
140	49.145168	49.275683	C4	64	87	0	1
141	50.027520	50.367593	A4	64	91	0	5
142	50.027520	50.525681	D4	64	81	0	3
143	50.027520	50.992593	D3	64	85	1	-1
144	50.468696	50.588181	D5	64	96	0	5
145	50.468696	50.981563	A3	64	86	1	-4
146	50.689284	51.246269	D5	64	102	0	5
147	50.909872	51.336342	F4	64	84	0	1
148	51.351048	51.738915	C5	64	86	0	3
149	51.351048	51.591857	A3	64	85	1	-4
150	51.792224	52.159871	A4	64	89	0	5
151	51.792224	52.691120	G3	64	81	1	-1
152	51.792224	52.713179	B3	64	81	1	-2
153	51.792224	53.090017	G2	64	85	1	-3
154	52.233400	52.613914	G5	64	90	0	5
155	52.233400	53.056929	D3	64	78	1	-1
156	52.674576	53.056929	G5	64	92	0	5
157	52.674576	52.983399	D4	64	86	0	3
158	53.115752	53.299576	E5	64	92	0	2
159	53.336340	53.498105	D5	64	87	0	5
160	53.556928	56.417219	E5	64	91	0	2
161	53.556928	54.485236	E4	64	88	0	5
162	53.556928	54.843692	C3	64	80	1	-3
163	53.998104	54.496265	G3	64	86	1	-1
164	54.439280	54.676412	C4	64	81	0	1
165	54.880456	54.981559	D4	64	88	0	3
166	55.321632	55.672735	B3	64	75	1	-2
167	55.321632	55.919058	E4	64	87	0	5
168	55.321632	56.308763	E2	64	87	1	-1
169	55.762808	56.284866	B2	64	80	1	-4
170	56.203984	56.422734	E3	64	92	1	-4
171	56.203984	56.442955	G#3	64	86	1	-5
172	57.086336	57.654350	E5	64	92	0	2
173	57.086336	57.979718	A3	64	79	1	-4
174	57.086336	57.987071	C4	64	81	0	1
175	57.086336	58.492585	A2	64	86	1	-1
176	57.527512	58.516482	E3	64	79	1	-4
177	57.748100	57.911703	A5	64	92	0	2
178	57.968688	58.354717	G5	64	89	0	5
179	57.968688	58.367585	E4	64	92	0	5
180	58.409864	58.749937	E5	64	92	0	2
181	58.409864	58.891481	A3	64	90	1	-4
182	58.851040	59.194790	D5	64	79	0	5
183	58.851040	59.742583	F4	64	86	0	1
184	58.851040	59.770157	D3	64	80	1	-1
185	59.292216	60.104715	D5	64	94	0	5
186	59.292216	59.744422	A3	64	86	1	-4
187	59.733392	59.812436	D4	64	76	0	3
188	60.174568	60.387803	A4	64	89	0	5
189	60.395156	60.542215	C5	64	87	0	3
190	60.615744	63.303241	D5	64	96	0	5
191	60.615744	61.442949	B3	64	79	1	-2
192	60.615744	61.463170	G3	64	76	1	-1
193	60.615744	63.670888	G2	64	85	1	-3
194	61.056920	63.634123	D3	64	77	1	-1
195	61.498096	61.661699	D4	64	85	0	3
196	61.939272	62.498095	G3	64	86	1	-1
197	62.380448	63.325300	G4	64	86	0	3
198	62.821624	63.316109	G3	64	74	1	-1
199	63.262800	63.525668	D4	64	84	0	3
200	63.483388	63.727873	C4	64	86	0	1
201	63.703976	63.838167	G5	64	88	0	5
202	63.703976	63.810594	B3	64	76	1	-2
203	63.924564	64.051402	E5	64	87	0	2
204	64.145152	64.474196	D5	64	99	0	5
205	64.145152	65.064269	F3	64	85	1	-3
206	64.145152	65.090004	A3	64	78	1	-4
207	64.145152	65.374930	F2	64	83	1	-5
208	64.586328	65.288533	C5	64	79	0	3
209	64.586328	65.334489	C3	64	74	1	-3
210	65.027504	65.430077	C4	64	86	0	1
211	65.468680	65.582651	G4	64	86	0	3
212	65.689268	65.821621	G4	64	83	0	3
213	65.909856	66.238900	G4	64	89	0	3
214	65.909856	66.821620	G3	64	80	1	-1
215	65.909856	66.834488	B3	64	80	1	-2
216	65.909856	67.229708	G2	64	83	1	-3
217	66.351032	66.696620	D5	64	89	0	5
218	66.351032	67.180075	D3	64	77	1	-1
219	66.792208	67.183752	C5	64	86	0	3
220	66.792208	67.115737	D4	64	85	0	3
221	67.233384	67.674560	D5	64	88	0	5
222	67.233384	67.453972	C4	64	92	0	1
223	67.453972	67.705810	B3	64	85	1	-2
224	67.674560	68.115736	C5	64	86	0	3
225	67.674560	68.687427	A3	64	86	1	-4
226	67.674560	69.260956	A2	64	85	1	-1
227	68.115736	70.047719	A4	64	86	0	5
228	68.115736	69.308750	E3	64	77	1	-4
229	68.556912	68.766471	E4	64	87	0	5
230	68.998088	69.231544	C4	64	74	0	1
231	69.218676	69.490735	B3	64	78	1	-2
232	69.439264	70.374925	A3	64	76	1	-4
233	69.439264	71.183748	A2	64	85	1	-1
234	69.880440	71.165365	E3	64	79	1	-4
235	70.321616	71.135954	C4	64	87	0	1
236	70.321616	71.141468	E4	64	87	0	5
237	70.762792	71.141468	A3	64	87	1	-4
238	71.203968	71.578968	A4	64	89	0	5
239	71.203968	72.834481	A2	64	87	1	-1
240	71.645144	72.396982	E5	64	96	0	2
241	71.645144	72.834481	E3	64	83	1	-4
242	72.086320	72.578967	E4	64	94	0	5
243	72.306908	72.569776	A3	64	81	1	-4
244	72.527496	72.691099	D5	64	92	0	5
245	72.527496	72.974187	A4	64	86	0	5
246	72.748084	72.876761	C5	64	78	0	3
247	72.748084	73.049554	A3	64	76	1	-4
248	72.968672	73.351025	D5	64	92	0	5
249	72.968672	73.027496	F2	64	85	1	-5
250	72.968672	74.474185	G2	64	84	1	-3
251	73.409848	73.733377	G5	64	89	0	5
252	73.409848	73.957642	D3	64	82	1	-1
253	73.851024	74.231538	C5	64	88	0	3
254	73.851024	74.481538	D4	64	87	0	3
255	74.071612	74.571612	D3	64	85	1	-1
256	74.292200	74.512788	A4	64	87	0	5
257	74.292200	74.562420	G3	64	83	1	-1
258	74.512788	74.733376	A4	64	87	0	5
259	74.733376	75.075288	G4	64	85	0	3
260	74.733376	75.292199	C4	64	72	0	1
261	74.733376	75.334478	A3	64	81	1	-4
262	74.733376	76.343669	A2	64	87	1	-1
263	75.174552	77.867564	A4	64	87	0	5
264	75.174552	75.716831	E3	64	79	1	-4
265	75.615728	75.979698	E4	64	96	0	5
266	75.836316	76.385948	E3	64	82	1	-4
267	76.056904	76.288522	C4	64	87	0	1
268	76.277492	76.523815	B3	64	87	1	-2
269	76.498080	77.613888	A3	64	86	1	-4
270	76.498080	78.029329	A2	64	86	1	-1
271	76.939256	77.931902	E3	64	84	1	-4
272	77.380432	77.709476	A4	64	89	0	5
273	77.601020	77.843667	E4	64	85	0	5
274	77.821608	78.029329	C4	64	84	0	1
275	78.042196	78.226020	A3	64	81	1	-4
276	78.262784	78.602857	A4	64	91	0	5
277	78.262784	78.777490	D4	64	89	0	3
278	78.262784	79.310577	D3	64	87	1	-1
279	78.703960	78.823445	D5	64	96	0	5
280	78.703960	79.237048	A3	64	79	1	-4
281	78.924548	79.481533	D5	64	102	0	5
282	79.145136	79.442930	F4	64	91	0	1
283	79.365724	79.580797	A3	64	85	1	-4
284	79.586312	79.974179	C5	64	86	0	3
285	79.586312	79.808738	D4	64	80	0	3
286	79.806900	79.928224	A3	64	70	1	-4
287	80.027488	80.395135	A4	64	89	0	5
288	80.027488	80.749914	G3	64	82	1	-1
289	80.027488	80.751752	B3	64	87	1	-2
290	80.027488	81.356531	G2	64	85	1	-3
291	80.468664	80.849178	G5	64	90	0	5
292	80.468664	81.095502	D3	64	81	1	-1
293	80.909840	81.292193	G5	64	92	0	5
294	80.909840	81.406163	D4	64	80	0	3
295	80.909840	81.437413	B3	64	86	1	-2
296	81.351016	81.534840	E5	64	92	0	2
297	81.351016	81.692928	G3	64	81	1	-1
298	81.571604	81.733369	D5	64	87	0	5
299	81.792192	84.652483	E5	64	91	0	2
300	81.792192	82.692927	E4	64	91	0	5
301	81.792192	83.115720	C3	64	86	1	-3
302	82.233368	82.755426	G3	64	79	1	-1
303	82.674544	82.972338	C4	64	85	0	1
304	82.895132	83.141455	G3	64	84	1	-1
305	83.115720	83.409838	D4	64	87	0	3
306	83.336308	83.499911	G3	64	83	1	-1
307	83.556896	84.209469	E4	64	88	0	5
308	83.556896	84.711307	E2	64	90	1	-1
309	83.777484	84.694763	B2	64	72	1	-4
310	83.998072	84.213145	E3	64	87	1	-4
311	84.218660	84.336307	G#3	64	87	1	-5
312	84.439248	84.705792	B3	64	86	1	-2
313	84.659836	84.911674	D4	64	89	0	3
314	84.880424	85.080792	E4	64	87	0	5
315	85.321600	85.889614	E5	64	92	0	2
316	85.321600	85.737041	E4	64	85	0	5
317	85.321600	86.933731	A2	64	86	1	-1
318	85.542188	86.876746	E3	64	79	1	-4
319	85.762776	86.031158	A3	64	82	1	-4
320	85.983364	86.146967	A5	64	92	0	2
321	85.983364	86.213143	C4	64	80	0	1
322	86.203952	86.589981	G5	64	89	0	5
323	86.203952	86.501746	E4	64	94	0	5
324	86.424540	86.665349	A3	64	80	1	-4
325	86.645128	86.985201	E5	64	92	0	2
326	86.645128	86.871231	C4	64	81	0	1
327	86.865716	86.996231	A3	64	70	1	-4
328	87.086304	87.430054	D5	64	79	0	5
329	87.086304	87.843656	F4	64	87	0	1
330	87.086304	88.487038	D3	64	86	1	-1
331	87.527480	88.339979	D5	64	94	0	5
332	87.527480	87.970494	A3	64	83	1	-4
333	87.968656	88.183729	D4	64	86	0	3
334	88.189244	88.308729	A3	64	86	1	-4
335	88.409832	88.623067	A4	64	89	0	5
336	88.409832	88.698435	C4	64	87	0	1
337	88.630420	88.777479	C5	64	87	0	3
338	88.851008	91.538505	D5	64	96	0	5
339	88.851008	89.330787	G3	64	85	1	-1
340	88.851008	89.512772	B3	64	83	1	-2
341	88.851008	91.970490	G2	64	86	1	-3
342	89.292184	91.801373	D3	64	80	1	-1
343	89.512772	89.726007	G3	64	85	1	-1
344	89.733360	90.001742	D4	64	86	0	3
345	89.953948	90.242551	G3	64	86	1	-1
346	90.174536	90.680050	D4	64	80	0	3
347	90.395124	90.637771	G3	64	79	1	-1
348	90.615712	91.312403	G4	64	85	0	3
349	90.836300	91.097329	G3	64	82	1	-1
350	91.056888	91.314241	D4	64	77	0	3
351	91.498064	91.911667	B3	64	77	1	-2
352	91.498064	91.924534	G3	64	81	1	-1
353	91.939240	92.047696	D5	64	99	0	5
354	91.939240	92.290343	D3	64	88	1	-1
355	92.159828	92.312402	E5	64	92	0	2
356	92.380416	92.753578	G5	64	90	0	5
357	92.380416	92.806886	F3	64	78	1	-3
358	92.380416	92.867548	A3	64	77	1	-4
359	92.380416	93.729679	F2	64	85	1	-5
360	92.601004	93.711297	C3	64	80	1	-3
361	92.821592	93.536665	E5	64	92	0	2
362	92.821592	93.308724	C4	64	85	0	1
363	93.042180	93.273798	F3	64	79	1	-3
364	93.262768	93.816076	F4	64	87	0	1
365	93.483356	93.738871	F3	64	87	1	-3
366	93.703944	93.836297	D5	64	96	0	5
367	93.703944	93.913503	C4	64	80	0	1
368	93.924532	94.069753	E5	64	96	0	2
369	94.145120	94.411664	G5	64	91	0	5
370	94.145120	94.396958	G3	64	80	1	-1
371	94.145120	94.639605	B3	64	80	1	-2
372	94.145120	95.593648	G2	64	86	1	-3
373	94.365708	95.134090	D3	64	80	1	-1
374	94.586296	94.874899	G5	64	87	0	5
375	94.586296	95.093649	G3	64	86	1	-1
376	95.027472	95.468648	G5	64	89	0	5
377	95.027472	95.382251	D4	64	87	0	3
378	95.248060	95.601001	D3	64	81	1	-1
379	95.468648	95.646957	G5	64	86	0	5
380	95.468648	95.676369	C4	64	91	0	1
381	95.689236	95.909824	G5	64	89	0	5
382	95.689236	95.939236	B3	64	85	1	-2
383	95.909824	96.292177	E5	64	96	0	2
384	95.909824	96.323427	A3	64	86	1	-4
385	95.909824	97.545852	A2	64	85	1	-1
386	96.351000	98.556880	A5	64	83	0	2
387	96.351000	96.584456	C4	64	86	0	1
388	96.792176	97.032985	E4	64	94	0	5
389	96.792176	97.106514	C4	64	92	0	1
390	96.792176	97.124896	A3	64	86	1	-4
391	97.233352	97.542175	E3	64	85	1	-4
392	97.674528	97.755410	A3	64	56	1	-4
393	97.674528	97.891440	E4	64	83	0	5
394	97.674528	97.909822	C4	64	79	0	1
395	97.674528	98.119381	A4	64	86	0	5
396	97.674528	99.400629	A2	64	94	1	-1
397	98.115704	99.400629	E3	64	88	1	-4
398	98.556880	98.709454	A4	64	86	0	5
399	98.556880	98.749895	C5	64	94	0	3
400	98.777468	98.970483	B4	64	87	0	2
401	98.998056	99.314232	E5	64	101	0	2
402	98.998056	99.407982	A4	64	89	0	5
403	99.439232	99.762761	A5	64	99	0	2
404	99.439232	99.716805	A3	64	83	1	-4
405	99.439232	99.850996	C4	64	86	0	1
406	99.439232	100.784819	A2	64	88	1	-1
407	99.659820	100.437393	E3	64	76	1	-4
408	99.880408	100.100996	A5	64	92	0	2
409	99.880408	100.154305	A3	64	88	1	-4
410	100.100996	100.264599	C4	64	96	0	1
411	100.321584	100.623054	G5	64	90	0	5
412	100.321584	100.584452	E4	64	101	0	5
413	100.542172	100.810554	E3	64	86	1	-4
414	100.762760	101.066069	G5	64	88	0	5
415	100.762760	101.069745	A3	64	91	1	-4
416	100.983348	101.479671	C4	64	94	0	1
417	101.203936	101.645112	A5	64	86	0	2
418	101.203936	102.481508	F2	64	86	1	-5
419	101.424524	102.169009	C3	64	79	1	-3
420	101.645112	101.985185	F3	64	86	1	-3
421	101.865700	102.023788	C6	64	80	0	5
422	101.865700	102.086288	A3	64	87	1	-4
423	102.086288	102.437391	A5	64	91	0	2
424	102.086288	102.518273	C4	64	99	0	1
425	102.306876	102.597317	C3	64	85	1	-3
426	102.527464	102.948420	G5	64	89	0	5
427	102.527464	102.830773	F3	64	87	1	-3
428	102.968640	103.299522	E5	64	96	0	2
429	102.968640	104.126727	E2	64	89	1	-1
430	103.189228	103.909816	B2	64	85	1	-4
431	103.409816	104.170845	G5	64	89	0	5
432	103.409816	103.702095	E3	64	85	1	-4
433	103.630404	103.746213	G3	64	85	1	-1
434	103.850992	104.110183	E3	64	89	1	-4
435	103.850992	104.343639	B3	64	89	1	-2
436	104.071580	104.196580	B2	64	90	1	-4
437	104.292168	104.621212	D5	64	96	0	5
438	104.292168	104.578933	E3	64	94	1	-4
439	104.512756	104.727829	G3	64	85	1	-1
440	104.733344	105.135917	C5	64	87	0	3
441	104.733344	105.055035	A3	64	81	1	-4
442	104.733344	106.146946	A2	64	87	1	-1
443	104.953932	105.698417	E3	64	79	1	-4
444	105.174520	105.985181	A4	64	87	0	5
445	105.174520	105.413491	A3	64	89	1	-4
446	105.615696	105.854667	A3	64	89	1	-4
447	105.615696	105.873049	C4	64	99	0	1
448	105.615696	105.931872	E4	64	94	0	5
449	105.836284	106.093637	E3	64	87	1	-4
450	106.010916	106.220475	A4	64	92	0	5
451	106.056872	106.334445	A3	64	86	1	-4
452	106.277460	106.406137	C5	64	87	0	3
453	106.277460	106.450254	C4	64	85	0	1
454	106.498048	107.711282	D5	64	101	0	5
455	106.498048	106.893268	F4	64	86	0	1
456	106.498048	107.602826	D3	64	88	1	-1
457	106.718636	107.481503	F3	64	78	1	-3
458	106.939224	107.222312	A3	64	85	1	-4
459	107.159812	107.290327	D4	64	84	0	3
460	107.380400	107.839959	F4	64	96	0	1
461	107.600988	107.795841	A3	64	87	1	-4
462	107.821576	107.948414	D5	64	111	0	5
463	107.821576	108.044002	D4	64	89	0	3
464	108.042164	108.165326	E5	64	92	0	2
465	108.042164	108.248046	A3	64	77	1	-4
466	108.262752	108.589958	G5	64	90	0	5
467	108.262752	108.694737	D4	64	85	0	3
468	108.262752	109.907971	G2	64	86	1	-3
469	108.483340	109.830765	D3	64	77	1	-1
470	108.703928	109.031134	A5	64	90	0	2
471	108.703928	108.996207	G3	64	86	1	-1
472	108.924516	109.093634	B3	64	85	1	-2
473	109.145104	109.260913	G5	64	89	0	5
474	109.145104	109.371207	D4	64	96	0	3
475	109.365692	109.494369	E5	64	94	0	2
476	109.365692	109.612015	G3	64	85	1	-1
477	109.586280	109.924515	D5	64	99	0	5
478	109.586280	109.773780	D4	64	85	0	3
479	109.806868	110.009074	G3	64	81	1	-1
480	110.027456	112.757233	E5	64	89	0	2
481	110.027456	110.496206	C4	64	90	0	1
482	110.027456	111.314220	C3	64	87	1	-3
483	110.248044	111.308705	E3	64	86	1	-4
484	110.468632	110.771941	G3	64	91	1	-1
485	110.689220	110.950249	C4	64	85	0	1
486	110.909808	111.134073	D4	64	87	0	3
487	111.130396	111.350984	C4	64	89	0	1
488	111.350984	111.630396	G3	64	88	1	-1
489	111.571572	111.771940	C4	64	82	0	1
490	111.792160	112.213116	E4	64	88	0	5
491	111.792160	113.009071	E2	64	89	1	-1
492	112.012748	112.722306	B2	64	81	1	-4
493	112.233336	112.321571	B3	64	87	1	-2
494	112.453924	112.538483	B3	64	85	1	-2
495	112.453924	112.545836	E4	64	85	0	5
496	112.674512	112.918997	B3	64	94	1	-2
497	112.674512	112.974144	E4	64	99	0	5
498	112.895100	113.058703	B2	64	101	1	-4
499	113.115688	113.431864	E5	64	101	0	2
500	113.115688	113.253556	B3	64	87	1	-2
501	113.115688	113.257232	D4	64	86	0	3
502	113.556864	113.880393	A5	64	99	0	2
503	113.556864	113.801349	A3	64	85	1	-4
504	113.556864	113.992525	C4	64	85	0	1
505	113.556864	115.047671	A2	64	86	1	-1
506	113.777452	114.964951	E3	64	86	1	-4
507	113.998040	114.218628	A5	64	92	0	2
508	113.998040	114.303187	A3	64	87	1	-4
509	114.218628	114.374878	C4	64	82	0	1
510	114.439216	114.740686	G5	64	90	0	5
511	114.439216	114.685539	E4	64	96	0	5
512	114.659804	114.917157	A3	64	87	1	-4
513	114.880392	115.183701	G5	64	88	0	5
514	114.880392	115.123039	C4	64	87	0	1
515	115.100980	115.363848	A3	64	76	1	-4
516	115.321568	115.762744	A5	64	86	0	2
517	115.321568	115.915318	C4	64	90	0	1
518	115.321568	116.608332	F2	64	88	1	-5
519	115.542156	116.577082	C3	64	81	1	-3
520	115.762744	116.293994	F3	64	86	1	-3
521	115.983332	116.141420	C6	64	80	0	5
522	115.983332	116.301347	A3	64	86	1	-4
523	116.203920	116.555023	A5	64	91	0	2
524	116.203920	116.648773	F4	64	92	0	1
525	116.424508	116.696567	C4	64	87	0	1
526	116.645096	117.066052	G5	64	89	0	5
527	116.645096	116.895096	A3	64	86	1	-4
528	116.865684	116.985169	F3	64	86	1	-3
529	117.086272	117.417154	E5	64	96	0	2
530	117.086272	117.413478	E3	64	90	1	-4
531	117.086272	117.584433	G3	64	86	1	-1
532	117.086272	118.437374	E2	64	87	1	-1
533	117.306860	118.369359	B2	64	83	1	-4
534	117.527448	118.288477	G5	64	89	0	5
535	117.527448	117.968624	B3	64	88	1	-2
536	117.748036	117.937374	E3	64	86	1	-4
537	117.968624	118.479653	E4	64	96	0	5
538	118.189212	118.435535	E3	64	91	1	-4
539	118.409800	118.738844	D5	64	96	0	5
540	118.409800	118.637741	B3	64	87	1	-2
541	118.630388	118.718623	E3	64	86	1	-4
542	118.850976	119.253549	C5	64	87	0	3
543	118.850976	119.303182	C4	64	86	0	1
544	118.850976	120.407960	A2	64	85	1	-1
545	119.071564	119.838107	E3	64	84	1	-4
546	119.292152	120.102813	A4	64	87	0	5
547	119.292152	119.560534	A3	64	86	1	-4
548	119.512740	119.659799	C4	64	80	0	1
549	119.733328	119.952078	A3	64	91	1	-4
550	119.733328	120.007225	E4	64	91	0	5
551	119.953916	120.407960	E3	64	88	1	-4
552	120.128548	120.338107	A4	64	92	0	5
553	120.174504	120.446563	A3	64	86	1	-4
554	120.395092	120.523769	C5	64	87	0	3
555	120.395092	120.584430	C4	64	83	0	1
556	120.615680	121.828914	D5	64	101	0	5
557	120.615680	121.056856	D4	64	87	0	3
558	120.615680	121.779282	D3	64	94	1	-1
559	120.836268	121.799502	F3	64	74	1	-3
560	121.056856	121.369356	A3	64	87	1	-4
561	121.277444	121.534797	D4	64	84	0	3
562	121.498032	121.981488	F4	64	91	0	1
563	121.718620	121.957591	A3	64	81	1	-4
564	121.939208	122.305017	E5	64	99	0	2
565	121.939208	122.159796	D4	64	86	0	3
566	122.159796	122.286634	A3	64	85	1	-4
567	122.380384	122.696560	G5	64	89	0	5
568	122.380384	122.885898	D4	64	87	0	3
569	122.380384	123.895088	G2	64	85	1	-3
570	122.600972	123.593618	D3	64	81	1	-1
571	122.821560	123.145089	G5	64	90	0	5
572	122.821560	123.110163	G3	64	85	1	-1
573	123.042148	123.183692	B3	64	85	1	-2
574	123.262736	123.703912	G5	64	87	0	5
575	123.262736	123.555015	D4	64	91	0	3
576	123.483324	123.744353	G3	64	85	1	-1
577	123.703912	124.145088	G5	64	87	0	5
578	123.703912	123.926338	B3	64	87	1	-2
579	123.924500	124.089941	G3	64	87	1	-1
580	124.145088	126.792144	E5	64	96	0	2
581	124.145088	124.611999	C4	64	91	0	1
582	124.145088	125.426337	C3	64	90	1	-3
583	124.365676	125.411631	E3	64	79	1	-4
584	124.586264	124.869352	G3	64	90	1	-1
585	124.806852	124.981484	C4	64	88	0	1
586	125.027440	125.270087	D4	64	88	0	3
587	125.248028	125.498028	C4	64	92	0	1
588	125.468616	125.777439	G3	64	89	1	-1
589	125.689204	125.924498	C4	64	84	0	1
590	125.909792	126.282954	E4	64	89	0	5
591	125.909792	127.104644	E2	64	88	1	-1
592	126.130380	127.095453	B2	64	87	1	-4
593	126.350968	126.437365	B3	64	90	1	-2
