//Version: PianoFingering_v170101
77	18.489267	18.807124	G#4	64	84	0	4
78	18.489267	18.948195	A#3	64	73	1	-3
79	18.489267	18.985695	F#3	64	71	1	-2
80	18.489267	19.742837	F#2	64	82	1	-4
81	18.917838	19.053552	F#4	64	82	0	2
82	18.917838	19.542838	C#3	64	56	1	-2
83	19.132124	19.717837	F#4	64	83	0	2
84	19.132124	19.296409	F#4	64	80	0	2
85	19.132124	19.308909	F#3	64	80	1	-2
86	19.560695	19.701766	F#3	64	74	1	-2
87	19.560695	19.732123	C#4	64	76	0	2
88	20.203551	20.469622	D#4	64	84	0	4
89	20.203551	20.832122	C4	64	76	0	1
90	20.203551	20.923193	G#3	64	73	1	-5
91	20.203551	21.655335	G#2	64	83	1	-2
92	20.632122	20.757122	D#4	64	82	0	4
93	20.846408	21.142836	D#4	64	83	0	4
94	21.060693	21.237479	D#4	64	82	0	4
95	21.060693	21.249979	G#3	64	82	1	-5
96	21.274979	21.585693	F#4	64	84	0	2
97	21.274979	21.603550	D#3	64	71	1	-5
98	21.489264	21.608907	G#3	64	76	1	-5
99	21.917835	22.346406	F#4	64	84	0	2
100	21.917835	22.210692	G#3	64	78	1	-5
101	21.917835	22.367835	C#4	64	75	0	2
102	21.917835	23.157120	C#3	64	78	1	-2
103	22.346406	22.466049	F4	64	86	0	1
104	22.560692	23.246405	F4	64	84	0	1
105	22.560692	22.780334	F4	64	84	0	1
106	22.560692	22.799977	G#3	64	84	1	-5
107	22.989263	23.157120	G#3	64	78	1	-5
108	22.989263	23.160691	C4	64	77	0	1
109	23.632119	23.935690	C#4	64	85	0	2
110	23.632119	24.083904	C#4	64	75	0	2
111	23.632119	24.162476	A#3	64	70	1	-3
112	23.632119	24.974975	A#2	64	82	1	-5
113	24.060690	24.207119	C#4	64	82	0	2
114	24.060690	24.512475	F3	64	67	1	-3
115	24.274976	24.580333	C#4	64	83	0	2
116	24.489261	24.658904	F4	64	86	0	1
117	24.489261	24.660690	A#3	64	83	1	-3
118	24.703547	25.224975	F4	64	83	0	1
119	24.703547	24.983904	F3	64	75	1	-3
120	24.917832	25.164261	A#3	64	82	1	-3
121	25.132118	25.262475	C#4	64	67	0	2
122	25.346403	25.664260	F4	64	86	0	1
123	25.346403	25.666046	A#3	64	79	1	-3
124	25.346403	25.832117	D#4	64	80	0	4
125	25.346403	26.626759	D#3	64	81	1	-5
126	25.774974	25.903546	D#4	64	82	0	4
127	25.774974	25.874974	A#3	64	72	1	-3
128	25.989260	26.541045	D#4	64	84	0	4
129	25.989260	26.207117	G4	64	77	0	3
130	25.989260	26.224974	A#3	64	78	1	-3
131	26.417831	26.585688	D#4	64	84	0	4
132	26.417831	26.617831	A#3	64	83	1	-3
133	26.846402	26.992830	A#3	64	82	1	-3
134	27.060687	27.355330	C#4	64	84	0	2
135	27.060687	27.299973	A#3	64	80	1	-3
136	27.060687	27.526758	F#4	64	78	0	2
137	27.060687	27.758901	D#3	64	82	1	-5
138	27.489258	27.624972	C#4	64	80	0	2
139	27.489258	27.608901	A#3	64	57	1	-3
140	27.703544	28.037472	C#4	64	83	0	2
141	27.703544	27.917829	A#3	64	80	1	-3
142	27.703544	27.966043	D#4	64	82	0	4
143	28.132115	28.560686	D#4	64	83	0	4
144	28.560686	29.632113	D#4	64	82	0	4
145	28.560686	28.592829	C4	64	76	0	1
146	28.560686	28.682114	C#4	64	78	0	2
147	28.774971	29.164257	C4	64	82	0	1
148	28.774971	30.230327	G#2	64	83	1	-2
149	29.203542	29.364256	C#4	64	76	0	2
150	29.203542	29.889256	D#3	64	75	1	-5
151	29.417828	29.569613	G#3	64	78	1	-5
152	29.417828	29.526756	G#3	64	76	1	-5
153	29.632113	29.919613	F4	64	82	0	1
154	29.846399	30.026756	C4	64	83	0	1
155	29.846399	30.035684	G#3	64	83	1	-5
156	29.846399	30.060684	D#4	64	83	0	4
157	30.060684	30.362470	F4	64	83	0	1
158	30.060684	30.239255	D#3	64	74	1	-5
159	30.274970	30.374970	G#3	64	77	1	-5
160	30.489255	30.798183	F4	64	93	0	1
161	30.489255	30.758898	G#3	64	81	1	-5
162	30.489255	30.921398	C#4	64	82	0	2
163	30.489255	31.591040	C#3	64	80	1	-2
164	30.917826	31.057112	F4	64	83	0	1
165	30.917826	30.985683	G#3	64	62	1	-5
166	31.132112	31.437469	F4	64	86	0	1
167	31.132112	31.316040	G#3	64	79	1	-5
168	31.132112	31.328540	F4	64	83	0	1
169	31.560683	32.030325	G#4	64	84	0	4
170	31.560683	31.676754	C#4	64	78	0	2
171	31.560683	31.707111	G#3	64	77	1	-5
172	32.203539	32.521396	G#4	64	84	0	4
173	32.203539	32.653539	A#3	64	68	1	-3
174	32.203539	32.737467	F#3	64	72	1	-2
175	32.203539	33.428538	F#2	64	82	1	-4
176	32.632110	32.767824	F#4	64	82	0	2
177	32.632110	33.335681	C#3	64	67	1	-2
178	32.846396	33.432109	F#4	64	83	0	2
179	32.846396	33.112467	C#4	64	79	0	2
180	33.274967	33.428538	F#3	64	78	1	-2
181	33.274967	33.437467	F#4	64	83	0	2
182	33.917823	34.183894	D#4	64	84	0	4
183	33.917823	34.319609	G#3	64	77	1	-5
184	33.917823	34.371394	C4	64	79	0	1
185	33.917823	35.380322	G#2	64	82	1	-2
186	34.346394	34.471394	D#4	64	82	0	4
187	34.560680	34.857108	D#4	64	83	0	4
188	34.560680	34.621394	D#3	64	64	1	-5
189	34.560680	34.753537	D#4	64	82	0	4
190	34.560680	34.776751	G#3	64	82	1	-5
191	34.989251	35.299965	F#4	64	84	0	2
192	34.989251	35.123179	G#3	64	78	1	-5
193	34.989251	35.144608	C4	64	81	0	1
194	35.632107	36.060678	F#4	64	84	0	2
195	35.632107	35.846393	G#3	64	77	1	-5
196	35.632107	36.066035	C#4	64	78	0	2
197	35.632107	37.005320	C#3	64	82	1	-2
198	36.060678	36.180321	F4	64	86	0	1
199	36.274964	36.960677	F4	64	84	0	1
200	36.489249	36.687463	F4	64	86	0	1
201	36.489249	36.724963	G#3	64	84	1	-5
202	36.917820	37.073177	G#3	64	74	1	-5
203	36.917820	37.205320	C4	64	76	0	1
204	37.346391	37.649962	C#4	64	85	0	2
205	37.346391	37.683891	C#4	64	78	0	2
206	37.346391	37.692819	A#3	64	73	1	-3
207	37.346391	38.908890	A#2	64	83	1	-5
208	37.774962	37.921391	C#4	64	82	0	2
209	37.774962	38.705318	F3	64	65	1	-3
210	37.989248	38.294605	C#4	64	83	0	2
211	37.989248	38.198176	A#3	64	79	1	-3
212	37.989248	38.198176	F4	64	83	0	1
213	38.417819	38.939247	F4	64	83	0	1
214	38.417819	38.574961	C#4	64	82	0	2
215	38.417819	38.578533	A#3	64	77	1	-3
216	39.060675	39.378532	F4	64	86	0	1
217	39.060675	39.255318	A#3	64	79	1	-3
218	39.060675	39.517818	D#4	64	81	0	4
219	39.060675	40.135674	D#3	64	78	1	-5
220	39.489246	39.617818	D#4	64	82	0	4
221	39.703532	40.255317	D#4	64	84	0	4
222	39.703532	39.907103	A#3	64	82	1	-3
223	39.703532	39.957103	G4	64	82	0	3
224	40.132103	40.246388	D#4	64	82	0	4
225	40.132103	40.264245	A#3	64	81	1	-3
226	40.560674	40.707102	A#3	64	82	1	-3
227	40.774959	41.069602	C#4	64	84	0	2
228	40.774959	41.021388	A#3	64	78	1	-3
229	40.774959	41.108887	D#2	64	83	1	-2
230	40.774959	41.214244	D#4	64	78	0	4
231	40.774959	41.224959	F#4	64	82	0	2
232	41.203530	41.339244	C#4	64	80	0	2
233	41.203530	41.449959	A#3	64	75	1	-3
234	41.417816	41.751744	F4	64	83	0	1
235	41.417816	41.505316	D#4	64	72	0	4
236	41.632101	42.142815	G#3	64	83	1	-5
237	41.632101	42.157101	C4	64	84	0	1
238	41.632101	42.376743	G#2	64	83	1	-2
239	41.846387	42.274958	D#4	64	83	0	4
240	42.060672	42.346386	D#3	64	75	1	-5
241	42.274958	43.346385	C#4	64	82	0	2
242	42.489243	42.755314	G#3	64	83	1	-5
243	42.489243	42.962457	C#4	64	84	0	2
244	42.489243	44.271384	C#3	64	78	1	-2
245	42.917814	42.983886	G#3	64	69	1	-5
246	43.132100	43.324957	G#3	64	88	1	-5
247	43.132100	43.342814	F4	64	88	0	1
248	43.560671	43.669599	A#4	64	82	0	1
249	43.560671	43.696385	G#3	64	85	1	-5
250	43.560671	43.846385	C#4	64	85	0	2
251	43.774956	43.974956	A#4	64	83	0	1
252	43.774956	44.051742	G#3	64	87	1	-5
253	43.989242	44.141027	A4	64	82	0	5
254	43.989242	44.149956	C#4	64	80	0	2
255	44.203527	44.319599	A#4	64	79	0	1
256	44.203527	44.441027	C#4	64	78	0	2
257	44.203527	44.657098	F#4	64	76	0	2
258	44.203527	44.669598	A#4	64	82	0	1
259	44.203527	45.357098	F#2	64	82	1	-4
260	44.417813	44.539241	A#4	64	80	0	1
261	44.632098	44.787455	A#4	64	82	0	1
262	44.632098	44.723170	C#4	64	67	0	2
263	44.846384	44.973169	G#4	64	81	0	4
264	44.846384	45.114241	C#4	64	83	0	2
265	44.846384	45.133883	F#4	64	83	0	2
266	45.060669	45.198169	A#4	64	83	0	1
267	45.274955	45.391026	A#4	64	80	0	1
268	45.274955	45.437455	F#4	64	82	0	2
269	45.274955	45.446383	C#4	64	85	0	2
270	45.274955	45.494597	A#4	64	76	0	1
271	45.489240	45.649954	A#4	64	83	0	1
272	45.703526	45.828526	G#4	64	82	0	4
273	45.917811	46.232097	A#4	64	82	0	1
274	45.917811	46.189240	F4	64	83	0	1
275	45.917811	46.299954	G#4	64	78	0	4
276	45.917811	46.939239	F2	64	84	1	-5
277	46.346382	46.514239	G#4	64	81	0	4
278	46.346382	46.814239	C3	64	59	1	-3
279	46.560668	46.883882	C#5	64	83	0	4
280	46.560668	46.701739	F4	64	93	0	1
281	46.560668	46.739239	C5	64	89	0	3
282	46.989239	47.442810	A#4	64	85	0	1
283	46.989239	47.096381	G#4	64	83	0	4
284	46.989239	47.108881	F4	64	84	0	1
285	47.632095	47.942809	A#3	64	80	1	-3
286	47.632095	48.010666	C#4	64	82	0	2
287	47.632095	49.276736	A#2	64	83	1	-5
288	47.846381	47.962452	A#4	64	84	0	1
289	48.060666	48.216023	A#4	64	79	0	1
290	48.060666	48.332095	F3	64	59	1	-3
291	48.274952	48.401737	G#4	64	71	0	4
292	48.274952	48.462452	C#4	64	82	0	2
293	48.274952	48.467809	A#3	64	75	1	-3
294	48.274952	48.494594	F4	64	83	0	1
295	48.489237	48.614237	A#4	64	82	0	1
296	48.489237	48.824951	F3	64	66	1	-3
297	48.703523	48.819594	A#4	64	78	0	1
298	48.703523	48.821380	A#4	64	83	0	1
299	48.703523	48.833880	A#3	64	83	1	-3
300	48.917808	49.058880	A#4	64	80	0	1
301	48.917808	49.182094	F3	64	37	1	-3
302	49.132094	49.246379	G#4	64	80	0	4
303	49.132094	49.191022	A#3	64	63	1	-3
304	49.346379	49.466022	A#4	64	83	0	1
305	49.346379	49.603522	A#3	64	77	1	-3
306	49.346379	49.662450	C#4	64	84	0	2
307	49.346379	49.685665	F4	64	85	0	1
308	49.346379	50.092807	A#2	64	83	1	-5
309	49.560665	49.726736	A#4	64	78	0	1
310	49.774950	49.917807	G#4	64	78	0	4
311	49.774950	49.905307	A#3	64	64	1	-3
312	49.989236	50.191021	F4	64	86	0	1
313	49.989236	50.010664	F4	64	66	0	1
314	49.989236	50.073164	C#4	64	82	0	2
315	50.203521	50.576735	C4	64	85	0	1
316	50.203521	50.601735	G#3	64	84	1	-5
317	50.203521	50.705306	G#2	64	79	1	-2
318	50.417807	50.537449	A#4	64	82	0	1
319	50.632092	50.782092	A#4	64	81	0	1
320	50.846378	50.983878	G#4	64	81	0	4
321	51.060663	51.192806	A#4	64	86	0	1
322	51.060663	51.507091	A#3	64	78	1	-3
323	51.060663	51.528520	F#3	64	79	1	-2
324	51.060663	52.149948	F#2	64	84	1	-4
325	51.274949	51.605306	A#4	64	82	0	1
326	51.489234	51.573163	C#4	64	74	0	2
327	51.703520	51.823162	A#4	64	85	0	1
328	51.703520	51.855305	F#4	64	84	0	2
329	51.703520	51.889234	F#3	64	85	1	-2
330	51.917805	52.046377	A#4	64	82	0	1
331	52.132091	52.262448	A#4	64	81	0	1
332	52.132091	52.210662	F#3	64	72	1	-2
333	52.132091	52.316019	A#3	64	82	1	-3
334	52.132091	52.332091	C#4	64	82	0	2
335	52.346376	52.496376	A#4	64	82	0	1
336	52.560662	52.696376	G#4	64	78	0	4
337	52.774947	52.989233	A#4	64	84	0	1
338	52.774947	53.246375	G#3	64	78	1	-5
339	52.774947	53.260661	F3	64	79	1	-3
340	52.774947	53.939232	F2	64	84	1	-5
341	53.203518	53.349947	G#4	64	83	0	4
342	53.203518	53.292804	C4	64	66	0	1
343	53.417804	53.764232	C#5	64	88	0	4
344	53.417804	53.580304	F4	64	86	0	1
345	53.417804	53.594589	F3	64	84	1	-3
346	53.632089	53.889232	C3	64	69	1	-3
347	53.846375	54.258874	A#4	64	83	0	1
348	53.846375	53.944589	F3	64	83	1	-3
349	53.846375	54.048160	G#3	64	83	1	-5
350	53.846375	54.069589	C4	64	84	0	1
351	54.060660	54.198160	F2	64	68	1	-5
352	54.274946	54.417803	G#4	64	75	0	4
353	54.274946	54.462446	F3	64	88	1	-3
354	54.489231	54.646374	G#4	64	79	0	4
355	54.489231	56.042801	A#2	64	83	1	-5
356	54.703517	54.839231	A#4	64	82	0	1
357	54.703517	55.182088	F3	64	59	1	-3
358	54.917802	55.064231	C#5	64	81	0	4
359	54.917802	55.001731	A#3	64	70	1	-3
360	55.132088	55.273159	D#5	64	83	0	1
361	55.132088	55.332088	C#4	64	86	0	2
362	55.132088	55.342802	A#3	64	83	1	-3
363	55.346373	55.855301	F5	64	84	0	3
364	55.346373	55.616016	F3	64	65	1	-3
365	55.560659	55.753516	F4	64	86	0	1
366	55.560659	55.762444	A#3	64	80	1	-3
367	55.560659	55.787444	C#4	64	83	0	2
368	55.774944	56.053515	F3	64	71	1	-3
369	55.989230	56.351729	D#5	64	84	0	1
370	55.989230	56.108872	A#3	64	76	1	-3
371	56.203515	56.617801	A#3	64	83	1	-3
372	56.203515	56.644586	C#4	64	85	0	2
373	56.203515	57.017800	A#2	64	84	1	-5
374	56.417801	56.558872	C#5	64	79	0	4
375	56.632086	57.060657	A#4	64	80	0	1
376	56.632086	56.967800	F3	64	76	1	-3
377	56.846372	56.948157	A#3	64	74	1	-3
378	57.060657	57.369585	A#2	64	84	1	-5
379	57.060657	57.383871	F3	64	91	1	-3
380	57.060657	57.501728	A#3	64	86	1	-3
381	57.060657	57.541014	C#4	64	89	0	2
382	57.274943	57.389228	A#4	64	81	0	1
383	57.489228	57.655299	A#4	64	83	0	1
384	57.489228	57.748157	A#2	64	82	1	-5
385	57.703514	57.839228	G#4	64	77	0	4
386	57.917799	58.058871	A#4	64	84	0	1
387	57.917799	58.249942	C#4	64	84	0	2
388	57.917799	58.332085	A#4	64	82	0	1
389	57.917799	59.089227	F#2	64	82	1	-4
390	58.132085	58.267799	G#4	64	82	0	4
391	58.346370	58.548156	A#4	64	80	0	1
392	58.346370	59.048155	C#3	64	72	1	-2
393	58.560656	58.851727	C#4	64	83	0	2
394	58.774941	58.937441	A#4	64	83	0	1
395	58.989227	59.124941	G#4	64	82	0	4
396	58.989227	59.182084	C#4	64	84	0	2
397	58.989227	59.233869	F#4	64	84	0	2
398	58.989227	59.260655	A#4	64	80	0	1
399	59.203512	59.433869	A#4	64	84	0	1
400	59.632083	59.792797	A#4	64	83	0	1
401	59.632083	60.055297	F4	64	84	0	1
402	59.632083	60.078511	G#4	64	84	0	4
403	59.632083	60.719582	F2	64	85	1	-5
404	59.846369	59.971369	G#4	64	80	0	4
405	60.060654	60.299940	A#4	64	82	0	1
406	60.060654	60.641011	C3	64	57	1	-3
407	60.274940	60.435654	F4	64	86	0	1
408	60.274940	60.453511	C5	64	88	0	3
409	60.489225	60.657082	A#4	64	77	0	1
410	60.703511	60.814225	G#4	64	81	0	4
411	60.703511	60.849939	G#4	64	82	0	4
412	60.703511	60.853511	F4	64	84	0	1
413	60.917796	61.126725	A#4	64	83	0	1
414	61.346367	61.483867	A#4	64	85	0	1
415	61.346367	61.785652	C#4	64	82	0	2
416	61.346367	61.803510	A#3	64	82	1	-3
417	61.346367	62.907080	A#2	64	83	1	-5
418	61.560653	61.666010	G#4	64	78	0	4
419	61.774938	61.969581	A#4	64	85	0	1
420	61.774938	62.057081	F3	64	68	1	-3
421	61.989224	62.191009	C#4	64	83	0	2
422	61.989224	62.219581	A#3	64	74	1	-3
423	61.989224	62.226723	F4	64	84	0	1
424	62.203509	62.337438	A#4	64	82	0	1
425	62.203509	62.483866	F3	64	75	1	-3
426	62.417795	62.542795	G#4	64	83	0	4
427	62.417795	62.641009	A#3	64	83	1	-3
428	62.417795	62.669580	C#4	64	88	0	2
429	62.417795	62.671366	A#4	64	83	0	1
430	62.632080	62.794580	A#4	64	81	0	1
431	62.632080	62.932080	F3	64	79	1	-3
432	62.846366	62.989223	A#3	64	71	1	-3
433	63.060651	63.185651	A#4	64	84	0	1
434	63.060651	63.508865	G#4	64	84	0	4
435	63.060651	63.521365	F4	64	86	0	1
436	63.060651	64.205293	F2	64	83	1	-5
437	63.274937	63.396365	G#4	64	81	0	4
438	63.489222	63.685651	A#4	64	84	0	1
439	63.489222	64.164222	C3	64	62	1	-3
440	63.703508	63.823150	G#4	64	78	0	4
441	63.703508	63.924936	F4	64	87	0	1
442	63.703508	63.928508	C5	64	87	0	3
443	63.917793	64.032079	A#4	64	83	0	1
444	64.132079	64.235650	G#4	64	78	0	4
445	64.132079	64.273150	F4	64	87	0	1
446	64.132079	64.326721	G#4	64	83	0	4
447	64.346364	64.458864	A#4	64	83	0	1
448	64.560650	64.685650	A#4	64	82	0	1
449	64.774935	65.051721	C#5	64	87	0	4
450	64.774935	64.930292	A#4	64	82	0	1
451	64.774935	64.939221	D#4	64	81	0	4
452	64.774935	64.941006	F#4	64	83	0	2
453	64.774935	66.405291	D#2	64	84	1	-2
454	65.203506	65.417792	A#4	64	86	0	1
455	65.203506	65.412435	D#4	64	77	0	4
456	65.203506	65.414220	A#3	64	71	1	-3
457	65.203506	65.416006	F#4	64	74	0	2
458	65.417792	65.753506	C#5	64	73	0	4
459	65.632077	65.832077	A#3	64	87	1	-3
460	65.632077	65.867791	F#4	64	93	0	2
461	66.060648	66.176720	D#5	64	82	0	1
462	66.274934	66.917790	D#5	64	93	0	1
463	66.274934	66.380291	A#3	64	74	1	-3
464	66.489219	66.741005	A#3	64	83	1	-3
465	66.489219	66.932076	D#4	64	83	0	4
466	66.489219	67.203504	D#2	64	88	1	-2
467	66.917790	67.037433	C#5	64	83	0	4
468	66.917790	66.985647	A#3	64	73	1	-3
469	67.132076	67.651718	C#5	64	83	0	4
470	67.132076	67.332076	A#3	64	87	1	-3
471	67.132076	67.392790	F#4	64	85	0	2
472	67.560647	67.987432	D#5	64	89	0	1
473	67.560647	67.657075	D#4	64	87	0	4
474	67.560647	67.664218	A#3	64	91	1	-3
475	68.203503	70.389215	F5	64	86	0	3
476	68.203503	68.378503	C4	64	85	0	1
477	68.203503	68.392789	F4	64	87	0	1
478	68.203503	69.514216	F2	64	88	1	-5
479	68.632074	68.957074	C3	64	68	1	-3
480	68.846360	68.942788	F4	64	89	0	1
481	68.846360	68.992788	C5	64	88	0	3
482	69.060645	69.405288	C3	64	58	1	-3
483	69.274931	69.405288	A4	64	84	0	5
484	69.274931	69.407073	F4	64	83	0	1
485	69.917787	70.149930	A4	64	82	0	5
486	69.917787	70.173144	F4	64	84	0	1
487	69.917787	70.174930	C5	64	83	0	3
488	69.917787	70.187430	F5	64	82	0	3
489	69.917787	70.398144	C3	64	82	1	-3
490	69.917787	70.437430	F2	64	86	1	-5
491	70.774929	70.989215	G#3	64	87	1	-5
492	70.989215	71.560643	A#3	64	77	1	-3
493	71.203500	71.573143	C#4	64	77	0	2
494	71.632071	71.883857	F5	64	76	0	3
495	71.632071	71.946357	F#3	64	74	1	-2
496	71.632071	72.024928	A#3	64	72	1	-3
497	71.632071	72.049928	C#4	64	78	0	2
498	71.632071	72.882070	F#2	64	83	1	-4
499	72.060642	72.196356	F5	64	84	0	3
500	72.060642	72.373142	C#3	64	62	1	-2
501	72.274928	72.585642	F5	64	87	0	3
502	72.274928	72.496356	F#4	64	83	0	2
503	72.274928	72.567785	F#3	64	84	1	-2
504	72.489213	72.853499	C#3	64	51	1	-2
505	72.703499	73.255284	F#5	64	85	0	4
506	72.703499	72.874927	F#3	64	82	1	-2
507	72.703499	73.176713	A#3	64	84	1	-3
508	72.703499	73.219570	C#4	64	84	0	2
509	73.132070	73.208855	F#3	64	78	1	-2
510	73.346355	73.658855	F5	64	84	0	3
511	73.346355	73.887426	C4	64	83	0	1
512	73.346355	74.039212	G#3	64	83	1	-5
513	73.346355	74.423140	G#2	64	82	1	-2
514	73.774926	73.887426	D#5	64	83	0	1
515	73.774926	74.260640	D#3	64	67	1	-5
516	73.989212	74.374926	D#5	64	93	0	1
517	74.203497	74.553497	G#3	64	85	1	-5
518	74.203497	74.560640	C4	64	93	0	1
519	74.203497	74.610640	D#4	64	85	0	4
520	74.632068	74.760640	C5	64	87	0	3
521	74.632068	74.740997	D#3	64	77	1	-5
522	74.846354	74.957068	A#4	64	88	0	1
523	75.060639	75.376710	G#4	64	84	0	4
524	75.060639	75.217782	F#3	64	79	1	-2
525	75.060639	75.340996	C4	64	83	0	1
526	75.060639	75.549924	F4	64	84	0	1
527	75.060639	76.099924	F3	64	78	1	-3
528	75.489210	75.623139	G#4	64	82	0	4
529	75.489210	75.635639	C4	64	83	0	1
530	75.703496	76.294567	D#5	64	87	0	1
531	75.703496	75.949924	F4	64	83	0	1
532	75.703496	75.957067	G#4	64	82	0	4
533	75.703496	75.967781	C4	64	84	0	1
534	76.132067	76.283852	C4	64	85	0	1
535	76.132067	76.360638	F4	64	86	0	1
536	76.346352	76.653495	F5	64	84	0	3
537	76.560638	76.674923	C4	64	80	0	1
538	76.774923	77.107066	D#5	64	93	0	1
539	76.774923	77.242780	C#4	64	84	0	2
540	76.774923	77.273137	A#3	64	83	1	-3
541	76.774923	78.067779	A#2	64	82	1	-5
542	77.203494	77.317780	C#5	64	83	0	4
543	77.203494	77.674922	F3	64	69	1	-3
544	77.417780	77.726708	C#5	64	83	0	4
545	77.632065	77.828494	F4	64	87	0	1
546	77.632065	77.835636	A#3	64	85	1	-3
547	77.846351	78.058851	F3	64	81	1	-3
548	78.060636	78.158850	A#3	64	71	1	-3
549	78.060636	78.198136	C#4	64	85	0	2
550	78.274922	78.348136	A#3	64	71	1	-3
551	78.489207	78.808850	A#4	64	85	0	1
552	78.489207	78.689207	A#3	64	83	1	-3
553	78.489207	78.890993	D#4	64	82	0	4
554	78.489207	79.262421	D#3	64	84	1	-5
555	78.917778	79.064207	C5	64	84	0	3
556	79.132064	79.723135	C#5	64	83	0	4
557	79.132064	79.274921	A#3	64	86	1	-3
558	79.132064	79.278492	F#4	64	83	0	2
559	79.560635	79.669563	A#3	64	82	1	-3
560	79.560635	79.778492	D#4	64	83	0	4
561	79.989206	80.101706	C#5	64	84	0	4
562	79.989206	80.053491	A#3	64	62	1	-3
563	80.203491	80.526705	C#5	64	85	0	4
564	80.203491	80.465991	G#3	64	82	1	-5
565	80.203491	80.465991	C4	64	81	0	1
566	80.203491	81.546347	G#2	64	82	1	-2
567	80.417777	81.485633	D#3	64	71	1	-5
568	80.632062	80.973133	C5	64	87	0	3
569	80.632062	80.719562	G#3	64	66	1	-5
570	80.632062	80.740991	D#4	64	77	0	4
571	80.846348	81.039205	G#4	64	83	0	4
572	80.846348	81.092776	G#3	64	82	1	-5
573	81.060633	81.403490	A#4	64	84	0	1
574	81.274919	81.457061	G#3	64	83	1	-5
575	81.274919	81.480276	D#4	64	83	0	4
576	81.489204	81.794561	C5	64	85	0	3
