//Version: PianoFingering_v170101
172	23.616583	23.754805	E4	64	76	0	5
173	23.905045	24.016824	E5	64	81	0	2
174	23.905045	24.252401	G2	64	70	1	-3
175	24.193506	24.305285	F5	64	80	0	3
176	24.193506	24.537256	C4	64	76	0	1
177	24.193506	24.538458	E4	64	77	0	5
178	24.193506	24.540862	G3	64	74	1	-1
179	24.481968	24.603362	G5	64	76	0	5
180	24.481968	25.006006	C3	64	75	1	-3
181	24.770429	24.844949	G5	64	76	0	5
182	24.770429	25.161054	G3	64	75	1	-1
183	24.770429	25.173074	C4	64	77	0	1
184	24.770429	25.180285	E4	64	78	0	5
185	24.914660	24.979564	G5	64	71	0	5
186	25.058891	25.200718	G5	64	74	0	5
187	25.058891	25.459131	G2	64	74	1	-3
188	25.347352	25.532449	E6	64	80	0	4
189	25.347352	25.467545	G3	64	74	1	-1
190	25.347352	25.498795	C4	64	75	0	1
191	25.347352	25.502400	E4	64	75	0	5
192	25.635814	26.212737	D6	64	75	0	2
193	25.635814	25.804083	A3	64	69	1	-4
194	25.635814	25.806487	D4	64	73	0	3
195	25.635814	25.848554	D3	64	76	1	-1
196	26.501198	26.580525	D5	64	81	0	5
197	26.645429	26.818506	E5	64	75	0	2
198	26.789660	26.900237	F5	64	77	0	3
199	26.789660	27.400237	G2	64	75	1	-3
200	27.078121	27.209131	E5	64	76	0	2
201	27.078121	27.443506	D4	64	74	0	3
202	27.078121	27.448314	B3	64	74	1	-2
203	27.078121	27.451919	G3	64	70	1	-1
204	27.366583	27.502400	F5	64	76	0	3
205	27.366583	27.758410	D3	64	74	1	-1
206	27.655044	27.770429	D6	64	79	0	2
207	27.655044	27.759612	B3	64	74	1	-2
208	27.655044	27.768025	G3	64	72	1	-1
209	27.655044	27.772833	D4	64	74	0	3
210	27.943506	28.192304	C6	64	72	0	5
211	27.943506	28.341342	G2	64	73	1	-3
212	28.231967	28.353362	B5	64	76	0	4
213	28.231967	28.586535	D4	64	71	0	3
214	28.231967	28.590140	B3	64	67	1	-2
215	28.231967	28.598554	G3	64	69	1	-1
216	28.520429	28.705525	A5	64	75	0	2
217	28.520429	28.957929	D3	64	69	1	-1
218	28.808890	28.969948	B5	64	75	0	4
219	28.808890	28.985573	D4	64	67	0	3
220	28.808890	28.991583	B3	64	64	1	-2
221	28.808890	29.006006	G3	64	65	1	-1
222	29.097352	30.459131	C6	64	75	0	5
223	29.097352	29.620188	C3	64	72	1	-3
224	29.385813	29.717544	G3	64	74	1	-1
225	29.385813	29.749996	C4	64	74	0	1
226	29.385813	29.764419	E4	64	69	0	5
227	29.674275	30.030044	G2	64	71	1	-3
228	29.962736	30.290861	E4	64	78	0	5
229	29.962736	30.311294	C4	64	76	0	1
230	29.962736	30.312496	G3	64	74	1	-1
231	30.251198	30.840140	C3	64	74	1	-3
232	30.539659	30.989179	G3	64	75	1	-1
233	30.539659	31.007207	E4	64	80	0	5
234	30.539659	31.010813	C4	64	78	0	1
235	30.828121	31.272832	G5	64	76	0	5
236	30.828121	31.216342	G2	64	74	1	-3
237	31.116582	31.444707	E4	64	77	0	5
238	31.116582	31.481967	C4	64	77	0	1
239	31.116582	31.502400	G3	64	74	1	-1
240	31.405044	31.830525	G5	64	74	0	5
241	31.405044	32.338938	C3	64	76	1	-3
242	31.693505	32.033650	G3	64	74	1	-1
243	31.981967	32.141823	E6	64	74	0	4
244	31.981967	32.112976	C4	64	74	0	1
245	32.270428	32.430284	E6	64	76	0	4
246	32.270428	32.578121	G3	64	77	1	-1
247	32.270428	32.651438	C4	64	77	0	1
248	32.270428	32.652640	E4	64	81	0	5
249	32.558890	33.009611	C6	64	78	0	5
250	32.558890	33.468746	C3	64	68	1	-3
251	32.847351	32.973553	G3	64	68	1	-1
252	33.135813	33.663457	G5	64	78	0	5
253	33.135813	33.240380	G3	64	76	1	-1
254	33.135813	33.419467	C4	64	76	0	1
255	33.135813	33.442303	E4	64	75	0	5
256	33.424274	33.489178	G3	64	61	1	-1
257	33.712736	35.289659	E5	64	79	0	2
258	33.712736	33.836534	G3	64	68	1	-1
259	33.712736	34.058890	C4	64	69	0	1
260	33.712736	35.889418	C3	64	71	1	-3
261	34.001197	34.161053	G3	64	62	1	-1
262	34.289659	34.417063	C4	64	68	0	1
263	34.578120	34.737976	G3	64	75	1	-1
264	34.578120	34.897832	C4	64	75	0	1
265	34.578120	35.006005	E4	64	76	0	5
266	34.866582	35.227159	G3	64	64	1	-1
267	35.155043	35.249995	C4	64	74	0	1
268	35.443505	35.814899	G5	64	76	0	5
269	35.443505	35.537255	G3	64	75	1	-1
270	35.443505	35.758409	E4	64	80	0	5
271	35.731966	35.889418	G3	64	75	1	-1
272	36.020428	36.474755	F5	64	80	0	3
273	36.020428	36.233168	G3	64	72	1	-1
274	36.020428	36.335332	B3	64	70	1	-2
275	36.020428	37.961533	G2	64	74	1	-3
276	36.308889	37.906245	D3	64	66	1	-1
277	36.597351	36.746389	D6	64	69	0	2
278	36.597351	36.746389	G3	64	75	1	-1
279	36.885812	37.091341	D6	64	77	0	2
280	36.885812	37.225957	G3	64	74	1	-1
281	36.885812	37.334130	D4	64	75	0	3
282	37.174274	37.594947	B5	64	74	0	4
283	37.462735	37.581726	G3	64	74	1	-1
284	37.751197	38.230764	F5	64	75	0	3
285	37.751197	37.854562	G3	64	76	1	-1
286	37.751197	37.942303	B3	64	76	1	-2
287	38.039658	38.198312	G3	64	70	1	-1
288	38.328120	39.801677	D5	64	74	0	5
289	38.328120	38.502399	G3	64	70	1	-1
290	38.328120	38.579322	B3	64	65	1	-2
291	38.328120	40.432687	G2	64	74	1	-3
292	38.616581	40.419466	D3	64	63	1	-1
293	38.905043	39.037254	G3	64	74	1	-1
294	39.193504	39.479562	G3	64	76	1	-1
295	39.193504	39.502399	D4	64	74	0	3
296	39.770427	39.914658	G3	64	74	1	-1
297	40.058889	40.165860	G3	64	76	1	-1
298	40.058889	40.304081	B3	64	76	1	-2
299	40.347350	40.431485	E5	64	78	0	2
300	40.347350	40.466341	G3	64	70	1	-1
301	40.491581	40.586533	F5	64	75	0	3
302	40.635812	40.731966	G5	64	75	0	5
303	40.635812	41.092543	C3	64	72	1	-3
304	40.924273	41.027639	F5	64	74	0	3
305	40.924273	41.151437	C4	64	74	0	1
306	40.924273	41.152639	G3	64	74	1	-1
307	41.212735	41.313696	E5	64	81	0	2
308	41.212735	41.592543	G2	64	62	1	-3
309	41.501196	41.609369	F5	64	75	0	3
310	41.501196	41.622591	C4	64	76	0	1
311	41.501196	41.628600	G3	64	75	1	-1
312	41.501196	41.628600	E4	64	76	0	5
313	41.789658	41.896629	G5	64	74	0	5
314	41.789658	42.361773	C3	64	67	1	-3
315	42.078119	42.179081	F5	64	76	0	3
316	42.078119	42.475956	E4	64	77	0	5
317	42.078119	42.480764	C4	64	75	0	1
318	42.078119	42.486773	G3	64	75	1	-1
319	42.366581	42.490379	E5	64	76	0	2
320	42.366581	42.769225	G2	64	70	1	-3
321	42.655042	42.788456	F5	64	75	0	3
322	42.655042	42.762014	E4	64	77	0	5
323	42.655042	42.778840	C4	64	77	0	1
324	42.655042	42.790860	G3	64	75	1	-1
325	42.943504	43.050475	G5	64	75	0	5
326	42.943504	43.501196	C3	64	68	1	-3
327	43.231965	43.348552	G5	64	74	0	5
328	43.231965	43.578119	E4	64	78	0	5
329	43.231965	43.580523	C4	64	76	0	1
330	43.231965	43.596148	G3	64	75	1	-1
331	43.376196	43.492783	G5	64	74	0	5
332	43.520427	43.652638	G5	64	75	0	5
333	43.520427	43.877398	G2	64	68	1	-3
334	43.808888	43.926677	C6	64	78	0	5
335	43.808888	43.923071	C4	64	77	0	1
336	43.808888	43.939898	G3	64	76	1	-1
337	43.808888	43.942302	E4	64	72	0	5
338	44.097350	44.602158	E6	64	78	0	4
339	44.097350	44.681484	C3	64	67	1	-3
340	44.385811	44.816100	E4	64	78	0	5
341	44.385811	44.819706	G3	64	75	1	-1
342	44.385811	44.823311	C4	64	76	0	1
343	44.674273	45.133407	G2	64	74	1	-3
344	44.962734	45.050475	D5	64	78	0	5
345	44.962734	45.322109	E4	64	76	0	5
346	44.962734	45.323311	C4	64	74	0	1
347	44.962734	45.419465	G3	64	75	1	-1
348	45.106965	45.198311	E5	64	78	0	2
349	45.251196	45.336532	F5	64	74	0	3
350	45.251196	45.925475	G2	64	76	1	-3
351	45.539657	45.645427	E5	64	83	0	2
352	45.539657	45.906244	B3	64	79	1	-2
353	45.539657	45.908648	G3	64	75	1	-1
354	45.828119	45.967542	F5	64	69	0	3
355	45.828119	46.251196	D3	64	72	1	-1
356	46.116580	46.243984	D6	64	78	0	2
357	46.116580	46.302878	B3	64	77	1	-2
358	46.116580	46.322109	G3	64	74	1	-1
359	46.405042	46.527638	C6	64	78	0	5
360	46.405042	46.817301	G2	64	72	1	-3
361	46.693503	46.832926	B5	64	75	0	4
362	46.693503	47.106965	D4	64	75	0	3
363	46.693503	47.109369	B3	64	74	1	-2
364	46.693503	47.122590	G3	64	70	1	-1
365	46.981965	47.112974	A5	64	74	0	2
366	46.981965	47.454321	D3	64	69	1	-1
367	47.270426	47.429080	B5	64	74	0	4
368	47.270426	47.510811	B3	64	74	1	-2
369	47.270426	47.527638	D4	64	75	0	3
370	47.270426	47.536051	G3	64	74	1	-1
371	47.558888	49.328118	C6	64	78	0	5
372	47.558888	48.092542	C3	64	70	1	-3
373	47.847349	48.151436	E4	64	76	0	5
374	47.847349	48.215138	G3	64	69	1	-1
375	47.847349	48.251195	C4	64	71	0	1
376	48.135811	48.532445	G2	64	74	1	-3
377	48.424272	48.611772	E4	64	76	0	5
378	48.424272	48.629801	C4	64	75	0	1
379	48.424272	48.633407	G3	64	74	1	-1
380	48.712734	49.301676	C3	64	72	1	-3
381	49.001195	49.441099	E4	64	78	0	5
382	49.001195	49.453118	G3	64	71	1	-1
383	49.001195	49.460330	C4	64	74	0	1
384	49.289657	49.681484	G2	64	69	1	-3
385	49.866580	50.186291	C3	64	85	1	-3
386	50.155041	50.292061	E4	64	75	0	5
387	50.155041	50.293263	C4	64	70	0	1
388	50.155041	50.305282	G3	64	74	1	-1
389	50.443503	50.783647	G2	64	69	1	-3
390	50.731964	50.836532	C4	64	73	0	1
391	50.731964	50.846147	G3	64	72	1	-1
392	50.731964	50.849753	E4	64	70	0	5
393	51.020426	51.451916	C3	64	69	1	-3
394	51.308887	51.437493	G3	64	75	1	-1
395	51.308887	51.438695	E4	64	75	0	5
396	51.308887	51.441099	C4	64	73	0	1
397	51.597349	52.034849	G2	64	72	1	-3
398	51.885810	52.056483	E4	64	76	0	5
399	51.885810	52.063695	C4	64	74	0	1
400	51.885810	52.076916	G3	64	74	1	-1
401	52.174272	52.472349	G2	64	74	1	-3
402	52.462733	52.604560	B3	64	75	1	-2
403	52.462733	52.618983	D4	64	74	0	3
404	52.462733	52.632205	G3	64	74	1	-1
405	52.751195	53.118983	D3	64	69	1	-1
406	53.039656	53.185089	B3	64	73	1	-2
407	53.039656	53.188695	G3	64	74	1	-1
408	53.039656	53.198310	D4	64	74	0	3
409	53.328118	53.657445	G2	64	74	1	-3
410	53.616579	53.772829	B3	64	74	1	-2
411	53.616579	53.778839	G3	64	75	1	-1
412	53.616579	53.787252	D4	64	74	0	3
413	53.905041	54.316099	D3	64	74	1	-1
414	54.193502	54.287252	D4	64	70	0	3
415	54.193502	54.293262	B3	64	74	1	-2
416	54.193502	54.305281	G3	64	74	1	-1
417	54.481964	54.667060	G3	64	73	1	-1
418	54.481964	54.677877	C4	64	75	0	1
419	54.481964	54.772829	E4	64	76	0	5
420	54.481964	54.948310	C3	64	76	1	-3
421	55.058887	55.415858	A3	64	70	1	-4
422	55.058887	55.425473	D4	64	74	0	3
423	55.058887	55.477156	D3	64	76	1	-1
424	55.058887	55.506002	F4	64	72	0	1
425	55.635810	55.991579	G4	64	69	0	3
426	55.635810	55.995185	E4	64	75	0	5
427	55.635810	56.025233	B3	64	70	1	-2
428	55.635810	56.093743	E3	64	78	1	-4
429	56.212733	56.598550	C4	64	72	0	1
430	56.212733	56.609367	A3	64	71	1	-4
431	56.212733	56.621387	E4	64	76	0	5
432	56.212733	56.657444	A2	64	74	1	-1
433	56.789656	57.943502	G3	64	70	1	-1
434	56.789656	57.945906	B3	64	71	1	-2
435	56.789656	57.967540	D4	64	75	0	3
436	56.789656	57.993983	G2	64	75	1	-3
437	58.520425	58.993983	G2	64	74	1	-3
438	58.520425	59.015617	B3	64	72	1	-2
439	58.520425	59.045665	D4	64	73	0	3
440	58.520425	59.063694	G3	64	71	1	-1
441	59.097348	59.639415	C3	64	70	1	-3
442	59.385809	59.671867	E4	64	77	0	5
443	59.385809	59.675473	C4	64	77	0	1
444	59.385809	59.682684	G3	64	74	1	-1
445	59.674271	60.076915	G2	64	62	1	-3
446	59.962732	60.066098	E4	64	78	0	5
447	59.962732	60.070905	C4	64	76	0	1
448	59.962732	60.079319	G3	64	75	1	-1
449	60.251194	60.658646	C3	64	69	1	-3
450	60.539655	60.645425	C4	64	72	0	1
451	60.539655	60.658646	E4	64	75	0	5
452	60.539655	60.661050	G3	64	73	1	-1
453	60.828117	61.173069	G2	64	70	1	-3
454	61.116578	61.199511	E5	64	85	0	2
455	61.116578	61.239175	E4	64	75	0	5
456	61.116578	61.245184	C4	64	72	0	1
457	61.116578	61.254800	G3	64	72	1	-1
458	61.260809	61.352155	F5	64	78	0	3
459	61.405040	61.496386	G5	64	74	0	5
460	61.405040	61.812492	C3	64	70	1	-3
461	61.693501	61.782444	F5	64	78	0	3
462	61.693501	61.824511	C4	64	74	0	1
463	61.693501	61.831723	G3	64	74	1	-1
464	61.693501	61.832924	E4	64	75	0	5
465	61.981963	62.078117	E5	64	81	0	2
466	61.981963	62.313694	G2	64	69	1	-3
467	62.270424	62.356963	F5	64	80	0	3
468	62.270424	62.358165	C4	64	70	0	1
469	62.270424	62.374992	G3	64	74	1	-1
470	62.270424	62.376194	E4	64	74	0	5
471	62.558886	62.650232	G5	64	78	0	5
472	62.558886	63.008405	C3	64	65	1	-3
473	62.847347	62.943501	F5	64	80	0	3
474	62.847347	63.149030	E4	64	76	0	5
475	62.847347	63.159847	C4	64	75	0	1
476	62.847347	63.164655	G3	64	74	1	-1
477	63.135809	63.247588	E5	64	81	0	2
478	63.135809	63.459126	G2	64	72	1	-3
479	63.424270	63.536049	F5	64	80	0	3
480	63.424270	63.578117	G3	64	75	1	-1
481	63.424270	63.579318	C4	64	74	0	1
482	63.424270	63.582924	E4	64	75	0	5
483	63.712732	63.834126	G5	64	76	0	5
484	63.712732	64.169463	C3	64	74	1	-3
485	64.001193	64.075713	G5	64	76	0	5
486	64.001193	64.418261	G3	64	76	1	-1
487	64.001193	64.432684	C4	64	76	0	1
488	64.001193	64.441097	E4	64	78	0	5
489	64.145424	64.210328	G5	64	71	0	5
490	64.289655	64.431482	G5	64	74	0	5
491	64.289655	64.710328	G2	64	74	1	-3
492	64.578116	64.763213	E6	64	80	0	4
493	64.578116	64.719943	C4	64	75	0	1
494	64.578116	64.729559	G3	64	74	1	-1
495	64.578116	64.734366	E4	64	75	0	5
496	64.866578	65.443501	C6	64	75	0	5
497	64.866578	65.076914	G3	64	74	1	-1
498	64.866578	65.076914	C4	64	75	0	1
499	64.866578	65.109366	C3	64	76	1	-3
500	65.731962	65.811289	D5	64	81	0	5
501	65.876193	66.049270	E5	64	75	0	2
502	66.020424	66.131001	F5	64	77	0	3
503	66.020424	66.638212	G2	64	74	1	-3
504	66.308885	66.439895	E5	64	76	0	2
505	66.308885	66.680280	D4	64	74	0	3
506	66.308885	66.692299	B3	64	74	1	-2
507	66.308885	66.710328	G3	64	74	1	-1
508	66.597347	66.733164	F5	64	76	0	3
509	66.597347	66.959126	D3	64	70	1	-1
510	66.885808	67.001193	D6	64	79	0	2
511	66.885808	67.015616	B3	64	74	1	-2
512	66.885808	67.022828	D4	64	73	0	3
513	66.885808	67.025231	G3	64	71	1	-1
514	67.174270	67.573308	B5	64	75	0	4
515	67.174270	67.332924	B3	64	68	1	-2
516	67.174270	67.335328	G3	64	66	1	-1
517	67.174270	67.337731	D4	64	68	0	3
518	67.174270	67.412251	G2	64	75	1	-3
519	68.039654	68.132202	D5	64	81	0	5
520	68.183885	68.280039	E5	64	78	0	2
521	68.328116	68.449510	F5	64	78	0	3
522	68.328116	68.685087	G2	64	73	1	-3
523	68.616577	68.728356	E5	64	80	0	2
524	68.616577	68.993981	D4	64	75	0	3
525	68.616577	68.995183	G3	64	75	1	-1
526	68.616577	68.997587	B3	64	76	1	-2
527	68.905039	69.049270	F5	64	74	0	3
528	68.905039	69.292058	D3	64	74	1	-1
529	69.193500	69.343741	A5	64	76	0	2
530	69.193500	69.323308	B3	64	73	1	-2
531	69.193500	69.325712	G3	64	68	1	-1
532	69.193500	69.337731	D4	64	69	0	3
533	69.481962	69.807683	G5	64	75	0	5
534	69.481962	69.618981	B3	64	75	1	-2
535	69.481962	69.620183	G3	64	74	1	-1
536	69.481962	69.622587	D4	64	75	0	3
537	69.481962	69.681481	G2	64	75	1	-3
538	70.347346	70.430279	E5	64	85	0	2
539	70.491577	70.582923	F5	64	78	0	3
540	70.635808	70.727154	G5	64	74	0	5
541	70.635808	71.129798	C3	64	76	1	-3
542	70.924269	71.013212	F5	64	78	0	3
543	70.924269	71.215135	G3	64	73	1	-1
544	70.924269	71.221144	C4	64	70	0	1
545	70.924269	71.242779	E4	64	76	0	5
546	71.212731	71.308885	E5	64	81	0	2
547	71.212731	71.564894	G2	64	72	1	-3
548	71.501192	71.587731	F5	64	80	0	3
549	71.501192	71.612971	E4	64	75	0	5
550	71.501192	71.614173	C4	64	74	0	1
551	71.501192	71.620183	G3	64	71	1	-1
552	71.789654	71.881000	G5	64	78	0	5
553	71.789654	72.152635	C3	64	73	1	-3
554	72.078115	72.174269	F5	64	80	0	3
555	72.078115	72.203115	C4	64	74	0	1
556	72.078115	72.204317	G3	64	69	1	-1
557	72.078115	72.216337	E4	64	76	0	5
558	72.366577	72.478356	E5	64	81	0	2
559	72.366577	72.713933	G2	64	70	1	-3
560	72.655038	72.766817	F5	64	80	0	3
561	72.655038	72.998788	C4	64	76	0	1
562	72.655038	72.999990	E4	64	77	0	5
563	72.655038	73.002394	G3	64	74	1	-1
564	72.943500	73.064894	G5	64	76	0	5
565	72.943500	73.467538	C3	64	75	1	-3
566	73.231961	73.306481	G5	64	76	0	5
567	73.231961	73.622586	G3	64	75	1	-1
568	73.231961	73.634606	C4	64	77	0	1
569	73.231961	73.641817	E4	64	78	0	5
570	73.376192	73.441096	G5	64	71	0	5
571	73.520423	73.662250	G5	64	74	0	5
572	73.520423	73.920663	G2	64	74	1	-3
573	73.808884	73.993981	E6	64	80	0	4
574	73.808884	73.929077	G3	64	74	1	-1
575	73.808884	73.960327	C4	64	75	0	1
576	73.808884	73.963932	E4	64	75	0	5
577	74.097346	74.674269	D6	64	75	0	2
578	74.097346	74.265615	A3	64	69	1	-4
579	74.097346	74.268019	D4	64	73	0	3
580	74.097346	74.310086	D3	64	76	1	-1
581	74.962730	75.042057	D5	64	81	0	5
582	75.106961	75.280038	E5	64	75	0	2
583	75.251192	75.361769	F5	64	77	0	3
584	75.251192	75.861769	G2	64	75	1	-3
585	75.539653	75.670663	E5	64	76	0	2
586	75.539653	75.905038	D4	64	74	0	3
587	75.539653	75.909846	B3	64	74	1	-2
588	75.539653	75.913451	G3	64	70	1	-1
589	75.828115	75.963932	F5	64	76	0	3
590	75.828115	76.219942	D3	64	74	1	-1
591	76.116576	76.231961	D6	64	79	0	2
592	76.116576	76.221144	B3	64	74	1	-2
593	76.116576	76.229557	G3	64	72	1	-1
594	76.116576	76.234365	D4	64	74	0	3
