//Version: PianoFingering_v170101
59	16.492426	16.922350	A#3	64	87	1	-3
60	16.492426	17.003790	D#4	64	87	0	4
61	16.492426	17.009471	F#4	64	87	0	2
62	16.946971	17.471593	D#3	64	86	1	-5
63	17.174244	17.878790	A#3	64	87	1	-3
64	17.628790	17.945078	D#4	64	87	0	4
65	17.856062	18.356062	D#3	64	87	1	-5
66	18.083335	18.295456	F#4	64	87	0	2
67	18.310608	18.895835	A#3	64	87	1	-3
68	18.537881	19.037881	D#3	64	87	1	-5
69	18.765153	19.030305	D#4	64	87	0	4
70	18.992426	19.244320	F#4	64	86	0	2
71	19.219699	22.225381	D#2	64	87	1	-2
72	19.674244	19.753790	F#4	64	87	0	2
73	19.674244	20.285987	D#3	64	74	1	-5
74	19.901517	19.982957	F#4	64	87	0	2
75	20.128790	20.687502	F#4	64	87	0	2
76	20.128790	20.670457	F#4	64	87	0	2
77	20.128790	20.810608	A#4	64	87	0	1
78	20.128790	20.910987	D#4	64	87	0	4
79	20.583335	21.034093	D#3	64	80	1	-5
80	20.810608	20.964017	F4	64	87	0	1
81	21.037881	21.185608	F#4	64	87	0	2
82	21.037881	21.410987	D#4	64	86	0	4
83	21.037881	21.431820	F#4	64	87	0	2
84	21.037881	21.488639	A#4	64	87	0	1
85	21.265154	21.473487	F4	64	87	0	1
86	21.265154	21.727275	D#3	64	87	1	-5
87	21.492426	21.935608	D#4	64	87	0	4
88	21.492426	21.795457	D#4	64	87	0	4
89	21.719699	21.943184	F#4	64	84	0	2
90	21.946972	22.255684	A#4	64	87	0	1
91	22.174245	22.535987	D#3	64	87	1	-5
92	22.401517	22.666669	F#4	64	87	0	2
93	22.401517	22.685608	D#4	64	84	0	4
94	22.628790	22.829548	G#4	64	87	0	4
95	22.628790	22.839017	F#4	64	73	0	2
96	22.856063	23.100381	A#4	64	87	0	1
97	22.856063	25.973487	F#2	64	87	1	-4
98	23.310608	23.528411	A#4	64	87	0	1
99	23.310608	23.977275	F#3	64	74	1	-2
100	23.765154	24.214018	A#4	64	87	0	1
101	23.765154	24.297351	F#4	64	87	0	2
102	23.765154	24.321972	A#4	64	87	0	1
103	23.765154	24.325760	C#4	64	87	0	2
104	24.219699	24.473487	G#4	64	87	0	4
105	24.219699	24.803033	F#3	64	71	1	-2
106	24.446972	25.613639	A#4	64	87	0	1
107	24.674245	25.166669	F#4	64	80	0	2
108	24.674245	25.185609	C#4	64	87	0	2
109	24.674245	25.214018	A#4	64	87	0	1
110	25.128790	25.613639	F#3	64	80	1	-2
111	25.583336	25.827654	F#4	64	87	0	2
112	25.583336	25.833336	A#4	64	87	0	1
113	25.810609	26.306821	F#3	64	87	1	-2
114	26.037881	26.318184	C#4	64	87	0	2
115	26.265154	26.507578	F#4	64	87	0	2
116	26.492427	29.551139	G#2	64	86	1	-2
117	26.939397	27.022730	G#4	64	87	0	4
118	26.946972	27.530306	D#3	64	53	1	-5
119	27.166669	27.253791	G#4	64	87	0	4
120	27.393942	28.155306	G#4	64	87	0	4
121	27.401518	28.013260	G#3	64	87	1	-5
122	27.401518	28.185609	D#4	64	87	0	4
123	27.401518	28.200760	B3	64	87	1	-2
124	27.856063	28.454548	D#3	64	67	1	-5
125	28.083336	28.257579	A#4	64	87	0	1
126	28.310609	28.770836	B4	64	87	0	2
127	28.310609	29.005685	B3	64	87	1	-2
128	28.310609	29.030306	D#4	64	82	0	4
129	28.310609	29.032200	G#3	64	87	1	-5
130	28.765154	28.950760	A#4	64	87	0	1
131	28.765154	29.301139	D#3	64	72	1	-5
132	28.992427	29.621215	G#4	64	87	0	4
133	29.219700	29.479170	G#3	64	87	1	-5
134	29.219700	29.511367	D#4	64	86	0	4
135	29.219700	29.543564	B3	64	87	1	-2
136	29.446973	29.689397	D#3	64	87	1	-5
137	29.674245	29.787882	D#4	64	87	0	4
138	29.674245	29.914776	G#3	64	87	1	-5
139	29.901518	30.058715	D#4	64	87	0	4
140	29.901518	30.107958	B3	64	76	1	-2
141	30.128791	30.484852	F#4	64	87	0	2
142	30.128791	31.693185	B2	64	87	1	-4
143	30.583336	30.799246	F#4	64	87	0	2
144	30.583336	31.308715	F#3	64	73	1	-2
145	31.037882	31.339018	F#4	64	87	0	2
146	31.037882	31.606064	B3	64	87	1	-2
147	31.037882	31.681821	D#4	64	87	0	4
148	31.037882	31.696973	F#4	64	86	0	2
149	31.492427	31.710230	A#4	64	87	0	1
150	31.492427	31.810609	F#3	64	78	1	-2
151	31.719700	33.369322	G#4	64	87	0	4
152	31.946973	32.530306	F4	64	87	0	1
153	31.946973	32.619321	G#4	64	73	0	4
154	31.946973	32.655306	C#4	64	87	0	2
155	31.946973	33.329549	C#3	64	82	1	-2
156	32.401518	32.941291	G#3	64	68	1	-5
157	32.856064	33.104170	C#4	64	87	0	2
158	32.856064	33.130685	G#4	64	87	0	4
159	32.856064	33.164776	F4	64	87	0	1
160	33.083337	33.293564	G#3	64	87	1	-5
161	33.310609	33.600382	C#4	64	87	0	2
162	33.310609	33.666670	G#4	64	72	0	4
163	33.537882	33.748109	F4	64	87	0	1
164	33.765155	36.863640	D#2	64	87	1	-2
165	34.219700	34.293564	F#4	64	87	0	2
166	34.219700	34.893943	D#3	64	87	1	-5
167	34.446973	34.520837	F#4	64	87	0	2
168	34.674246	35.081443	F#4	64	87	0	2
169	34.674246	35.221594	D#4	64	87	0	4
170	34.674246	35.278413	F#4	64	87	0	2
171	34.674246	35.390155	A#3	64	87	1	-3
172	35.128791	35.759473	D#3	64	86	1	-5
173	35.356064	35.615534	F#4	64	87	0	2
174	35.583337	35.780307	G#4	64	87	0	4
175	35.583337	36.117428	D#4	64	87	0	4
176	35.583337	36.303034	F#4	64	87	0	2
177	35.583337	36.325761	A#3	64	87	1	-3
178	35.810610	35.982958	F#4	64	87	0	2
179	36.037882	36.265155	F4	64	87	0	1
180	36.037882	36.592807	D#3	64	67	1	-5
181	36.265155	36.865534	D#4	64	87	0	4
182	36.492428	36.706443	D#4	64	87	0	4
183	36.492428	36.763261	F#4	64	87	0	2
184	36.492428	36.799246	A#3	64	87	1	-3
185	36.719701	37.159095	D#3	64	87	1	-5
186	36.946973	37.157201	F#4	64	87	0	2
187	36.946973	37.217807	A#3	64	87	1	-3
188	37.174246	37.274625	G#4	64	87	0	4
189	37.174246	37.410989	D#4	64	87	0	4
190	37.401519	37.611746	A#4	64	87	0	1
191	37.401519	40.488640	F#2	64	87	1	-4
192	37.856064	38.070080	A#4	64	87	0	1
193	37.856064	38.426140	F#3	64	78	1	-2
194	38.310610	38.772731	A#4	64	87	0	1
195	38.310610	38.797352	F#4	64	87	0	2
196	38.310610	38.821974	C#4	64	87	0	2
197	38.310610	38.837125	A#4	64	87	0	1
198	38.765155	39.030307	C#5	64	87	0	4
199	38.765155	39.384474	F#3	64	76	1	-2
200	38.992428	39.138261	A#4	64	87	0	1
201	39.219701	39.761368	C#4	64	87	0	2
202	39.219701	39.793565	F#4	64	87	0	2
203	39.219701	39.814398	A#4	64	87	0	1
204	39.674246	40.117428	F#3	64	87	1	-2
205	40.128792	40.481065	F#4	64	87	0	2
206	40.356065	40.638262	F#3	64	87	1	-2
207	40.583337	40.821974	A#4	64	87	0	1
208	40.583337	40.831443	C#4	64	87	0	2
209	40.583337	40.884474	A#4	64	54	0	1
210	40.810610	40.994322	C#5	64	87	0	4
211	40.810610	41.013262	F#4	64	80	0	2
212	41.037883	41.490534	D#5	64	87	0	1
213	41.037883	42.570080	B2	64	87	1	-4
214	41.492428	41.956444	C#5	64	87	0	4
215	41.492428	42.030307	F#3	64	87	1	-2
216	41.946974	42.640156	B4	64	87	0	2
217	41.946974	42.244322	D#4	64	87	0	4
218	41.946974	42.579550	B4	64	87	0	2
219	41.946974	42.619322	F#4	64	87	0	2
220	42.401519	42.685610	F#3	64	87	1	-2
221	42.628792	42.893944	D#4	64	84	0	4
222	42.856065	43.270838	C#5	64	87	0	4
223	42.856065	44.219701	F#2	64	87	1	-4
224	43.310610	43.615535	A#4	64	87	0	1
225	43.310610	43.803035	F#3	64	87	1	-2
226	43.765156	44.431823	A#4	64	87	0	1
227	43.765156	43.986747	C#4	64	87	0	2
228	43.765156	44.060610	F#4	64	87	0	2
229	43.765156	44.062504	A#4	64	87	0	1
230	43.992429	44.441292	F#3	64	87	1	-2
231	44.219701	44.498111	C#4	64	87	0	2
232	44.446974	44.619323	F#4	64	87	0	2
233	44.446974	44.678035	F#4	64	75	0	2
234	44.674247	44.787883	G#4	64	87	0	4
235	44.674247	46.376899	G#2	64	87	1	-2
236	44.901520	44.975383	G#4	64	87	0	4
237	45.128792	45.363641	G#4	64	87	0	4
238	45.128792	45.681823	G#3	64	78	1	-5
239	45.356065	45.537883	A#4	64	87	0	1
240	45.583338	45.731065	G#4	64	87	0	4
241	45.583338	46.126899	D#4	64	87	0	4
242	45.583338	46.147732	B3	64	87	1	-2
243	45.583338	46.185611	G#4	64	87	0	4
244	45.810611	46.189399	A#4	64	87	0	1
245	46.037883	46.410989	G#3	64	76	1	-5
246	46.265156	47.340914	B4	64	87	0	2
247	46.265156	46.429929	D#4	64	82	0	4
248	46.265156	46.465914	B3	64	78	1	-2
249	46.492429	48.028414	B2	64	87	1	-4
250	46.946974	47.462126	F#3	64	86	1	-2
251	47.401520	47.732959	D#4	64	87	0	4
252	47.401520	47.977278	B4	64	87	0	2
253	47.401520	48.037884	F#4	64	87	0	2
254	47.856065	48.149626	F#3	64	87	1	-2
255	48.083338	48.316293	G#4	64	87	0	4
256	48.083338	48.267050	D#4	64	87	0	4
257	48.310611	48.570081	A#4	64	87	0	1
258	48.310611	49.996217	A#2	64	87	1	-5
259	48.765156	48.960232	A#4	64	87	0	1
260	48.765156	49.380687	F3	64	72	1	-3
261	48.992429	49.215914	C5	64	87	0	3
262	49.219702	49.443187	D5	64	87	0	5
263	49.219702	49.746217	A#3	64	80	1	-3
264	49.219702	49.750005	F4	64	87	0	1
265	49.219702	49.761369	D4	64	87	0	3
266	49.674247	49.910990	D5	64	87	0	5
267	49.674247	50.041672	F3	64	75	1	-3
268	49.901520	50.109853	D#5	64	87	0	1
269	49.901520	50.426141	D4	64	65	0	3
270	49.901520	50.437505	A#3	64	55	1	-3
271	49.901520	50.492429	F4	64	80	0	1
272	50.128793	51.380687	F5	64	87	0	3
273	50.128793	51.577657	A#2	64	87	1	-5
274	50.583338	51.134475	F3	64	73	1	-3
275	51.037884	51.365535	D4	64	87	0	3
276	51.037884	51.375005	A#3	64	87	1	-3
277	51.037884	51.399626	F4	64	87	0	1
278	51.265157	51.606066	F3	64	87	1	-3
279	51.492429	51.723490	D#5	64	87	0	1
280	51.492429	51.740535	A#3	64	87	1	-3
281	51.719702	51.928035	F5	64	87	0	3
282	51.719702	51.948869	D4	64	87	0	3
283	51.946975	52.142051	F#5	64	87	0	4
284	51.946975	53.700763	D#2	64	87	1	-2
285	52.174248	52.268945	D#5	64	87	0	1
286	52.401520	52.647733	D#5	64	87	0	1
287	52.401520	52.962127	D#3	64	71	1	-5
288	52.628793	52.835233	C#5	64	87	0	4
289	52.856066	53.520839	D#5	64	87	0	1
290	52.856066	53.132581	D#4	64	87	0	4
291	52.856066	53.153414	F#4	64	87	0	2
292	52.856066	53.155308	A#3	64	87	1	-3
293	53.310611	53.750005	D#3	64	87	1	-5
294	53.537884	53.871218	C#5	64	87	0	4
295	53.537884	53.787884	A#3	64	80	1	-3
296	53.765157	54.941293	F#2	64	87	1	-4
297	53.992430	54.102278	A#4	64	87	0	1
298	54.219702	54.454551	A#4	64	87	0	1
299	54.219702	54.708339	F#3	64	86	1	-2
300	54.446975	54.683718	G#4	64	87	0	4
301	54.446975	54.613642	C#4	64	56	0	2
302	54.674248	55.386369	A#4	64	87	0	1
303	54.674248	54.869324	C#4	64	87	0	2
304	54.674248	54.882581	F#4	64	87	0	2
305	54.674248	55.003793	A#4	64	87	0	1
306	54.901521	55.361748	F#3	64	87	1	-2
307	55.128793	55.445081	C#4	64	87	0	2
308	55.356066	55.596596	F#4	64	87	0	2
309	55.583339	55.676142	G#4	64	87	0	4
310	55.583339	57.162885	G#2	64	87	1	-2
311	55.810612	55.893945	G#4	64	87	0	4
312	56.037884	56.196975	G#4	64	87	0	4
313	56.037884	56.562506	G#3	64	78	1	-5
314	56.265157	56.469703	A#4	64	87	0	1
315	56.265157	56.384475	B3	64	66	1	-2
316	56.492430	56.791672	G#4	64	87	0	4
317	56.492430	56.672354	B3	64	87	1	-2
318	56.492430	56.787884	D#4	64	87	0	4
319	56.492430	57.032203	G#4	64	87	0	4
320	56.719703	57.102278	F#4	64	87	0	2
321	56.719703	57.100384	G#3	64	87	1	-5
322	56.946975	57.289778	B3	64	86	1	-2
323	57.174248	58.166672	D#4	64	87	0	4
324	57.174248	57.405309	D#4	64	87	0	4
325	57.401521	58.611748	D#2	64	87	1	-2
326	57.856066	58.361748	D#3	64	74	1	-5
327	58.310612	58.526521	A#3	64	87	1	-3
328	58.310612	58.579551	F#4	64	87	0	2
329	58.310612	58.583339	D#4	64	87	0	4
330	58.537885	59.003794	D#3	64	87	1	-5
331	58.765157	59.001900	D#5	64	87	0	1
332	58.765157	59.068188	A#3	64	87	1	-3
333	58.765157	59.081445	F#4	64	54	0	2
334	58.992430	59.179930	F5	64	85	0	3
335	58.992430	59.357960	D#4	64	87	0	4
336	59.219703	59.439400	F#5	64	85	0	4
337	59.219703	60.403415	D#2	64	84	1	-2
338	59.446976	59.551142	D#5	64	85	0	1
339	59.674248	59.801142	D#5	64	85	0	1
340	59.674248	60.208339	D#3	64	76	1	-5
341	59.901521	60.081445	C#5	64	85	0	4
342	59.901521	60.018945	A#3	64	80	1	-3
343	60.128794	60.558718	D#5	64	85	0	1
344	60.128794	60.278415	A#3	64	87	1	-3
345	60.128794	60.359855	F#4	64	87	0	2
346	60.128794	60.382582	D#4	64	87	0	4
347	60.356067	60.793567	D#3	64	87	1	-5
348	60.583339	60.831445	F#4	64	71	0	2
349	60.583339	60.882582	A#3	64	87	1	-3
350	60.810612	61.267052	C#5	64	85	0	4
351	60.810612	61.053036	D#4	64	87	0	4
352	61.037885	62.401521	F#2	64	87	1	-4
353	61.265158	61.367430	A#4	64	85	0	1
354	61.492430	61.670461	A#4	64	85	0	1
355	61.492430	61.994324	F#3	64	87	1	-2
356	61.719703	61.901521	G#4	64	85	0	4
357	61.946976	62.119324	A#4	64	85	0	1
358	61.946976	62.172355	A#4	64	87	0	1
359	61.946976	62.178037	F#4	64	87	0	2
360	61.946976	62.200764	C#4	64	87	0	2
361	62.174249	62.539779	C#5	64	85	0	4
362	62.174249	62.666673	F#3	64	87	1	-2
363	62.401521	62.619324	A#4	64	61	0	1
364	62.401521	62.710234	C#4	64	87	0	2
365	62.628794	62.776521	A#4	64	85	0	1
366	62.628794	62.852279	F#4	64	87	0	2
367	62.856067	64.365537	G#2	64	87	1	-2
368	62.931824	63.795461	D#5	64	85	0	1
369	63.310612	63.810612	G#3	64	82	1	-5
370	63.537885	63.691294	C#4	64	67	0	2
371	63.765158	63.996219	C#4	64	87	0	2
372	63.765158	64.087128	D#4	64	87	0	4
373	63.765158	64.098491	G#4	64	87	0	4
374	63.992431	64.532203	G#3	64	87	1	-5
375	64.219703	64.393946	G#4	64	72	0	4
376	64.219703	64.551143	C#4	64	87	0	2
377	64.446976	64.626900	D#4	64	87	0	4
378	64.446976	64.659097	G#4	64	69	0	4
379	64.674249	66.248113	A#2	64	87	1	-5
380	65.128794	65.778416	F3	64	87	1	-3
381	65.583340	65.878794	A#3	64	87	1	-3
382	65.583340	65.920461	D4	64	87	0	3
383	65.810613	66.257582	F3	64	87	1	-3
384	66.037885	66.344704	A#4	64	85	0	1
385	66.037885	66.181825	A#3	64	67	1	-3
386	66.037885	66.206446	D4	64	78	0	3
387	66.037885	66.310613	F4	64	87	0	1
388	66.265158	66.460234	C#5	64	85	0	4
389	66.265158	66.428037	A#3	64	87	1	-3
390	66.265158	66.446976	D4	64	67	0	3
391	66.492431	66.672355	F#5	64	85	0	4
392	66.492431	68.090916	B2	64	74	1	-4
393	66.719704	66.804931	D#5	64	85	0	1
394	66.946976	67.121219	D#5	64	85	0	1
395	66.946976	67.498113	F#3	64	82	1	-2
396	67.174249	67.393946	C#5	64	85	0	4
397	67.401522	68.090916	D#5	64	85	0	1
398	67.401522	67.829552	D#4	64	87	0	4
399	67.401522	67.880689	B4	64	87	0	2
400	67.401522	67.916673	F#4	64	87	0	2
401	67.856067	68.212128	F#3	64	78	1	-2
402	68.083340	68.473492	C#5	64	83	0	4
403	68.083340	68.287886	D#4	64	87	0	4
404	68.310613	69.623113	A#2	64	87	1	-5
405	68.537886	68.668567	A#4	64	83	0	1
406	68.765158	68.835234	A#4	64	83	0	1
407	68.863643	69.232961	A#3	64	78	1	-3
408	68.992431	69.083340	A#4	64	83	0	1
409	68.992431	69.166674	G#4	64	83	0	4
410	69.219704	69.979174	A#4	64	83	0	1
411	69.219704	69.465916	C#4	64	87	0	2
412	69.219704	69.537886	A#4	64	87	0	1
413	69.219704	69.600386	F4	64	87	0	1
414	69.446977	69.636371	A#3	64	87	1	-3
415	69.674249	69.981068	C#4	64	87	0	2
416	69.901522	70.119325	F4	64	78	0	1
417	70.128795	70.200765	G#4	64	83	0	4
418	70.128795	71.416674	G#2	64	87	1	-2
419	70.356068	70.433719	G#4	64	83	0	4
420	70.583340	70.744325	G#4	64	83	0	4
421	70.583340	71.102280	G#3	64	73	1	-5
422	70.810613	70.986750	A#4	64	83	0	1
423	71.037886	71.314401	G#4	64	83	0	4
424	71.037886	71.261371	B3	64	87	1	-2
425	71.037886	71.303037	G#4	64	87	0	4
426	71.037886	71.346598	D#4	64	87	0	4
427	71.265159	71.666674	F#4	64	83	0	2
428	71.265159	71.645840	G#3	64	87	1	-5
429	71.492431	71.814401	B3	64	87	1	-2
430	71.719704	73.403416	D#4	64	83	0	4
431	71.719704	71.975386	D#4	64	87	0	4
432	71.946977	72.626901	B2	64	87	1	-4
433	72.401522	72.770841	F#3	64	87	1	-2
434	72.628795	72.696977	B4	64	73	0	2
435	72.628795	72.770841	D#4	64	87	0	4
436	72.856068	73.515159	A#2	64	86	1	-5
437	73.083341	73.278416	G#3	64	76	1	-5
438	73.310613	73.645841	C#4	64	87	0	2
439	73.537886	73.785992	F4	64	66	0	1
440	73.765159	75.253795	G#2	64	87	1	-2
441	74.219704	74.719704	D#4	64	83	0	4
442	74.219704	74.744326	G#3	64	80	1	-5
443	74.674250	75.142053	F#4	64	83	0	2
444	74.674250	74.996220	B3	64	87	1	-2
445	74.674250	75.132583	G#4	64	87	0	4
446	74.674250	75.181826	D#4	64	87	0	4
447	75.128795	75.592811	A#4	64	83	0	1
448	75.128795	75.407205	G#3	64	86	1	-5
449	75.356068	75.494326	B3	64	76	1	-2
450	75.583341	75.856068	G#4	64	83	0	4
451	75.583341	76.179932	B2	64	87	1	-4
452	75.810614	76.291674	F#3	64	87	1	-2
453	76.037886	76.185614	C#5	64	83	0	4
454	76.037886	76.346599	B3	64	87	1	-2
455	76.265159	76.428038	C#5	64	83	0	4
456	76.265159	76.393947	D#4	64	87	0	4
457	76.492432	76.918568	C#5	64	83	0	4
458	76.492432	77.018947	A#2	64	87	1	-5
459	76.719705	77.011371	F3	64	87	1	-3
460	76.946977	77.395841	A#4	64	83	0	1
461	76.946977	77.246220	A#3	64	87	1	-3
462	77.174250	77.363644	D4	64	87	0	3
463	77.395841	79.876902	D#3	64	86	1	-5
464	77.401523	78.695084	D#5	64	83	0	1
465	77.401523	78.068190	F#4	64	87	0	2
466	77.401523	78.071978	D#4	64	87	0	4
467	77.401523	78.100387	A#3	64	87	1	-3
468	77.401523	80.132584	D#2	64	87	1	-2
469	78.310614	79.945084	F#4	64	87	0	2
470	78.310614	79.954553	A#3	64	87	1	-3
471	78.310614	79.954553	D#4	64	87	0	4
472	80.128796	81.053038	A#3	64	87	1	-3
473	80.128796	81.066296	F#4	64	87	0	2
474	80.128796	81.073872	D#4	64	87	0	4
475	80.587129	80.861751	D#3	64	87	1	-5
476	81.037887	82.428039	G#2	64	87	1	-2
477	81.492432	82.428039	G#3	64	87	1	-5
478	81.946978	82.431826	G#4	64	87	0	4
479	81.946978	82.441296	B3	64	87	1	-2
480	81.946978	82.456448	D#4	64	87	0	4
481	83.083342	83.378796	F#4	64	87	0	2
482	83.083342	83.386372	D#4	64	87	0	4
483	83.083342	83.437508	B2	64	87	1	-4
484	83.083342	83.450766	F#3	64	87	1	-2
485	83.799251	87.609857	F4	64	87	0	1
486	83.799251	87.609857	G#4	64	87	0	4
487	83.799251	87.793569	C#3	64	87	1	-2
488	83.799251	87.810615	C#4	64	87	0	2
489	83.799251	87.812509	G#3	64	87	1	-5
490	84.727281	85.003796	D#5	64	83	0	1
491	84.992433	85.357963	C#5	64	83	0	4
492	85.359857	85.556827	A#4	64	83	0	1
493	85.579554	85.880690	D#5	64	83	0	1
494	85.873115	86.263266	C#5	64	83	0	4
495	86.284100	86.507584	A#4	64	83	0	1
496	86.503797	86.780312	D#5	64	83	0	1
497	86.778418	87.143948	C#5	64	83	0	4
498	87.160994	87.282206	A#4	64	83	0	1
499	87.426145	87.715918	A#4	64	83	0	1
500	87.875009	88.467812	G#4	64	83	0	4
501	88.352282	91.371221	A#4	64	83	0	1
502	88.352282	89.833342	G#2	64	87	1	-2
503	88.804933	89.723494	G#3	64	87	1	-5
504	89.263267	89.748115	G#4	64	87	0	4
505	89.263267	89.757585	B3	64	87	1	-2
506	89.263267	89.772736	D#4	64	87	0	4
507	90.416676	90.712130	F#4	64	87	0	2
508	90.416676	90.719706	D#4	64	87	0	4
509	90.416676	90.770842	B2	64	87	1	-4
510	90.416676	90.784100	F#3	64	87	1	-2
511	91.049252	95.043570	C#3	64	87	1	-2
512	91.049252	95.060616	C#4	64	87	0	2
513	91.049252	95.060616	F4	64	87	0	1
514	91.049252	95.060616	G#4	64	87	0	4
515	91.049252	95.062510	G#3	64	87	1	-5
516	91.946979	92.348494	F#5	64	83	0	4
517	92.424252	93.562509	F5	64	83	0	3
518	93.765161	94.196979	F#5	64	83	0	4
519	94.183722	95.439403	F5	64	83	0	3
520	95.373116	95.511373	F#5	64	83	0	4
521	95.482964	95.630691	G#5	64	83	0	1
522	95.583343	101.208343	A#2	64	87	1	-5
523	95.606070	99.562510	A#5	64	83	0	3
524	96.037888	96.784101	A#3	64	87	1	-3
525	96.494328	97.994328	C#4	64	87	0	2
526	96.946979	102.776525	A#3	64	87	1	-3
527	97.401525	97.981070	A#4	64	87	0	1
528	97.401525	97.992434	F4	64	87	0	1
529	98.310616	102.723495	A#4	64	87	0	1
530	98.310616	102.732965	D4	64	87	0	3
531	98.310616	102.734859	F4	64	87	0	1
532	102.856071	105.861753	D#2	64	87	1	-2
533	103.310616	103.390162	F#4	64	83	0	2
534	103.310616	103.922359	D#3	64	74	1	-5
535	103.537889	103.619329	F#4	64	83	0	2
536	103.765162	104.323874	F#4	64	83	0	2
537	103.765162	104.306829	F#4	64	87	0	2
538	103.765162	104.448874	A#4	64	87	0	1
539	103.765162	104.549253	D#4	64	87	0	4
540	104.219707	104.670465	D#3	64	80	1	-5
541	104.446980	104.600389	F4	64	83	0	1
542	104.674253	104.821980	F#4	64	83	0	2
543	104.674253	105.047359	D#4	64	86	0	4
544	104.674253	105.068192	F#4	64	87	0	2
545	104.674253	105.125011	A#4	64	87	0	1
546	104.901526	105.109859	F4	64	83	0	1
547	104.901526	105.365541	D#3	64	87	1	-5
548	105.128798	105.571980	D#4	64	83	0	4
549	105.128798	105.431829	D#4	64	87	0	4
550	105.356071	105.579556	F#4	64	84	0	2
551	105.583344	105.893950	A#4	64	87	0	1
552	105.810617	106.172359	D#3	64	87	1	-5
553	106.037889	106.303041	F#4	64	83	0	2
554	106.037889	106.323874	D#4	64	84	0	4
555	106.265162	106.465920	G#4	64	83	0	4
556	106.265162	106.477283	F#4	64	73	0	2
557	106.492435	106.736753	A#4	64	83	0	1
558	106.492435	109.609859	F#2	64	87	1	-4
559	106.946980	107.164783	A#4	64	83	0	1
560	106.946980	107.613647	F#3	64	74	1	-2
561	107.401526	107.850390	A#4	64	83	0	1
562	107.401526	107.933723	F#4	64	87	0	2
563	107.401526	107.960238	A#4	64	87	0	1
564	107.401526	107.962132	C#4	64	87	0	2
565	107.856071	108.109859	G#4	64	83	0	4
566	107.856071	108.441299	F#3	64	71	1	-2
567	108.083344	109.250011	A#4	64	83	0	1
568	108.310617	108.803041	F#4	64	80	0	2
569	108.310617	108.821981	C#4	64	87	0	2
570	108.310617	108.852284	A#4	64	87	0	1
571	108.765162	109.250011	F#3	64	80	1	-2
572	109.219708	109.464026	F#4	64	87	0	2
573	109.219708	109.469708	A#4	64	87	0	1
574	109.446981	109.943193	F#3	64	87	1	-2
575	109.674253	109.954556	C#4	64	87	0	2
576	109.901526	110.143950	F#4	64	87	0	2
