//Version: PianoFingering_v170101
178	57.321984	57.559162	F3	64	61	1	-3
179	57.706598	58.063969	A#3	64	85	1	-3
180	57.706598	58.198584	D4	64	84	0	3
181	58.091213	58.528712	F3	64	84	1	-3
182	58.475827	59.293133	A3	64	82	1	-4
183	58.475827	61.121654	F2	64	75	1	-5
184	58.860442	61.145693	C3	64	68	1	-3
185	59.245056	59.740247	F3	64	85	1	-3
186	59.629671	59.921337	C5	64	84	0	3
187	59.629671	60.496656	C4	64	85	0	1
188	60.014285	60.307554	C5	64	88	0	3
189	60.398900	60.682553	D5	64	87	0	5
190	60.398900	60.618450	F3	64	79	1	-3
191	60.783514	61.092808	D5	64	90	0	5
192	60.783514	60.980629	F3	64	85	1	-3
193	60.783514	61.227423	A3	64	83	1	-4
194	61.168129	61.530307	C5	64	88	0	3
195	61.168129	61.515884	F3	64	83	1	-3
196	61.552743	61.937358	A#4	64	86	0	1
197	61.552743	62.309152	A#3	64	80	1	-3
198	61.552743	64.344403	G2	64	85	1	-3
199	61.937358	62.321972	F4	64	77	0	1
200	61.937358	62.940560	D3	64	79	1	-1
201	62.321972	64.245045	G4	64	82	0	3
202	62.321972	62.559151	G3	64	85	1	-1
203	62.706587	63.014278	G3	64	85	1	-1
204	62.706587	63.498251	D4	64	80	0	3
205	63.091201	64.331583	D3	64	75	1	-1
206	63.475816	63.922930	G3	64	82	1	-1
207	63.860430	63.995045	D4	64	88	0	3
208	63.860430	64.176134	A#3	64	86	1	-3
209	63.860430	64.254660	G4	64	84	0	3
210	64.629659	64.797928	A3	64	72	1	-4
211	64.629659	65.096004	D4	64	80	0	3
212	64.629659	67.126448	D3	64	86	1	-1
213	65.014274	65.501452	A3	64	82	1	-4
214	65.398888	65.583182	D4	64	85	0	3
215	65.783503	66.043117	F4	64	83	0	1
216	65.783503	66.618437	A3	64	84	1	-4
217	65.783503	66.628052	F4	64	82	0	1
218	66.168117	66.597603	F4	64	84	0	1
219	66.552732	66.870039	G4	64	84	0	3
220	66.552732	66.956577	D4	64	83	0	3
221	66.937346	67.251448	G4	64	85	0	3
222	66.937346	67.185743	A3	64	86	1	-4
223	67.321961	67.761062	F4	64	88	0	1
224	67.706575	68.419714	A#4	64	85	0	1
225	67.706575	67.995036	G3	64	79	1	-1
226	67.706575	68.209779	A#3	64	75	1	-3
227	67.706575	68.914906	D#2	64	79	1	-2
228	68.091190	68.509458	G3	64	83	1	-1
229	68.475804	69.110418	A#4	64	86	0	1
230	68.475804	68.828367	A#3	64	85	1	-3
231	68.860419	69.341187	D#4	64	89	0	4
232	69.245033	69.852403	A#4	64	85	0	1
233	70.014262	70.602402	A#4	64	86	0	1
234	70.014262	70.331569	G3	64	86	1	-1
235	70.398877	70.809132	A#3	64	86	1	-3
236	70.783491	71.081567	A#4	64	85	0	1
237	70.783491	71.219387	F3	64	78	1	-3
238	70.783491	71.544707	A3	64	82	1	-4
239	70.783491	73.501434	F2	64	85	1	-5
240	71.168106	71.837976	C5	64	85	0	3
241	71.168106	73.535087	C3	64	77	1	-3
242	71.552720	72.006245	F3	64	85	1	-3
243	71.937335	72.216180	A#4	64	84	0	1
244	71.937335	72.815538	C4	64	84	0	1
245	72.321949	72.626436	C5	64	84	0	3
246	72.706564	72.998230	A#4	64	93	0	1
247	72.706564	72.977396	F3	64	73	1	-3
248	73.091178	73.381241	C5	64	84	0	3
249	73.091178	73.405280	F3	64	85	1	-3
250	73.091178	73.456562	C4	64	81	0	1
251	73.475793	73.722587	A#4	64	87	0	1
252	73.860407	74.132842	A#4	64	90	0	1
253	73.860407	74.302714	G3	64	84	1	-1
254	73.860407	74.527072	A#3	64	84	1	-3
255	73.860407	76.618414	G2	64	85	1	-3
256	74.245022	74.512649	F4	64	81	0	1
257	74.245022	76.610401	D3	64	75	1	-1
258	74.629636	76.826746	G4	64	80	0	3
259	74.629636	74.799507	G3	64	85	1	-1
260	75.014251	75.371622	G3	64	87	1	-1
261	75.014251	75.757839	D4	64	83	0	3
262	75.783480	76.020658	G3	64	71	1	-1
263	76.168094	76.541491	D4	64	81	0	3
264	76.168094	76.573542	G4	64	80	0	3
265	76.168094	76.620016	A#3	64	84	1	-3
266	76.552709	76.865208	G3	64	84	1	-1
267	76.937323	77.400463	G3	64	85	1	-1
268	76.937323	77.414886	A#3	64	78	1	-3
269	76.937323	78.615204	G2	64	85	1	-3
270	77.321938	77.910077	D3	64	72	1	-1
271	77.706552	78.027064	A#3	64	85	1	-3
272	77.706552	78.270653	D4	64	84	0	3
273	78.475781	78.711357	A#4	64	82	0	1
274	78.475781	78.972575	G3	64	85	1	-1
275	78.860396	79.225779	A#4	64	85	0	1
276	78.860396	79.410074	D3	64	81	1	-1
277	78.860396	79.486997	G2	64	60	1	-3
278	79.245010	79.547894	C5	64	90	0	3
279	79.245010	79.514240	A3	64	84	1	-4
280	79.629625	79.908470	C5	64	85	0	3
281	80.014239	80.270649	D5	64	88	0	5
282	80.014239	80.192123	F3	64	80	1	-3
283	80.014239	80.416482	A#3	64	78	1	-3
284	80.014239	82.490195	A#2	64	93	1	-5
285	80.398854	80.700135	D5	64	85	0	5
286	80.398854	80.660071	F3	64	75	1	-3
287	80.783468	81.025455	D5	64	89	0	5
288	80.783468	80.919686	A#3	64	85	1	-3
289	81.168083	81.435710	D5	64	93	0	5
290	81.168083	81.288275	F3	64	81	1	-3
291	81.552697	81.937312	D5	64	91	0	5
292	81.552697	81.671287	F3	64	85	1	-3
293	81.552697	81.701735	A#3	64	91	1	-3
294	81.552697	81.767440	D4	64	86	0	3
295	81.937312	82.321926	D5	64	91	0	5
296	81.937312	82.020645	F3	64	65	1	-3
297	82.321926	82.706541	D5	64	91	0	5
298	82.321926	82.462951	F3	64	84	1	-3
299	82.321926	82.621605	A#3	64	86	1	-3
300	82.706541	83.091155	F5	64	85	0	3
301	82.706541	82.932502	F3	64	84	1	-3
302	83.091155	83.472564	G5	64	77	0	5
303	83.091155	83.530257	A3	64	81	1	-4
304	83.091155	83.546282	F3	64	80	1	-3
305	83.091155	84.519036	F2	64	85	1	-5
306	83.475770	83.749807	F5	64	86	0	3
307	83.475770	84.464549	C3	64	70	1	-3
308	83.860384	84.251409	F5	64	85	0	3
309	83.860384	84.286665	C4	64	78	0	1
310	84.244999	84.874805	C5	64	84	0	3
311	84.244999	84.406857	A3	64	84	1	-4
312	84.629613	84.841151	F3	64	79	1	-3
313	84.629613	84.993394	A3	64	84	1	-4
314	84.629613	85.055894	F4	64	81	0	1
315	84.629613	85.603970	F2	64	84	1	-5
316	85.014228	85.333137	C5	64	85	0	3
317	85.014228	85.546278	C3	64	71	1	-3
318	85.398842	85.722559	D5	64	90	0	5
319	85.398842	85.767431	A3	64	85	1	-4
320	85.398842	85.781854	C4	64	84	0	1
321	85.783457	86.060699	F5	64	80	0	3
322	85.783457	85.974161	F3	64	86	1	-3
323	86.168071	86.472558	G5	64	84	0	5
324	86.168071	86.488583	G3	64	84	1	-1
325	86.168071	86.591147	A#3	64	80	1	-3
326	86.168071	87.371594	G2	64	84	1	-3
327	86.552686	86.869993	G5	64	84	0	5
328	86.937300	87.256210	G5	64	85	0	5
329	86.937300	87.116787	A#3	64	80	1	-3
330	86.937300	87.132812	D4	64	84	0	3
331	87.321915	87.552683	G5	64	84	0	5
332	87.321915	87.406850	D4	64	39	0	3
333	87.321915	87.773837	G3	64	84	1	-1
334	87.706529	87.969349	G5	64	88	0	5
335	87.706529	88.022233	G4	64	83	0	3
336	87.706529	88.041464	G2	64	76	1	-3
337	87.706529	88.052682	D4	64	80	0	3
338	87.706529	88.095951	A#3	64	74	1	-3
339	88.091144	88.379604	F5	64	80	0	3
340	88.091144	88.435694	G3	64	79	1	-1
341	88.475758	88.813898	F5	64	78	0	3
342	88.475758	88.845950	A#3	64	84	1	-3
343	88.475758	88.959731	D4	64	83	0	3
344	88.860373	89.320307	C5	64	85	0	3
345	88.860373	89.041462	G3	64	84	1	-1
346	89.244987	90.014216	D5	64	77	0	5
347	89.244987	89.470948	A3	64	80	1	-4
348	89.244987	89.716140	D4	64	85	0	3
349	89.244987	90.246587	D3	64	81	1	-1
350	89.629602	90.073511	A3	64	77	1	-4
351	90.014216	90.360369	F4	64	86	0	1
352	90.398831	90.780240	D5	64	91	0	5
353	90.398831	90.666458	A3	64	83	1	-4
354	90.783445	91.060688	C5	64	88	0	3
355	90.783445	91.011009	A3	64	78	1	-4
356	90.783445	91.232162	D4	64	81	0	3
357	90.783445	91.858763	D3	64	84	1	-1
358	91.168060	91.491777	D5	64	86	0	5
359	91.168060	91.406841	A3	64	80	1	-4
360	91.552674	91.857161	F5	64	84	0	3
361	91.552674	91.719340	A3	64	85	1	-4
362	91.552674	91.945301	C4	64	84	0	1
363	91.937289	92.299467	D5	64	88	0	5
364	91.937289	92.182480	A3	64	75	1	-4
365	92.321903	93.302670	G4	64	82	0	3
366	92.321903	92.515813	G3	64	80	1	-1
367	92.321903	92.757799	A#3	64	73	1	-3
368	92.321903	92.996581	D#2	64	80	1	-2
369	92.706518	92.985363	G3	64	76	1	-1
370	93.091132	93.494977	A#3	64	87	1	-3
371	93.475747	93.748182	G4	64	79	0	3
372	93.475747	93.863566	G3	64	79	1	-1
373	93.860361	94.184078	G4	64	81	0	3
374	93.860361	94.230553	D#4	64	84	0	4
375	93.860361	94.270617	A#3	64	84	1	-3
376	94.244976	94.533436	A#4	64	81	0	1
377	94.244976	94.674462	G3	64	71	1	-1
378	94.629590	94.994974	A#4	64	85	0	1
379	94.629590	95.031833	A#3	64	87	1	-3
380	95.014205	95.398819	G4	64	80	0	3
381	95.014205	95.201704	G3	64	85	1	-1
382	95.398819	96.432471	F4	64	84	0	1
383	95.398819	95.849139	F3	64	78	1	-3
384	95.398819	95.951702	A3	64	80	1	-4
385	95.398819	96.668047	F2	64	84	1	-5
386	95.783434	96.592727	C3	64	73	1	-3
387	96.168048	96.626380	C4	64	84	0	1
388	96.552663	96.815482	F4	64	80	0	1
389	96.552663	97.222533	F3	64	86	1	-3
390	96.937277	97.304263	F4	64	85	0	1
391	96.937277	97.456507	F4	64	84	0	1
392	96.937277	97.879583	F2	64	78	1	-5
393	97.321892	97.594327	D4	64	85	0	3
394	97.321892	97.836313	C3	64	73	1	-3
395	97.706506	98.222530	D4	64	85	0	3
396	97.706506	97.873172	F3	64	80	1	-3
397	97.706506	98.078300	A3	64	80	1	-4
398	98.091121	98.801055	F4	64	84	0	1
399	98.091121	98.222530	F3	64	81	1	-3
400	98.475735	98.943683	G3	64	84	1	-1
401	98.475735	101.246562	G2	64	84	1	-3
402	98.860350	102.341111	G4	64	84	0	3
403	98.860350	99.365156	D3	64	72	1	-1
404	99.244964	99.661630	A#3	64	84	1	-3
405	99.629579	100.087911	D3	64	65	1	-1
406	100.014193	100.366756	A#3	64	84	1	-3
407	100.014193	100.438872	D4	64	82	0	3
408	100.398808	101.228934	D3	64	60	1	-1
409	100.783422	100.897204	G3	64	87	1	-1
410	100.783422	101.275408	G4	64	79	0	3
411	101.168037	101.958099	G3	64	85	1	-1
412	101.552651	102.895597	G2	64	86	1	-3
413	101.937266	102.791430	D3	64	77	1	-1
414	102.321880	102.621559	A#3	64	85	1	-3
415	102.321880	102.804251	D4	64	84	0	3
416	102.706495	102.964507	G3	64	80	1	-1
417	103.091109	103.326685	A#4	64	82	0	1
418	103.091109	103.224122	G3	64	79	1	-1
419	103.091109	103.483736	A#3	64	89	1	-3
420	103.091109	103.557454	D4	64	84	0	3
421	103.091109	103.765787	G2	64	86	1	-3
422	103.475724	103.841107	A#4	64	85	0	1
423	103.475724	103.796236	G3	64	81	1	-1
424	103.860338	104.163222	C5	64	90	0	3
425	103.860338	104.575080	A3	64	85	1	-4
426	103.860338	104.591106	A2	64	85	1	-1
427	104.244953	104.523798	C5	64	85	0	3
428	104.629567	104.885977	D5	64	88	0	5
429	104.629567	104.807451	F3	64	80	1	-3
430	104.629567	105.031810	A#3	64	78	1	-3
431	104.629567	107.105523	A#2	64	93	1	-5
432	105.014182	105.315463	D5	64	85	0	5
433	105.014182	105.275399	F3	64	75	1	-3
434	105.398796	105.640783	D5	64	89	0	5
435	105.398796	105.535014	A#3	64	85	1	-3
436	105.783411	106.051038	D5	64	93	0	5
437	105.783411	105.903603	F3	64	81	1	-3
438	106.168025	106.552640	D5	64	91	0	5
439	106.168025	106.286615	F3	64	85	1	-3
440	106.168025	106.317063	A#3	64	91	1	-3
441	106.168025	106.382768	D4	64	86	0	3
442	106.552640	106.937254	D5	64	91	0	5
443	106.552640	106.635973	F3	64	65	1	-3
444	106.937254	107.321869	D5	64	91	0	5
445	106.937254	107.078279	F3	64	84	1	-3
446	106.937254	107.236933	A#3	64	86	1	-3
447	107.321869	107.706483	F5	64	85	0	3
448	107.321869	107.547830	F3	64	84	1	-3
449	107.706483	108.087892	G5	64	77	0	5
450	107.706483	108.145585	A3	64	81	1	-4
451	107.706483	108.161610	F3	64	80	1	-3
452	107.706483	109.134364	F2	64	85	1	-5
453	108.091098	108.365135	F5	64	86	0	3
454	108.091098	109.079877	C3	64	70	1	-3
455	108.475712	108.866737	F5	64	85	0	3
456	108.475712	108.901993	C4	64	78	0	1
457	108.860327	109.490133	C5	64	84	0	3
458	108.860327	109.022185	A3	64	84	1	-4
459	109.244941	109.456479	F3	64	79	1	-3
460	109.244941	109.608722	A3	64	84	1	-4
461	109.244941	109.671222	F4	64	81	0	1
462	109.244941	110.219298	F2	64	84	1	-5
463	109.629556	109.948465	C5	64	85	0	3
464	109.629556	110.161606	C3	64	71	1	-3
465	110.014170	110.337887	D5	64	90	0	5
466	110.014170	110.382759	A3	64	85	1	-4
467	110.014170	110.397182	C4	64	84	0	1
468	110.398785	110.676027	F5	64	80	0	3
469	110.398785	110.589489	F3	64	86	1	-3
470	110.783399	111.087886	G5	64	84	0	5
471	110.783399	111.103911	G3	64	84	1	-1
472	110.783399	111.206475	A#3	64	80	1	-3
473	110.783399	111.986922	G2	64	84	1	-3
474	111.168014	111.485321	G5	64	84	0	5
475	111.552628	111.871538	G5	64	85	0	5
476	111.552628	111.732115	A#3	64	80	1	-3
477	111.552628	111.748140	D4	64	84	0	3
478	111.937243	112.168011	G5	64	84	0	5
479	111.937243	112.022178	D4	64	39	0	3
480	111.937243	112.389165	G3	64	84	1	-1
481	112.321857	112.584677	G5	64	88	0	5
482	112.321857	112.637561	G4	64	83	0	3
483	112.321857	112.656792	G2	64	76	1	-3
484	112.321857	112.668010	D4	64	80	0	3
485	112.321857	112.711279	A#3	64	74	1	-3
486	112.706472	112.994932	F5	64	80	0	3
487	112.706472	113.051022	G3	64	79	1	-1
488	113.091086	113.429226	F5	64	78	0	3
489	113.091086	113.461278	A#3	64	84	1	-3
490	113.091086	113.575059	D4	64	83	0	3
491	113.475701	113.935635	C5	64	85	0	3
492	113.475701	113.656790	G3	64	84	1	-1
493	113.860315	114.629544	D5	64	77	0	5
494	113.860315	114.086276	A3	64	80	1	-4
495	113.860315	114.331468	D4	64	85	0	3
496	113.860315	114.861915	D3	64	81	1	-1
497	114.244930	114.688839	A3	64	77	1	-4
498	114.629544	114.975697	F4	64	86	0	1
499	115.014159	115.395568	D5	64	91	0	5
500	115.014159	115.281786	A3	64	83	1	-4
501	115.398773	115.676016	C5	64	88	0	3
502	115.398773	115.626337	A3	64	78	1	-4
503	115.398773	115.847490	D4	64	81	0	3
504	115.398773	116.474091	D3	64	84	1	-1
505	115.783388	116.107105	D5	64	86	0	5
506	115.783388	116.022169	A3	64	80	1	-4
507	116.168002	116.472489	F5	64	84	0	3
508	116.168002	116.334668	A3	64	85	1	-4
509	116.168002	116.560629	C4	64	84	0	1
510	116.552617	116.914795	D5	64	88	0	5
511	116.552617	116.797808	A3	64	75	1	-4
512	116.937231	117.917998	G4	64	82	0	3
513	116.937231	117.131141	G3	64	80	1	-1
514	116.937231	117.373127	A#3	64	73	1	-3
515	116.937231	117.611909	D#2	64	80	1	-2
516	117.321846	117.600691	G3	64	76	1	-1
517	117.706460	118.110305	A#3	64	87	1	-3
518	118.091075	118.363510	G4	64	79	0	3
519	118.091075	118.478894	G3	64	79	1	-1
520	118.475689	118.799406	G4	64	81	0	3
521	118.475689	118.845881	D#4	64	84	0	4
522	118.475689	118.885945	A#3	64	84	1	-3
523	118.860304	119.148764	A#4	64	81	0	1
524	118.860304	119.289790	G3	64	71	1	-1
525	119.244918	119.610302	A#4	64	85	0	1
526	119.244918	119.647161	A#3	64	87	1	-3
527	119.629533	120.014147	G4	64	80	0	3
528	119.629533	119.817032	G3	64	85	1	-1
529	120.014147	121.047799	F4	64	84	0	1
530	120.014147	120.464467	F3	64	78	1	-3
531	120.014147	120.567030	A3	64	80	1	-4
532	120.014147	121.283375	F2	64	84	1	-5
533	120.398762	121.208055	C3	64	73	1	-3
534	120.783376	121.241708	C4	64	84	0	1
535	121.167991	121.430810	F4	64	80	0	1
536	121.167991	121.837861	F3	64	86	1	-3
537	121.552605	121.919591	F4	64	85	0	1
538	121.552605	122.071835	F4	64	84	0	1
539	121.552605	122.494911	F2	64	78	1	-5
540	121.937220	122.209655	D4	64	85	0	3
541	121.937220	122.451641	C3	64	73	1	-3
542	122.321834	122.837858	D4	64	85	0	3
543	122.321834	122.488500	F3	64	80	1	-3
544	122.321834	122.693628	A3	64	80	1	-4
545	122.706449	123.416383	F4	64	84	0	1
546	122.706449	122.837858	F3	64	81	1	-3
547	123.091063	123.559011	G3	64	84	1	-1
548	123.091063	125.861890	G2	64	84	1	-3
549	123.475678	126.956439	G4	64	84	0	3
550	123.475678	123.980484	D3	64	72	1	-1
551	123.860292	124.276958	A#3	64	84	1	-3
552	124.244907	124.703239	D3	64	65	1	-1
553	124.629521	124.982084	A#3	64	84	1	-3
554	124.629521	125.054200	D4	64	82	0	3
555	125.014136	125.844262	D3	64	60	1	-1
556	125.398750	125.512532	G3	64	87	1	-1
557	125.398750	125.890736	G4	64	79	0	3
558	125.783365	126.573427	G3	64	85	1	-1
559	126.167979	129.158357	G2	64	86	1	-3
560	126.552594	129.188805	D3	64	75	1	-1
561	126.937208	127.773745	G3	64	83	1	-1
562	127.321823	128.151949	A#3	64	85	1	-3
563	127.706437	128.174385	G4	64	80	0	3
564	128.091052	128.550986	G3	64	68	1	-1
565	128.475666	129.222459	A#3	64	71	1	-3
566	128.475666	129.243292	D4	64	73	0	3
567	129.244895	131.974055	G2	64	84	1	-3
568	129.629510	131.876299	D3	64	68	1	-1
569	130.014124	131.347454	D4	64	78	0	3
570	130.398739	130.844250	G3	64	74	1	-1
571	130.783353	131.294570	G4	64	77	0	3
572	131.167968	131.547774	G3	64	46	1	-1
573	131.552582	132.925976	D4	64	78	0	3
574	132.321811	135.105458	G2	64	84	1	-3
575	132.706426	133.296168	D3	64	69	1	-1
576	133.091040	133.643923	G3	64	29	1	-1
577	133.475655	134.031743	D4	64	77	0	3
578	133.860269	134.294563	G4	64	80	0	3
579	134.244884	134.943600	D3	64	59	1	-1
580	134.629498	135.857059	D4	64	81	0	3
581	135.014113	135.808983	G3	64	72	1	-1
582	135.398727	138.259297	G2	64	85	1	-3
583	135.783342	136.377891	D3	64	65	1	-1
584	136.167956	137.041351	G3	64	74	1	-1
585	136.552571	138.224041	D3	64	63	1	-1
586	136.937185	137.810580	D4	64	78	0	3
