//Version: PianoFingering_v170101
165	41.966867	42.159882	A3	64	76	1	-4
166	42.408043	43.435615	F#4	64	79	0	2
167	42.408043	42.851057	B3	64	68	1	-2
168	42.408043	43.051425	D4	64	75	0	3
169	42.408043	43.788556	B2	64	79	1	-4
170	42.849219	43.409880	F#3	64	70	1	-2
171	43.069807	43.167233	A3	64	72	1	-4
172	43.290395	43.773850	A3	64	85	1	-4
173	43.290395	43.812453	D4	64	85	0	3
174	44.172747	44.509144	A4	64	85	0	5
175	44.172747	44.476056	A3	64	77	1	-4
176	44.172747	45.154364	D4	64	79	0	3
177	44.172747	45.345540	D3	64	84	1	-1
178	44.613923	45.172746	A4	64	86	0	5
179	44.613923	45.141496	A3	64	75	1	-4
180	45.055099	45.749951	F#4	64	86	0	2
181	45.275687	45.624951	C#5	64	84	0	4
182	45.496275	45.814289	A3	64	68	1	-4
183	45.716863	45.860245	C#5	64	84	0	4
184	45.716863	45.981569	D4	64	81	0	3
185	45.937451	46.281201	C#5	64	85	0	4
186	45.937451	47.101053	E4	64	84	0	5
187	45.937451	47.150685	E2	64	86	1	-1
188	46.378627	46.968700	B4	64	88	0	2
189	46.378627	47.071641	B2	64	69	1	-4
190	46.599215	47.224214	E3	64	84	1	-4
191	47.040391	47.499949	G#3	64	91	1	-5
192	47.260979	47.395170	C#5	64	80	0	4
193	47.260979	48.049581	E4	64	86	0	5
194	47.481567	47.608405	E5	64	89	0	2
195	47.481567	47.665390	E3	64	86	1	-4
196	47.702155	48.009140	F#5	64	87	0	4
197	47.702155	48.338184	A2	64	87	1	-1
198	47.922743	48.531198	E3	64	70	1	-4
199	48.143331	48.409875	E5	64	88	0	2
200	48.143331	48.439287	A3	64	85	1	-4
201	48.584507	48.715022	E5	64	85	0	2
202	48.584507	49.040389	G#3	64	80	1	-5
203	48.584507	49.062448	B3	64	76	1	-2
204	48.584507	49.117595	G#2	64	79	1	-2
205	48.805095	49.143330	E5	64	88	0	2
206	49.246271	49.384139	B4	64	84	0	2
207	49.466859	50.422740	C#5	64	78	0	4
208	49.466859	50.183770	F#3	64	80	1	-2
209	49.466859	50.192961	C#4	64	79	0	2
210	49.466859	50.715019	F#2	64	85	1	-4
211	49.908035	50.643328	C#3	64	58	1	-2
212	50.128623	50.647005	A3	64	76	1	-4
213	50.569799	51.244431	F#4	64	81	0	2
214	50.790387	51.091857	F#3	64	85	1	-2
215	51.010975	51.170901	A4	64	86	0	5
216	51.010975	51.152519	A3	64	84	1	-4
217	51.231563	51.536710	B4	64	85	0	2
218	51.231563	52.211341	C#3	64	87	1	-2
219	51.672739	51.965018	B4	64	87	0	2
220	51.672739	52.224209	G#3	64	69	1	-5
221	52.113915	52.246268	B4	64	87	0	2
222	52.113915	52.294062	C#4	64	78	0	2
223	52.113915	52.976046	E4	64	84	0	5
224	52.113915	53.135973	G#4	64	75	0	4
225	52.334503	52.735238	A4	64	86	0	5
226	52.775679	53.367590	C#5	64	85	0	4
227	52.996267	53.623105	D3	64	89	1	-1
228	53.216855	53.665384	A3	64	74	1	-4
229	53.437443	53.814281	B4	64	88	0	2
230	53.437443	53.806928	D4	64	83	0	3
231	53.658031	54.130457	F#4	64	69	0	2
232	53.878619	54.608398	B2	64	86	1	-4
233	54.099207	54.509133	A4	64	84	0	5
234	54.099207	54.430089	B3	64	73	1	-2
235	54.319795	54.542221	D#4	64	72	0	4
236	54.540383	54.751780	F#4	64	82	0	2
237	54.540383	54.641486	B3	64	62	1	-2
238	54.760971	57.393321	E4	64	86	0	5
239	54.760971	55.255456	B3	64	67	1	-2
240	54.760971	55.468691	E4	64	78	0	5
241	54.760971	56.391484	E2	64	84	1	-1
242	55.202147	56.351043	B2	64	73	1	-4
243	55.422735	55.906190	B3	64	81	1	-2
244	55.863911	56.126778	E4	64	85	0	5
245	56.084499	56.420896	B3	64	77	1	-2
246	56.305087	57.249939	E4	64	80	0	5
247	56.525675	57.246262	B3	64	62	1	-2
248	56.525675	57.260968	G#4	64	77	0	4
249	56.525675	58.203982	E2	64	84	1	-1
250	57.408027	57.621262	B3	64	86	1	-2
251	57.849203	58.404349	B3	64	84	1	-2
252	58.290379	58.615746	E4	64	90	0	5
253	58.290379	58.343688	E4	64	84	0	5
254	58.290379	58.869423	A3	64	78	1	-4
255	58.290379	59.735230	A2	64	84	1	-1
256	58.731555	59.433760	E4	64	91	0	5
257	58.731555	59.341848	E3	64	80	1	-4
258	59.172731	59.650672	A3	64	80	1	-4
259	59.172731	59.720525	C#4	64	85	0	2
260	59.172731	59.946627	E4	64	87	0	5
261	59.613907	59.764642	F#4	64	82	0	2
262	59.613907	59.948465	E3	64	84	1	-4
263	59.834495	59.976039	A4	64	82	0	5
264	59.834495	59.979715	A3	64	84	1	-4
265	60.055083	60.398833	B4	64	85	0	2
266	60.055083	60.534862	B3	64	84	1	-2
267	60.055083	60.590009	D4	64	78	0	3
268	60.055083	61.435596	B2	64	88	1	-4
269	60.496259	61.124935	B4	64	85	0	2
270	60.496259	61.071626	F#3	64	80	1	-2
271	60.716847	60.849200	B3	64	85	1	-2
272	60.937435	61.371258	D4	64	90	0	3
273	60.937435	61.465008	B3	64	86	1	-2
274	61.378611	61.496258	A4	64	87	0	5
275	61.378611	61.792214	F#3	64	81	1	-2
276	61.599199	61.746258	B4	64	87	0	2
277	61.819787	62.137801	C#5	64	85	0	4
278	61.819787	62.152507	E4	64	85	0	5
279	61.819787	62.169051	C#4	64	84	0	2
280	61.819787	62.946624	C#3	64	90	1	-2
281	62.260963	62.604713	E5	64	86	0	2
282	62.260963	62.760962	G#3	64	78	1	-5
283	62.702139	62.928242	C#5	64	86	0	4
284	62.702139	62.885962	C#4	64	79	0	2
285	62.702139	63.229712	G#4	64	93	0	4
286	62.922727	63.106550	B4	64	80	0	2
287	62.922727	63.106550	G#3	64	90	1	-5
288	63.143315	63.492579	A4	64	83	0	5
289	63.143315	63.351035	C#4	64	86	0	2
290	63.584491	64.498093	F#4	64	85	0	2
291	63.584491	63.840005	A3	64	77	1	-4
292	63.584491	64.044049	D4	64	73	0	3
293	63.584491	64.942945	D3	64	85	1	-1
294	64.025667	64.369417	A3	64	84	1	-4
295	64.246255	64.395152	D4	64	79	0	3
296	64.466843	64.873093	E4	64	93	0	5
297	64.908019	64.996254	D4	64	80	0	3
298	65.349195	65.656180	E4	64	89	0	5
299	65.349195	65.593680	A3	64	80	1	-4
300	65.349195	65.805077	C#4	64	78	0	2
301	65.349195	66.871252	A2	64	85	1	-1
302	65.569783	66.617576	E3	64	79	1	-4
303	65.790371	66.514635	E4	64	88	0	5
304	65.790371	65.937430	A3	64	80	1	-4
305	66.010959	66.354709	B3	64	77	1	-2
306	66.452135	66.621252	A3	64	80	1	-4
307	66.452135	66.724194	C#4	64	87	0	2
308	66.672723	66.814267	F#4	64	85	0	2
309	66.672723	67.023826	E3	64	84	1	-4
310	66.893311	67.029340	A4	64	84	0	5
311	67.113899	67.555075	B4	64	86	0	2
312	67.113899	67.452134	D4	64	83	0	3
313	67.113899	67.562428	B3	64	78	1	-2
314	67.113899	68.143310	B2	64	86	1	-4
315	67.555075	67.996251	B4	64	86	0	2
316	67.555075	68.110221	F#3	64	74	1	-2
317	67.996251	68.251765	F#4	64	85	0	2
318	67.996251	68.571618	B3	64	85	1	-2
319	68.437427	68.580809	A4	64	85	0	5
320	68.658015	68.801397	B4	64	86	0	2
321	68.878603	69.198456	C#5	64	87	0	4
322	68.878603	69.604705	C#4	64	82	0	2
323	68.878603	69.608382	G#4	64	77	0	4
324	68.878603	69.922720	C#2	64	84	1	-4
325	69.319779	69.639632	E5	64	86	0	2
326	69.319779	69.946617	G#2	64	85	1	-2
327	69.540367	70.029337	E4	64	86	0	5
328	69.760955	69.944778	C#5	64	85	0	4
329	69.981543	70.150660	B4	64	85	0	2
330	69.981543	70.242572	C#4	64	85	0	2
331	70.202131	70.553234	A4	64	82	0	5
332	70.202131	70.363896	G#4	64	84	0	4
333	70.643307	71.670879	F#4	64	79	0	2
334	70.643307	70.911689	A3	64	75	1	-4
335	70.643307	71.110218	D4	64	80	0	3
336	70.643307	71.869409	D3	64	85	1	-1
337	71.084483	71.435586	A3	64	75	1	-4
338	71.305071	71.555071	D4	64	85	0	3
339	71.746247	72.012791	A3	64	84	1	-4
340	71.746247	72.069776	E4	64	84	0	5
341	71.966835	72.139629	D4	64	84	0	3
342	72.408011	72.744408	A4	64	85	0	5
343	72.408011	72.902496	B3	64	79	1	-2
344	72.408011	73.113893	D4	64	84	0	3
345	72.408011	73.909848	B2	64	84	1	-4
346	72.849187	73.290363	A4	64	86	0	5
347	72.849187	73.283010	F#3	64	72	1	-2
348	73.069775	73.624921	B3	64	85	1	-2
349	73.290363	73.433745	A4	64	84	0	5
350	73.510951	73.860215	C#5	64	84	0	4
351	73.510951	73.994406	D4	64	87	0	3
352	73.731539	73.874921	F#3	64	80	1	-2
353	73.952127	74.095509	C#5	64	84	0	4
354	73.952127	74.308744	B3	64	85	1	-2
355	74.172715	74.516465	C#5	64	85	0	4
356	74.172715	75.512787	E2	64	87	1	-1
357	74.613891	75.203964	B4	64	88	0	2
358	74.613891	75.452125	B2	64	76	1	-4
359	74.834479	75.328964	E3	64	86	1	-4
360	75.055067	75.417199	G#3	64	88	1	-5
361	75.275655	76.069772	E4	64	89	0	5
362	75.496243	75.630434	C#5	64	80	0	4
363	75.496243	75.788522	B3	64	82	1	-2
364	75.716831	75.843669	E5	64	89	0	2
365	75.716831	75.920875	E3	64	86	1	-4
366	75.937419	76.244404	F#5	64	87	0	4
367	75.937419	76.457639	A2	64	89	1	-1
368	76.158007	76.816095	E3	64	82	1	-4
369	76.378595	76.645139	E5	64	88	0	2
370	76.378595	76.676389	A3	64	86	1	-4
371	76.599183	76.718668	C#4	64	85	0	2
372	76.819771	76.950286	E5	64	85	0	2
373	76.819771	77.531167	G#2	64	85	1	-2
374	77.040359	77.378594	E5	64	88	0	2
375	77.040359	77.485211	E3	64	82	1	-4
376	77.260947	77.634108	G#3	64	85	1	-5
377	77.481535	77.619403	B4	64	84	0	2
378	77.481535	77.676388	B3	64	78	1	-2
379	77.702123	78.658004	C#5	64	78	0	4
380	77.702123	78.507269	F#2	64	80	1	-4
381	77.922711	78.588151	C#3	64	75	1	-2
382	78.143299	78.308740	A3	64	79	1	-4
383	78.143299	78.464990	F#3	64	84	1	-2
384	78.584475	79.141460	F#3	64	80	1	-2
385	78.584475	79.176386	A3	64	83	1	-4
386	78.584475	79.323445	C#4	64	83	0	2
387	79.246239	79.406165	A4	64	86	0	5
388	79.466827	79.771974	B4	64	85	0	2
389	79.466827	80.586311	D3	64	84	1	-1
390	79.908003	80.200282	B4	64	87	0	2
391	79.908003	80.227856	A3	64	89	1	-4
392	80.349179	80.481532	B4	64	87	0	2
393	80.349179	80.578958	A3	64	85	1	-4
394	80.349179	80.869399	D4	64	85	0	3
395	80.569767	80.970502	A4	64	86	0	5
396	80.790355	81.077119	A3	64	79	1	-4
397	81.010943	81.231531	A4	64	86	0	5
398	81.010943	81.290354	D4	64	80	0	3
399	81.231531	81.672707	C#5	64	85	0	4
400	81.231531	82.207633	E2	64	84	1	-1
401	81.231531	82.562412	E4	64	85	0	5
402	81.672707	82.049545	B4	64	88	0	2
403	81.672707	82.192927	B2	64	79	1	-4
404	82.113883	82.341824	E3	64	85	1	-4
405	82.113883	82.479691	G#3	64	76	1	-5
406	82.113883	82.512780	B3	64	80	1	-2
407	82.334471	82.996235	B4	64	84	0	2
408	82.996235	85.628585	A4	64	86	0	5
409	82.996235	83.518293	A3	64	82	1	-4
410	82.996235	83.632264	C#4	64	85	0	2
411	82.996235	84.637777	A2	64	85	1	-1
412	83.437411	83.959469	E3	64	79	1	-4
413	83.878587	84.119396	A3	64	87	1	-4
414	83.878587	84.183734	C#4	64	100	0	2
415	84.099175	84.626748	E3	64	86	1	-4
416	84.319763	84.615719	A3	64	84	1	-4
417	84.540351	84.610204	C#4	64	75	0	2
418	84.540351	84.702116	E4	64	84	0	5
419	84.760939	85.224174	A3	64	82	1	-4
420	84.760939	85.227850	A4	64	86	0	5
421	84.760939	85.240718	C#4	64	83	0	2
422	84.760939	85.277483	E4	64	84	0	5
423	84.760939	85.953952	A2	64	88	1	-1
424	85.202115	85.781159	E3	64	84	1	-4
425	85.422703	85.551379	A3	64	84	1	-4
426	85.643291	85.871232	A3	64	93	1	-4
427	85.643291	85.884100	C#4	64	101	0	2
428	85.643291	85.887776	E4	64	98	0	5
429	85.863879	86.001747	E3	64	84	1	-4
430	86.084467	86.200276	A2	64	87	1	-1
431	86.525643	86.727849	F#3	64	84	1	-2
432	86.525643	86.795863	A3	64	85	1	-4
433	86.525643	87.021966	C#4	64	84	0	2
434	86.525643	88.159832	F#2	64	91	1	-4
435	86.746231	88.214979	C#3	64	73	1	-2
436	86.966819	87.273804	F#5	64	91	0	4
437	86.966819	87.260936	F#3	64	85	1	-2
438	87.187407	87.292186	A3	64	79	1	-4
439	87.407995	87.689245	F#5	64	91	0	4
440	87.407995	87.477848	A3	64	84	1	-4
441	87.407995	87.740715	F#4	64	90	0	2
442	87.407995	87.869392	F#3	64	78	1	-2
443	87.849171	87.981524	E5	64	91	0	2
444	87.849171	88.119391	C#4	64	87	0	2
445	88.069759	88.656155	F#5	64	89	0	4
446	88.069759	88.242553	F#3	64	86	1	-2
447	88.290347	88.575273	F#3	64	72	1	-2
448	88.290347	88.626744	C#4	64	74	0	2
449	88.290347	88.764611	A3	64	85	1	-4
450	88.290347	89.450272	F#2	64	90	1	-4
451	88.731523	89.277478	C#5	64	95	0	4
452	88.731523	89.286669	C#3	64	80	1	-2
453	88.952111	89.071596	F#3	64	81	1	-2
454	89.172699	89.417184	F#3	64	89	1	-2
455	89.172699	89.417184	A3	64	88	1	-4
456	89.172699	89.446596	C#4	64	85	0	2
457	89.172699	89.551375	F#4	64	86	0	2
458	89.393287	89.523802	C#3	64	79	1	-2
459	89.613875	89.727845	C#5	64	88	0	4
460	89.834463	89.987036	E5	64	90	0	2
461	90.055051	90.382257	F#5	64	95	0	4
462	90.055051	90.294021	C#4	64	87	0	2
463	90.055051	90.476006	E4	64	88	0	5
464	90.055051	91.207623	C#3	64	93	1	-2
465	90.275639	91.038506	G#3	64	75	1	-5
466	90.496227	90.613874	E5	64	89	0	2
467	90.496227	90.751741	C#4	64	79	0	2
468	90.716815	90.823433	E5	64	91	0	2
469	90.716815	90.794021	E4	64	74	0	5
470	90.937403	91.075271	E5	64	88	0	2
471	90.937403	91.196594	C#4	64	91	0	2
472	90.937403	91.264609	G#4	64	95	0	4
473	90.937403	91.266447	E4	64	100	0	5
474	91.157991	91.729682	F#5	64	88	0	4
475	91.157991	91.321594	G#3	64	75	1	-5
476	91.378579	91.661667	C#4	64	84	0	2
477	91.819755	93.279312	E5	64	90	0	2
478	91.819755	92.321593	C#4	64	83	0	2
479	91.819755	92.351004	E4	64	85	0	5
480	91.819755	92.860195	C#3	64	88	1	-2
481	92.260931	92.753578	G#3	64	80	1	-5
482	92.481519	92.560563	C#4	64	75	0	2
483	92.702107	92.959460	C#4	64	93	0	2
484	92.702107	92.998063	E4	64	98	0	5
485	92.702107	93.029313	G#4	64	84	0	4
486	92.922695	93.040342	G#3	64	84	1	-5
487	93.143283	93.235195	C#4	64	88	0	2
488	93.584459	93.839973	F#4	64	84	0	2
489	93.584459	93.869385	D4	64	84	0	3
490	93.584459	94.746222	D2	64	88	1	-3
491	94.025635	94.349164	F#5	64	90	0	4
492	94.025635	94.547693	A2	64	72	1	-1
493	94.466811	94.782987	F#5	64	87	0	4
494	94.466811	94.623061	A3	64	85	1	-4
495	94.466811	94.803208	D4	64	87	0	3
496	94.466811	94.823428	F#4	64	85	0	2
497	94.687399	94.825267	A2	64	85	1	-1
498	94.907987	95.023796	E5	64	88	0	2
499	94.907987	95.021957	A3	64	93	1	-4
500	95.128575	95.262766	E5	64	86	0	2
501	95.349163	95.646957	F#5	64	85	0	4
502	95.349163	95.839971	G#4	64	84	0	4
503	95.349163	95.841810	E4	64	88	0	5
504	95.349163	95.845486	C#4	64	77	0	2
505	95.349163	96.407985	C#3	64	95	1	-2
506	95.790339	96.080780	E5	64	93	0	2
507	95.790339	96.345485	G#3	64	69	1	-5
508	96.231515	96.400632	C#5	64	85	0	4
509	96.231515	96.487029	C#4	64	93	0	2
510	96.231515	96.516441	E4	64	101	0	5
511	96.231515	96.588132	G#4	64	90	0	4
512	96.452103	96.558721	B4	64	88	0	2
513	96.452103	96.619382	G#3	64	82	1	-5
514	96.672691	97.047691	A4	64	86	0	5
515	96.672691	96.742544	C#3	64	81	1	-2
516	97.113867	98.786659	B4	64	88	0	2
517	97.113867	97.659822	B3	64	81	1	-2
518	97.113867	97.718646	D4	64	84	0	3
519	97.113867	98.262763	B2	64	89	1	-4
520	97.555043	98.082616	F#3	64	69	1	-2
521	97.996219	98.253572	B3	64	91	1	-2
522	97.996219	98.288498	F#4	64	95	0	2
523	97.996219	98.303204	D4	64	93	0	3
524	98.216807	98.374895	F#3	64	84	1	-2
525	98.437395	98.724159	B3	64	93	1	-2
526	98.657983	98.790336	D4	64	88	0	3
527	98.878571	99.058718	B3	64	86	1	-2
528	98.878571	99.067909	E4	64	93	0	5
529	98.878571	100.214967	E2	64	90	1	-1
530	99.099159	99.597320	B2	64	80	1	-4
531	99.319747	99.457615	E3	64	87	1	-4
532	99.540335	99.805041	G#3	64	89	1	-5
533	99.540335	99.819746	E3	64	88	1	-4
534	99.540335	99.834452	B3	64	90	1	-2
535	99.760923	100.075261	B2	64	86	1	-4
536	99.981511	100.214967	E3	64	98	1	-4
537	99.981511	100.542172	G#3	64	105	1	-5
538	99.981511	100.608349	B3	64	95	1	-2
539	99.981511	100.659819	E4	64	93	0	5
540	100.202099	100.330775	B2	64	85	1	-4
541	100.422687	100.617540	E3	64	100	1	-4
542	100.643275	101.231510	A3	64	86	1	-4
543	100.643275	101.238863	D4	64	88	0	3
544	100.643275	101.812391	D2	64	95	1	-3
545	101.084451	101.373054	F#5	64	86	0	4
546	101.084451	101.589965	A2	64	76	1	-1
547	101.525627	101.862024	F#5	64	85	0	4
548	101.525627	101.735186	A3	64	87	1	-4
549	101.525627	101.825259	D4	64	93	0	3
550	101.525627	101.902465	F#4	64	90	0	2
551	101.746215	101.845480	A2	64	86	1	-1
552	101.966803	102.104671	E5	64	85	0	2
553	101.966803	102.084450	A3	64	91	1	-4
554	102.187391	102.714964	F#5	64	86	0	4
555	102.407979	102.915331	G#4	64	79	0	4
556	102.407979	102.974155	E4	64	86	0	5
557	102.407979	102.990699	C#4	64	84	0	2
558	102.407979	103.422684	C#3	64	98	1	-2
559	102.849155	103.470478	E5	64	90	0	2
560	102.849155	103.376728	G#3	64	68	1	-5
561	103.290331	103.494375	C#4	64	98	0	2
562	103.290331	103.499890	E4	64	105	0	5
563	103.290331	103.512757	G#4	64	90	0	4
564	103.510919	103.659816	G#3	64	93	1	-5
565	103.731507	103.887757	C#5	64	84	0	4
566	103.731507	103.821580	C#3	64	85	1	-2
567	103.952095	104.082610	E5	64	89	0	2
568	104.172683	104.485183	F#5	64	83	0	4
569	104.172683	104.323418	A3	64	82	1	-4
570	104.172683	104.464962	D4	64	84	0	3
571	104.172683	104.626727	F#4	64	84	0	2
572	104.172683	105.433711	D3	64	91	1	-1
573	104.393271	104.760918	A3	64	79	1	-4
574	104.613859	104.828932	E5	64	91	0	2
575	104.613859	104.839962	D4	64	74	0	3
576	105.055035	105.347314	C#5	64	88	0	4
577	105.055035	105.257241	A3	64	86	1	-4
578	105.055035	105.499887	D4	64	90	0	3
579	105.055035	105.531137	F#4	64	91	0	2
580	105.275623	105.396946	B4	64	85	0	2
581	105.496211	105.615696	A4	64	83	0	5
582	105.496211	105.657976	A3	64	89	1	-4
583	105.716799	106.931871	A4	64	88	0	5
584	105.937387	106.819739	D#2	64	64	1	-2
585	105.937387	107.588121	A4	64	77	0	5
