//Version: PianoFingering_v170101
63	18.685712	19.118768	F#4	64	28	0	2
64	18.774593	19.224668	B4	64	55	0	2
65	19.128224	19.869525	B3	64	24	1	-2
66	19.228451	19.474290	A#4	64	60	0	1
67	19.593428	20.550312	D#4	64	35	0	4
68	19.597210	20.620282	B4	64	31	0	2
69	19.600992	20.540857	F#4	64	25	0	2
70	19.682309	20.132384	G#4	64	45	0	4
71	20.075652	20.361205	B3	64	22	1	-2
72	20.136167	20.359313	F#4	64	39	0	2
73	20.363096	21.134654	A#4	64	55	0	1
74	20.550312	23.806743	F#3	64	43	1	-2
75	20.992824	21.219753	A#3	64	22	1	-3
76	21.147892	21.393731	B4	64	55	0	2
77	21.389949	21.904322	D#4	64	31	0	4
78	21.401296	21.908104	A#4	64	55	0	1
79	21.444790	21.874065	F#4	64	28	0	2
80	21.575275	21.872173	A#4	64	4	0	1
81	21.889193	22.322249	A#3	64	21	1	-3
82	21.917559	22.193656	F#4	64	32	0	2
83	22.178528	23.472023	D#4	64	32	0	4
84	22.331705	22.813929	D#4	64	37	0	4
85	22.335487	22.808256	A#4	64	43	0	1
86	22.339269	22.774216	F#4	64	35	0	2
87	22.777998	23.313173	A#3	64	26	1	-3
88	23.241312	23.918317	D#4	64	33	0	4
89	23.245094	23.850238	A#4	64	30	0	1
90	23.248876	23.804852	F#4	64	33	0	2
91	23.706516	24.043128	A#3	64	21	1	-3
92	24.203869	27.721268	E3	64	43	1	-4
93	24.220889	24.515896	F#4	64	43	0	2
94	24.652054	25.319603	B3	64	24	1	-2
95	24.827924	24.848725	F#4	64	30	0	2
96	25.111585	25.659997	B4	64	33	0	2
97	25.117258	25.642977	G#4	64	29	0	4
98	25.121040	25.631631	E4	64	29	0	5
99	25.355534	25.798045	G#4	64	32	0	4
100	25.559770	26.178151	B3	64	30	1	-2
101	25.809392	26.940254	B3	64	43	1	-2
102	26.021192	26.543129	B4	64	27	0	2
103	26.024974	26.531782	G#4	64	25	0	4
104	26.030647	26.505307	E4	64	27	0	5
105	26.448575	26.996987	B3	64	22	1	-2
106	26.911888	27.435716	G#4	64	26	0	4
107	26.915670	27.441389	E4	64	35	0	5
108	26.919453	27.465973	B4	64	32	0	2
109	27.407350	27.717486	B3	64	30	1	-2
110	27.851753	28.282918	F#4	64	55	0	2
111	27.883901	28.615747	G3	64	22	1	-1
112	27.891465	28.464461	E3	64	19	1	-4
113	27.912267	31.096837	A#4	64	25	0	1
114	27.917940	31.079818	G4	64	29	0	3
115	27.921722	31.106293	E4	64	24	0	5
116	28.388818	28.466352	F#4	64	41	0	2
117	28.615747	29.222782	F#4	64	41	0	2
118	28.759469	29.186852	E3	64	26	1	-4
119	29.101753	29.464840	G4	64	45	0	3
120	29.557502	30.211814	G4	64	51	0	3
121	29.674749	31.191391	E3	64	24	1	-4
122	30.122934	30.582465	F#4	64	43	0	2
123	30.444416	31.509092	E4	64	48	0	5
124	31.473161	34.947066	B2	64	48	1	-4
125	31.891089	32.594569	F#3	64	25	1	-2
126	32.360075	32.899032	B4	64	30	0	2
127	32.361966	32.900923	D#4	64	32	0	4
128	32.371422	32.864992	F#4	64	28	0	2
129	32.390333	32.876339	B4	64	55	0	2
130	32.825280	33.470136	F#3	64	28	1	-2
131	32.844191	33.040862	A#4	64	55	0	1
132	33.071120	33.757580	B4	64	51	0	2
133	33.299940	33.903193	B4	64	32	0	2
134	33.303722	33.897519	D#4	64	35	0	4
135	33.307504	33.837005	F#4	64	37	0	2
136	33.751907	33.980727	A#4	64	45	0	1
137	33.778382	34.313556	F#3	64	31	1	-2
138	33.978836	34.618019	G#4	64	45	0	4
139	34.245477	34.814691	B4	64	43	0	2
140	34.249259	34.799562	F#4	64	35	0	2
141	34.253041	34.799562	D#4	64	43	0	4
142	34.659623	35.105916	F#4	64	64	0	2
143	34.705008	34.852512	F#3	64	30	1	-2
144	35.107807	35.726189	F#3	64	32	1	-2
145	35.113481	35.493587	C#5	64	80	0	4
146	35.138065	35.695932	A#4	64	45	0	1
147	35.141847	35.739426	D#4	64	43	0	4
148	35.145629	35.697823	F#4	64	43	0	2
149	35.567339	35.667566	C#5	64	78	0	4
150	35.642982	36.085493	A#3	64	35	1	-3
151	35.794268	36.244343	C#5	64	83	0	4
152	36.064691	36.592301	F#4	64	55	0	2
153	36.068473	36.616885	D#4	64	43	0	4
154	36.074147	36.588519	A#4	64	45	0	1
155	36.475055	36.961061	G#4	64	35	0	4
156	36.539351	37.231485	A#3	64	33	1	-3
157	36.928913	38.214844	F#4	64	51	0	2
158	36.987536	37.456523	F#4	64	55	0	2
159	36.991318	37.467869	A#4	64	43	0	1
160	36.995100	37.477324	D#4	64	48	0	4
161	37.454631	38.004934	A#3	64	33	1	-3
162	37.906598	38.373694	D#4	64	45	0	4
163	37.910381	38.381258	F#4	64	60	0	2
164	37.916054	38.379367	A#4	64	48	0	1
165	38.341546	38.498505	A#3	64	29	1	-3
166	38.744345	42.153953	E3	64	35	1	-4
167	38.748127	39.028006	F#4	64	60	0	2
168	39.196312	39.307885	F#4	64	51	0	2
169	39.203876	39.935722	B3	64	30	1	-2
170	39.436478	40.005692	F#4	64	48	0	2
171	39.657734	40.187235	B4	64	32	0	2
172	39.661516	40.166433	E4	64	39	0	5
173	39.665298	40.162651	G#4	64	35	0	4
174	39.988672	40.438748	D#5	64	69	0	1
175	40.130503	40.750775	B3	64	28	1	-2
176	40.436857	40.886933	C#5	64	80	0	4
177	40.569232	41.085495	G#4	64	35	0	4
178	40.574905	41.096842	B4	64	32	0	2
179	40.578687	41.089278	E4	64	43	0	5
180	40.890715	41.325662	B4	64	55	0	2
181	41.026872	41.556373	B3	64	28	1	-2
182	41.493968	42.131260	B4	64	43	0	2
183	41.497750	42.044270	G#4	64	39	0	4
184	41.503423	42.119913	E4	64	51	0	5
185	41.947826	42.189883	G#4	64	55	0	4
186	41.949717	42.159626	B3	64	30	1	-2
187	42.148280	42.371426	B2	64	65	1	-4
188	42.153953	42.439505	A#4	64	55	0	1
189	42.375209	45.603274	E3	64	70	1	-4
190	42.405466	42.711820	B4	64	80	0	2
191	42.842304	42.957660	B4	64	55	0	2
192	43.065451	43.602516	B4	64	51	0	2
193	43.290489	43.857811	E4	64	37	0	5
194	43.294271	43.905088	B3	64	30	1	-2
195	43.298053	43.818099	G#4	64	21	0	4
196	43.594952	44.122562	C#5	64	48	0	4
197	44.107433	44.986783	B4	64	51	0	2
198	44.186858	44.774983	G#4	64	30	0	4
199	44.190641	44.812804	B3	64	39	1	-2
200	44.196314	44.799567	E4	64	35	0	5
201	45.104030	45.648659	B3	64	48	1	-2
202	45.107812	45.546541	G#4	64	28	0	4
203	45.113485	45.559779	E4	64	45	0	5
204	45.601383	46.047676	E2	64	65	1	-1
205	46.006073	48.763260	A#2	64	55	1	-5
206	46.043894	46.399416	A#4	64	80	0	1
207	46.529900	46.622563	A#4	64	60	0	1
208	46.747374	47.237162	A#4	64	60	0	1
209	46.908115	47.494349	G4	64	45	0	3
210	46.913789	47.465982	D#4	64	48	0	4
211	46.913789	47.515150	A#3	64	43	1	-3
212	47.223925	47.655090	B4	64	41	0	2
213	47.664545	48.806755	C#5	64	60	0	4
214	47.813940	48.424758	G4	64	48	0	3
215	47.821505	48.403956	D#4	64	43	0	4
216	47.821505	48.409629	A#3	64	48	1	-3
217	48.729221	49.597224	G2	64	60	1	-3
218	48.816210	49.288979	B4	64	80	0	2
219	49.264395	49.402443	A#4	64	48	0	1
220	49.479977	49.975439	B4	64	48	0	2
221	49.633154	50.208041	D#4	64	51	0	4
222	49.636937	50.156982	G#4	64	37	0	4
223	49.636937	50.230734	B3	64	45	1	-2
224	49.646392	50.892610	G#2	64	45	1	-2
225	50.175893	50.276120	B4	64	65	0	2
226	50.417951	50.888828	B4	64	65	0	2
227	50.544653	51.140341	B3	64	48	1	-2
228	50.557890	51.142232	D#4	64	51	0	4
229	50.563563	51.121430	G#4	64	43	0	4
230	50.917194	51.367270	C#5	64	76	0	4
231	51.386181	52.361976	D#5	64	80	0	1
232	51.433458	52.220145	A#4	64	48	0	1
233	51.437240	52.237165	C#4	64	60	0	2
234	51.442913	52.225818	F#4	64	45	0	2
235	51.458042	53.084366	F#2	64	80	1	-4
236	52.352520	52.959555	F#4	64	70	0	2
237	52.356302	52.969011	A#4	64	60	0	1
238	52.360085	52.882021	C#4	64	75	0	2
239	52.813943	53.114624	B4	64	80	0	2
240	53.258345	53.903202	G#4	64	70	0	4
241	53.264018	53.906984	E4	64	55	0	5
242	53.267801	53.689510	F#5	64	78	0	4
243	53.267801	54.697453	E2	64	51	1	-1
244	53.271583	53.899420	B4	64	55	0	2
245	53.680055	53.818103	D#5	64	80	0	1
246	53.950479	54.648285	E5	64	70	0	2
247	54.177408	54.691780	G#4	64	65	0	4
248	54.181190	54.684216	B4	64	51	0	2
249	54.186863	54.693671	E4	64	65	0	5
250	54.655850	55.105925	D#5	64	80	0	1
251	55.083233	55.533308	C#5	64	64	0	4
252	55.083233	56.410767	D#2	64	43	1	-2
253	55.090797	55.695941	F#4	64	51	0	2
254	55.096470	55.682703	A#4	64	70	0	1
255	55.098361	55.684594	D#4	64	51	0	4
256	55.537091	55.762129	D#5	64	78	0	1
257	55.764020	56.528014	B4	64	70	0	2
258	55.983384	56.476955	F#4	64	55	0	2
259	55.987166	56.497757	A#4	64	60	0	1
260	55.990949	56.478846	D#4	64	55	0	4
261	56.700102	56.928922	F#4	64	51	0	2
262	56.898665	57.261751	F#5	64	76	0	4
263	56.898665	57.505700	G#4	64	57	0	4
264	56.898665	58.443673	C#2	64	57	1	-4
265	56.908120	57.534066	C#4	64	57	0	2
266	56.910011	57.350632	G#3	64	57	1	-5
267	56.913793	57.513264	E4	64	57	0	5
268	57.352523	57.492462	E5	64	76	0	2
269	57.596471	58.301842	E5	64	78	0	2
270	57.802598	58.466366	G#4	64	62	0	4
271	57.806381	58.636563	C#4	64	61	0	2
272	57.810163	58.375594	E4	64	60	0	5
273	58.260239	58.368030	D#5	64	92	0	1
274	58.260239	58.710314	G#3	64	48	1	-5
275	58.496623	59.009104	D#5	64	75	0	1
276	58.714097	60.673250	F#2	64	55	1	-4
277	59.010995	60.289362	C#5	64	69	0	4
278	59.201994	59.992463	F#3	64	62	1	-2
279	59.614248	60.274233	A#4	64	45	0	1
280	59.618030	60.249649	F#4	64	60	0	2
281	59.621813	60.276125	C#4	64	60	0	2
282	60.075671	60.484143	F#3	64	64	1	-2
283	60.529529	64.392995	F#4	64	73	0	2
284	60.529529	64.417579	A#4	64	66	0	1
285	60.529529	64.421361	C#4	64	66	0	2
286	60.529529	64.436490	F#3	64	66	1	-2
287	61.437245	61.866519	C#5	64	75	0	4
288	61.870301	62.256080	D#5	64	71	0	1
289	62.274991	63.576050	F#5	64	80	0	4
290	65.497383	66.006082	F#4	64	71	0	2
291	65.958805	66.860848	F#5	64	75	0	4
292	65.975825	69.224691	B2	64	65	1	-4
293	66.429683	67.163420	B3	64	29	1	-2
294	66.836264	67.719396	D#5	64	92	0	1
295	66.883541	67.369547	F#4	64	33	0	2
296	66.883541	67.414933	D#4	64	43	0	4
297	66.883541	67.420606	B4	64	43	0	2
298	67.337399	67.902830	B3	64	29	1	-2
299	67.742089	68.192164	C#5	64	92	0	4
300	67.791257	68.237550	F#4	64	39	0	2
301	67.791257	68.248897	D#4	64	45	0	4
302	67.791257	68.271590	B4	64	51	0	2
303	68.245115	68.791635	B4	64	55	0	2
304	68.245115	68.797308	B3	64	30	1	-2
305	68.698973	69.243602	D#4	64	55	0	4
306	68.698973	69.251166	F#4	64	51	0	2
307	68.698973	69.264404	B4	64	48	0	2
308	69.152831	70.270456	F#5	64	55	0	4
309	69.152831	69.319245	B3	64	39	1	-2
310	69.606689	72.757220	D#3	64	51	1	-5
311	70.060547	70.824541	A#3	64	26	1	-3
312	70.514405	70.989064	F#4	64	37	0	2
313	70.514405	70.998520	A#4	64	32	0	1
314	70.514405	71.017431	D#4	64	41	0	4
315	70.968263	71.541258	A#3	64	33	1	-3
316	71.422121	71.872196	F#4	64	60	0	2
317	71.422121	71.891107	D#4	64	45	0	4
318	71.422121	71.900563	A#4	64	55	0	1
319	71.875979	72.413044	A#3	64	37	1	-3
320	72.329837	72.573785	D#5	64	73	0	1
321	72.329837	72.802605	F#4	64	60	0	2
322	72.329837	72.817734	D#4	64	48	0	4
323	72.329837	72.844209	A#4	64	60	0	1
324	72.575676	72.798823	E5	64	73	0	2
325	72.783695	72.927416	F#5	64	80	0	4
326	72.783695	73.044663	A#3	64	32	1	-3
327	73.021970	73.736796	F#5	64	80	0	4
328	73.237553	76.702002	E3	64	55	1	-4
329	73.649807	73.784073	E5	64	71	0	2
330	73.691411	74.364633	B3	64	13	1	-2
331	73.869172	74.536721	E5	64	70	0	2
332	74.145269	74.650186	E4	64	48	0	5
333	74.145269	74.680443	G#4	64	41	0	4
334	74.145269	74.688007	B4	64	51	0	2
335	74.544285	74.913045	D#5	64	78	0	1
336	74.599127	75.232637	B3	64	29	1	-2
337	74.826056	75.503060	C#5	64	75	0	4
338	75.052985	75.548446	E4	64	43	0	5
339	75.052985	75.565466	G#4	64	39	0	4
340	75.052985	75.574921	B4	64	39	0	2
341	75.506843	75.720534	D#5	64	69	0	1
342	75.506843	76.102531	B3	64	29	1	-2
343	75.733772	76.386192	B4	64	65	0	2
344	75.960701	76.541261	E4	64	45	0	5
345	75.960701	76.545043	G#4	64	45	0	4
346	75.960701	76.554498	B4	64	45	0	2
347	76.414559	76.667963	B3	64	43	1	-2
348	76.641488	76.877872	F#4	64	70	0	2
349	76.868417	77.263651	F#5	64	80	0	4
350	76.868417	78.680066	G2	64	65	1	-3
351	77.322275	77.418719	E5	64	78	0	2
352	77.322275	78.059794	E3	64	57	1	-4
353	77.549204	78.226208	E5	64	78	0	2
354	77.776133	78.281050	E4	64	48	0	5
355	77.776133	78.332109	A#3	64	51	1	-3
356	77.776133	78.352910	G4	64	55	0	3
357	78.229991	78.453137	D#5	64	80	0	1
358	78.229991	78.680066	E3	64	64	1	-4
359	78.456920	79.360853	D#5	64	70	0	1
360	78.683849	79.133924	G2	64	64	1	-3
361	79.137707	80.009492	C#5	64	62	0	4
362	79.137707	79.582109	G4	64	51	0	3
363	79.137707	79.585891	E3	64	43	1	-4
364	79.137707	79.585891	E4	64	51	0	5
365	79.137707	79.587782	G2	64	45	1	-3
366	79.591565	80.018948	G4	64	62	0	3
367	79.591565	80.035967	E4	64	60	0	5
368	79.591565	80.056769	E3	64	43	1	-4
369	79.591565	80.077571	G2	64	35	1	-3
370	80.272352	80.552231	F#4	64	48	0	2
371	80.499281	81.397541	F#5	64	80	0	4
372	80.499281	83.954275	B2	64	55	1	-4
373	80.953139	81.734153	B3	64	15	1	-2
374	81.406997	82.329841	D#5	64	104	0	1
375	81.406997	81.881656	F#4	64	43	0	2
376	81.406997	81.921369	B4	64	32	0	2
377	81.406997	81.925151	D#4	64	35	0	4
378	81.860855	82.660779	B3	64	13	1	-2
379	82.314713	82.863124	C#5	64	80	0	4
380	82.314713	82.795046	F#4	64	41	0	2
381	82.314713	82.834758	D#4	64	37	0	4
382	82.314713	82.838540	B4	64	39	0	2
383	82.768571	83.623336	B4	64	60	0	2
384	82.768571	83.481506	B3	64	26	1	-2
385	83.222429	83.793533	F#4	64	55	0	2
386	83.222429	83.804880	D#4	64	55	0	4
387	83.222429	83.816226	B4	64	51	0	2
388	83.676287	85.355561	F#5	64	104	0	4
389	83.676287	83.997769	B3	64	43	1	-2
390	84.130145	87.280676	D#3	64	51	1	-5
391	84.584003	85.347997	A#3	64	26	1	-3
392	85.037861	85.512520	F#4	64	37	0	2
393	85.037861	85.521976	A#4	64	32	0	1
394	85.037861	85.540887	D#4	64	41	0	4
395	85.491719	86.064714	A#3	64	33	1	-3
396	85.945577	86.395652	F#4	64	60	0	2
397	85.945577	86.414563	D#4	64	45	0	4
398	85.945577	86.424019	A#4	64	55	0	1
399	86.399435	86.936500	A#3	64	37	1	-3
400	86.853293	87.176666	D#5	64	104	0	1
401	86.853293	87.326061	F#4	64	60	0	2
402	86.853293	87.341190	D#4	64	48	0	4
403	86.853293	87.367665	A#4	64	60	0	1
404	87.080222	87.331735	E5	64	73	0	2
405	87.307151	87.437635	F#5	64	75	0	4
406	87.307151	87.568119	A#3	64	32	1	-3
407	87.534080	88.118422	F#5	64	75	0	4
408	87.761009	91.225458	E3	64	55	1	-4
409	88.214867	88.324549	E5	64	69	0	2
410	88.214867	88.888089	B3	64	13	1	-2
411	88.441796	89.118800	E5	64	80	0	2
412	88.668725	89.173642	E4	64	48	0	5
413	88.668725	89.203899	G#4	64	41	0	4
414	88.668725	89.211463	B4	64	51	0	2
415	89.122583	89.228483	D#5	64	92	0	1
416	89.122583	89.756093	B3	64	29	1	-2
417	89.349512	90.032190	C#5	64	92	0	4
418	89.576441	90.071902	E4	64	43	0	5
419	89.576441	90.088922	G#4	64	39	0	4
420	89.576441	90.098377	B4	64	39	0	2
421	90.030299	90.346108	D#5	64	71	0	1
422	90.030299	90.625987	B3	64	29	1	-2
423	90.257228	90.973945	B4	64	83	0	2
424	90.484157	91.064717	E4	64	45	0	5
425	90.484157	91.068499	G#4	64	45	0	4
426	90.484157	91.077954	B4	64	45	0	2
427	90.938015	91.191419	B3	64	43	1	-2
428	91.164944	91.410783	F#4	64	60	0	2
429	91.391873	91.730375	F#5	64	75	0	4
430	91.391873	94.691798	G2	64	65	1	-3
431	91.845731	91.953522	E5	64	55	0	2
432	91.845731	92.583250	E3	64	57	1	-4
433	92.072660	92.643764	E5	64	65	0	2
434	92.299589	92.804506	E4	64	48	0	5
435	92.299589	92.855565	A#3	64	51	1	-3
436	92.299589	92.876366	G4	64	55	0	3
437	92.630527	92.853674	D#5	64	80	0	1
438	92.753447	93.511768	E3	64	64	1	-4
439	92.980376	93.305640	E5	64	51	0	2
440	93.207305	93.927804	C#5	64	75	0	4
441	93.207305	93.695202	E4	64	55	0	5
442	93.207305	93.736806	A#3	64	43	1	-3
443	93.207305	93.738697	G4	64	43	0	3
444	93.661163	94.362751	E3	64	57	1	-4
445	94.115021	94.459196	C#5	64	78	0	4
446	94.115021	94.635066	E4	64	51	0	5
447	94.115021	94.674779	A#3	64	51	1	-3
448	94.115021	94.697472	G4	64	55	0	3
449	94.568879	94.691798	B4	64	55	0	2
450	94.568879	94.926292	E3	64	60	1	-4
451	94.795808	97.401709	B4	64	60	0	2
452	95.022737	98.477731	B2	64	55	1	-4
453	95.476595	96.257609	B3	64	15	1	-2
454	95.930453	96.405112	F#4	64	43	0	2
455	95.930453	96.444825	B4	64	32	0	2
456	95.930453	96.448607	D#4	64	35	0	4
457	96.384311	97.184235	B3	64	13	1	-2
458	96.838169	97.318502	F#4	64	41	0	2
459	96.838169	97.358214	D#4	64	37	0	4
460	96.838169	97.361996	B4	64	39	0	2
461	97.292027	98.004962	B3	64	26	1	-2
462	97.745885	98.316989	F#4	64	55	0	2
463	97.745885	98.328336	D#4	64	55	0	4
464	97.745885	98.339682	B4	64	51	0	2
465	98.199743	98.521225	B3	64	43	1	-2
466	98.649818	101.961091	D#3	64	55	1	-5
467	99.094221	99.879017	A#3	64	13	1	-3
468	99.536733	100.066234	F#4	64	45	0	2
469	99.540515	100.088927	D#4	64	43	0	4
470	99.544297	100.039759	A#4	64	28	0	1
471	100.009501	100.739456	A#3	64	33	1	-3
472	100.461468	100.947475	D#4	64	37	0	4
473	100.465250	100.917217	F#4	64	43	0	2
474	100.469033	100.932346	A#4	64	41	0	1
475	100.907762	101.475084	A#3	64	32	1	-3
476	101.367293	102.218277	F#4	64	55	0	2
477	101.369184	102.205039	D#4	64	48	0	4
478	101.374858	102.252316	A#4	64	60	0	1
479	101.826824	102.201257	A#3	64	43	1	-3
480	102.292029	105.796191	E3	64	55	1	-4
481	102.511394	102.944450	C#5	64	92	0	4
482	102.706174	103.438020	B3	64	25	1	-2
483	103.180834	103.661167	G#4	64	39	0	4
484	103.182725	103.708444	E4	64	33	0	5
485	103.188398	103.706553	B4	64	30	0	2
486	103.192181	103.663058	C#5	64	80	0	4
487	103.619564	104.428944	B3	64	27	1	-2
488	104.080986	104.665328	B4	64	43	0	2
489	104.086659	104.616160	G#4	64	43	0	4
490	104.090441	104.644526	E4	64	48	0	5
491	104.099897	104.665328	C#5	64	87	0	4
492	104.553755	105.315858	B4	64	83	0	2
493	104.572665	105.357461	B3	64	39	1	-2
494	104.988702	105.590064	B4	64	48	0	2
495	104.994375	105.599519	E4	64	55	0	5
496	104.996266	105.557915	G#4	64	51	0	4
497	105.482272	105.779171	B3	64	60	1	-2
498	105.688400	106.592333	C#5	64	92	0	4
499	105.941804	106.155495	A#3	64	30	1	-3
500	105.945586	106.164950	E3	64	31	1	-4
501	105.949368	106.144149	A#4	64	37	0	1
502	105.955041	106.146040	E4	64	43	0	5
503	105.958823	106.134693	G4	64	51	0	3
504	106.369187	107.352546	D#5	64	104	0	1
505	106.376751	107.169111	E3	64	30	1	-4
506	106.380533	107.161547	A#3	64	29	1	-3
507	106.403226	107.135072	A#4	64	43	0	1
508	106.407008	107.152092	E4	64	48	0	5
509	106.410790	107.138854	G4	64	55	0	3
510	107.276903	108.757614	C#5	64	75	0	4
511	107.324179	109.621836	A#4	64	55	0	1
512	107.327962	109.614271	E4	64	60	0	5
513	107.331744	109.616162	E3	64	60	1	-4
514	107.335526	109.589687	A#3	64	48	1	-3
515	107.339308	109.608598	G4	64	86	0	3
516	109.544302	112.878267	B2	64	70	1	-4
517	110.007615	110.782956	F#3	64	30	1	-2
518	110.453909	110.924786	B4	64	86	0	2
519	110.457691	111.127131	D#4	64	37	0	4
520	110.461473	111.087419	F#4	64	30	0	2
521	110.465255	111.100656	B4	64	43	0	2
522	110.907767	111.357842	A#4	64	70	0	1
523	110.919113	111.671761	F#3	64	28	1	-2
524	111.361625	111.811700	B4	64	55	0	2
525	111.376753	111.927056	F#4	64	37	0	2
526	111.380535	111.942185	B4	64	45	0	2
527	111.384317	111.936511	D#4	64	43	0	4
528	111.811700	112.399825	F#3	64	28	1	-2
529	111.815483	112.061322	A#4	64	60	0	1
530	112.269341	112.719416	G#4	64	45	0	4
531	112.301489	112.808297	F#4	64	41	0	2
532	112.305271	112.908524	B4	64	45	0	2
533	112.309053	112.851792	D#4	64	48	0	4
534	112.723199	112.946345	F#4	64	39	0	2
535	112.736436	113.103305	F#3	64	31	1	-2
536	112.950128	113.721686	A#4	64	55	0	1
537	113.636588	114.336286	A#3	64	20	1	-3
538	113.734924	113.980763	B4	64	55	0	2
539	113.988328	114.495136	A#4	64	55	0	1
540	114.079099	114.627511	D#4	64	35	0	4
541	114.082882	114.589690	F#4	64	37	0	2
542	114.086664	114.633184	A#4	64	28	0	1
543	114.504591	114.780688	F#4	64	32	0	2
544	114.515938	115.175923	A#3	64	28	1	-3
545	114.765560	116.059055	D#4	64	32	0	4
546	114.992489	116.632051	D#3	64	60	1	-5
547	115.446347	116.845742	A#3	64	55	1	-3
548	115.673276	115.875621	F#4	64	80	0	2
549	115.673276	115.886967	A#4	64	51	0	1
550	115.673276	115.892640	D#4	64	70	0	4
551	116.127134	116.783337	F#4	64	75	0	2
552	116.127134	116.802247	D#4	64	60	0	4
553	116.127134	116.809812	A#4	64	51	0	1
554	116.580992	116.804138	F#4	64	51	0	2
555	116.807921	117.102928	F#4	64	43	0	2
556	116.807921	118.330236	E3	64	51	1	-4
557	117.261779	118.001189	B3	64	27	1	-2
558	117.414956	117.435757	F#4	64	30	0	2
559	117.715637	118.212989	E4	64	55	0	5
560	117.715637	118.214880	G#4	64	43	0	4
561	117.715637	118.224336	B4	64	48	0	2
562	117.942566	118.385077	G#4	64	32	0	4
563	118.169495	118.562838	B3	64	32	1	-2
564	118.396424	119.527286	B3	64	43	1	-2
565	119.071537	119.306031	B3	64	29	1	-2
566	119.304140	119.531069	E4	64	65	0	5
567	119.304140	119.532960	B4	64	60	0	2
568	119.304140	119.544306	G#4	64	70	0	4
569	119.757998	120.436894	G#4	64	70	0	4
570	119.757998	120.438785	E4	64	86	0	5
571	119.757998	120.453913	B4	64	55	0	2
572	120.211856	120.435002	F#4	64	70	0	2
573	120.438785	120.869950	F#4	64	55	0	2
574	120.438785	120.478497	E3	64	43	1	-4
575	120.438785	120.951266	G4	64	37	0	3
576	120.438785	120.962612	E4	64	37	0	5
577	120.438785	123.750057	A#3	64	35	1	-3
578	120.896425	121.059057	F#4	64	66	0	2
579	121.110116	121.333263	F#4	64	69	0	2
580	121.119572	121.675548	G4	64	55	0	3
581	121.123354	121.685003	E4	64	48	0	5
582	121.563974	121.927061	G4	64	62	0	3
583	121.997030	122.651342	G4	64	80	0	3
