//Version: PianoFingering_v170101
65	20.029842	20.565290	A#3	64	75	1	-3
66	20.477603	21.009319	G#3	64	60	1	-5
67	20.925364	21.705214	D#4	64	74	0	4
68	20.925364	21.708946	A#3	64	74	1	-3
69	21.373125	21.850737	G#3	64	57	1	-5
70	21.820886	22.680960	D#4	64	86	0	4
71	21.820886	22.716408	A#3	64	83	1	-3
72	22.268647	22.707080	G#3	64	61	1	-5
73	22.716408	25.884317	D#2	64	90	1	-2
74	23.164169	25.916034	A#2	64	64	1	-5
75	23.611930	24.154840	G3	64	79	1	-1
76	23.611930	24.166034	D4	64	87	0	3
77	24.059691	24.557825	D#3	64	50	1	-5
78	24.507452	24.639915	G4	64	71	0	3
79	24.507452	25.281705	G3	64	83	1	-1
80	24.507452	25.281705	D4	64	85	0	3
81	24.731333	24.830213	G4	64	64	0	3
82	24.955213	25.119392	G4	64	63	0	3
83	24.955213	25.427228	D#3	64	55	1	-5
84	25.179094	25.583944	A#4	64	72	0	1
85	25.402974	25.876854	D4	64	85	0	3
86	25.402974	25.880586	G3	64	79	1	-1
87	25.626855	26.072750	C5	64	70	0	3
88	25.850735	26.214541	D#3	64	49	1	-5
89	26.074616	26.585809	C5	64	104	0	3
90	26.298496	29.255584	G#2	64	66	1	-2
91	26.746257	27.029839	A#4	64	74	0	1
92	26.746257	27.464540	G#3	64	52	1	-5
93	26.970138	28.727599	G#4	64	74	0	4
94	27.194018	27.897376	D#4	64	74	0	4
95	27.194018	27.927227	A#3	64	67	1	-3
96	27.641779	29.352599	G#3	64	71	1	-5
97	28.089540	29.477599	D#4	64	86	0	4
98	28.089540	29.490659	A#3	64	72	1	-3
99	29.432823	29.621256	C5	64	65	0	3
100	29.656704	29.770509	D5	64	71	0	5
101	29.880584	30.210808	D5	64	87	0	5
102	29.880584	30.671629	D#3	64	73	1	-5
103	29.880584	30.695882	G3	64	77	1	-1
104	29.880584	31.231330	C2	64	75	1	-5
105	30.328345	30.445882	D#5	64	74	0	1
106	30.328345	31.210807	G2	64	65	1	-3
107	30.552226	31.194016	D#5	64	76	0	1
108	30.776106	31.231330	C4	64	74	0	1
109	30.776106	31.233195	D#3	64	71	1	-5
110	30.776106	31.240658	G3	64	85	1	-1
111	31.223867	31.634315	G4	64	85	0	3
112	31.671628	32.124986	C5	64	95	0	3
113	31.671628	32.173494	G#3	64	73	1	-5
114	31.671628	32.175359	C4	64	77	0	1
115	31.671628	33.091404	G2	64	73	1	-3
116	32.119389	32.444016	A#4	64	67	0	1
117	32.119389	33.410433	D3	64	73	1	-1
118	32.343270	32.410434	D4	64	56	0	3
119	32.567150	32.878717	A#4	64	86	0	1
120	32.567150	33.037299	A#3	64	86	1	-3
121	32.567150	33.046627	D4	64	93	0	3
122	33.014911	33.253717	A#4	64	67	0	1
123	33.014911	33.324612	G3	64	42	1	-1
124	33.462672	36.024238	G#4	64	86	0	4
125	33.462672	34.054090	D#4	64	76	0	4
126	33.462672	34.251851	C4	64	72	0	1
127	33.462672	36.537298	G#2	64	74	1	-2
128	33.910433	36.358193	D#3	64	65	1	-5
129	34.134314	34.223866	D#4	64	14	0	4
130	34.358194	34.833940	C4	64	72	0	1
131	34.358194	35.076477	D#4	64	75	0	4
132	34.805955	35.348865	G#3	64	54	1	-5
133	35.253716	36.039163	C4	64	74	0	1
134	35.253716	36.042895	D#4	64	76	0	4
135	35.701477	36.195880	G#3	64	58	1	-5
136	36.149238	36.585805	C4	64	83	0	1
137	36.149238	36.585805	D#4	64	83	0	4
138	36.596999	36.768641	C5	64	74	0	3
139	36.820880	36.917894	D5	64	74	0	5
140	37.044760	37.332073	D5	64	90	0	5
141	37.044760	37.845133	D#3	64	81	1	-5
142	37.044760	37.852596	G3	64	79	1	-1
143	37.044760	38.406700	C2	64	75	1	-5
144	37.492521	37.596999	D#5	64	83	0	1
145	37.492521	38.425356	G2	64	71	1	-3
146	37.716402	38.270506	D#5	64	87	0	1
147	37.940282	38.393640	D#3	64	81	1	-5
148	37.940282	38.393640	G3	64	77	1	-1
149	38.388043	38.751849	F5	64	71	0	3
150	38.388043	38.804088	C3	64	54	1	-3
151	38.835804	39.231326	D5	64	86	0	5
152	38.835804	39.686550	A#3	64	87	1	-3
153	38.835804	39.692147	D4	64	90	0	3
154	38.835804	40.277968	G2	64	69	1	-3
155	39.283565	39.399237	C5	64	63	0	3
156	39.283565	40.619385	D3	64	66	1	-1
157	39.507446	39.833938	C5	64	74	0	3
158	39.731326	40.223863	A#3	64	77	1	-3
159	39.731326	40.236923	D4	64	87	0	3
160	39.955207	40.401102	A#4	64	83	0	1
161	40.179087	40.548490	G3	64	60	1	-1
162	40.626848	43.578339	G#4	64	76	0	4
163	40.626848	41.447743	D#4	64	90	0	4
164	40.626848	41.453340	C4	64	72	0	1
165	40.626848	43.755578	G#2	64	72	1	-2
166	41.074609	43.583936	D#3	64	67	1	-5
167	41.522370	42.255579	D#4	64	76	0	4
168	41.522370	42.296623	C4	64	68	0	1
169	41.970131	42.488788	G#3	64	54	1	-5
170	42.417892	42.613788	D#4	64	74	0	4
171	42.417892	43.227593	C4	64	70	0	1
172	42.641773	42.917892	G3	64	59	1	-1
173	42.865653	43.007444	G#3	64	85	1	-5
174	43.313414	43.876847	D#4	64	93	0	4
175	43.313414	43.914160	C4	64	74	0	1
176	43.761175	44.054085	G4	64	104	0	3
177	44.208936	46.322741	F4	64	85	0	1
178	44.208936	46.929084	A#1	64	83	1	-2
179	44.656697	45.367518	F3	64	66	1	-3
180	44.656697	46.910427	F2	64	70	1	-5
181	45.104458	45.664159	A#3	64	81	1	-3
182	45.104458	45.882443	D#4	64	77	0	4
183	45.104458	45.906697	D3	64	66	1	-1
184	45.552219	46.033562	A#2	64	55	1	-5
185	45.776100	45.867517	A#3	64	40	1	-3
186	45.776100	45.906697	F3	64	43	1	-3
187	45.999980	46.731323	A#3	64	87	1	-3
188	45.999980	46.755577	F3	64	83	1	-3
189	45.999980	46.777965	D3	64	65	1	-1
190	45.999980	46.785427	D4	64	85	0	3
191	46.447741	46.763039	A#2	64	59	1	-5
192	46.895502	47.080203	F5	64	86	0	3
193	47.119383	47.358188	G5	64	74	0	5
194	47.343263	47.621248	F5	64	64	0	3
195	47.567144	47.684681	D#5	64	67	0	1
196	47.791024	48.221994	C5	64	90	0	3
197	47.791024	48.606322	C4	64	60	0	1
198	47.791024	48.619382	D#4	64	74	0	4
199	47.791024	49.253710	G#2	64	75	1	-2
200	48.238785	48.548486	F5	64	87	0	3
201	48.238785	49.544755	D#3	64	66	1	-5
202	48.686546	49.951471	F5	64	100	0	3
203	48.686546	49.145501	C4	64	64	0	1
204	48.686546	49.164158	D#4	64	75	0	4
205	49.134307	49.535426	G#3	64	52	1	-5
206	49.582068	50.391769	D4	64	72	0	3
207	49.582068	50.391769	F4	64	75	0	1
208	49.582068	50.763038	A#2	64	77	1	-5
209	50.029829	50.682814	F3	64	72	1	-3
210	50.477590	50.626844	F5	64	77	0	3
211	50.477590	50.884306	A#4	64	76	0	1
212	50.477590	50.889903	D4	64	68	0	3
213	50.477590	50.910426	F4	64	75	0	1
214	50.701471	50.964530	G5	64	76	0	5
215	50.925351	51.192142	F5	64	59	0	3
216	51.149232	51.266769	D#5	64	64	0	1
217	51.373112	51.781694	A#4	64	76	0	1
218	51.373112	52.235052	A#3	64	66	1	-3
219	51.373112	52.238783	D4	64	75	0	3
220	51.373112	52.751843	G2	64	76	1	-3
221	51.820873	52.160425	F5	64	81	0	3
222	51.820873	52.757440	D3	64	70	1	-1
223	52.268634	52.610052	F5	64	104	0	3
224	52.268634	52.718261	G4	64	68	0	3
225	52.268634	52.727589	D4	64	71	0	3
226	52.268634	52.733186	A#3	64	60	1	-3
227	52.716395	53.044753	D5	64	74	0	5
228	52.716395	53.147365	G3	64	59	1	-1
229	53.164156	54.134305	D#5	64	86	0	1
230	53.164156	53.942141	G4	64	77	0	3
231	53.164156	53.951469	D#4	64	74	0	4
232	53.164156	54.499976	C3	64	68	1	-3
233	53.611917	54.546618	G3	64	58	1	-1
234	54.059678	54.574603	D#4	64	68	0	4
235	54.059678	54.578335	G4	64	77	0	3
236	54.507439	54.787290	D#5	64	74	0	1
237	54.507439	54.962663	C4	64	58	0	1
238	54.731320	54.895499	F5	64	72	0	3
239	54.955200	55.315275	G5	64	90	0	5
240	54.955200	55.783558	G#4	64	81	0	4
241	54.955200	55.794752	C5	64	74	0	3
242	54.955200	56.186543	F3	64	81	1	-3
243	55.402961	55.509304	G#5	64	74	0	1
244	55.402961	56.033558	C4	64	60	0	1
245	55.626842	55.904827	G#5	64	86	0	1
246	55.850722	56.236916	G#4	64	74	0	4
247	55.850722	56.246244	C5	64	75	0	3
248	56.074603	56.630572	C5	64	87	0	3
249	56.746244	57.091393	D#5	64	74	0	1
250	56.746244	57.563408	F4	64	76	0	1
251	56.746244	57.576468	D4	64	74	0	3
252	56.746244	58.123109	A#2	64	76	1	-5
253	57.194005	57.542886	D5	64	77	0	5
254	57.194005	58.117512	F3	64	74	1	-3
255	57.641766	57.971990	C5	64	76	0	3
256	57.641766	58.123109	A#4	64	71	0	1
257	57.641766	58.128706	F4	64	74	0	1
258	57.641766	58.132437	D4	64	68	0	3
259	58.089527	58.496243	D5	64	112	0	5
260	58.089527	58.505572	A#3	64	52	1	-3
261	58.537288	60.518630	A#4	64	100	0	1
262	58.537288	58.708930	D#5	64	70	0	1
263	58.537288	59.346989	G4	64	67	0	3
264	58.537288	59.352586	A#4	64	70	0	1
265	58.537288	61.628705	D#3	64	93	1	-5
266	58.985049	61.541018	A#3	64	67	1	-3
267	59.432810	60.188407	D#5	64	75	0	1
268	59.432810	60.216392	A#4	64	83	0	1
269	59.432810	60.221989	G4	64	73	0	3
270	59.880571	61.449600	D#4	64	50	0	4
271	60.328332	61.048481	D#5	64	71	0	1
272	60.328332	61.082063	A#4	64	79	0	1
273	60.328332	61.087660	G4	64	67	0	3
274	61.223854	61.361914	F5	64	90	0	3
275	61.223854	61.513033	D#5	64	54	0	1
276	61.223854	61.643630	C#5	64	74	0	4
277	61.223854	61.656690	A#4	64	81	0	1
278	61.223854	61.660421	G4	64	70	0	3
279	61.447735	61.591391	G5	64	83	0	5
280	61.671615	61.772361	F5	64	65	0	3
281	61.895496	62.007436	D#5	64	85	0	1
282	62.119376	62.277958	D#5	64	100	0	1
283	62.119376	62.893629	C4	64	76	0	1
284	62.119376	62.902958	D#4	64	79	0	4
285	62.119376	63.736913	G#2	64	73	1	-2
286	62.518630	62.781689	C5	64	93	0	3
287	62.567137	63.888032	D#3	64	77	1	-5
288	62.791018	63.188405	G#3	64	9	1	-5
289	63.014898	63.147361	F5	64	93	0	3
290	63.014898	63.514898	C4	64	79	0	1
291	63.014898	63.535420	D#4	64	85	0	4
292	63.238779	63.378704	G5	64	74	0	5
293	63.462659	63.626838	F5	64	67	0	3
294	63.462659	63.824599	G#3	64	58	1	-5
295	63.686540	63.809674	D#5	64	76	0	1
296	63.686540	63.751838	D4	64	35	0	3
297	63.910420	64.016763	D#5	64	86	0	1
298	63.910420	64.731315	F4	64	74	0	1
299	63.910420	64.733181	D4	64	75	0	3
300	63.910420	65.417882	A#2	64	75	1	-5
301	64.358181	64.694002	C5	64	104	0	3
302	64.358181	65.305942	F3	64	69	1	-3
303	64.805942	64.914151	F5	64	95	0	3
304	64.805942	65.257434	F4	64	90	0	1
305	64.805942	65.263031	D4	64	90	0	3
306	65.029823	65.162285	G5	64	86	0	5
307	65.253703	65.380569	F5	64	74	0	3
308	65.253703	65.371240	A#3	64	58	1	-3
309	65.477584	65.583927	D#5	64	87	0	1
310	65.701464	65.886165	D#5	64	104	0	1
311	65.701464	66.259300	A#3	64	77	1	-3
312	65.701464	66.274225	D4	64	77	0	3
313	65.701464	67.080195	G2	64	76	1	-3
314	66.149225	66.419747	A#4	64	93	0	1
315	66.149225	66.664150	G3	64	60	1	-1
316	66.149225	67.108180	D3	64	64	1	-1
317	66.596986	66.977583	F5	64	111	0	3
318	66.596986	67.083926	D4	64	62	0	3
319	66.596986	67.091389	A#3	64	62	1	-3
320	67.044747	67.378702	D5	64	100	0	5
321	67.044747	67.436538	G3	64	61	1	-1
322	67.492508	68.677209	D#5	64	86	0	1
323	67.492508	68.238776	D#4	64	79	0	4
324	67.492508	68.253702	G4	64	77	0	3
325	67.492508	68.839522	C3	64	75	1	-3
326	67.940269	68.845119	G3	64	59	1	-1
327	68.388030	68.882433	G4	64	81	0	3
328	68.388030	68.901090	D#4	64	87	0	4
329	68.835791	69.080194	A#4	64	74	0	1
330	68.835791	69.257433	C4	64	58	0	1
331	69.059672	69.382433	G4	64	65	0	3
332	69.283552	69.723850	G#4	64	76	0	4
333	69.283552	70.093253	G#4	64	77	0	4
334	69.283552	70.096985	C5	64	74	0	3
335	69.283552	70.779820	F3	64	81	1	-3
336	69.731313	69.839522	D#5	64	63	0	1
337	69.731313	70.697731	C4	64	62	0	1
338	69.955194	70.858178	D#5	64	72	0	1
339	70.179074	70.645492	C5	64	79	0	3
340	70.179074	70.664148	G#4	64	87	0	4
341	70.611910	70.882432	C5	64	67	0	3
342	70.626835	70.721984	F4	64	50	0	1
343	70.845119	70.983178	D5	64	72	0	5
344	71.074596	71.891760	C4	64	65	0	1
345	71.074596	71.895491	D#4	64	74	0	4
346	71.074596	71.895491	G#4	64	81	0	4
347	71.074596	72.477581	G#2	64	74	1	-2
348	71.093253	71.522357	D#5	64	83	0	1
349	71.513029	71.850715	D5	64	67	0	5
350	71.522357	72.753700	D#3	64	67	1	-5
351	71.785417	72.078327	D#5	64	81	0	1
352	71.970118	72.466387	D#4	64	90	0	4
353	71.970118	72.466387	G#4	64	95	0	4
354	71.970118	72.473849	C4	64	69	0	1
355	72.221984	72.621237	F5	64	98	0	3
356	72.417879	72.763028	G#3	64	60	1	-5
357	72.776088	74.781684	F5	64	98	0	3
358	72.865640	73.679073	A#4	64	75	0	1
359	72.865640	73.693998	D4	64	67	0	3
360	72.865640	73.693998	F4	64	77	0	1
361	72.865640	76.096982	A#2	64	81	1	-5
362	73.313401	75.971982	F3	64	74	1	-3
363	73.761162	74.240639	A#4	64	93	0	1
364	73.761162	74.259296	F4	64	85	0	1
365	73.761162	74.294744	D4	64	67	0	3
366	74.208923	74.664147	A#3	64	60	1	-3
367	74.432804	74.483177	A#4	64	13	0	1
368	74.432804	74.548475	F4	64	40	0	1
369	74.432804	74.593251	D4	64	47	0	3
370	74.656684	75.205191	A#4	64	95	0	1
371	74.656684	75.227579	F4	64	90	0	1
372	74.656684	75.238773	D4	64	74	0	3
373	74.656684	76.057803	D3	64	65	1	-1
374	75.104445	75.414146	A#3	64	54	1	-3
375	75.550340	75.725713	F5	64	90	0	3
376	75.552206	76.013027	F4	64	81	0	1
377	75.552206	76.020489	A#4	64	85	0	1
378	75.552206	76.033549	D4	64	71	0	3
379	75.763027	75.942131	G5	64	90	0	5
380	75.776087	75.923475	A#3	64	54	1	-3
381	75.983176	76.197728	F5	64	74	0	3
382	76.192131	76.305937	D#5	64	86	0	1
383	76.447728	76.779817	C5	64	83	0	3
384	76.447728	77.279817	C4	64	77	0	1
385	76.447728	77.279817	G#4	64	95	0	4
386	76.447728	77.281683	D#4	64	85	0	4
387	76.447728	77.873101	G#2	64	90	1	-2
388	76.895489	77.180937	F5	64	90	0	3
389	76.895489	78.190265	D#3	64	72	1	-5
390	77.343250	78.416011	F5	64	108	0	3
391	77.343250	77.813399	G#4	64	90	0	4
392	77.343250	77.826459	D#4	64	87	0	4
393	77.343250	77.848847	C4	64	81	0	1
394	77.791011	78.117503	G#3	64	53	1	-5
395	78.238772	79.020488	D4	64	73	0	3
396	78.238772	79.022354	F4	64	85	0	1
397	78.238772	79.024219	A#4	64	93	0	1
398	78.238772	79.783548	A#2	64	77	1	-5
399	78.686533	79.651085	F3	64	79	1	-3
400	79.134294	79.289145	F5	64	87	0	3
401	79.134294	79.639891	A#4	64	100	0	1
402	79.134294	79.645488	F4	64	86	0	1
403	79.134294	79.666010	D4	64	77	0	3
404	79.358175	79.557801	G5	64	81	0	5
405	79.582055	79.822727	F5	64	63	0	3
406	79.582055	79.712652	A#3	64	54	1	-3
407	79.805936	79.916010	D#5	64	75	0	1
408	80.029816	80.356308	A#4	64	95	0	1
409	80.029816	80.837652	G4	64	90	0	3
410	80.029816	80.858174	A#3	64	77	1	-3
411	80.029816	80.858174	D4	64	86	0	3
412	80.029816	81.410412	G2	64	75	1	-3
413	80.477577	80.809666	F5	64	98	0	3
414	80.477577	81.451457	D3	64	79	1	-1
415	80.925338	81.268621	F5	64	108	0	3
416	80.925338	81.389890	D4	64	86	0	3
417	80.925338	81.389890	G4	64	93	0	3
418	80.925338	81.395487	A#3	64	74	1	-3
419	81.373099	81.639890	D5	64	98	0	5
420	81.373099	81.777950	G3	64	58	1	-1
421	81.596980	82.830188	D#5	64	95	0	1
422	81.820860	82.574591	D#4	64	79	0	4
423	81.820860	82.615636	G4	64	81	0	3
424	81.820860	83.214516	C3	64	79	1	-3
425	82.044741	83.317128	G3	64	64	1	-1
426	82.268621	82.557800	C4	64	72	0	1
427	82.492502	83.201456	D#3	64	86	1	-5
428	82.716382	82.768621	D#4	64	62	0	4
429	82.716382	82.962651	G4	64	83	0	3
430	82.716382	83.264889	C5	64	87	0	3
431	82.940263	83.425337	C4	64	64	0	1
432	83.164143	83.438397	D#5	64	90	0	1
433	83.164143	83.608173	D#4	64	85	0	4
434	83.388024	83.561531	F5	64	68	0	3
435	83.388024	83.641755	G4	64	76	0	3
436	83.611904	83.942128	G5	64	95	0	5
437	83.611904	85.091381	F3	64	95	1	-3
438	84.059665	84.210784	G#5	64	86	0	1
439	84.059665	84.970112	C4	64	71	0	1
440	84.283546	84.541008	G#5	64	77	0	1
441	84.507426	85.014889	C5	64	76	0	3
442	84.507426	85.048471	G#4	64	87	0	4
443	84.731307	85.289142	C5	64	95	0	3
444	84.955187	85.102575	F4	64	60	0	1
445	85.402948	85.746232	D5	64	98	0	5
446	85.402948	85.945858	F4	64	74	0	1
447	85.402948	85.945858	A#4	64	81	0	1
448	85.402948	85.957052	D4	64	67	0	3
449	85.402948	86.759291	A#2	64	85	1	-5
450	85.850709	86.083918	C5	64	72	0	3
451	85.850709	86.807798	F3	64	72	1	-3
452	86.074590	86.490634	A#4	64	81	0	1
453	86.074590	86.212649	F4	64	40	0	1
454	86.074590	86.233172	D4	64	40	0	3
455	86.074590	86.238769	A#4	64	51	0	1
456	86.298470	86.776082	F4	64	83	0	1
457	86.298470	86.781679	D4	64	74	0	3
458	86.298470	86.783544	A#4	64	93	0	1
459	86.522351	87.044738	D5	64	79	0	5
460	86.746231	87.128694	A#3	64	57	1	-3
461	87.193992	89.768618	A#4	64	95	0	1
462	87.193992	88.018619	G4	64	74	0	3
463	87.193992	88.020484	D#5	64	74	0	1
464	87.193992	88.027947	A#4	64	83	0	1
465	87.193992	90.587647	D#3	64	93	1	-5
466	87.641753	90.475707	A#3	64	62	1	-3
467	88.089514	88.843245	D#5	64	76	0	1
468	88.089514	88.858170	G4	64	70	0	3
469	88.089514	88.858170	A#4	64	77	0	1
470	88.537275	90.432797	D#4	64	58	0	4
471	88.985036	89.645484	D#5	64	77	0	1
472	88.985036	89.770483	C#5	64	98	0	4
473	88.985036	89.777946	G4	64	81	0	3
474	88.985036	89.779812	A#4	64	95	0	1
475	89.880558	89.999961	F5	64	90	0	3
476	89.880558	90.552200	A#4	64	98	0	1
477	89.880558	90.557797	C#5	64	104	0	4
478	89.880558	90.576453	G4	64	90	0	3
479	90.104439	90.216379	G5	64	73	0	5
480	90.328319	90.425334	F5	64	72	0	3
481	90.552200	90.651080	D#5	64	74	0	1
482	90.776080	91.029811	D#5	64	73	0	1
483	90.776080	91.503692	G#4	64	72	0	4
484	90.776080	91.516751	C4	64	65	0	1
485	90.776080	91.520483	D#4	64	70	0	4
486	90.776080	92.177199	G#2	64	75	1	-2
487	91.223841	91.468244	C5	64	87	0	3
488	91.223841	92.511154	D#3	64	75	1	-5
489	91.671602	91.785408	F5	64	86	0	3
490	91.671602	92.160408	G#4	64	93	0	4
491	91.671602	92.169736	D#4	64	86	0	4
492	91.671602	92.190259	C4	64	81	0	1
493	91.895483	92.005557	G5	64	67	0	5
494	92.119363	92.201453	F5	64	74	0	3
495	92.119363	92.475706	G#3	64	59	1	-5
496	92.343244	92.455184	D#5	64	66	0	1
497	92.567124	92.761154	D#5	64	74	0	1
498	92.567124	93.401079	D4	64	72	0	3
499	92.567124	93.401079	A#4	64	86	0	1
500	92.567124	93.404810	F4	64	81	0	1
501	92.567124	93.957049	G#2	64	79	1	-2
502	92.996228	93.391751	C5	64	87	0	3
503	93.014885	93.891750	D#3	64	79	1	-5
504	93.462646	93.585780	F5	64	79	0	3
505	93.462646	93.929064	F4	64	74	0	1
506	93.462646	93.932795	D4	64	67	0	3
507	93.462646	93.942123	A#4	64	85	0	1
508	93.686527	93.826452	G5	64	104	0	5
509	93.910407	94.031676	F5	64	74	0	3
510	94.134288	94.259288	D#5	64	81	0	1
511	94.358168	94.494362	D#5	64	98	0	1
512	94.358168	95.173466	G4	64	86	0	3
513	94.358168	95.175332	D4	64	83	0	3
514	94.358168	95.177198	A#3	64	67	1	-3
515	94.358168	95.764884	G2	64	73	1	-3
516	94.805929	95.089511	A#4	64	95	0	1
517	94.805929	95.809660	D3	64	70	1	-1
518	95.253690	95.608168	A#5	64	111	0	3
519	95.253690	95.736899	D4	64	81	0	3
520	95.253690	95.738764	G4	64	81	0	3
521	95.253690	95.749959	A#3	64	70	1	-3
522	95.701451	95.970108	D5	64	104	0	5
523	95.701451	96.041003	G3	64	55	1	-1
524	96.149212	97.369361	D#5	64	90	0	1
525	96.149212	96.940257	C5	64	79	0	3
526	96.149212	96.943988	G4	64	81	0	3
527	96.149212	96.945854	D#4	64	73	0	4
528	96.149212	97.651077	C3	64	74	1	-3
529	96.596973	97.908540	G3	64	63	1	-1
530	97.044734	97.518614	G4	64	86	0	3
531	97.044734	97.546600	D#4	64	83	0	4
532	97.044734	97.570853	C5	64	85	0	3
533	97.492495	97.733167	A#4	64	85	0	1
534	97.492495	97.776077	C4	64	52	0	1
535	97.716376	98.009286	G4	64	71	0	3
536	97.940256	98.179062	G#4	64	77	0	4
537	97.940256	98.759286	G#3	64	63	1	-5
538	97.940256	98.759286	F4	64	76	0	1
539	97.940256	98.781674	C4	64	67	0	1
540	97.940256	99.313390	F2	64	59	1	-5
541	98.388017	98.492495	D#5	64	73	0	1
542	98.388017	99.307793	C3	64	61	1	-3
543	98.611898	99.268614	D#5	64	83	0	1
544	98.835778	99.458912	F4	64	74	0	1
545	98.835778	99.470106	G#3	64	69	1	-5
546	98.835778	99.470106	C4	64	73	0	1
547	99.283539	99.757419	F3	64	58	1	-3
548	99.318987	99.501823	G5	64	83	0	5
549	99.546599	99.675330	G#5	64	74	0	1
550	99.731300	100.574583	A#4	64	75	0	1
551	99.731300	100.585777	D4	64	66	0	3
552	99.731300	100.587643	F4	64	70	0	1
553	99.731300	101.147344	A#2	64	68	1	-5
554	99.783539	100.289136	G5	64	93	0	5
555	100.179061	101.182792	F3	64	70	1	-3
556	100.259285	100.570852	F5	64	74	0	3
557	100.529807	100.998091	D#5	64	72	0	1
558	100.626822	101.147344	D4	64	67	0	3
559	100.626822	101.149210	F4	64	74	0	1
560	100.626822	101.158538	A#4	64	76	0	1
561	101.074583	101.499956	A#3	64	52	1	-3
562	101.128688	101.514881	D5	64	75	0	5
563	101.522344	102.037269	G4	64	66	0	3
564	101.522344	102.104433	D#3	64	81	1	-5
565	101.522344	102.296597	A#4	64	79	0	1
566	101.522344	102.300329	D#5	64	71	0	1
567	101.585777	105.082044	D#5	64	85	0	1
568	102.417866	102.888015	D3	64	85	1	-1
569	102.417866	102.929060	F4	64	60	0	1
570	102.417866	102.929060	D#5	64	63	0	1
571	102.417866	102.957045	A#4	64	73	0	1
572	103.313388	105.037268	D#5	64	68	0	1
573	103.313388	105.044731	A#4	64	76	0	1
574	103.313388	105.048462	G4	64	68	0	3
575	103.313388	105.095104	D#3	64	90	1	-5
576	105.104432	105.817118	D#3	64	57	1	-5
577	105.104432	105.832044	D4	64	65	0	3
578	105.104432	106.985028	G#2	64	69	1	-2
579	105.999954	106.639879	D#3	64	58	1	-5
580	105.999954	106.723834	D4	64	68	0	3
581	106.895476	107.016745	G4	64	81	0	3
582	106.895476	107.634282	G3	64	69	1	-1
583	106.895476	107.638013	D4	64	83	0	3
584	107.119357	107.223834	G4	64	64	0	3
585	107.343237	107.477565	G4	64	59	0	3
586	107.343237	107.835774	D#3	64	51	1	-5
