//Version: PianoFingering_v170101
74	24.294028	25.919737	C#4	64	93	0	2
75	24.634937	25.473715	F#4	64	102	0	2
76	24.634937	25.316755	A#3	64	74	1	-3
77	24.975846	27.098004	F#2	64	79	1	-4
78	25.316755	26.416186	C#3	64	58	1	-2
79	25.657664	26.305391	F#3	64	77	1	-2
80	25.998573	26.193175	F#4	64	107	0	2
81	25.998573	27.757805	F#4	64	86	0	2
82	26.339482	26.787635	F#4	64	102	0	2
83	26.680391	27.098004	C#3	64	59	1	-2
84	27.021300	27.279822	F#4	64	107	0	2
85	27.021300	27.870731	C#4	64	88	0	2
86	27.362209	27.828118	G#4	64	99	0	4
87	27.362209	27.762777	A#3	64	76	1	-3
88	27.703118	29.738628	C#2	64	74	1	-4
89	28.044027	28.647720	F4	64	100	0	1
90	28.044027	29.703117	G#2	64	46	1	-2
91	28.384936	29.147720	C#3	64	73	1	-2
92	28.725845	28.810362	A#3	64	102	1	-3
93	28.725845	30.524850	F4	64	90	0	1
94	29.066754	29.558941	F4	64	99	0	1
95	29.407663	29.909793	C#3	64	56	1	-2
96	29.748572	29.996441	F4	64	96	0	1
97	29.748572	30.507804	C#4	64	82	0	2
98	30.089481	30.543316	G#4	64	127	0	4
99	30.089481	30.458799	G#3	64	51	1	-5
100	30.430390	32.605105	G#2	64	70	1	-2
101	30.771299	31.872151	D#4	64	100	0	4
102	30.771299	31.964480	D#3	64	55	1	-5
103	31.112208	31.605105	G#3	64	86	1	-5
104	31.453117	32.152690	C4	64	86	0	1
105	31.794026	33.188912	G#4	64	100	0	4
106	32.134935	32.539054	D#3	64	92	1	-5
107	32.475844	33.216610	D#4	64	107	0	4
108	32.816753	33.213059	C4	64	92	0	1
109	33.157662	35.198854	A#2	64	76	1	-5
110	33.498571	34.405531	F3	64	69	1	-3
111	33.839480	34.156241	C#5	64	122	0	4
112	33.839480	34.240048	A#3	64	89	1	-3
113	34.180389	34.319593	A#4	64	102	0	1
114	34.180389	36.290473	F4	64	99	0	1
115	34.521298	34.781951	A#4	64	102	0	1
116	34.862207	35.177547	G#4	64	122	0	4
117	34.862207	35.151979	F3	64	53	1	-3
118	35.203116	35.553968	F4	64	90	0	1
119	35.203116	36.262774	C#4	64	112	0	2
120	35.544025	36.026979	G#4	64	97	0	4
121	35.544025	35.968030	A#3	64	79	1	-3
122	35.884934	37.122859	F#2	64	86	1	-4
123	36.225843	37.281950	C#3	64	65	1	-2
124	36.566752	36.882803	C#5	64	117	0	4
125	36.566752	37.794024	F4	64	95	0	1
126	36.907661	37.066751	A#4	64	95	0	1
127	36.907661	37.719450	C#4	64	77	0	2
128	37.248570	37.507092	A#4	64	99	0	1
129	37.248570	37.387064	F#2	64	83	1	-4
130	37.589479	37.828825	G#4	64	93	0	4
131	37.589479	38.169024	F#2	64	90	1	-4
132	37.930388	38.278399	F4	64	90	0	1
133	37.930388	38.662632	F4	64	99	0	1
134	38.271297	38.734365	G#4	64	96	0	4
135	38.271297	38.628541	A#3	64	72	1	-3
136	38.612206	39.795444	C#2	64	86	1	-4
137	38.953115	39.884222	G#2	64	41	1	-2
138	39.294024	39.544734	C#5	64	112	0	4
139	39.294024	40.544023	F4	64	96	0	1
140	39.634933	39.775558	A#4	64	117	0	1
141	39.634933	40.746438	G#3	64	78	1	-5
142	39.805387	40.548995	C#4	64	58	0	2
143	39.975842	40.272006	A#4	64	96	0	1
144	39.975842	40.148427	C#2	64	82	1	-4
145	40.316751	40.469449	G#4	64	92	0	4
146	40.316751	40.769165	C#2	64	79	1	-4
147	40.657660	40.934648	F4	64	95	0	1
148	40.657660	41.475841	F4	64	92	0	1
149	40.998569	41.339478	D#4	64	93	0	4
150	40.998569	41.632801	G#3	64	67	1	-5
151	41.169023	41.352972	F4	64	88	0	1
152	41.339478	42.602972	D#4	64	99	0	4
153	41.339478	42.543313	G#2	64	72	1	-2
154	41.680387	42.657659	D#3	64	56	1	-5
155	42.021296	43.206665	D#4	64	99	0	4
156	42.362205	43.224420	C4	64	51	0	1
157	42.703114	42.847290	G#2	64	79	1	-2
158	43.044023	43.930386	G#2	64	95	1	-2
159	43.384932	44.081664	D#4	64	99	0	4
160	43.725841	44.116466	G#3	64	88	1	-5
161	44.066750	45.364334	A#2	64	93	1	-5
162	44.407659	45.262772	A#3	64	72	1	-3
163	44.748568	45.065329	C#5	64	122	0	4
164	44.748568	45.999988	F4	64	96	0	1
165	45.089477	45.228681	A#4	64	102	0	1
166	45.089477	45.490755	F3	64	66	1	-3
167	45.430386	45.691039	A#4	64	102	0	1
168	45.430386	45.570300	A#2	64	71	1	-5
169	45.771295	46.086635	G#4	64	122	0	4
170	45.771295	46.322431	A#2	64	89	1	-5
171	46.112204	46.463056	F4	64	90	0	1
172	46.112204	46.702402	F4	64	90	0	1
173	46.453113	46.936067	G#4	64	97	0	4
174	46.453113	46.874277	A#3	64	73	1	-3
175	46.794022	47.961635	F#2	64	65	1	-4
176	47.134931	48.038339	C#3	64	52	1	-2
177	47.475840	47.791891	C#5	64	117	0	4
178	47.475840	48.703822	C#4	64	97	0	2
179	47.816749	47.975839	A#4	64	95	0	1
180	47.816749	48.695300	F#3	64	66	1	-2
181	48.157658	48.416180	A#4	64	99	0	1
182	48.157658	48.284078	F#2	64	69	1	-4
183	48.498567	48.737913	G#4	64	93	0	4
184	48.498567	49.053964	F#2	64	90	1	-4
185	48.839476	49.187487	F4	64	90	0	1
186	48.839476	49.521294	C#4	64	93	0	2
187	49.180385	49.643453	G#4	64	96	0	4
188	49.180385	49.521294	A#3	64	73	1	-3
189	49.521294	50.768452	C#2	64	74	1	-4
190	49.862203	50.740043	G#2	64	42	1	-2
191	50.203112	50.453822	C#5	64	112	0	4
192	50.203112	51.728679	F4	64	97	0	1
193	50.544021	50.684646	A#4	64	117	0	1
194	50.544021	50.795441	C#3	64	38	1	-2
195	50.884930	51.181094	A#4	64	96	0	1
196	50.884930	51.033367	C#2	64	74	1	-4
197	51.225839	51.378537	G#4	64	92	0	4
198	51.225839	51.777685	C#2	64	78	1	-4
199	51.566748	51.843736	F4	64	95	0	1
200	51.566748	51.701691	C#4	64	96	0	2
201	51.907657	52.248566	D#4	64	93	0	4
202	51.907657	56.219445	G#3	64	89	1	-5
203	51.907657	56.233650	C4	64	95	0	1
204	51.907657	56.240042	D#4	64	95	0	4
205	51.907657	56.296150	G#2	64	75	1	-2
206	52.078111	52.246435	F4	64	107	0	1
207	52.248566	53.809645	D#4	64	100	0	4
208	55.998565	56.286207	G#4	64	107	0	4
209	56.339474	56.624985	F5	64	117	0	3
210	56.680383	56.996434	D#5	64	127	0	1
211	57.021292	57.237911	C#5	64	112	0	4
212	57.362201	58.306092	C#5	64	112	0	4
213	57.703110	58.937484	C#2	64	75	1	-4
214	57.873564	59.067456	G#2	64	89	1	-2
215	58.044019	58.419019	C#3	64	93	1	-2
216	58.214473	58.502825	F3	64	70	1	-3
217	58.384928	59.519160	C#4	64	102	0	2
218	58.555382	58.768450	C#3	64	83	1	-2
219	58.725837	58.970155	G#4	64	102	0	4
220	58.725837	59.453819	G#3	64	71	1	-5
221	58.896291	59.203109	F3	64	85	1	-3
222	59.066746	59.296149	F5	64	122	0	3
223	59.066746	60.013478	C#2	64	78	1	-4
224	59.237200	60.025552	G#2	64	77	1	-2
225	59.407655	59.639899	D#5	64	117	0	1
226	59.407655	59.788336	C#3	64	82	1	-2
227	59.578109	59.840183	F3	64	88	1	-3
228	59.748564	59.926831	C#5	64	107	0	4
229	59.748564	60.401262	C#4	64	99	0	2
230	59.919018	60.227257	C#3	64	86	1	-2
231	60.089473	60.683933	D#5	64	122	0	1
232	60.089473	60.361490	G#3	64	89	1	-5
233	60.259927	60.390609	F3	64	92	1	-3
234	60.430382	61.669728	F2	64	73	1	-5
235	60.600836	61.776262	C3	64	70	1	-3
236	60.771291	61.002825	C5	64	127	0	3
237	60.771291	61.142739	F3	64	85	1	-3
238	60.941745	61.198137	A3	64	73	1	-4
239	61.112200	62.124273	F4	64	76	0	1
240	61.282654	61.488620	F3	64	79	1	-3
241	61.453109	61.581660	G#4	64	96	0	4
242	61.453109	61.892739	C4	64	58	0	1
243	61.623563	61.885637	A3	64	100	1	-4
244	61.794018	62.170438	F5	64	97	0	3
245	61.794018	62.773421	F2	64	72	1	-5
246	61.964472	62.789756	C3	64	76	1	-3
247	62.134927	62.432512	D#5	64	100	0	1
248	62.134927	62.575267	F3	64	82	1	-3
249	62.305381	62.556091	A3	64	92	1	-4
250	62.475836	62.599415	C#5	64	85	0	4
251	62.475836	63.127114	F4	64	96	0	1
252	62.646290	62.904813	F3	64	88	1	-3
253	62.816745	63.334500	C#5	64	117	0	4
254	62.816745	63.053250	C4	64	64	0	1
255	62.987199	63.125693	A3	64	112	1	-4
256	63.157654	64.374273	A#2	64	69	1	-5
257	63.328108	63.906943	F3	64	73	1	-3
258	63.498563	63.677540	A#4	64	112	0	1
259	63.498563	63.732938	A#3	64	90	1	-3
260	63.669017	63.823847	C#4	64	92	0	2
261	63.839472	63.957369	C#5	64	117	0	4
262	63.839472	64.546148	F4	64	97	0	1
263	64.009926	64.479386	F3	64	76	1	-3
264	64.180381	64.340892	A#4	64	97	0	1
265	64.180381	64.524841	C#4	64	93	0	2
266	64.350835	64.490040	A#3	64	90	1	-3
267	64.521290	64.721574	C#5	64	112	0	4
268	64.521290	65.556090	A#2	64	88	1	-5
269	64.691744	65.284784	F3	64	69	1	-3
270	64.862199	65.040466	A#4	64	102	0	1
271	64.862199	65.056091	A#3	64	86	1	-3
272	65.032653	65.200267	C#4	64	93	0	2
273	65.203108	65.412625	C#5	64	122	0	4
274	65.203108	65.852255	F4	64	95	0	1
275	65.373562	65.548278	F3	64	79	1	-3
276	65.544017	65.735778	D#5	64	100	0	1
277	65.544017	65.821715	C#4	64	89	0	2
278	65.714471	65.862198	A#3	64	97	1	-3
279	65.884926	66.419016	F5	64	122	0	3
280	65.884926	67.083079	G#2	64	64	1	-2
281	66.055380	67.222993	D#3	64	72	1	-5
282	66.225835	66.521289	D#5	64	117	0	1
283	66.225835	66.597994	G#3	64	93	1	-5
284	66.396289	66.669016	C4	64	81	0	1
285	66.566744	66.696715	C#5	64	117	0	4
286	66.566744	67.289045	G#4	64	96	0	4
287	66.737198	66.896999	G#3	64	88	1	-5
288	66.907653	67.291885	C#5	64	112	0	4
289	66.907653	67.291175	D#4	64	89	0	4
290	67.078107	67.270579	C4	64	99	0	1
291	67.248562	68.275550	G#2	64	77	1	-2
292	67.419016	68.045436	D#3	64	89	1	-5
293	67.589471	67.794016	F5	64	107	0	3
294	67.589471	67.845863	G#3	64	89	1	-5
295	67.759925	68.034073	C4	64	90	0	1
296	67.930380	68.172567	F#5	64	117	0	4
297	67.930380	68.567453	G#4	64	107	0	4
298	68.100834	68.247141	D#3	64	81	1	-5
299	68.271289	68.697425	F5	64	112	0	3
300	68.271289	68.549698	D#4	64	97	0	4
301	68.441743	68.602965	C4	64	95	0	1
302	68.612198	69.811061	F#2	64	63	1	-4
303	68.782652	69.924697	C#3	64	90	1	-2
304	68.953107	69.235777	C#5	64	100	0	4
305	68.953107	69.352964	F#3	64	86	1	-2
306	69.123561	69.379953	A#3	64	90	1	-3
307	69.294016	69.436061	C#5	64	117	0	4
308	69.294016	69.923277	F#4	64	96	0	2
309	69.464470	69.631373	F#3	64	81	1	-2
310	69.634925	69.791175	C#5	64	107	0	4
311	69.634925	69.901970	C#4	64	86	0	2
312	69.805379	69.960209	A#3	64	96	1	-3
313	69.975834	70.211629	C#5	64	122	0	4
314	69.975834	71.199555	G#2	64	77	1	-2
315	70.146288	71.235066	D#3	64	72	1	-5
316	70.316743	70.528390	D#5	64	107	0	1
317	70.316743	70.742879	G#3	64	86	1	-5
318	70.487197	70.774839	C4	64	96	0	1
319	70.657652	71.272708	G#4	64	96	0	4
320	70.828106	71.036913	G#3	64	90	1	-5
321	70.998561	71.449555	F5	64	122	0	3
322	70.998561	71.233646	D#4	64	88	0	4
323	71.169015	71.330237	C4	64	86	0	1
324	71.339470	72.013475	C#3	64	96	1	-2
325	71.509924	71.795435	G#3	64	92	1	-5
326	71.680379	71.891316	F#5	64	122	0	4
327	71.680379	71.977964	F4	64	97	0	1
328	71.850833	72.056089	C#4	64	100	0	2
329	72.021288	72.210918	F5	64	112	0	3
330	72.021288	72.588049	C3	64	100	1	-3
331	72.191742	72.394157	C4	64	86	0	1
332	72.362197	72.531941	D#5	64	102	0	1
333	72.362197	72.611486	F4	64	102	0	1
334	72.532651	72.645577	C4	64	88	0	1
335	72.703106	73.118588	C#5	64	112	0	4
336	72.703106	73.437480	A#2	64	88	1	-5
337	72.873560	73.379242	F3	64	90	1	-3
338	73.044015	73.255662	A#3	64	95	1	-3
339	73.214469	73.370009	C#4	64	93	0	2
340	73.384924	73.650549	A#4	64	99	0	1
341	73.384924	73.957367	F4	64	99	0	1
342	73.555378	73.707367	C#4	64	93	0	2
343	73.725833	73.955236	C#5	64	117	0	4
344	73.725833	73.959497	A#3	64	96	1	-3
345	73.896287	74.005662	C#4	64	102	0	2
346	74.066742	75.306798	D#2	64	73	1	-2
347	74.237196	75.458076	A#2	64	69	1	-5
348	74.407651	74.551116	A#4	64	102	0	1
349	74.407651	74.839469	D#3	64	86	1	-5
350	74.578105	74.796145	G3	64	82	1	-1
351	74.748560	74.899128	C#5	64	127	0	4
352	74.748560	75.569582	D#4	64	68	0	4
353	74.919014	75.137764	D#3	64	74	1	-5
354	75.089469	75.248559	A#4	64	95	0	1
355	75.089469	75.487906	A#3	64	66	1	-3
356	75.259923	75.476542	G3	64	96	1	-1
357	75.430378	75.637054	C#5	64	117	0	4
358	75.430378	76.333786	D#2	64	81	1	-2
359	75.600832	76.366457	A#2	64	69	1	-5
360	75.771287	75.959497	D#5	64	107	0	1
361	75.771287	76.446002	D#3	64	85	1	-5
362	75.941741	76.205235	G3	64	75	1	-1
363	76.112196	76.313900	F5	64	117	0	3
364	76.112196	76.779809	D#4	64	60	0	4
365	76.282650	76.439610	A#3	64	68	1	-3
366	76.453105	77.051116	D#5	64	127	0	1
367	76.453105	76.648417	G3	64	100	1	-1
368	76.623559	76.733644	A#3	64	71	1	-3
369	76.794014	78.057508	G#2	64	77	1	-2
370	76.964468	78.122138	D#3	64	86	1	-5
371	77.134923	77.491457	G#3	64	93	1	-5
372	77.305377	77.537621	C4	64	92	0	1
373	77.475832	77.858644	D#4	64	102	0	4
374	77.646286	77.832366	G#3	64	96	1	-5
375	77.816741	78.050405	G#4	64	102	0	4
376	77.816741	78.372848	C4	64	95	0	1
377	77.987195	78.584496	G#4	64	107	0	4
378	78.157650	78.443161	F5	64	117	0	3
379	78.157650	79.324553	G#2	64	95	1	-2
380	78.328104	78.910490	D#3	64	99	1	-5
381	78.498559	78.814610	D#5	64	127	0	1
382	78.498559	78.724411	G#3	64	96	1	-5
383	78.669013	78.972280	C4	64	97	0	1
384	78.839468	79.056087	C#5	64	112	0	4
385	78.839468	79.449553	G#4	64	102	0	4
386	79.009922	79.298274	D#3	64	95	1	-5
387	79.180377	80.124268	C#5	64	112	0	4
388	79.180377	79.411200	D#4	64	97	0	4
389	79.350831	79.468729	C4	64	97	0	1
390	79.521286	80.755660	C#2	64	75	1	-4
391	79.691740	80.885632	G#2	64	89	1	-2
392	79.862195	80.237195	C#3	64	93	1	-2
393	80.032649	80.321001	F3	64	70	1	-3
394	80.203104	81.337336	C#4	64	102	0	2
395	80.373558	80.586626	C#3	64	83	1	-2
396	80.544013	80.788331	G#4	64	102	0	4
397	80.544013	81.271995	G#3	64	71	1	-5
398	80.714467	81.021285	F3	64	85	1	-3
399	80.884922	81.114325	F5	64	122	0	3
400	80.884922	81.831654	C#2	64	78	1	-4
401	81.055376	81.843728	G#2	64	77	1	-2
402	81.225831	81.458075	D#5	64	117	0	1
403	81.225831	81.606512	C#3	64	82	1	-2
404	81.396285	81.658359	F3	64	88	1	-3
405	81.566740	81.745007	C#5	64	107	0	4
406	81.566740	82.219438	C#4	64	99	0	2
407	81.737194	82.045433	C#3	64	86	1	-2
408	81.907649	82.502109	D#5	64	122	0	1
409	81.907649	82.179666	G#3	64	89	1	-5
410	82.078103	82.208785	F3	64	92	1	-3
411	82.248558	83.487904	F2	64	73	1	-5
412	82.419012	83.594438	C3	64	70	1	-3
413	82.589467	82.821001	C5	64	127	0	3
414	82.589467	82.960915	F3	64	85	1	-3
415	82.759921	83.016313	A3	64	73	1	-4
416	82.930376	83.942449	F4	64	76	0	1
417	83.100830	83.306796	F3	64	79	1	-3
418	83.271285	83.399836	G#4	64	96	0	4
419	83.271285	83.710915	C4	64	58	0	1
420	83.441739	83.703813	A3	64	100	1	-4
421	83.612194	83.988614	F5	64	97	0	3
422	83.612194	84.591597	F2	64	72	1	-5
423	83.782648	84.607932	C3	64	76	1	-3
424	83.953103	84.250688	D#5	64	100	0	1
425	83.953103	84.393443	F3	64	82	1	-3
426	84.123557	84.374267	A3	64	92	1	-4
427	84.294012	84.417591	C#5	64	85	0	4
428	84.294012	84.945290	F4	64	96	0	1
429	84.464466	84.722989	F3	64	88	1	-3
430	84.634921	85.152676	C#5	64	117	0	4
431	84.634921	84.871426	C4	64	64	0	1
432	84.805375	84.943869	A3	64	112	1	-4
433	84.975830	86.192449	A#2	64	69	1	-5
434	85.146284	85.725119	F3	64	73	1	-3
435	85.316739	85.495716	A#4	64	112	0	1
436	85.316739	85.551114	A#3	64	90	1	-3
437	85.487193	85.642023	C#4	64	92	0	2
438	85.657648	85.775545	C#5	64	117	0	4
439	85.657648	86.364324	F4	64	97	0	1
440	85.828102	86.297562	F3	64	76	1	-3
441	85.998557	86.159068	A#4	64	97	0	1
442	85.998557	86.343017	C#4	64	93	0	2
443	86.169011	86.308216	A#3	64	90	1	-3
444	86.339466	86.539750	C#5	64	112	0	4
445	86.339466	87.374266	A#2	64	88	1	-5
446	86.509920	87.102960	F3	64	69	1	-3
447	86.680375	86.858642	A#4	64	102	0	1
448	86.680375	86.874267	A#3	64	86	1	-3
449	86.850829	87.018443	C#4	64	93	0	2
450	87.021284	87.230801	C#5	64	122	0	4
451	87.021284	87.670431	F4	64	95	0	1
452	87.191738	87.366454	F3	64	79	1	-3
453	87.362193	87.553954	D#5	64	100	0	1
454	87.362193	87.639891	C#4	64	89	0	2
455	87.532647	87.680374	A#3	64	97	1	-3
456	87.703102	88.237192	F5	64	122	0	3
457	87.703102	88.901255	G#2	64	64	1	-2
458	87.873556	89.041169	D#3	64	72	1	-5
459	88.044011	88.339465	D#5	64	117	0	1
460	88.044011	88.416170	G#3	64	93	1	-5
461	88.214465	88.487192	C4	64	81	0	1
462	88.384920	88.514891	C#5	64	117	0	4
463	88.384920	89.107221	G#4	64	96	0	4
464	88.555374	88.715175	G#3	64	88	1	-5
465	88.725829	89.110061	C#5	64	112	0	4
466	88.725829	89.109351	D#4	64	89	0	4
467	88.896283	89.088755	C4	64	99	0	1
468	89.066738	90.093726	G#2	64	77	1	-2
469	89.237192	89.863612	D#3	64	89	1	-5
470	89.407647	89.612192	F5	64	107	0	3
471	89.407647	89.664039	G#3	64	89	1	-5
472	89.578101	89.852249	C4	64	90	0	1
473	89.748556	89.990743	F#5	64	117	0	4
474	89.748556	90.385629	G#4	64	107	0	4
475	89.919010	90.065317	D#3	64	81	1	-5
476	90.089465	90.515601	F5	64	112	0	3
477	90.089465	90.367874	D#4	64	97	0	4
478	90.259919	90.421141	C4	64	95	0	1
479	90.430374	91.629237	F#2	64	63	1	-4
480	90.600828	91.742873	C#3	64	90	1	-2
481	90.771283	91.053953	C#5	64	100	0	4
482	90.771283	91.171140	F#3	64	86	1	-2
483	90.941737	91.198129	A#3	64	90	1	-3
484	91.112192	91.254237	C#5	64	117	0	4
485	91.112192	91.741453	F#4	64	96	0	2
486	91.282646	91.449549	F#3	64	81	1	-2
487	91.453101	91.609351	C#5	64	107	0	4
488	91.453101	91.720146	C#4	64	86	0	2
489	91.623555	91.778385	A#3	64	96	1	-3
490	91.794010	92.029805	C#5	64	122	0	4
491	91.794010	93.017731	G#2	64	77	1	-2
492	91.964464	93.053242	D#3	64	72	1	-5
493	92.134919	92.346566	D#5	64	107	0	1
494	92.134919	92.561055	G#3	64	86	1	-5
495	92.305373	92.593015	C4	64	96	0	1
496	92.475828	93.090884	G#4	64	96	0	4
497	92.646282	92.855089	G#3	64	90	1	-5
498	92.816737	93.267731	F5	64	122	0	3
499	92.816737	93.051822	D#4	64	88	0	4
500	92.987191	93.148413	C4	64	86	0	1
501	93.157646	93.831651	C#3	64	96	1	-2
502	93.328100	93.613611	G#3	64	92	1	-5
503	93.498555	93.709492	F#5	64	122	0	4
504	93.498555	93.796140	F4	64	97	0	1
505	93.669009	93.874265	C#4	64	100	0	2
506	93.839464	94.029094	F5	64	112	0	3
507	93.839464	94.406225	C3	64	100	1	-3
508	94.009918	94.212333	C4	64	86	0	1
509	94.180373	94.350117	D#5	64	102	0	1
510	94.180373	94.429662	F4	64	102	0	1
511	94.350827	94.463753	C4	64	88	0	1
512	94.521282	94.936764	C#5	64	112	0	4
513	94.521282	95.255656	A#2	64	88	1	-5
514	94.691736	95.197418	F3	64	90	1	-3
515	94.862191	95.073838	A#3	64	95	1	-3
516	95.032645	95.188185	C#4	64	93	0	2
517	95.203100	95.468725	A#4	64	99	0	1
518	95.203100	95.775543	F4	64	99	0	1
519	95.373554	95.525543	C#4	64	93	0	2
520	95.544009	95.773412	C#5	64	117	0	4
521	95.544009	95.777673	A#3	64	96	1	-3
522	95.714463	95.823838	C#4	64	102	0	2
523	95.884918	97.124974	D#2	64	73	1	-2
524	96.055372	97.276252	A#2	64	69	1	-5
525	96.225827	96.369292	A#4	64	102	0	1
526	96.225827	96.657645	D#3	64	86	1	-5
527	96.396281	96.614321	G3	64	82	1	-1
528	96.566736	96.717304	C#5	64	127	0	4
529	96.566736	97.387758	D#4	64	68	0	4
530	96.737190	96.955940	D#3	64	74	1	-5
531	96.907645	97.066735	A#4	64	95	0	1
532	96.907645	97.306082	A#3	64	66	1	-3
533	97.078099	97.294718	G3	64	96	1	-1
534	97.248554	97.455230	C#5	64	117	0	4
535	97.248554	98.151962	D#2	64	81	1	-2
536	97.419008	98.184633	A#2	64	69	1	-5
537	97.589463	97.777673	D#5	64	107	0	1
538	97.589463	98.264178	D#3	64	85	1	-5
539	97.759917	98.023411	G3	64	75	1	-1
540	97.930372	98.132076	F5	64	117	0	3
541	97.930372	98.597985	D#4	64	60	0	4
542	98.100826	98.257786	A#3	64	68	1	-3
543	98.271281	98.869292	D#5	64	127	0	1
544	98.271281	98.466593	G3	64	100	1	-1
545	98.441735	98.551820	A#3	64	71	1	-3
546	98.612190	98.875684	C4	64	83	0	1
547	98.612190	98.879235	D#4	64	89	0	4
548	98.612190	98.879945	G#3	64	77	1	-5
549	98.612190	98.892729	G#2	64	79	1	-2
550	98.953099	99.173269	G#2	64	69	1	-2
551	98.953099	99.203099	G#3	64	77	1	-5
552	98.953099	99.210201	C4	64	75	0	1
553	98.953099	99.215172	D#4	64	75	0	4
554	99.294008	99.536195	G#2	64	81	1	-2
555	99.294008	99.549689	G#3	64	76	1	-5
556	99.294008	99.555371	C4	64	76	0	1
557	99.294008	99.555371	D#4	64	79	0	4
558	99.634917	99.916167	G#4	64	102	0	4
559	99.634917	99.864320	G#3	64	81	1	-5
560	99.634917	99.869292	C4	64	81	0	1
561	99.634917	99.874263	D#4	64	85	0	4
562	99.634917	99.880655	G#2	64	90	1	-2
563	99.975826	100.290456	F5	64	112	0	3
564	99.975826	100.197416	C4	64	88	0	1
565	99.975826	100.199547	G#2	64	81	1	-2
566	99.975826	100.201678	G#3	64	90	1	-5
567	99.975826	100.218013	D#4	64	92	0	4
568	100.316735	100.631365	D#5	64	117	0	1
569	100.316735	100.539746	G#2	64	97	1	-2
570	100.316735	100.556081	G#3	64	86	1	-5
571	100.316735	100.556081	C4	64	81	0	1
572	100.316735	100.580229	D#4	64	82	0	4
573	100.657644	100.842303	C#5	64	99	0	4
574	100.657644	100.894149	G#2	64	97	1	-2
575	100.657644	100.900541	C4	64	82	0	1
576	100.657644	100.908354	G#3	64	86	1	-5
577	100.657644	100.909064	D#4	64	81	0	4
