//Version: PianoFingering_v170101
520	60.353835	60.582665	G#4	64	78	0	4
521	60.353835	60.603835	F4	64	68	0	1
522	60.804440	61.564520	C#4	64	58	0	2
523	60.824601	61.024198	C#2	64	72	1	-4
524	60.838714	61.022181	G#4	64	54	0	4
525	60.860891	61.151214	B4	64	100	0	2
526	60.861899	61.040327	F4	64	49	0	1
527	61.102827	61.344762	G#4	64	77	0	4
528	61.314520	61.835690	C#2	64	69	1	-4
529	61.317544	61.517141	G#4	64	64	0	4
530	61.336698	61.517141	F4	64	45	0	1
531	61.344762	61.586698	B4	64	100	0	2
532	61.586698	62.070569	G#4	64	87	0	4
533	61.802423	61.993956	C#4	64	79	0	2
534	61.802423	62.065528	C#3	64	92	1	-2
535	61.812504	61.947585	G#4	64	71	0	4
536	61.817544	61.957665	F4	64	58	0	1
537	62.019157	62.059480	C#2	64	87	1	-4
538	62.070569	62.554440	C#5	64	104	0	4
539	62.290327	62.585690	G#3	64	85	1	-5
540	62.290327	62.600811	G#2	64	97	1	-2
541	62.290327	63.729843	G#1	64	102	1	-4
542	62.298391	62.561496	D#4	64	71	0	4
543	62.298391	63.490932	G#4	64	70	0	4
544	62.306456	62.566536	C4	64	65	0	1
545	62.554440	63.038311	B4	64	108	0	2
546	62.786295	63.288311	G#2	64	69	1	-2
547	62.795367	62.923391	G#3	64	63	1	-5
548	62.797383	62.933472	D#4	64	62	0	4
549	62.817545	62.889117	C4	64	49	0	1
550	63.038311	64.247988	G#4	64	86	0	4
551	63.260085	63.506053	G#3	64	72	1	-5
552	63.266133	63.508069	D#4	64	67	0	4
553	63.275206	63.522182	C4	64	59	0	1
554	63.494964	63.788311	G#2	64	100	1	-2
555	63.740932	64.025206	G#3	64	95	1	-5
556	63.740932	64.066537	G#4	64	92	0	4
557	63.744964	64.070569	D#4	64	76	0	4
558	63.748996	64.019157	C4	64	69	0	1
559	63.816537	63.936496	G#1	64	79	1	-4
560	63.947585	64.087706	G#2	64	95	1	-2
561	64.032262	64.088714	G#1	64	77	1	-4
562	64.223795	64.596778	G#3	64	102	1	-5
563	64.226819	65.961698	G#4	64	94	0	4
564	64.232867	64.603835	G#2	64	104	1	-2
565	64.238916	64.561496	D#4	64	88	0	4
566	64.238916	64.571577	C4	64	79	0	1
567	64.238916	65.949601	G#1	64	102	1	-4
568	64.247988	65.940529	G#5	64	85	0	1
569	65.941537	66.183472	G#5	64	111	0	1
570	66.183472	67.730851	F#5	64	122	0	4
571	66.183472	67.711698	B4	64	66	0	2
572	66.183472	67.718755	D#5	64	83	0	1
573	66.183472	67.731859	F#5	64	86	0	4
574	66.183472	67.981859	B3	64	74	1	-2
575	67.635085	68.118956	D#5	64	104	0	1
576	68.118956	69.570569	C#5	64	98	0	4
577	68.118956	69.525206	G#5	64	71	0	1
578	68.118956	69.531255	C#5	64	76	0	4
