//Version: PianoFingering_v170101
46	26.293647	28.198014	G3	64	73	1	-1
47	26.293647	28.270418	D#3	64	74	1	-5
48	26.293647	28.279981	D#2	64	73	1	-2
49	26.621515	27.605119	D#5	64	108	0	1
50	27.605119	27.932987	C5	64	114	0	3
51	27.932987	28.260855	D#5	64	108	0	1
52	28.260855	28.916591	F5	64	108	0	3
53	28.916591	30.226697	C5	64	114	0	3
54	28.916591	30.718499	F4	64	75	0	1
55	28.916591	30.785439	G#3	64	68	1	-5
56	28.916591	30.786805	C4	64	70	0	1
57	28.916591	30.866040	F2	64	71	1	-5
58	28.916591	30.915220	F3	64	72	1	-3
59	30.228063	30.555931	C5	64	114	0	3
60	30.555931	30.883799	A#4	64	98	0	1
61	30.883799	31.211667	D#5	64	102	0	1
62	31.211667	32.849641	C5	64	108	0	3
63	31.539535	33.352372	F3	64	62	1	-3
64	31.539535	33.363301	G3	64	63	1	-1
65	31.539535	33.413848	F2	64	71	1	-5
66	31.539535	33.432973	C4	64	67	0	1
67	31.539535	33.437072	G#3	64	68	1	-5
68	32.851007	33.187072	C5	64	113	0	3
69	33.178875	33.513574	A#4	64	94	0	1
70	33.506743	33.841442	C5	64	94	0	3
71	33.834611	34.495812	A#4	64	98	0	1
72	34.162479	36.225316	F3	64	63	1	-3
73	34.162479	36.225316	C#4	64	75	0	2
74	34.162479	36.226682	C#2	64	71	1	-4
75	34.162479	36.234878	C#3	64	68	1	-2
76	34.162479	36.315479	G#3	64	67	1	-5
77	34.490347	35.801819	G#4	64	100	0	4
78	35.801819	36.785423	C5	64	110	0	3
79	36.785423	38.423397	A#4	64	113	0	1
80	36.785423	38.676129	D#4	64	74	0	4
81	36.785423	38.707550	A#3	64	72	1	-3
82	36.785423	38.721211	G3	64	69	1	-1
83	36.785423	38.734872	D#2	64	72	1	-2
84	36.785423	38.747167	D#3	64	72	1	-5
85	38.424763	38.751265	A#4	64	104	0	1
86	38.752631	39.080499	A#4	64	94	0	1
87	39.080499	39.734869	C5	64	108	0	3
88	39.408367	41.476668	F2	64	70	1	-5
89	39.408367	41.493062	F4	64	74	0	1
90	39.408367	41.538143	C4	64	75	0	1
91	39.408367	41.543608	G#3	64	70	1	-5
92	39.408367	41.557269	F3	64	67	1	-3
93	39.736235	43.341417	C5	64	113	0	3
94	42.031311	43.842782	F3	64	67	1	-3
95	42.031311	43.867372	G#3	64	67	1	-5
96	42.031311	43.871471	F4	64	71	0	1
97	42.031311	43.900159	C4	64	68	0	1
98	42.031311	43.909722	F2	64	67	1	-5
99	43.342783	43.670651	C5	64	114	0	3
100	43.670651	43.998519	D#5	64	102	0	1
101	43.998519	44.652889	F5	64	113	0	3
102	44.654255	45.965727	F5	64	114	0	3
103	44.654255	46.885124	C#2	64	71	1	-4
104	44.982123	46.823649	G#2	64	67	1	-2
105	45.309991	46.967091	C#3	64	77	1	-2
106	45.637859	47.155615	C#4	64	85	0	2
107	45.637859	47.234850	F3	64	81	1	-3
108	45.965727	46.293595	C5	64	108	0	3
109	46.293595	46.621463	D#5	64	108	0	1
110	46.621463	46.947965	F5	64	104	0	3
111	46.949331	47.605067	F5	64	114	0	3
112	46.949331	47.856433	G#3	64	72	1	-5
113	47.277199	49.465718	D#2	64	84	1	-2
114	47.605067	48.588671	D#5	64	107	0	1
115	47.605067	49.946591	A#2	64	71	1	-5
116	47.932935	48.875556	D#3	64	78	1	-5
117	48.260803	49.253970	D#4	64	87	0	4
118	48.260803	49.655609	G3	64	87	1	-1
119	48.588671	48.916539	G#5	64	119	0	1
120	48.916539	49.244407	G5	64	108	0	5
121	48.916539	49.658341	D#3	64	76	1	-5
122	49.244407	49.572275	D#5	64	107	0	1
123	49.244407	50.099597	A#3	64	86	1	-3
124	49.572275	50.555879	C5	64	100	0	3
125	49.900143	52.286749	F2	64	78	1	-5
126	50.228011	52.516257	C3	64	77	1	-3
127	50.555879	50.882381	G#5	64	116	0	1
128	50.555879	52.335929	F3	64	80	1	-3
129	50.883747	51.211615	G#5	64	116	0	1
130	50.883747	51.814073	C4	64	81	0	1
131	51.211615	51.539483	G5	64	110	0	5
132	51.539483	52.195219	D#5	64	110	0	1
133	52.195219	53.833193	F5	64	110	0	3
134	52.523087	54.581825	F2	64	81	1	-5
135	52.850955	54.557235	C3	64	74	1	-3
136	53.178823	53.588658	F3	64	85	1	-3
137	53.506691	54.113247	F4	64	91	0	1
138	53.506691	54.191116	G#3	64	85	1	-5
139	53.834559	54.162427	F5	64	110	0	3
140	54.162427	54.490295	D#5	64	102	0	1
141	54.162427	54.499858	F3	64	81	1	-3
142	54.490295	54.818163	F5	64	102	0	3
143	54.490295	54.994393	D#4	64	93	0	4
144	54.818163	55.539473	A#4	64	102	0	1
145	55.146031	55.882368	C#4	64	86	0	2
146	55.146031	55.962969	F3	64	79	1	-3
147	55.146031	57.372802	C#2	64	81	1	-4
148	55.473899	56.785371	G#4	64	106	0	4
149	55.473899	57.775806	G#2	64	76	1	-2
150	55.801767	56.523077	C#3	64	78	1	-2
151	56.129635	57.155589	G#3	64	86	1	-5
152	56.785371	57.768975	C5	64	117	0	3
153	56.785371	57.652856	C#3	64	78	1	-2
154	57.113239	57.417884	C#4	64	89	0	2
155	57.441107	58.540831	D#4	64	86	0	4
156	57.768975	59.080447	A#4	64	117	0	1
157	57.768975	58.442471	A#3	64	76	1	-3
158	57.768975	58.462963	G3	64	74	1	-1
159	57.768975	60.053123	D#2	64	81	1	-2
160	58.096843	60.416510	A#2	64	67	1	-5
161	58.424711	59.001213	D#3	64	80	1	-5
162	58.752579	59.424709	G3	64	71	1	-1
163	58.752579	59.499845	A#3	64	76	1	-3
164	59.080447	59.408315	C5	64	116	0	3
165	59.408315	59.756675	A#4	64	107	0	1
166	59.408315	60.349570	D#3	64	72	1	-5
167	59.736183	60.062685	G#4	64	109	0	4
168	59.736183	60.419242	G3	64	82	1	-1
169	60.064051	60.719787	G#4	64	106	0	4
170	60.064051	60.435635	A#3	64	74	1	-3
171	60.391919	61.028530	G#3	64	80	1	-5
172	60.391919	62.717050	F2	64	72	1	-5
173	60.719787	62.359127	F4	64	102	0	1
174	60.719787	62.808580	C3	64	73	1	-3
175	61.047655	61.790823	F3	64	80	1	-3
176	61.375523	62.046287	C4	64	83	0	1
177	61.703391	62.035358	F4	64	91	0	1
178	62.031259	62.723881	F3	64	81	1	-3
179	62.359127	62.629619	G4	64	88	0	3
180	62.359127	64.671963	C4	64	86	0	1
181	62.686995	64.625515	G#4	64	89	0	4
182	63.014863	65.013492	F2	64	71	1	-5
183	63.998467	64.161035	C6	64	114	0	5
184	64.162401	64.324969	C6	64	107	0	5
185	64.326335	64.654203	C6	64	116	0	5
186	64.654203	64.982071	A#5	64	113	0	3
187	64.654203	65.155568	F3	64	86	1	-3
188	64.982071	65.319502	G#5	64	108	0	1
189	64.982071	65.375513	C4	64	94	0	1
190	65.309939	65.637807	G5	64	116	0	5
191	65.309939	65.555840	G4	64	79	0	3
192	65.637807	66.292177	F5	64	117	0	3
193	65.637807	65.824965	D#4	64	86	0	4
194	65.637807	65.995730	C#4	64	88	0	2
195	65.637807	66.236167	G#4	64	88	0	4
196	65.637807	67.779878	C#3	64	86	1	-2
197	65.965675	67.678786	G#3	64	69	1	-5
198	66.293543	66.621411	F5	64	114	0	3
199	66.293543	67.050372	C#4	64	80	0	2
200	66.621411	66.949279	C5	64	108	0	3
201	66.621411	67.240262	F4	64	110	0	1
202	66.621411	67.301738	C#5	64	100	0	4
203	66.949279	67.277147	F5	64	108	0	3
204	66.949279	67.318131	G#4	64	73	0	4
205	67.277147	67.932883	C6	64	104	0	5
206	67.277147	67.579059	C#4	64	83	0	2
207	67.605015	67.927419	F4	64	108	0	1
208	67.605015	68.010752	C#5	64	98	0	4
209	67.932883	69.242989	A#5	64	120	0	3
210	68.260751	69.003919	G4	64	92	0	3
211	68.260751	69.006651	D#4	64	89	0	4
212	68.260751	69.038072	A#3	64	89	1	-3
213	68.260751	70.335883	D#2	64	83	1	-2
214	68.916487	69.482060	D#3	64	80	1	-5
215	69.244355	69.570857	A#5	64	114	0	3
216	69.244355	69.904190	G4	64	98	0	3
217	69.244355	69.911020	A#3	64	92	1	-3
218	69.244355	69.912387	D#4	64	94	0	4
219	69.572223	69.900091	A#5	64	113	0	3
220	69.900091	70.227959	G#5	64	113	0	1
221	69.900091	70.247085	D#3	64	84	1	-5
222	70.227959	70.555827	G5	64	114	0	5
223	70.227959	70.503915	G4	64	107	0	3
224	70.227959	70.574953	A#3	64	108	1	-3
225	70.391893	70.543532	D#4	64	44	0	4
226	70.555827	70.886428	F5	64	113	0	3
227	70.883695	71.538065	D#5	64	114	0	1
228	70.883695	71.491617	C4	64	63	0	1
229	70.883695	71.499814	D#4	64	91	0	4
230	70.883695	71.513475	G3	64	38	1	-1
231	70.883695	72.856368	C2	64	87	1	-5
232	71.539431	71.867299	D#5	64	117	0	1
233	71.539431	72.255277	C3	64	81	1	-3
234	71.867299	72.195167	C5	64	110	0	3
235	71.867299	72.161015	G3	64	93	1	-1
236	72.195167	72.521669	D#5	64	108	0	1
237	72.195167	72.232053	G3	64	75	1	-1
238	72.195167	72.826313	C4	64	119	0	1
239	72.523035	72.850903	D#5	64	113	0	1
240	72.523035	73.458825	C3	64	98	1	-3
241	72.850903	73.177405	A#5	64	113	0	3
242	72.850903	73.349536	D#4	64	96	0	4
243	73.178771	73.834507	A#5	64	114	0	3
244	73.178771	73.426039	F3	64	65	1	-3
245	73.342705	73.509372	G#3	64	77	1	-5
246	73.506639	74.155545	C4	64	89	0	1
247	73.506639	74.279862	D#4	64	84	0	4
248	73.506639	75.673301	F2	64	81	1	-5
249	73.834507	74.818111	G#5	64	116	0	1
250	73.834507	75.587235	C3	64	85	1	-3
251	74.162375	74.979313	F3	64	88	1	-3
252	74.490243	74.875488	G3	64	86	1	-1
253	74.818111	75.145979	C6	64	116	0	5
254	74.818111	75.432864	G#3	64	94	1	-5
255	75.145979	75.495705	A#5	64	116	0	3
256	75.145979	75.477946	F3	64	92	1	-3
257	75.473847	75.801715	G#5	64	116	0	1
258	75.473847	75.789420	C4	64	104	0	1
259	75.801715	76.129583	G5	64	108	0	5
260	75.801715	76.029857	D#4	64	87	0	4
261	76.129583	76.785319	F5	64	116	0	3
262	76.129583	76.757997	F3	64	87	1	-3
263	76.129583	76.783953	C#4	64	89	0	2
264	76.129583	76.846795	G#3	64	88	1	-5
265	76.129583	78.490233	C#2	64	87	1	-4
266	76.785319	77.111821	C5	64	100	0	3
267	76.785319	77.553077	C#3	64	79	1	-2
268	77.113187	77.439689	C5	64	108	0	3
269	77.113187	77.801710	F3	64	96	1	-3
270	77.113187	77.848158	C#4	64	100	0	2
271	77.113187	77.863186	G#3	64	104	1	-5
272	77.441055	77.768923	C5	64	108	0	3
273	77.768923	78.096791	G#5	64	116	0	1
274	77.768923	78.715642	C#3	64	81	1	-2
275	78.096791	78.424659	G5	64	108	0	5
276	78.096791	78.445151	F3	64	91	1	-3
277	78.096791	78.532583	C#4	64	89	0	2
278	78.424659	79.080395	G#5	64	113	0	1
279	78.424659	78.630943	G#3	64	72	1	-5
280	78.752527	79.572197	D#4	64	89	0	4
281	78.752527	79.603618	G3	64	74	1	-1
282	78.752527	79.613181	A#3	64	85	1	-3
283	78.752527	81.072194	D#2	64	82	1	-2
284	79.080395	79.734765	G5	64	117	0	5
285	79.080395	81.072194	A#2	64	75	1	-5
286	79.408263	80.160994	D#3	64	84	1	-5
287	79.736131	79.898699	G5	64	93	0	5
288	79.736131	80.073562	G#3	64	80	1	-5
289	79.900065	80.062633	G5	64	94	0	5
290	80.063999	80.391867	G5	64	108	0	5
291	80.063999	80.570829	D#4	64	86	0	4
292	80.063999	80.609080	G3	64	81	1	-1
293	80.391867	80.719735	G#5	64	109	0	1
294	80.391867	81.114543	D#3	64	83	1	-5
295	80.719735	81.047603	A#5	64	110	0	3
296	80.719735	80.946511	G3	64	65	1	-1
297	80.719735	81.152794	D#4	64	74	0	4
298	80.719735	81.364543	A#3	64	88	1	-3
299	81.047603	81.703339	G5	64	116	0	5
300	81.375471	83.620001	G#2	64	88	1	-2
301	81.703339	84.982019	D#5	64	114	0	1
302	81.703339	83.628198	D#3	64	79	1	-5
303	82.031207	83.028473	G#3	64	86	1	-5
304	82.359075	82.824921	D#4	64	98	0	4
305	82.359075	83.096778	A#3	64	100	1	-3
306	83.014811	83.391860	D#4	64	96	0	4
307	83.014811	83.644591	C4	64	102	0	1
308	83.342679	83.842678	G#3	64	84	1	-5
309	83.670547	83.861804	A#3	64	94	1	-3
310	83.998415	84.770271	C4	64	102	0	1
311	83.998415	84.801692	D#4	64	114	0	4
312	83.998415	84.824916	F#4	64	109	0	2
313	83.998415	86.018902	G#2	64	86	1	-2
314	84.654151	85.320816	D#3	64	81	1	-5
315	84.982019	85.144587	C6	64	114	0	5
316	84.982019	85.645952	C4	64	94	0	1
317	84.982019	85.650051	F#4	64	90	0	2
318	84.982019	85.652783	D#4	64	98	0	4
319	85.145953	85.308521	C6	64	107	0	5
320	85.309887	85.637755	C6	64	116	0	5
321	85.637755	85.965623	A#5	64	113	0	3
322	85.637755	86.007973	D#3	64	87	1	-5
323	85.965623	86.303054	G#5	64	108	0	1
324	85.965623	86.318082	F#4	64	116	0	2
325	85.965623	86.323546	C4	64	108	0	1
326	86.293491	86.621359	G5	64	116	0	5
327	86.293491	86.603600	D#4	64	88	0	4
328	86.621359	87.275729	F5	64	117	0	3
329	86.621359	87.230648	C#4	64	100	0	2
330	86.621359	87.327642	F4	64	96	0	1
331	86.621359	87.431467	G#3	64	91	1	-5
332	86.621359	88.962883	C#2	64	89	1	-4
333	87.277095	87.604963	F5	64	114	0	3
334	87.277095	87.807149	C#3	64	82	1	-2
335	87.604963	87.932831	C5	64	108	0	3
336	87.604963	88.401409	F4	64	98	0	1
337	87.604963	88.461519	G#3	64	94	1	-5
338	87.932831	88.260699	F5	64	108	0	3
339	88.260699	88.916435	C6	64	104	0	5
340	88.260699	88.917802	C#3	64	85	1	-2
341	88.588567	89.032555	F4	64	113	0	1
342	88.916435	90.226541	A#5	64	120	0	3
343	89.244303	90.279820	D#4	64	98	0	4
344	89.244303	90.288017	G3	64	88	1	-1
345	89.244303	90.309874	A#3	64	107	1	-3
346	89.244303	91.171894	C#2	64	84	1	-4
347	90.227907	90.390475	A#5	64	114	0	3
348	90.227907	90.689655	C#3	64	87	1	-2
349	90.391841	90.554409	A#5	64	114	0	3
350	90.555775	90.883643	A#5	64	113	0	3
351	90.555775	90.973807	D#4	64	104	0	4
352	90.555775	91.126812	G3	64	108	1	-1
353	90.883643	91.211511	G#5	64	113	0	1
354	90.883643	91.262058	C#3	64	98	1	-2
355	91.211511	91.539379	G5	64	114	0	5
356	91.211511	91.786647	A#3	64	110	1	-3
357	91.539379	91.869980	F5	64	113	0	3
358	91.539379	92.561235	D#4	64	93	0	4
359	91.867247	92.521617	D#5	64	114	0	1
360	91.867247	92.290744	G3	64	88	1	-1
361	91.867247	92.446481	C4	64	91	0	1
362	91.867247	93.980630	C3	64	88	1	-3
363	92.359049	93.148665	G3	64	80	1	-1
364	92.522983	92.850851	D#5	64	117	0	1
365	92.850851	93.178719	C5	64	110	0	3
366	92.850851	93.491560	C4	64	98	0	1
367	92.850851	93.555768	G4	64	107	0	3
368	93.178719	93.505221	D#5	64	108	0	1
369	93.178719	93.502489	D#4	64	74	0	4
370	93.506587	93.834455	D#5	64	113	0	1
371	93.506587	93.939646	G3	64	88	1	-1
372	93.834455	94.160957	A#5	64	113	0	3
373	93.834455	94.184181	C4	64	110	0	1
374	94.162323	94.818059	A#5	64	114	0	3
375	94.162323	94.241558	D#4	64	88	0	4
376	94.490191	95.047567	F4	64	94	0	1
377	94.490191	95.059862	C4	64	94	0	1
378	94.490191	95.080354	G#3	64	87	1	-5
379	94.490191	96.583082	F2	64	84	1	-5
380	94.818059	95.473795	G#5	64	116	0	1
381	94.818059	96.562590	C3	64	82	1	-3
382	95.145927	95.868603	F3	64	86	1	-3
383	95.473795	95.637729	D#5	64	108	0	1
384	95.473795	95.748385	C4	64	96	0	1
385	95.473795	95.768877	G3	64	91	1	-1
386	95.637729	95.801663	F5	64	98	0	3
387	95.801663	96.128165	G#5	64	109	0	1
388	95.801663	96.175979	C4	64	87	0	1
389	95.801663	96.230624	G#3	64	92	1	-5
390	96.129531	96.456033	G#5	64	113	0	1
391	96.129531	96.502481	F3	64	90	1	-3
392	96.457399	96.783901	G#5	64	116	0	1
393	96.457399	96.822153	G3	64	100	1	-1
394	96.457399	96.853573	C4	64	100	0	1
395	96.785267	97.441003	G#5	64	119	0	1
396	96.785267	96.942371	G#3	64	71	1	-5
397	97.113135	97.253845	F3	64	84	1	-3
398	97.113135	97.353572	G#3	64	87	1	-5
399	97.113135	97.413681	C#4	64	94	0	2
400	97.113135	99.350835	C#2	64	86	1	-4
401	97.441003	98.095373	F5	64	116	0	3
402	97.768871	98.481984	C#3	64	81	1	-2
403	98.096739	98.259307	F5	64	96	0	3
404	98.096739	98.651383	G#3	64	108	1	-5
405	98.096739	98.934169	F4	64	110	0	1
406	98.260673	98.423241	F5	64	93	0	3
407	98.424607	98.752475	F5	64	113	0	3
408	98.752475	99.080343	C5	64	113	0	3
409	98.752475	99.671872	C#3	64	89	1	-2
410	99.080343	99.406845	G#5	64	119	0	1
411	99.080343	99.352201	G#3	64	113	1	-5
412	99.408211	100.063947	G#5	64	119	0	1
413	99.408211	99.678703	F4	64	116	0	1
414	99.736079	100.311215	D#4	64	96	0	4
415	99.736079	100.533892	A#3	64	91	1	-3
416	99.736079	102.073505	D#2	64	87	1	-2
417	100.063947	100.718317	G5	64	119	0	5
418	100.063947	102.359023	A#2	64	81	1	-5
419	100.391815	101.159573	D#3	64	81	1	-5
420	100.719683	101.046185	G5	64	113	0	5
421	100.719683	101.263398	G3	64	100	1	-1
422	100.719683	101.458753	D#4	64	93	0	4
423	101.047551	101.375419	G5	64	114	0	5
424	101.047551	101.445091	A#3	64	85	1	-3
425	101.375419	101.703287	G#5	64	109	0	1
426	101.375419	102.328969	D#3	64	84	1	-5
427	101.703287	102.357657	A#5	64	114	0	3
428	101.703287	102.044817	G#3	64	102	1	-5
429	102.031155	102.354925	A#3	64	87	1	-3
430	102.359023	102.708749	A#5	64	116	0	3
431	102.359023	103.077601	A#3	64	94	1	-3
432	102.359023	103.098093	D#4	64	94	0	4
433	102.359023	107.225131	G#2	64	84	1	-2
434	102.686891	103.506561	G#5	64	93	0	1
435	102.686891	107.237426	D#3	64	71	1	-5
436	103.014759	103.525687	G#3	64	81	1	-5
437	103.342627	103.973773	D#4	64	88	0	4
438	103.342627	104.216942	C4	64	92	0	1
439	103.998363	104.595356	G#3	64	80	1	-5
440	104.326231	104.912296	A#3	64	78	1	-3
441	104.818033	105.932785	C4	64	52	0	1
442	104.981967	105.375409	D#4	64	83	0	4
443	104.981967	106.029779	G#3	64	77	1	-5
444	105.965571	106.483330	C4	64	73	0	1
445	105.965571	106.565297	G4	64	104	0	3
446	106.293439	106.621307	C5	64	110	0	3
447	106.293439	107.111743	G#3	64	83	1	-5
448	106.621307	106.949175	D#5	64	91	0	1
449	106.621307	106.979230	D#4	64	108	0	4
450	106.949175	107.603545	F5	64	110	0	3
451	106.949175	107.424584	F4	64	113	0	1
452	107.440977	108.287970	G#3	64	76	1	-5
453	107.604911	108.916383	F5	64	116	0	3
454	107.604911	108.032506	C#4	64	70	0	2
455	107.604911	109.905452	C#2	64	87	1	-4
456	107.932779	109.083050	C#3	64	68	1	-2
457	108.260647	108.480592	F3	64	69	1	-3
458	108.588515	109.319388	C#4	64	94	0	2
459	108.588515	109.339880	F3	64	86	1	-3
460	108.916383	109.244251	C5	64	114	0	3
461	109.244251	109.572119	D#5	64	102	0	1
462	109.244251	110.245615	C#3	64	84	1	-2
463	109.572119	109.898621	F5	64	98	0	3
464	109.572119	109.860370	F3	64	80	1	-3
465	109.899987	110.555723	F5	64	113	0	3
466	109.899987	110.133593	C#4	64	88	0	2
467	110.227855	110.684138	G3	64	83	1	-1
468	110.227855	110.893154	D#4	64	88	0	4
469	110.227855	112.417740	D#2	64	82	1	-2
470	110.555723	111.539327	D#5	64	108	0	1
471	110.555723	112.506538	A#2	64	77	1	-5
472	110.883591	111.756540	D#3	64	81	1	-5
473	111.211459	112.054353	A#3	64	89	1	-3
474	111.211459	112.188233	G4	64	104	0	3
475	111.539327	111.867195	C5	64	114	0	3
476	111.867195	112.195063	D#5	64	108	0	1
477	111.867195	112.684133	D#3	64	86	1	-5
478	112.195063	112.850799	F5	64	108	0	3
479	112.195063	112.278397	A#3	64	85	1	-3
480	112.195063	112.622658	F4	64	93	0	1
481	112.686865	112.777029	C4	64	82	0	1
482	112.850799	114.160905	C5	64	114	0	3
483	112.850799	113.469650	F4	64	90	0	1
484	112.850799	113.809813	G#3	64	85	1	-5
485	112.850799	115.335766	F2	64	81	1	-5
486	113.178667	115.337132	C3	64	76	1	-3
487	113.506535	114.379484	F3	64	83	1	-3
488	113.834403	114.535221	G3	64	83	1	-1
489	113.834403	114.552981	C4	64	86	0	1
490	114.162271	114.490139	C5	64	114	0	3
491	114.490139	114.818007	A#4	64	98	0	1
492	114.490139	115.230575	F3	64	81	1	-3
493	114.818007	115.145875	D#5	64	102	0	1
494	115.145875	116.783849	C5	64	108	0	3
495	115.145875	115.386312	F4	64	88	0	1
496	115.145875	115.387678	G#3	64	85	1	-5
497	115.473743	115.655437	G#3	64	88	1	-5
498	115.473743	115.874016	F4	64	96	0	1
499	115.473743	117.552973	F2	64	83	1	-5
500	115.801611	117.498328	C3	64	72	1	-3
501	116.129479	116.785215	F3	64	81	1	-3
502	116.457347	117.129477	C4	64	96	0	1
503	116.457347	117.361717	G4	64	113	0	3
504	116.785215	117.121280	C5	64	113	0	3
505	117.113083	117.447782	A#4	64	94	0	1
506	117.113083	117.476471	F3	64	83	1	-3
507	117.440951	117.775650	C5	64	94	0	3
508	117.440951	117.759257	G#4	64	110	0	4
509	117.768819	118.430020	A#4	64	98	0	1
510	118.096687	118.152698	C#4	64	67	0	2
511	118.096687	118.697779	C#2	64	81	1	-4
512	118.096687	118.906795	F4	64	100	0	1
513	118.096687	119.042040	G#3	64	65	1	-5
514	118.424555	119.736027	G#4	64	100	0	4
515	118.424555	118.778380	G#2	64	68	1	-2
516	118.752423	119.139034	C#3	64	79	1	-2
517	119.080291	119.740126	F4	64	89	0	1
518	119.080291	119.805699	G#3	64	85	1	-5
519	119.080291	120.125371	D#3	64	80	1	-5
520	119.736027	120.719631	C5	64	110	0	3
521	119.736027	120.218267	F3	64	72	1	-3
522	120.063895	120.445042	F4	64	92	0	1
523	120.063895	120.446408	G#3	64	96	1	-5
524	120.719631	122.357605	A#4	64	113	0	1
525	120.719631	121.037937	A#3	64	87	1	-3
526	120.719631	121.540668	D#4	64	86	0	4
527	120.719631	121.692307	G3	64	81	1	-1
528	120.719631	123.028369	D#2	64	81	1	-2
529	121.047499	123.402685	A#2	64	72	1	-5
530	121.375367	122.031103	D#3	64	71	1	-5
531	121.703235	122.423179	D#4	64	78	0	4
532	121.703235	122.438206	G3	64	71	1	-1
533	122.358971	122.685473	A#4	64	104	0	1
534	122.358971	123.128095	D#3	64	76	1	-5
535	122.686839	123.014707	A#4	64	94	0	1
536	122.686839	122.949134	G3	64	87	1	-1
537	122.686839	123.126729	D#4	64	85	0	4
538	123.014707	123.669077	C5	64	108	0	3
539	123.178641	124.114431	G#3	64	63	1	-5
540	123.342575	123.731919	F4	64	85	0	1
541	123.342575	125.710056	F2	64	76	1	-5
542	123.670443	127.275625	C5	64	113	0	3
543	123.670443	125.991476	C3	64	76	1	-3
544	123.998311	124.816615	F3	64	80	1	-3
545	124.326179	125.401313	C4	64	80	0	1
546	124.326179	125.543389	G3	64	87	1	-1
547	125.309783	125.692296	F3	64	75	1	-3
548	125.637651	127.382182	G#3	64	84	1	-5
549	125.965519	128.502398	F2	64	77	1	-5
550	126.949123	127.775624	C3	64	84	1	-3
551	127.276991	127.604859	C5	64	114	0	3
552	127.276991	127.696389	F3	64	87	1	-3
553	127.604859	127.932727	D#5	64	102	0	1
554	127.604859	127.990104	G3	64	104	1	-1
555	127.932727	128.220978	G#3	64	91	1	-5
556	128.260595	128.320705	F5	64	114	0	3
557	128.260595	128.473710	C4	64	68	0	1
558	128.588463	128.954583	C#4	64	87	0	2
559	128.588463	129.024255	F4	64	91	0	1
560	128.588463	130.812501	C#3	64	81	1	-2
561	128.916331	131.125342	G#3	64	64	1	-5
562	129.244199	129.953214	C#4	64	80	0	2
563	129.572067	130.472338	F4	64	87	0	1
564	129.572067	130.509224	C5	64	91	0	3
565	129.899935	130.227803	C5	64	108	0	3
566	130.227803	130.555671	D#5	64	108	0	1
567	130.227803	130.610316	C#4	64	84	0	2
568	130.555671	130.882173	F5	64	104	0	3
569	130.555671	131.104850	G#4	64	96	0	4
570	130.883539	131.539275	F5	64	114	0	3
571	130.883539	131.613046	D#4	64	69	0	4
572	131.047473	131.252391	G4	64	74	0	3
573	131.211407	131.774248	A#4	64	87	0	1
574	131.211407	133.457303	D#3	64	74	1	-5
575	131.539275	132.522879	D#5	64	107	0	1
576	131.539275	132.513317	A#3	64	83	1	-3
577	131.867143	132.048837	D#4	64	79	0	4
578	132.195011	132.864409	A#4	64	107	0	1
579	132.195011	132.949108	D#4	64	102	0	4
580	132.522879	132.850747	G#5	64	119	0	1
581	132.850747	133.178615	G5	64	108	0	5
