//Version: PianoFingering_v170101
197	55.231801	55.649140	C4	64	69	0	1
198	55.262043	55.695511	E4	64	75	0	5
199	55.280188	55.677366	E4	64	86	0	5
200	55.701559	56.314462	E3	64	58	1	-4
201	55.764059	55.909220	G4	64	82	0	3
202	56.005994	56.362849	G4	64	85	0	3
203	56.205591	56.469703	C4	64	70	0	1
204	56.213655	56.459623	A3	64	67	1	-4
205	56.489865	56.796316	E4	64	88	0	5
206	56.973735	57.699541	G4	64	85	0	3
207	57.177364	57.828573	F#4	64	73	0	2
208	57.183412	58.205589	D2	64	84	1	-3
209	57.187445	57.600751	D4	64	73	0	3
210	57.677364	58.153170	A2	64	57	1	-1
211	57.941476	58.104783	G4	64	80	0	3
212	58.147121	58.461637	F#4	64	73	0	2
213	58.153170	58.540266	A4	64	77	0	5
214	58.159218	58.258008	D4	64	65	0	3
215	58.183411	58.403169	B4	64	85	0	2
216	58.425347	58.673330	A4	64	84	0	5
217	58.667282	58.804379	G4	64	80	0	3
218	58.909217	61.953569	G4	64	80	0	3
219	59.126959	59.286233	G2	64	77	1	-3
220	59.133007	59.957603	D4	64	72	0	3
221	59.135023	59.961636	G4	64	72	0	3
222	59.620910	62.423327	D3	64	79	1	-1
223	60.094700	60.554377	G4	64	71	0	3
224	60.098732	62.387036	B3	64	71	1	-2
225	60.108813	60.512038	B4	64	82	0	2
226	60.116877	60.481796	D4	64	67	0	3
227	60.570506	62.387036	G3	64	69	1	-1
228	60.969699	61.366876	D4	64	70	0	3
229	61.036231	61.578570	G4	64	72	0	3
230	61.074538	61.755989	D5	64	76	0	5
231	61.538247	61.828569	D4	64	71	0	3
232	61.995908	62.231795	D4	64	77	0	3
233	61.997924	62.546311	B4	64	84	0	2
234	61.999940	62.469698	G4	64	73	0	3
235	62.945504	63.749938	C4	64	72	0	1
236	62.981794	63.743890	E4	64	79	0	5
237	63.008004	64.376954	C3	64	85	1	-3
238	63.038246	63.755987	G4	64	72	0	3
239	63.447519	64.300341	G3	64	66	1	-1
240	63.505987	63.637035	E4	64	86	0	5
241	63.747922	63.893083	G4	64	77	0	3
242	63.963648	64.133003	C4	64	75	0	1
243	63.965664	64.090664	E4	64	80	0	5
244	63.989857	64.574534	G4	64	83	0	3
245	64.715663	64.889050	E4	64	85	0	5
246	64.951550	65.366872	G4	64	71	0	3
247	64.957598	65.312437	E4	64	95	0	5
248	64.961631	65.316469	E4	64	73	0	5
249	64.967679	65.207598	C4	64	49	0	1
250	65.441469	65.608808	G4	64	78	0	3
251	65.683404	66.409210	G4	64	80	0	3
252	65.905178	66.157194	C4	64	58	0	1
253	65.907194	66.403162	E4	64	78	0	5
254	65.923323	66.568484	G4	64	78	0	3
255	66.393081	66.568484	C4	64	68	0	1
256	66.409210	66.659210	G3	64	85	1	-1
257	66.651145	66.846710	A3	64	82	1	-4
258	66.828564	70.372916	G2	64	64	1	-3
259	66.838645	67.844692	B3	64	68	1	-2
260	66.850742	68.001950	D4	64	73	0	3
261	66.893080	67.036226	B3	64	85	1	-2
262	67.135016	69.020095	B3	64	82	1	-2
263	67.790257	68.639047	G4	64	78	0	3
264	68.251950	69.560417	B3	64	65	1	-2
265	68.778159	69.560417	D4	64	58	0	3
266	69.713642	70.689448	D4	64	80	0	3
267	69.719691	70.163239	B3	64	79	1	-2
268	69.731787	70.475738	D3	64	70	1	-1
269	70.705577	72.235817	A2	64	78	1	-1
270	70.711625	71.348721	A3	64	63	1	-4
271	70.715657	71.562431	C4	64	75	0	1
272	71.195496	72.171301	E3	64	73	1	-4
273	71.229770	71.360818	E4	64	95	0	5
274	71.475737	71.635011	E4	64	85	0	5
275	71.671302	72.695494	C4	64	78	0	1
276	71.743882	71.911221	E4	64	88	0	5
277	72.003963	72.374930	G4	64	82	0	3
278	72.145092	72.505978	A3	64	69	1	-4
279	72.499930	72.856784	G4	64	86	0	3
280	72.647107	73.957590	D2	64	77	1	-3
281	72.657188	72.905171	A3	64	70	1	-4
282	72.659204	72.987833	D4	64	75	0	3
283	72.921300	73.223720	E4	64	90	0	5
284	73.130978	73.905170	A2	64	63	1	-1
285	73.378961	73.546300	E4	64	85	0	5
286	73.590655	74.155170	F#4	64	77	0	2
287	73.592671	74.135009	D4	64	78	0	3
288	73.639042	73.806380	A4	64	85	0	5
289	73.895090	74.211622	C5	64	83	0	3
290	74.342670	74.495896	A4	64	79	0	5
291	74.594686	74.921299	B4	64	82	0	2
292	74.604767	75.624927	D4	64	73	0	3
293	74.614847	75.247911	G4	64	73	0	3
294	74.620896	76.227749	G2	64	78	1	-3
295	75.020089	77.441457	B4	64	84	0	2
296	75.070492	76.122910	D3	64	70	1	-1
297	75.540250	75.929362	A4	64	76	0	5
298	76.501942	76.943474	D4	64	74	0	3
299	76.520087	77.798312	G2	64	84	1	-3
300	76.526136	77.522102	B4	64	78	0	2
301	77.005974	77.745893	D3	64	67	1	-1
302	77.493877	78.032183	G4	64	78	0	3
303	77.495893	77.741860	D4	64	79	0	3
304	77.975731	78.116860	D4	64	75	0	3
305	78.326537	78.993875	C4	64	70	0	1
306	78.415247	79.058391	E4	64	78	0	5
307	78.435408	81.782179	C3	64	83	1	-3
308	78.493876	79.014037	G4	64	69	0	3
309	78.518069	79.084601	C5	64	74	0	3
310	78.905166	81.727744	G3	64	71	1	-1
311	78.959601	79.139036	E4	64	89	0	5
312	79.195488	79.332585	G4	64	78	0	3
313	79.401133	79.782181	E4	64	79	0	5
314	79.413230	79.798310	C4	64	61	0	1
315	79.429359	79.792262	G4	64	72	0	3
316	79.439439	79.655165	G4	64	80	0	3
317	79.743875	80.030165	G4	64	80	0	3
318	80.120890	80.292261	E4	64	86	0	5
319	80.395084	80.600729	E4	64	85	0	5
320	80.425325	81.770082	G4	64	72	0	3
321	80.429358	80.635003	C4	64	73	0	1
322	80.675325	81.685405	G4	64	77	0	3
323	80.868873	81.671292	C4	64	73	0	1
324	81.352744	81.703550	E4	64	75	0	5
325	81.840647	81.959598	E4	64	88	0	5
326	82.064437	82.199517	G4	64	85	0	3
327	82.229759	82.576533	B3	64	68	1	-2
328	82.300324	82.663227	D4	64	76	0	3
329	82.320485	83.651129	B2	64	79	1	-4
330	82.328549	82.937420	B4	64	86	0	2
331	82.366856	82.820484	F#4	64	71	0	2
332	83.005968	83.189436	C5	64	84	0	3
333	83.257984	83.647097	D#4	64	75	0	4
334	83.264032	83.921290	B3	64	76	1	-2
335	83.268065	83.782177	A4	64	88	0	5
336	83.270081	83.548306	D#3	64	78	1	-5
337	83.766048	84.253951	B4	64	83	0	2
338	84.155161	84.427338	B3	64	66	1	-2
339	84.235806	84.945482	E4	64	74	0	5
340	84.251935	85.316450	G4	64	81	0	3
341	84.255967	85.526127	E2	64	74	1	-1
342	84.302338	84.931370	G4	64	72	0	3
343	84.735805	85.435401	B2	64	63	1	-4
344	85.235805	85.578546	E4	64	80	0	5
345	85.257982	85.618869	B3	64	79	1	-2
346	85.739836	85.884998	D4	64	90	0	3
347	85.983788	86.120884	D4	64	84	0	3
348	86.219675	86.659190	G3	64	74	1	-1
349	86.225723	86.731771	C4	64	79	0	1
350	86.227739	89.530155	A2	64	82	1	-1
351	86.235804	86.423304	E4	64	85	0	5
352	86.514029	86.878948	G4	64	71	0	3
353	86.671287	89.453543	E3	64	68	1	-4
354	86.935400	87.096690	E4	64	88	0	5
355	87.151125	87.324512	A3	64	74	1	-4
356	87.165238	87.314432	E4	64	81	0	5
357	87.205561	88.717656	G4	64	83	0	3
358	88.126931	88.449511	C4	64	74	0	1
359	88.141044	88.477737	A3	64	62	1	-4
360	88.848704	89.026124	E4	64	85	0	5
361	89.012011	89.114833	C4	64	68	0	1
362	89.060398	89.134994	E4	64	70	0	5
363	89.098704	89.719671	A4	64	81	0	5
364	89.120882	89.596688	B4	64	85	0	2
365	89.584591	89.709591	A3	64	85	1	-4
366	89.594671	90.068461	E4	64	82	0	5
367	90.060397	90.161203	D2	64	86	1	-3
368	90.066445	90.378945	A3	64	72	1	-4
369	90.068461	90.534187	D4	64	77	0	3
370	90.126929	92.546282	A4	64	86	0	5
371	90.552332	91.790234	D3	64	67	1	-1
372	91.048299	91.794266	A3	64	86	1	-4
373	91.507976	91.679347	A4	64	86	0	5
374	91.876927	92.076524	D4	64	66	0	3
375	91.929347	92.102734	F#4	64	69	0	2
376	91.997895	92.132975	A4	64	69	0	5
377	92.007976	93.177329	D3	64	85	1	-1
378	92.050314	92.342653	D5	64	85	0	5
379	92.522088	92.751926	D4	64	78	0	3
380	93.036200	93.266039	F#4	64	68	0	2
381	93.038217	93.272087	A4	64	77	0	5
382	93.050313	93.316442	D4	64	72	0	3
383	93.989828	95.766036	G2	64	91	1	-3
384	94.231764	95.701520	D3	64	82	1	-1
385	94.473699	95.022086	G3	64	88	1	-1
386	94.715634	94.979747	D4	64	70	0	3
387	94.723699	94.909182	D4	64	88	0	3
388	94.957569	95.764020	G4	64	88	0	3
389	94.993860	95.346682	D5	64	95	0	5
390	95.199505	95.477730	D4	64	87	0	3
391	95.441440	95.764020	G3	64	83	1	-1
392	95.449505	95.780149	B4	64	86	0	2
393	95.683375	96.026117	D4	64	88	0	3
394	95.925310	97.318454	D3	64	95	1	-1
395	95.931359	96.457568	A4	64	84	0	5
396	96.167246	96.439423	D4	64	88	0	3
397	96.409181	96.903132	A3	64	82	1	-4
398	96.651116	96.943455	D4	64	84	0	3
399	96.893051	97.306358	F#4	64	89	0	2
400	96.911197	97.235793	D5	64	91	0	5
401	97.134987	97.715631	D4	64	83	0	3
402	97.376922	97.546277	A3	64	80	1	-4
403	97.429341	97.743857	F#4	64	77	0	2
404	97.844663	98.737808	G4	64	83	0	3
405	97.860792	98.128937	B3	64	78	1	-2
406	97.860792	98.237808	E4	64	85	0	5
407	97.860792	99.296275	E2	64	90	1	-1
408	98.102728	99.229743	B2	64	73	1	-4
409	98.344663	98.639018	E4	64	88	0	5
410	98.586598	98.816437	B3	64	83	1	-2
411	98.828533	99.120872	G4	64	85	0	3
412	99.070469	99.352727	E4	64	80	0	5
413	99.312404	99.626920	B3	64	80	1	-2
414	99.501920	99.641033	G4	64	82	0	3
415	99.554339	99.798291	E4	64	89	0	5
416	99.745871	100.104742	D4	64	88	0	3
417	99.796274	101.324499	D3	64	90	1	-1
418	100.038210	100.816435	A3	64	78	1	-4
419	100.243855	100.425306	E4	64	85	0	5
420	100.280145	100.689419	D4	64	83	0	3
421	100.509983	100.891032	G4	64	84	0	3
422	100.522080	101.257967	F#4	64	85	0	2
423	100.764015	101.241838	F#3	64	84	1	-2
424	100.989822	101.266031	E4	64	88	0	5
425	101.005951	101.300305	A3	64	82	1	-4
426	101.247886	101.737805	D4	64	89	0	3
427	101.477724	102.751917	G4	64	85	0	3
428	101.489821	101.747886	F#4	64	81	0	2
429	101.731756	103.514013	C3	64	91	1	-3
430	101.973692	103.485787	G3	64	77	1	-1
431	102.215627	102.669256	C4	64	83	0	1
432	102.457562	102.713610	E4	64	85	0	5
433	102.699497	103.471674	G4	64	81	0	3
434	102.941433	103.187400	E4	64	85	0	5
435	103.183368	103.475706	C4	64	91	0	1
436	103.352723	103.592642	E4	64	85	0	5
437	103.425303	103.701513	E4	64	89	0	5
438	103.604739	104.086593	D4	64	86	0	3
439	103.667238	105.233769	B2	64	93	1	-4
440	103.909174	104.292238	D4	64	79	0	3
441	104.102722	104.322480	G4	64	84	0	3
442	104.151109	104.671270	B3	64	80	1	-2
443	104.380947	104.745866	A4	64	88	0	5
444	104.393044	104.866834	D4	64	84	0	3
445	104.634979	105.050302	F#3	64	81	1	-2
446	104.860786	105.217640	B4	64	84	0	2
447	104.876915	105.155140	B3	64	84	1	-2
448	105.118850	105.344656	D4	64	78	0	3
449	105.338608	105.860785	C5	64	84	0	3
450	105.360785	105.455543	B3	64	82	1	-2
451	105.602720	105.838607	A3	64	81	1	-4
452	105.602720	106.052317	C4	64	81	0	1
453	105.602720	107.187396	A2	64	89	1	-1
454	105.844656	106.681348	E3	64	80	1	-4
455	105.933365	106.330542	B4	64	86	0	2
456	106.086591	106.384978	A3	64	78	1	-4
457	106.320462	106.782155	A4	64	79	0	5
458	106.328526	106.423284	C4	64	69	0	1
459	106.570461	106.814413	A3	64	81	1	-4
460	106.570461	106.951510	E4	64	89	0	5
461	106.788203	107.395057	G4	64	85	0	3
462	106.812397	107.090622	E3	64	78	1	-4
463	107.054332	107.342638	C4	64	83	0	1
464	107.296267	107.457557	A3	64	80	1	-4
465	107.495864	107.985783	E4	64	91	0	5
466	107.538202	107.743847	A3	64	84	1	-4
467	107.538202	107.784170	D4	64	82	0	3
468	107.538202	108.945459	D2	64	91	1	-3
469	107.780138	108.848685	A2	64	77	1	-1
470	107.959573	108.296266	G4	64	85	0	3
471	108.022073	108.284170	A3	64	89	1	-4
472	108.264008	108.374895	D4	64	76	0	3
473	108.437395	108.699492	A#4	64	88	0	1
474	108.505943	108.776105	A3	64	88	1	-4
475	108.505943	108.796266	F#4	64	89	0	2
476	108.667234	108.917233	A4	64	84	0	5
477	108.747879	108.941427	D4	64	89	0	3
478	108.911185	109.308362	G4	64	82	0	3
479	108.989814	109.094653	A3	64	87	1	-4
480	109.413201	110.094652	G4	64	86	0	3
481	109.473684	109.538201	F3	64	69	1	-3
482	109.473684	111.181344	G2	64	89	1	-3
483	109.715620	110.794248	D3	64	85	1	-1
484	109.957555	110.259974	G3	64	89	1	-1
485	110.155135	110.306345	D4	64	86	0	3
486	110.199490	110.592635	D4	64	84	0	3
487	110.393038	110.757957	D5	64	93	0	5
488	110.441425	110.683361	B3	64	89	1	-2
489	110.683361	111.007957	G3	64	87	1	-1
490	110.876909	111.312392	B4	64	86	0	2
491	110.925296	111.243844	D3	64	87	1	-1
492	111.167231	111.298280	G3	64	80	1	-1
493	111.366828	112.018037	A4	64	81	0	5
494	111.409166	112.780133	D3	64	93	1	-1
495	111.651102	111.923279	D4	64	73	0	3
496	111.893037	112.237795	A3	64	81	1	-4
497	112.134972	112.370859	D4	64	79	0	3
498	112.336585	112.780133	D5	64	93	0	5
499	112.376907	112.697472	F#4	64	91	0	2
500	112.618843	112.949488	D4	64	85	0	3
501	112.790214	113.175294	F#4	64	85	0	2
502	112.860778	113.211584	A3	64	85	1	-4
503	113.102713	113.346665	D4	64	90	0	3
504	113.290213	114.278115	G4	64	86	0	3
505	113.344648	113.897067	E4	64	89	0	5
506	113.344648	114.860776	E2	64	87	1	-1
507	113.586584	114.798276	B2	64	81	1	-4
508	113.828519	114.155132	B3	64	85	1	-2
509	114.070454	114.197470	E4	64	85	0	5
510	114.312389	114.578518	B3	64	89	1	-2
511	114.312389	114.580534	G4	64	86	0	3
512	114.554325	114.822470	E4	64	84	0	5
513	114.796260	115.108760	B3	64	84	1	-2
514	114.983760	115.217631	E4	64	85	0	5
515	115.038195	115.247872	E4	64	83	0	5
516	115.243840	115.546259	D4	64	86	0	3
517	115.280130	115.556340	D4	64	81	0	3
518	115.280130	116.909161	D3	64	89	1	-1
519	115.522066	115.816420	A3	64	80	1	-4
520	115.727711	115.889001	E4	64	87	0	5
521	115.764001	116.046259	D4	64	81	0	3
522	115.987791	116.411178	G4	64	80	0	3
523	116.005936	116.130936	A3	64	77	1	-4
524	116.247871	116.395049	A3	64	85	1	-4
525	116.247871	116.770048	F#4	64	80	0	2
526	116.475694	116.905129	E4	64	85	0	5
527	116.489807	116.792226	A3	64	79	1	-4
528	116.731742	116.971661	D4	64	79	0	3
529	116.963597	118.151095	G4	64	86	0	3
530	116.973677	117.153113	A3	64	75	1	-4
531	117.215612	117.491822	C4	64	79	0	1
532	117.215612	118.945450	C3	64	85	1	-3
533	117.457548	117.971660	G3	64	85	1	-1
534	117.699483	117.953515	C4	64	80	0	1
535	117.941418	118.261982	E4	64	89	0	5
536	118.183353	118.467627	C4	64	83	0	1
537	118.425289	118.711579	G3	64	88	1	-1
538	118.667224	119.080530	C4	64	78	0	1
539	118.834563	119.034159	E4	64	85	0	5
540	118.909159	119.082546	G3	64	78	1	-1
541	119.084562	119.451497	D4	64	86	0	3
542	119.151094	120.891012	B2	64	91	1	-4
543	119.393030	119.677304	B3	64	84	1	-2
544	119.584562	119.759965	G4	64	87	0	3
545	119.634965	120.022061	D4	64	81	0	3
546	119.858755	120.215610	A4	64	86	0	5
547	119.876900	120.201497	B3	64	84	1	-2
548	120.118835	120.808351	F#4	64	77	0	2
549	120.324480	120.669238	B4	64	85	0	2
550	120.360771	120.697464	F#3	64	79	1	-2
551	120.602706	120.935367	D4	64	80	0	3
552	120.802303	121.376899	C5	64	85	0	3
553	120.844641	121.114802	B3	64	83	1	-2
554	121.086576	122.655123	A2	64	90	1	-1
555	121.276092	121.622866	B4	64	85	0	2
556	121.328512	122.173269	E3	64	80	1	-4
557	121.570447	122.044237	A3	64	83	1	-4
558	121.735769	122.163188	A4	64	86	0	5
559	121.812382	122.076495	C4	64	84	0	1
560	122.054317	122.645043	E4	64	90	0	5
561	122.223672	122.808349	G4	64	85	0	3
562	122.296253	122.610769	E3	64	85	1	-4
563	122.538188	122.907139	A3	64	84	1	-4
564	122.780123	123.038188	C4	64	81	0	1
565	123.005929	123.320445	E4	64	89	0	5
566	123.022058	123.314397	D4	64	85	0	3
567	123.263994	124.951492	A2	64	78	1	-1
568	123.463590	123.624880	G4	64	86	0	3
569	123.505929	124.003912	D3	64	90	1	-1
570	123.729719	124.110767	E4	64	91	0	5
571	123.747864	124.078509	F#3	64	78	1	-2
572	123.989799	124.382944	D4	64	90	0	3
573	124.229719	125.332540	A4	64	88	0	5
574	124.231735	124.584557	A3	64	83	1	-4
575	124.473670	124.816412	F#3	64	89	1	-2
576	124.715605	126.391007	D3	64	85	1	-1
577	124.957540	124.967621	D2	64	89	1	-3
578	125.374879	127.052297	G4	64	75	0	3
579	126.776087	127.013990	G3	64	46	1	-1
580	126.840603	127.497861	C4	64	77	0	1
581	126.903103	127.274071	C2	64	80	1	-5
582	126.909152	127.628909	E4	64	81	0	5
583	127.786167	130.215600	C3	64	60	1	-3
584	128.036167	130.138987	G3	64	67	1	-1
585	128.280118	128.568424	D4	64	72	0	3
586	128.501892	129.322456	G4	64	75	0	3
587	128.739795	129.062375	C4	64	73	0	1
588	129.219633	129.401085	D4	64	72	0	3
589	129.437375	129.721649	C4	64	66	0	1
590	129.757939	130.118826	G4	64	70	0	3
591	130.747857	134.215596	G2	64	80	1	-3
592	130.763986	131.247857	D4	64	77	0	3
593	130.985760	133.731726	D3	64	77	1	-1
594	131.207534	131.516002	G3	64	69	1	-1
595	131.433341	132.522049	D4	64	76	0	3
