//Version: PianoFingering_v170101
88	8.946601	9.392527	A2	64	93	1	-1
89	9.157275	9.412716	E4	64	79	0	5
90	9.157275	9.425884	C#4	64	102	0	2
91	9.157275	9.428517	A3	64	90	1	-4
92	9.367948	9.769106	E3	64	59	1	-4
93	9.578622	9.839330	A3	64	89	1	-4
94	9.578622	9.839330	C#4	64	102	0	2
95	9.578622	9.839330	E4	64	89	0	5
96	9.789295	10.484518	A2	64	73	1	-1
97	9.999969	10.255410	C#4	64	100	0	2
98	9.999969	10.267700	E4	64	85	0	5
99	9.999969	10.268578	A3	64	85	1	-4
100	10.210642	10.491540	E3	64	53	1	-4
101	10.421316	10.530164	C#4	64	100	0	2
102	10.421316	10.555620	E4	64	81	0	5
103	10.421316	10.654812	A3	64	90	1	-4
104	10.631989	10.962044	G2	64	86	1	-3
105	10.842663	11.133217	B3	64	86	1	-2
106	10.842663	11.136728	D4	64	83	0	3
107	10.842663	11.144628	G3	64	89	1	-1
108	11.053336	11.384269	G2	64	72	1	-3
109	11.264010	11.335990	B3	64	86	1	-2
110	11.264010	11.343012	D4	64	83	0	3
111	11.264010	11.443960	G3	64	97	1	-1
112	11.474683	11.983811	E2	64	77	1	-1
113	11.685357	11.998734	G3	64	86	1	-1
114	11.685357	12.004000	B3	64	82	1	-2
115	11.685357	12.009267	E3	64	92	1	-4
116	12.106704	12.188340	G3	64	88	1	-1
117	12.106704	12.206774	E3	64	90	1	-4
118	12.106704	12.221696	B3	64	78	1	-2
119	12.317377	12.384091	F#2	64	122	1	-4
120	12.317377	12.400769	F#3	64	127	1	-2
121	12.528051	12.597397	F#2	64	102	1	-4
122	12.528051	12.609687	F#3	64	117	1	-2
123	12.738724	12.819482	E3	64	100	1	-4
124	12.738724	12.838794	E2	64	112	1	-1
125	12.949398	13.026645	F2	64	96	1	-5
126	12.949398	13.034545	F3	64	102	1	-3
127	13.054735	13.124081	F#2	64	127	1	-4
128	13.054735	13.143393	F#3	64	127	1	-2
129	14.002765	14.255574	D4	64	117	0	3
130	14.002765	14.425868	D2	64	77	1	-3
131	14.213439	14.487314	F#4	64	81	0	2
132	14.213439	14.488192	D4	64	81	0	3
133	14.213439	14.496970	A3	64	73	1	-4
134	14.424112	14.714666	D4	64	112	0	3
135	14.424112	14.871793	D3	64	54	1	-1
136	14.634786	14.713788	D4	64	96	0	3
137	14.634786	14.724322	A3	64	81	1	-4
138	14.634786	14.726955	F#4	64	83	0	2
139	14.845459	15.502936	F#4	64	127	0	2
140	14.845459	15.373899	D2	64	73	1	-3
141	15.056133	15.329131	D4	64	93	0	3
142	15.056133	15.337031	F#4	64	89	0	2
143	15.056133	15.344931	A3	64	78	1	-4
144	15.266806	15.570527	A2	64	53	1	-1
145	15.266806	15.637241	D3	64	74	1	-1
146	15.477480	15.550338	D4	64	92	0	3
147	15.477480	15.573161	F#4	64	85	0	2
148	15.477480	15.578428	A3	64	78	1	-4
149	15.688153	15.832991	D4	64	112	0	3
150	15.688153	16.172702	D2	64	63	1	-3
151	15.898827	16.090189	D4	64	100	0	3
152	15.898827	16.113889	D4	64	92	0	3
153	15.898827	16.130568	F#4	64	78	0	2
154	15.898827	16.149879	A3	64	77	1	-4
155	16.109500	16.591416	D3	64	83	1	-1
156	16.320174	16.938149	F#4	64	127	0	2
157	16.320174	16.472034	D4	64	90	0	3
158	16.320174	16.532603	F#4	64	82	0	2
159	16.320174	16.550159	A3	64	77	1	-4
160	16.530847	17.023297	D2	64	67	1	-3
161	16.741521	16.795067	D4	64	97	0	3
162	16.741521	16.805601	F#4	64	95	0	2
163	16.741521	16.823157	A3	64	82	1	-4
164	16.846858	16.939027	F#4	64	63	0	2
165	16.846858	16.943416	D4	64	71	0	3
166	16.846858	16.955706	A3	64	66	1	-4
167	16.952194	17.348085	D3	64	90	1	-1
168	17.162868	17.235726	D4	64	102	0	3
169	17.162868	17.252404	F#4	64	92	0	2
170	17.162868	17.255915	A3	64	83	1	-4
171	17.373541	17.586848	B4	64	97	0	2
172	17.373541	17.817711	D2	64	69	1	-3
173	17.584215	17.688674	D4	64	86	0	3
174	17.584215	17.696574	A3	64	74	1	-4
175	17.584215	17.705352	F#4	64	83	0	2
176	17.794888	17.965183	B4	64	127	0	2
177	17.794888	18.282949	D3	64	83	1	-1
178	18.005562	18.096854	F#4	64	81	0	2
179	18.005562	18.099487	D4	64	89	0	3
180	18.005562	18.113532	A3	64	77	1	-4
181	18.216235	18.412864	B4	64	127	0	2
182	18.216235	18.712196	D2	64	76	1	-3
183	18.426909	18.542779	A4	64	100	0	5
184	18.426909	18.641971	D4	64	86	0	3
185	18.426909	18.646360	F#4	64	74	0	2
186	18.426909	18.660405	A3	64	68	1	-4
187	18.637582	18.846500	B4	64	127	0	2
188	18.637582	18.921114	A2	64	62	1	-1
189	18.637582	18.979049	D3	64	77	1	-1
190	18.848256	18.935159	D4	64	89	0	3
191	18.848256	18.954470	A3	64	75	1	-4
192	18.848256	18.955348	F#4	64	79	0	2
193	19.058929	19.232735	A4	64	122	0	5
194	19.058929	19.548745	D2	64	66	1	-3
195	19.269603	19.455698	D4	64	117	0	3
196	19.269603	19.436386	F#4	64	70	0	2
197	19.269603	19.437264	D4	64	83	0	3
198	19.269603	19.466231	A3	64	70	1	-4
199	19.480276	19.899868	D3	64	97	1	-1
200	19.690950	20.362472	F#4	64	127	0	2
201	19.690950	19.912157	D4	64	92	0	3
202	19.690950	19.917424	F#4	64	82	0	2
203	19.690950	19.936736	A3	64	74	1	-4
204	19.901623	20.355449	D2	64	73	1	-3
205	20.112297	20.408995	D4	64	112	0	3
206	20.112297	20.415140	F#4	64	100	0	2
207	20.112297	20.423918	A3	64	85	1	-4
208	20.322970	20.665315	D3	64	112	1	-1
209	20.533644	20.717983	D4	64	122	0	3
210	20.533644	20.723250	A3	64	90	1	-4
211	20.533644	20.743439	F#4	64	112	0	2
212	20.744317	20.909345	D5	64	127	0	5
213	20.744317	21.159520	B2	64	82	1	-4
214	20.954991	21.044527	B4	64	102	0	2
215	20.954991	21.214821	B3	64	81	1	-2
216	20.954991	21.215699	D4	64	99	0	3
217	20.954991	21.228866	F#4	64	96	0	2
218	21.165664	21.334203	B4	64	112	0	2
219	21.165664	21.607201	F#3	64	77	1	-2
220	21.376338	21.500108	A4	64	97	0	5
221	21.376338	21.504498	D4	64	99	0	3
222	21.376338	21.537854	B3	64	81	1	-2
223	21.376338	21.602812	F#4	64	93	0	2
224	21.587011	22.044348	B4	64	127	0	2
225	21.587011	22.247122	B2	64	70	1	-4
226	21.797685	22.075072	D4	64	100	0	3
227	21.797685	22.080338	B3	64	77	1	-2
228	21.797685	22.098772	F#4	64	97	0	2
229	22.008358	22.236588	F#3	64	76	1	-2
230	22.219032	22.353336	F#4	64	83	0	2
231	22.219032	22.388448	D4	64	96	0	3
232	22.219032	22.408638	B3	64	82	1	-2
233	22.429705	22.537675	A4	64	112	0	5
234	22.429705	22.872120	E2	64	77	1	-1
235	22.640379	22.776439	D4	64	107	0	3
236	22.640379	22.912499	G4	64	83	0	3
237	22.640379	22.923032	E4	64	93	0	5
238	22.640379	22.923910	B3	64	77	1	-2
239	22.851052	23.214464	B2	64	56	1	-4
240	22.851052	23.275033	E3	64	72	1	-4
241	23.061726	23.669168	E4	64	117	0	5
242	23.061726	23.318045	G4	64	92	0	3
243	23.061726	23.327701	E4	64	93	0	5
244	23.061726	23.328579	B3	64	89	1	-2
245	23.272399	23.779771	E2	64	76	1	-1
246	23.483073	23.745537	E4	64	99	0	5
247	23.483073	23.747292	G4	64	95	0	3
248	23.483073	23.758704	B3	64	95	1	-2
249	23.693746	24.062425	E3	64	96	1	-4
250	23.904420	23.980789	G4	64	81	0	3
251	23.904420	24.006245	E4	64	89	0	5
252	23.904420	24.116849	B3	64	90	1	-2
253	24.115093	24.966565	C#5	64	127	0	4
254	24.115093	24.615443	F#2	64	81	1	-4
255	24.325767	24.561019	F#4	64	90	0	2
256	24.325767	24.567164	C#4	64	97	0	2
257	24.325767	24.579453	A3	64	85	1	-4
258	24.536440	24.957787	C#3	64	43	1	-2
259	24.747114	24.967443	C#4	64	100	0	2
260	24.747114	24.982366	F#4	64	92	0	2
261	24.747114	24.991144	A3	64	81	1	-4
262	24.957787	25.585419	F#2	64	83	1	-4
263	25.168461	25.297498	A4	64	117	0	5
264	25.168461	25.432680	F#4	64	95	0	2
265	25.168461	25.433558	C#4	64	117	0	2
266	25.168461	25.439703	A3	64	86	1	-4
267	25.379134	25.647743	F#4	64	102	0	2
268	25.379134	25.733768	F#3	64	83	1	-2
269	25.589808	25.759224	C#4	64	112	0	2
270	25.589808	25.762736	F#4	64	90	0	2
271	25.589808	25.776781	A3	64	86	1	-4
272	25.800481	26.541350	A4	64	117	0	5
273	25.800481	26.531694	F#2	64	72	1	-4
274	26.011155	26.242896	C#4	64	117	0	2
275	26.011155	26.254307	F#4	64	95	0	2
276	26.011155	26.262207	A3	64	82	1	-4
277	26.116492	26.600163	F#3	64	88	1	-2
278	26.432502	26.702866	C#4	64	112	0	2
279	26.432502	26.715155	F#4	64	90	0	2
280	26.432502	26.722178	A3	64	85	1	-4
281	26.643175	27.122458	F#2	64	92	1	-4
282	26.853849	27.147036	C#4	64	122	0	2
283	26.853849	27.147914	F#4	64	100	0	2
284	26.853849	27.154059	A3	64	90	1	-4
285	27.064522	27.351565	F#3	64	112	1	-2
286	27.275196	27.411256	C#4	64	127	0	2
287	27.275196	27.431445	A3	64	90	1	-4
288	27.275196	27.451635	F#4	64	100	0	2
289	27.485869	27.727266	D5	64	127	0	5
290	27.485869	27.611396	B2	64	85	1	-4
291	27.696543	27.806269	B2	64	71	1	-4
292	27.907216	28.018698	B4	64	127	0	2
293	27.907216	27.998508	D4	64	127	0	3
294	27.907216	28.000264	B3	64	102	1	-2
295	27.907216	28.010797	B2	64	95	1	-4
296	27.907216	28.011675	F#4	64	117	0	2
297	28.117890	28.209182	D4	64	97	0	3
298	28.117890	28.239905	B3	64	89	1	-2
299	28.117890	28.244294	F#4	64	102	0	2
300	28.117890	28.246927	B2	64	95	1	-4
301	28.223227	28.358409	B4	64	112	0	2
302	28.328563	28.412833	A4	64	117	0	5
303	28.328563	28.418977	B2	64	90	1	-4
304	28.539237	28.629651	A4	64	117	0	5
305	28.539237	28.621751	B2	64	92	1	-4
306	28.749910	28.838569	B4	64	127	0	2
307	28.749910	28.828913	D4	64	122	0	3
308	28.749910	28.832424	B2	64	99	1	-4
309	28.749910	28.840324	B3	64	99	1	-2
310	28.749910	28.849102	F#4	64	112	0	2
311	28.960584	29.065921	B4	64	127	0	2
312	28.960584	29.023786	D4	64	102	0	3
313	28.960584	29.040464	B3	64	96	1	-2
314	28.960584	29.043098	F#4	64	102	0	2
315	28.960584	29.059776	B2	64	100	1	-4
316	29.171257	29.588215	B2	64	68	1	-4
317	29.381931	29.667218	A4	64	99	0	5
318	29.381931	29.655806	D4	64	95	0	3
319	29.381931	29.658440	B3	64	75	1	-2
320	29.381931	29.664584	F#4	64	89	0	2
321	29.592604	30.035896	F#3	64	59	1	-2
322	29.803278	29.945482	D4	64	100	0	3
323	29.803278	29.884914	D4	64	97	0	3
324	29.803278	29.888425	B3	64	88	1	-2
325	29.803278	29.903348	F#4	64	100	0	2
326	30.013951	30.595059	F#4	64	107	0	2
327	30.013951	30.514301	B2	64	65	1	-4
328	30.224625	30.504645	B3	64	76	1	-2
329	30.224625	30.505523	D4	64	100	0	3
330	30.224625	30.515179	F#4	64	96	0	2
331	30.435298	30.750431	F#3	64	72	1	-2
332	30.645972	30.726730	D4	64	97	0	3
333	30.645972	30.731119	B3	64	88	1	-2
334	30.645972	30.735508	F#4	64	95	0	2
335	30.856645	31.117354	D5	64	127	0	5
336	30.856645	30.973394	B2	64	93	1	-4
337	31.067319	31.155099	B2	64	96	1	-4
338	31.277992	31.380696	B4	64	117	0	2
339	31.277992	31.345583	F#4	64	117	0	2
340	31.277992	31.347339	D4	64	127	0	3
341	31.277992	31.361384	B2	64	92	1	-4
342	31.277992	31.361384	B3	64	100	1	-2
343	31.488666	31.568546	D4	64	117	0	3
344	31.488666	31.586980	B2	64	93	1	-4
345	31.488666	31.588736	B3	64	92	1	-2
346	31.488666	31.600147	F#4	64	112	0	2
347	31.594003	31.689683	B4	64	127	0	2
348	31.699339	31.786242	A4	64	97	0	5
349	31.699339	31.798531	B2	64	92	1	-4
350	31.910013	31.993404	A4	64	107	0	5
351	31.910013	31.991649	B2	64	90	1	-4
352	32.120686	32.208467	B4	64	127	0	2
353	32.120686	32.204078	D4	64	107	0	3
354	32.120686	32.211978	B2	64	88	1	-4
355	32.120686	32.211978	B3	64	97	1	-2
356	32.120686	32.220756	F#4	64	117	0	2
357	32.331360	32.416507	B4	64	122	0	2
358	32.331360	32.399829	D4	64	117	0	3
359	32.331360	32.420018	B3	64	97	1	-2
360	32.331360	32.421774	F#4	64	117	0	2
361	32.331360	32.442841	B2	64	76	1	-4
362	32.542033	32.934413	E2	64	88	1	-1
363	32.752707	32.999370	A4	64	107	0	5
364	32.752707	32.848388	E4	64	92	0	5
365	32.752707	32.850143	B3	64	72	1	-2
366	32.752707	32.857166	G4	64	86	0	3
367	32.963380	33.293435	B2	64	54	1	-4
368	32.963380	33.303091	E3	64	60	1	-4
369	33.174054	33.305725	D4	64	102	0	3
370	33.174054	33.238134	E4	64	90	0	5
371	33.174054	33.243400	B3	64	85	1	-2
372	33.174054	33.248667	G4	64	75	0	3
373	33.384727	34.147541	E4	64	112	0	5
374	33.384727	33.844698	E2	64	79	1	-1
375	33.595401	33.636658	B3	64	92	1	-2
376	33.595401	33.644558	E4	64	97	0	5
377	33.595401	33.644558	G4	64	89	0	3
378	33.700738	33.813097	E4	64	72	0	5
379	33.700738	33.817486	G4	64	73	0	3
380	33.700738	33.825386	B3	64	65	1	-2
381	33.806074	34.149297	E3	64	86	1	-4
382	34.016748	34.079950	G4	64	89	0	3
383	34.016748	34.086094	E4	64	102	0	5
384	34.016748	34.106284	B3	64	102	1	-2
385	34.227421	34.823452	F#4	64	127	0	2
386	34.227421	34.713726	A2	64	63	1	-1
387	34.438095	34.611023	E4	64	86	0	5
388	34.438095	34.624190	C#4	64	112	0	2
389	34.438095	34.629457	A3	64	93	1	-4
390	34.648768	34.972679	E3	64	88	1	-4
391	34.859442	34.932300	E4	64	89	0	5
392	34.859442	34.934933	C#4	64	102	0	2
393	34.859442	34.937567	A3	64	96	1	-4
394	35.070115	35.653856	A2	64	81	1	-1
395	35.280789	35.421238	D4	64	122	0	3
396	35.280789	35.541497	C#4	64	102	0	2
397	35.280789	35.542375	E4	64	86	0	5
398	35.280789	35.548520	A3	64	90	1	-4
399	35.491462	35.827662	B3	64	100	1	-2
400	35.491462	35.658245	E3	64	64	1	-4
401	35.702136	35.753926	D4	64	79	0	3
402	35.702136	35.784650	E4	64	79	0	5
403	35.702136	35.789039	C#4	64	117	0	2
404	35.702136	35.810106	A3	64	95	1	-4
405	35.912809	36.694935	D4	64	127	0	3
406	35.912809	36.324500	D2	64	79	1	-3
407	36.123483	36.218286	F#4	64	107	0	2
408	36.123483	36.378047	A3	64	93	1	-4
409	36.123483	36.386825	D4	64	102	0	3
410	36.228820	36.350835	F#4	64	66	0	2
411	36.334156	36.660700	A2	64	42	1	-1
412	36.334156	36.673867	D3	64	73	1	-1
413	36.544830	36.619443	F#4	64	107	0	2
414	36.544830	36.627344	A3	64	96	1	-4
415	36.544830	36.627344	D4	64	102	0	3
416	36.755503	37.244441	D2	64	76	1	-3
417	36.966177	37.244441	D4	64	117	0	3
418	36.966177	37.245319	F#4	64	117	0	2
419	36.966177	37.252342	A3	64	107	1	-4
420	37.176850	37.415614	D3	64	90	1	-1
421	37.387524	37.452481	D4	64	122	0	3
422	37.387524	37.465649	A3	64	99	1	-4
423	37.387524	37.465649	F#4	64	122	0	2
424	37.598197	37.772881	F#4	64	122	0	2
425	37.598197	38.003744	B2	64	76	1	-4
426	37.808871	38.031834	A4	64	112	0	5
427	37.808871	38.079235	D4	64	99	0	3
428	37.808871	38.083624	F#4	64	112	0	2
429	37.808871	38.088891	B3	64	93	1	-2
430	38.019544	38.403146	F#3	64	77	1	-2
431	38.230218	38.753390	B4	64	127	0	2
432	38.230218	38.293420	D4	64	100	0	3
433	38.230218	38.317121	B3	64	96	1	-2
434	38.230218	38.317121	F#4	64	112	0	2
435	38.440891	39.055356	B2	64	81	1	-4
436	38.651565	38.942119	D4	64	107	0	3
437	38.651565	38.953530	F#4	64	117	0	2
438	38.651565	38.956164	B3	64	96	1	-2
439	38.862238	39.126458	F#3	64	107	1	-2
440	39.072912	39.121191	D4	64	112	0	3
441	39.072912	39.133480	B3	64	100	1	-2
442	39.072912	39.136992	F#4	64	122	0	2
443	39.178249	39.257251	F#4	64	90	0	2
444	39.178249	39.271296	B3	64	82	1	-2
445	39.178249	39.271296	D4	64	100	0	3
446	39.283585	39.456513	F#4	64	127	0	2
447	39.283585	39.750578	A2	64	88	1	-1
448	39.494259	39.773401	A4	64	107	0	5
449	39.494259	39.790957	A3	64	99	1	-4
450	39.494259	39.795346	E4	64	95	0	5
451	39.494259	39.799735	C#4	64	127	0	2
452	39.704932	40.118379	E3	64	82	1	-4
453	39.915606	40.473013	B4	64	127	0	2
454	39.915606	39.979686	C#4	64	127	0	2
455	39.915606	39.987586	E4	64	97	0	5
456	39.915606	39.991975	A3	64	100	1	-4
457	40.126279	40.151736	C#4	64	81	0	2
458	40.126279	40.799557	A2	64	82	1	-1
459	40.336953	40.374698	E4	64	89	0	5
460	40.336953	40.386110	C#4	64	122	0	2
461	40.336953	40.389621	A3	64	102	1	-4
462	40.442290	40.568694	A3	64	62	1	-4
463	40.442290	40.570449	C#4	64	79	0	2
464	40.442290	40.570449	E4	64	74	0	5
465	40.547626	40.839936	E3	64	88	1	-4
466	40.758300	40.822380	C#4	64	122	0	2
467	40.758300	40.858370	E4	64	96	0	5
468	40.758300	40.869781	A3	64	117	1	-4
469	40.968973	41.751099	D5	64	122	0	5
470	40.968973	41.499168	G2	64	95	1	-3
471	41.179647	41.457034	B3	64	99	1	-2
472	41.179647	41.462300	G3	64	99	1	-1
473	41.179647	41.464056	D4	64	95	0	3
474	41.390320	41.557103	D3	64	77	1	-1
475	41.600994	41.676485	B3	64	96	1	-2
476	41.600994	41.688774	D4	64	92	0	3
477	41.600994	41.710720	G3	64	99	1	-1
478	41.811667	42.337473	F#2	64	107	1	-4
479	42.022341	42.226870	C#5	64	127	0	4
480	42.022341	42.325184	A3	64	112	1	-4
481	42.022341	42.333084	C#4	64	127	0	2
482	42.233014	42.589404	A4	64	100	0	5
483	42.233014	42.486700	F#3	64	89	1	-2
484	42.443688	42.452466	A#3	64	89	1	-3
485	42.443688	42.513912	A3	64	127	1	-4
486	42.443688	42.534980	C#4	64	127	0	2
487	42.654361	44.345016	B4	64	127	0	2
488	42.654361	43.082731	B2	64	77	1	-4
489	42.865035	42.924726	D4	64	112	0	3
490	42.865035	42.929992	F#4	64	107	0	2
491	42.865035	42.945793	B3	64	99	1	-2
492	42.970372	43.056397	B3	64	69	1	-2
493	42.970372	43.064297	D4	64	75	0	3
494	42.970372	43.064297	F#4	64	71	0	2
495	43.075708	43.513734	F#3	64	66	1	-2
496	43.286382	43.392596	D4	64	99	0	3
497	43.286382	43.571669	B3	64	93	1	-2
498	43.286382	43.579569	F#4	64	112	0	2
499	43.497055	43.558502	D4	64	29	0	3
500	43.497055	44.190522	B2	64	86	1	-4
501	43.707729	43.950003	D4	64	102	0	3
502	43.707729	43.954392	B3	64	97	1	-2
503	43.707729	43.971071	F#4	64	117	0	2
504	43.918402	44.160677	F#3	64	86	1	-2
505	44.129076	44.243191	D4	64	117	0	3
506	44.129076	44.257236	F#4	64	117	0	2
507	44.129076	44.299370	B3	64	100	1	-2
508	44.339749	44.836588	G2	64	97	1	-3
509	44.550423	44.825176	B3	64	99	1	-2
510	44.550423	44.832199	D4	64	97	0	3
511	44.550423	44.833954	G3	64	100	1	-1
512	44.761096	45.123630	D3	64	82	1	-1
513	44.971770	44.983181	C#4	64	79	0	2
514	44.971770	45.022683	B3	64	102	1	-2
515	44.971770	45.029705	G3	64	97	1	-1
516	44.971770	45.033216	D4	64	102	0	3
517	45.182443	45.691571	G2	64	79	1	-3
518	45.393117	45.452808	B3	64	97	1	-2
519	45.393117	45.466853	G3	64	95	1	-1
520	45.393117	45.466853	D4	64	95	0	3
521	45.498454	45.656459	G3	64	66	1	-1
522	45.498454	45.656459	B3	64	69	1	-2
523	45.498454	45.666992	D4	64	58	0	3
524	45.603790	45.712638	D3	64	102	1	-1
525	45.814464	45.867132	B3	64	93	1	-2
526	45.814464	45.877666	G3	64	97	1	-1
527	45.814464	45.877666	D4	64	97	0	3
528	46.025137	46.604489	F#2	64	76	1	-4
529	46.235811	46.295502	F#4	64	100	0	2
530	46.235811	46.494764	C#4	64	122	0	2
531	46.235811	46.502664	A3	64	95	1	-4
532	46.341148	46.507053	F#4	64	59	0	2
533	46.446484	46.783562	F#3	64	102	1	-2
534	46.657158	46.719482	C#4	64	127	0	2
535	46.657158	46.730894	F#4	64	107	0	2
536	46.657158	46.738794	A3	64	93	1	-4
537	46.867831	47.517408	F#2	64	90	1	-4
538	47.078505	47.135562	C#4	64	127	0	2
539	47.078505	47.151363	F#4	64	102	0	2
540	47.078505	47.352380	A3	64	85	1	-4
541	47.183842	47.324291	F#4	64	44	0	2
542	47.183842	47.328680	C#4	64	66	0	2
543	47.289178	47.470884	F#3	64	89	1	-2
544	47.499852	47.519164	D#4	64	102	0	4
545	47.499852	47.573588	F#4	64	102	0	2
546	47.499852	47.583243	A3	64	92	1	-4
547	47.499852	47.586755	C#4	64	127	0	2
548	47.710525	48.221409	E2	64	79	1	-1
549	47.921199	48.201219	E4	64	97	0	5
550	47.921199	48.205608	G4	64	96	0	3
551	47.921199	48.213508	B3	64	90	1	-2
552	48.131872	48.555853	E3	64	69	1	-4
553	48.342546	48.396970	G4	64	88	0	3
554	48.342546	48.421548	E4	64	99	0	5
555	48.342546	48.481239	B3	64	112	1	-2
556	48.553219	49.234397	A2	64	93	1	-1
557	48.763893	49.043913	A3	64	96	1	-4
558	48.763893	49.044791	E4	64	93	0	5
559	48.763893	49.050935	C#4	64	127	0	2
560	48.974566	49.190507	E3	64	90	1	-4
561	49.185240	49.275654	C#4	64	127	0	2
562	49.185240	49.280921	E4	64	97	0	5
563	49.185240	49.290577	A3	64	100	1	-4
564	49.395913	50.027056	D2	64	83	1	-3
565	49.606587	49.875196	D4	64	127	0	3
566	49.606587	49.903285	A3	64	99	1	-4
567	49.606587	49.912941	F#4	64	107	0	2
568	49.817260	50.066557	D3	64	86	1	-1
569	50.027934	50.093769	D4	64	96	0	3
570	50.027934	50.106059	F#4	64	78	0	2
571	50.027934	50.122737	A3	64	102	1	-4
572	50.238607	50.849560	C#2	64	99	1	-4
573	50.449281	50.758269	C#4	64	99	0	2
574	50.449281	50.762658	E4	64	90	0	5
575	50.659954	50.875895	C#3	64	92	1	-2
576	50.870628	50.960164	E4	64	107	0	5
577	50.870628	51.014588	C#4	64	122	0	2
578	51.081301	51.481581	B2	64	90	1	-4
579	51.291975	51.526349	D4	64	102	0	3
580	51.291975	51.530738	B3	64	85	1	-2
581	51.291975	51.537761	F#4	64	99	0	2
582	51.502648	51.880983	F#3	64	81	1	-2
583	51.713322	51.777402	D4	64	102	0	3
584	51.713322	51.780913	F#4	64	102	0	2
585	51.713322	51.801102	B3	64	90	1	-2
586	51.923995	51.956474	F#4	64	44	0	2
