//Version: PianoFingering_v170101
68	20.935670	21.124990	C5	64	84	0	3
69	20.935670	21.764553	G#2	64	74	1	-2
70	21.226932	21.456301	C5	64	85	0	3
71	21.226932	21.645621	D#3	64	73	1	-5
72	21.518194	21.792466	A#4	64	86	0	1
73	21.518194	21.938097	G#3	64	86	1	-5
74	21.809456	22.154116	G#4	64	77	0	4
75	21.809456	22.728145	D#4	64	82	0	4
76	22.100718	22.404116	F4	64	72	0	1
77	22.100718	23.133484	F2	64	86	1	-5
78	22.391980	23.589795	G#4	64	83	0	4
79	22.391980	23.101931	C3	64	65	1	-3
80	22.683242	23.128630	G#3	64	76	1	-5
81	22.974504	23.866494	D#4	64	85	0	4
82	23.265766	23.379843	G#3	64	47	1	-5
83	23.265766	24.163824	F2	64	80	1	-5
84	23.557028	24.116494	C3	64	72	1	-3
85	23.848290	24.047319	D#4	64	81	0	4
86	23.848290	24.228144	G#3	64	80	1	-5
87	24.139552	24.334940	F4	64	86	0	1
88	24.139552	24.548532	D#4	64	81	0	4
89	24.430814	24.584940	G#4	64	82	0	4
90	24.430814	25.393192	G#2	64	82	1	-2
91	24.722076	24.868920	G#4	64	83	0	4
92	24.722076	25.343435	D#3	64	75	1	-5
93	25.013338	25.217221	G#4	64	81	0	4
94	25.013338	25.927172	G#3	64	79	1	-5
95	25.304600	25.497561	A#4	64	86	0	1
96	25.304600	26.223289	D#4	64	81	0	4
97	25.595862	26.077658	C5	64	85	0	3
98	25.595862	26.446590	G#2	64	69	1	-2
99	25.887124	26.470861	D#3	64	73	1	-5
100	26.178386	26.601929	F5	64	88	0	3
101	26.178386	26.521832	G#3	64	85	1	-5
102	26.469648	27.343434	D#4	64	78	0	4
103	26.760910	27.016978	D#5	64	85	0	1
104	26.760910	27.689307	C3	64	81	1	-3
105	27.052172	27.634696	C5	64	83	0	3
106	27.052172	27.703871	G3	64	65	1	-1
107	27.343434	27.677172	A#3	64	74	1	-3
108	27.634696	28.217220	D#5	64	86	0	1
109	27.634696	28.533967	D#4	64	80	0	4
110	27.925958	28.737851	C3	64	80	1	-3
111	28.217220	28.566734	G3	64	72	1	-1
112	28.508482	28.706297	C5	64	86	0	3
113	28.508482	28.891977	A#3	64	85	1	-3
114	28.799744	29.003627	D#5	64	88	0	1
115	28.799744	29.419889	D#4	64	81	0	4
116	29.091006	29.851928	F5	64	83	0	3
117	29.091006	30.053384	C#3	64	85	1	-2
118	29.382268	30.334937	G#3	64	79	1	-5
119	29.673530	30.586151	C#4	64	80	0	2
120	29.964792	30.168675	G#5	64	80	0	1
121	29.964792	30.883481	F4	64	85	0	1
122	30.256054	30.674743	G#5	64	85	0	1
123	30.256054	31.169888	C#3	64	81	1	-2
124	30.547316	30.893189	G#3	64	79	1	-5
125	30.838578	31.316733	F5	64	87	0	3
126	30.838578	31.151684	C#4	64	85	0	2
127	31.129840	31.408966	G#3	64	84	1	-5
128	31.421102	31.839791	D#5	64	86	0	1
129	31.421102	32.057024	D#4	64	79	0	4
130	31.421102	32.444160	C3	64	80	1	-3
131	31.712364	32.104354	G3	64	68	1	-1
132	32.003626	32.207509	C5	64	82	0	3
133	32.003626	32.378626	C4	64	85	0	1
134	32.294888	32.776684	A#4	64	82	0	1
135	32.294888	32.669888	D#4	64	83	0	4
136	32.586150	32.956295	F4	64	85	0	1
137	32.586150	33.572800	F3	64	82	1	-3
138	32.877412	33.584936	C5	64	81	0	3
139	32.877412	33.223285	C4	64	81	0	1
140	33.168674	33.758479	F4	64	80	0	1
141	33.751198	34.190518	A#4	64	83	0	1
142	33.751198	34.087363	A#3	64	74	1	-3
143	33.751198	34.382266	C#4	64	78	0	2
144	33.751198	34.754838	A#2	64	82	1	-5
145	34.042460	34.781537	F3	64	72	1	-3
146	34.333722	34.553382	A#4	64	84	0	1
147	34.333722	35.117702	A#3	64	83	1	-3
148	34.624984	34.807023	G#4	64	81	0	4
149	34.624984	35.542459	C#4	64	86	0	2
150	34.916246	35.121343	F4	64	86	0	1
151	34.916246	35.762119	A#2	64	77	1	-5
152	35.207508	35.439304	F4	64	85	0	1
153	35.207508	35.717216	F3	64	80	1	-3
154	35.498770	35.720857	C5	64	85	0	3
155	35.498770	35.873770	A#3	64	86	1	-3
156	35.790032	37.223284	A#4	64	82	0	1
157	35.790032	36.101925	C#4	64	85	0	2
158	36.081294	36.631051	D#4	64	79	0	4
159	36.081294	37.860419	D#2	64	86	1	-2
160	36.372556	37.831293	A#2	64	69	1	-5
161	36.663818	37.055808	A#3	64	85	1	-3
162	36.955080	37.331293	D#4	64	82	0	4
163	37.246342	37.889545	G4	64	86	0	3
164	37.537604	37.946584	D#4	64	79	0	4
165	37.828866	38.103138	D#4	64	80	0	4
166	37.828866	38.094642	A#3	64	69	1	-3
167	38.120128	38.378623	F4	64	85	0	1
168	38.411390	38.702652	G#4	64	82	0	4
169	38.411390	38.791244	G#3	64	75	1	-5
170	38.411390	39.035176	C4	64	77	0	1
171	38.411390	40.436874	G#2	64	82	1	-2
172	38.702652	38.993914	G#4	64	82	0	4
173	38.702652	39.416244	D#3	64	72	1	-5
174	38.993914	39.236632	G#4	64	81	0	4
175	38.993914	39.610418	G#3	64	84	1	-5
176	39.285176	39.510904	A#4	64	81	0	1
177	39.285176	40.131049	D#4	64	85	0	4
178	39.576438	40.158962	C5	64	84	0	3
179	39.576438	40.419884	D#3	64	79	1	-5
180	39.867700	40.232991	G#3	64	79	1	-5
181	40.158962	40.433234	A#4	64	86	0	1
182	40.158962	40.640758	C4	64	87	0	1
183	40.450224	40.794884	G#4	64	77	0	4
184	40.450224	41.054592	G#3	64	85	1	-5
185	40.741486	41.044884	F4	64	72	0	1
186	40.741486	42.536388	F2	64	86	1	-5
187	41.032748	42.230563	G#4	64	83	0	4
188	41.032748	41.730563	C3	64	71	1	-3
189	41.324010	41.716000	F3	64	84	1	-3
190	41.615272	42.258475	G#3	64	86	1	-5
191	41.615272	42.303378	C4	64	84	0	1
192	41.906534	42.554592	C3	64	67	1	-3
193	42.197796	42.538815	F3	64	79	1	-3
194	42.489058	42.688087	D#4	64	81	0	4
195	42.489058	43.097067	G#3	64	82	1	-5
196	42.780320	42.975708	F4	64	86	0	1
197	43.071582	43.225708	G#4	64	82	0	4
198	43.071582	45.078862	G#2	64	85	1	-2
199	43.362844	43.509688	G#4	64	83	0	4
200	43.362844	44.082504	D#3	64	72	1	-5
201	43.654106	43.857989	G#4	64	81	0	4
202	43.654106	44.661387	G#3	64	79	1	-5
203	43.945368	44.138329	A#4	64	86	0	1
204	43.945368	44.853134	D#4	64	81	0	4
205	44.236630	44.718426	C5	64	85	0	3
206	44.527892	45.106775	D#3	64	71	1	-5
207	44.819154	45.242697	F5	64	88	0	3
208	44.819154	45.395610	C4	64	84	0	1
209	45.110416	45.410173	G#3	64	83	1	-5
210	45.401678	45.657746	D#5	64	85	0	1
211	45.401678	45.896823	D#4	64	80	0	4
212	45.401678	47.368910	C3	64	78	1	-3
213	45.692940	46.275464	C5	64	83	0	3
214	45.692940	46.849493	G3	64	68	1	-1
215	45.984202	46.379833	C4	64	84	0	1
216	46.275464	46.857988	D#5	64	86	0	1
217	46.275464	46.928376	G4	64	72	0	3
218	46.857988	47.424735	D#4	64	86	0	4
219	47.149250	47.347065	C5	64	86	0	3
220	47.149250	47.274250	G3	64	69	1	-1
221	47.440512	47.644395	D#5	64	88	0	1
222	47.440512	47.535172	C4	64	79	0	1
223	47.731774	48.492696	F5	64	83	0	3
224	47.731774	48.099492	C#4	64	80	0	2
225	47.731774	49.555802	C#3	64	85	1	-2
226	48.023036	48.452647	G#3	64	82	1	-5
227	48.314298	48.439298	C#4	64	75	0	2
228	48.605560	48.809443	G#5	64	80	0	1
229	48.605560	48.989055	G#3	64	82	1	-5
230	48.605560	49.195365	F4	64	85	0	1
231	48.896822	49.315511	G#5	64	85	0	1
232	49.188084	49.331288	G#3	64	80	1	-5
233	49.188084	49.519394	C#4	64	81	0	2
234	49.479346	49.957501	F5	64	87	0	3
235	49.479346	49.631045	G#3	64	82	1	-5
236	50.061870	50.353132	D#5	64	86	0	1
237	50.061870	50.434442	C4	64	79	0	1
238	50.061870	50.677161	D#4	64	82	0	4
239	50.061870	50.888326	C3	64	86	1	-3
240	50.353132	50.644394	D#5	64	86	0	1
241	50.353132	50.719637	G3	64	70	1	-1
242	50.644394	50.848277	C5	64	82	0	3
243	50.644394	51.282743	C4	64	79	0	1
244	50.935656	51.417452	A#4	64	82	0	1
245	51.226918	51.590995	F4	64	85	0	1
246	51.226918	51.982985	F3	64	84	1	-3
247	51.518180	52.225704	C5	64	81	0	3
248	51.518180	51.833714	C4	64	85	0	1
249	51.809442	52.186869	G#4	64	81	0	4
250	52.100704	52.225704	C4	64	82	0	1
251	52.391966	52.831286	A#4	64	83	0	1
252	52.391966	52.764538	A#3	64	71	1	-3
253	52.391966	53.020606	C#4	64	74	0	2
254	52.391966	53.402888	A#2	64	84	1	-5
255	52.683228	53.433227	F3	64	78	1	-3
256	52.974490	53.194150	A#4	64	84	0	1
257	52.974490	53.571577	A#3	64	80	1	-3
258	53.265752	53.447791	G#4	64	81	0	4
259	53.557014	54.139538	F4	64	86	0	1
260	53.557014	53.928373	D#4	64	80	0	4
261	53.557014	54.646819	D#3	64	85	1	-5
262	53.848276	54.359198	A#3	64	73	1	-3
263	54.139538	54.361625	F4	64	85	0	1
264	54.139538	54.218421	D#4	64	79	0	4
265	54.430800	54.722062	A#4	64	86	0	1
266	54.430800	54.618907	C#4	64	83	0	2
267	54.722062	55.864052	G#4	64	82	0	4
268	54.722062	55.321576	C4	64	82	0	1
269	54.722062	56.809440	G#2	64	81	1	-2
270	55.013324	55.833712	D#3	64	77	1	-5
271	55.304586	55.446576	G#3	64	81	1	-5
272	55.595848	56.273032	G#3	64	85	1	-5
273	55.595848	56.523032	C4	64	86	0	1
274	56.178372	56.794876	D#3	64	75	1	-5
275	56.469634	56.706284	D#5	64	89	0	1
276	56.469634	57.008469	G#3	64	86	1	-5
277	56.760896	56.974488	F5	64	81	0	3
278	56.760896	57.487837	C4	64	75	0	1
279	57.052158	57.469633	F5	64	86	0	3
280	57.052158	58.828856	F2	64	90	1	-5
281	57.343420	58.834924	C3	64	77	1	-3
282	57.634682	58.469633	F5	64	87	0	3
283	57.634682	58.808225	F3	64	89	1	-3
284	57.925944	58.944147	C4	64	85	0	1
285	58.508468	58.748759	C5	64	83	0	3
286	58.508468	58.884681	G#3	64	78	1	-5
287	58.799730	59.042448	F5	64	86	0	3
288	58.799730	59.566720	F4	64	86	0	1
289	59.090992	60.639535	D#5	64	86	0	1
290	59.090992	59.314293	F3	64	92	1	-3
291	59.090992	59.360409	C4	64	43	0	1
292	59.382254	61.382253	C3	64	86	1	-3
293	59.673516	60.638321	G3	64	77	1	-1
294	59.964778	60.777884	C4	64	87	0	1
295	60.256040	61.203855	G4	64	87	0	3
296	60.838564	61.111622	G3	64	72	1	-1
297	61.129826	61.343418	C5	64	84	0	3
298	61.129826	61.438078	D#4	64	86	0	4
299	61.421088	61.717204	A#4	64	85	0	1
300	61.421088	61.620117	C4	64	82	0	1
301	61.712350	62.171087	G#4	64	78	0	4
302	61.712350	62.070359	A#3	64	83	1	-3
303	61.712350	62.347058	C#4	64	81	0	2
304	61.712350	62.824000	A#2	64	82	1	-5
305	62.003612	62.640747	F3	64	77	1	-3
306	62.294874	62.535165	G#4	64	79	0	4
307	62.294874	62.680796	A#3	64	86	1	-3
308	62.586136	62.854340	F4	64	86	0	1
309	62.586136	63.205068	C#4	64	87	0	2
310	62.877398	63.139534	G#4	64	78	0	4
311	62.877398	63.891960	D#3	64	85	1	-5
312	63.168660	63.685650	D#5	64	85	0	1
313	63.168660	63.470844	A#3	64	90	1	-3
314	63.459922	63.783951	D#4	64	86	0	4
315	63.751184	65.287591	C5	64	80	0	3
316	63.751184	64.040019	C#4	64	87	0	2
317	64.042446	64.618902	C4	64	83	0	1
318	64.042446	65.973270	G#2	64	83	1	-2
319	64.333708	65.263319	D#3	64	78	1	-5
320	64.624970	64.965989	G#3	64	88	1	-5
321	64.916232	65.864047	C4	64	80	0	1
322	64.916232	65.891960	D#4	64	85	0	4
323	65.498756	65.921086	D#3	64	80	1	-5
324	65.790018	65.982979	C5	64	83	0	3
325	65.790018	66.345843	G#3	64	91	1	-5
326	66.081280	66.337348	A#4	64	85	0	1
327	66.081280	66.930794	C4	64	86	0	1
328	66.372542	66.840988	G#4	64	79	0	4
329	66.372542	68.155308	F2	64	89	1	-5
330	66.663804	67.618900	C3	64	75	1	-3
331	66.955066	67.157736	G#4	64	76	0	4
332	66.955066	67.313075	F3	64	85	1	-3
333	67.246328	67.773027	G#4	64	81	0	4
334	67.246328	68.099483	C4	64	86	0	1
335	67.246328	68.109192	G#3	64	84	1	-5
336	67.828852	68.038803	G#4	64	81	0	4
337	67.828852	68.190502	C3	64	74	1	-3
338	68.120114	68.360405	F4	64	87	0	1
339	68.120114	68.448997	F3	64	90	1	-3
340	68.411376	68.615259	D#4	64	85	0	4
341	68.702638	68.900453	D#5	64	89	0	1
342	68.702638	69.100696	C4	64	79	0	1
343	68.702638	69.206278	D#4	64	85	0	4
344	68.702638	69.970841	C3	64	81	1	-3
345	68.993900	69.202638	F5	64	86	0	3
346	68.993900	69.626181	G3	64	75	1	-1
347	69.285162	69.557006	A#4	64	81	0	1
348	69.285162	69.667443	C4	64	88	0	1
349	69.576424	69.805793	D#5	64	84	0	1
350	69.576424	70.400453	G4	64	85	0	3
351	69.867686	70.470841	C5	64	75	0	3
352	70.158948	70.749967	D#4	64	83	0	4
353	70.450210	70.628608	G3	64	81	1	-1
354	70.741472	70.938074	C5	64	87	0	3
355	70.741472	70.987831	C4	64	85	0	1
356	71.032734	71.205064	F5	64	87	0	3
357	71.032734	71.377394	C#4	64	74	0	2
358	71.032734	73.286374	C#3	64	85	1	-2
359	71.323996	71.491471	F5	64	80	0	3
360	71.323996	71.705064	G#3	64	85	1	-5
361	71.615258	71.771811	F5	64	85	0	3
362	71.615258	71.768170	C#4	64	88	0	2
363	71.906520	72.333704	F5	64	79	0	3
364	71.906520	72.279092	C#4	64	92	0	2
365	71.906520	72.316714	G#3	64	87	1	-5
366	71.906520	72.525452	F4	64	89	0	1
367	72.489044	72.979335	F5	64	87	0	3
368	72.489044	72.799723	C#4	64	87	0	2
369	72.780306	73.110403	G#3	64	86	1	-5
370	73.071568	73.300937	F5	64	83	0	3
371	73.071568	73.393170	C#4	64	80	0	2
372	73.362830	75.757246	D#5	64	83	0	1
373	73.362830	73.616471	A#3	64	77	1	-3
374	73.362830	73.679577	D#4	64	83	0	4
375	73.362830	75.557004	D#3	64	86	1	-5
376	73.654092	74.078849	A#3	64	74	1	-3
377	73.945354	74.293655	D#4	64	81	0	4
378	74.236616	74.922295	G4	64	85	0	3
379	74.819140	75.165013	D#4	64	86	0	4
380	75.110402	75.605547	A#3	64	82	1	-3
381	75.401664	75.640741	D#4	64	76	0	4
382	75.692926	76.765741	D#2	64	85	1	-2
383	75.713557	76.675935	A#3	64	80	1	-3
384	75.732974	76.714770	D#4	64	86	0	4
385	75.773023	76.754819	D#5	64	86	0	1
386	77.440498	77.718410	G#5	64	79	0	1
387	77.731760	77.989041	A#5	64	83	0	3
388	78.023022	78.198993	D#6	64	84	0	3
389	78.023022	78.402876	G#3	64	80	1	-5
390	78.023022	78.672293	D#4	64	80	0	4
391	78.023022	80.076419	G#2	64	86	1	-2
392	78.314284	78.458701	D#6	64	86	0	3
393	78.314284	79.105546	D#3	64	75	1	-5
394	78.605546	78.828847	D#6	64	86	0	3
395	78.605546	79.266953	G#3	64	85	1	-5
396	78.896808	79.075206	C6	64	81	0	5
397	78.896808	79.587342	C4	64	89	0	1
398	79.188070	79.792438	C6	64	82	0	5
399	79.479332	80.183215	D#3	64	83	1	-5
400	79.770594	79.995108	G#5	64	80	0	1
401	79.770594	79.866468	G#3	64	80	1	-5
402	79.770594	80.195351	D#4	64	86	0	4
403	79.770594	80.259671	C4	64	89	0	1
404	80.061856	81.844622	A#5	64	85	0	3
405	80.061856	80.219623	G#3	64	80	1	-5
406	80.353118	80.866467	D#4	64	83	0	4
407	80.353118	82.214767	G2	64	86	1	-3
408	80.644380	82.257243	D#3	64	75	1	-5
409	80.935642	81.103117	A#3	64	82	1	-3
410	81.226904	81.656515	A#3	64	85	1	-3
411	81.226904	81.666224	G4	64	85	0	3
412	81.809428	82.141952	D#4	64	87	0	4
413	82.100690	82.331272	A#3	64	85	1	-3
414	82.683214	82.907728	G5	64	87	0	5
415	82.683214	83.038796	C4	64	85	0	1
416	82.683214	83.235398	D#4	64	84	0	4
417	82.683214	84.573990	C3	64	86	1	-3
418	82.974476	83.156515	G5	64	86	0	5
419	82.974476	83.711126	G3	64	72	1	-1
420	83.265738	83.444136	G5	64	84	0	5
421	83.265738	83.382243	C4	64	79	0	1
422	83.557000	83.743893	G5	64	85	0	5
423	83.557000	83.968407	C4	64	87	0	1
424	83.557000	84.027873	G4	64	80	0	3
425	83.848262	84.350689	G5	64	87	0	5
426	83.848262	84.389524	G3	64	78	1	-1
427	84.139524	84.450203	C4	64	85	0	1
428	84.139524	84.760883	D#4	64	86	0	4
429	84.430786	84.675931	D#5	64	87	0	1
430	84.722048	86.355542	G#5	64	86	0	1
431	84.722048	85.135883	C4	64	87	0	1
432	85.013310	85.598261	F4	64	85	0	1
433	85.013310	87.041222	F2	64	87	1	-5
434	85.304572	86.573989	C3	64	76	1	-3
435	85.595834	85.747533	C4	64	81	0	1
436	85.887096	86.322775	C4	64	85	0	1
437	85.887096	86.480542	G#4	64	83	0	4
438	86.469620	87.098260	F4	64	86	0	1
439	86.760882	87.065493	C3	64	73	1	-3
440	87.052144	87.345833	D#4	64	86	0	4
441	87.343406	87.572775	F5	64	87	0	3
442	87.343406	87.698988	C#4	64	78	0	2
443	87.343406	87.957483	F4	64	86	0	1
444	87.343406	89.506026	C#3	64	86	1	-2
445	87.634668	88.073988	G#5	64	85	0	1
446	87.634668	88.961124	G#3	64	69	1	-5
447	87.925930	88.054571	C#4	64	80	0	2
448	88.217192	89.082483	G#5	64	86	0	1
449	88.217192	88.593405	C#4	64	86	0	2
450	88.217192	88.654085	G#4	64	84	0	4
451	88.799716	89.381026	C#4	64	85	0	2
452	88.799716	89.564279	F4	64	86	0	1
453	89.090978	89.777871	F5	64	87	0	3
454	89.382240	89.649230	G#3	64	79	1	-5
455	89.673502	90.242676	F6	64	85	0	5
456	89.673502	90.094618	C4	64	85	0	1
457	89.673502	90.321560	D#4	64	80	0	4
458	89.673502	90.698987	C3	64	86	1	-3
459	89.964764	90.337336	G3	64	75	1	-1
460	90.256026	90.797288	D#6	64	85	0	3
461	90.256026	90.773016	C4	64	90	0	1
462	90.838550	91.484181	G#5	64	85	0	1
463	90.838550	91.344618	G#4	64	81	0	4
464	90.838550	91.536365	F3	64	85	1	-3
465	91.129812	91.475685	C4	64	86	0	1
466	91.421074	91.692918	F4	64	88	0	1
467	91.712336	91.859180	C4	64	86	0	1
468	92.003598	92.202627	G#5	64	83	0	1
469	92.003598	92.412578	A#3	64	74	1	-3
470	92.003598	92.652869	C#4	64	79	0	2
471	92.003598	93.622529	A#2	64	83	1	-5
472	92.294860	92.462335	G#5	64	83	0	1
473	92.294860	93.559422	F3	64	80	1	-3
474	92.586122	92.753597	G#5	64	87	0	1
475	92.586122	92.747530	A#3	64	81	1	-3
476	92.877384	93.040005	G#5	64	87	0	1
477	92.877384	93.218403	A#3	64	85	1	-3
478	92.877384	93.229325	F4	64	85	0	1
479	93.168646	93.742675	G#5	64	87	0	1
480	93.459908	93.856752	A#3	64	82	1	-3
481	93.459908	94.122529	C#4	64	85	0	2
482	93.751170	94.040005	F5	64	81	0	3
483	94.042432	94.691703	C6	64	86	0	5
484	94.042432	94.263306	A#3	64	80	1	-3
485	94.333694	94.837334	D#4	64	84	0	4
486	94.333694	95.923499	D#2	64	89	1	-2
487	94.624956	95.917431	A#5	64	81	0	3
488	94.624956	95.896800	A#2	64	72	1	-5
489	94.916218	95.047286	A#3	64	86	1	-3
490	95.207480	95.515732	G4	64	84	0	3
491	95.207480	95.583693	A#3	64	85	1	-3
492	95.790004	95.953839	A#3	64	85	1	-3
493	95.790004	96.120101	D#4	64	87	0	4
494	96.081266	96.359178	G#5	64	79	0	1
495	96.081266	96.366460	A#3	64	81	1	-3
496	96.372528	96.629809	A#5	64	83	0	3
497	96.372528	96.652868	D#4	64	76	0	4
498	96.663790	96.839761	D#6	64	84	0	3
499	96.663790	97.025440	G#3	64	79	1	-5
500	96.663790	97.306993	C4	64	78	0	1
501	96.663790	98.749954	G#2	64	85	1	-2
502	96.955052	97.099469	D#6	64	86	0	3
503	96.955052	99.053352	D#3	64	71	1	-5
504	97.246314	97.469615	D#6	64	86	0	3
505	97.246314	97.378595	G#3	64	79	1	-5
506	97.537576	97.715974	C6	64	81	0	5
507	97.537576	97.868886	D#4	64	81	0	4
508	97.537576	97.913789	G#3	64	87	1	-5
509	97.828838	98.433206	C6	64	82	0	5
510	98.120100	98.377381	G#3	64	85	1	-5
511	98.120100	98.747527	C4	64	85	0	1
512	98.411362	98.635876	G#5	64	80	0	1
513	98.702624	100.485390	A#5	64	85	0	3
514	98.702624	98.854323	G#3	64	84	1	-5
515	98.993886	99.530293	D#4	64	86	0	4
516	98.993886	100.881021	G2	64	77	1	-3
517	99.285148	100.898011	D#3	64	78	1	-5
518	99.576410	99.785148	A#3	64	86	1	-3
519	99.867672	100.281507	A#3	64	82	1	-3
520	99.867672	100.356749	G4	64	79	0	3
521	100.450196	100.804565	D#4	64	86	0	4
522	100.741458	100.902866	A#3	64	86	1	-3
523	101.323982	101.548496	G5	64	87	0	5
524	101.323982	101.655292	C4	64	83	0	1
525	101.323982	101.948982	G4	64	77	0	3
526	101.323982	103.296068	C3	64	85	1	-3
527	101.615244	101.797283	G5	64	86	0	5
528	101.615244	102.435632	G3	64	73	1	-1
529	101.906506	102.084904	G5	64	84	0	5
530	101.906506	102.078836	C4	64	85	0	1
531	102.197768	102.384661	G5	64	85	0	5
532	102.197768	102.632234	C4	64	85	0	1
533	102.197768	102.640729	D#4	64	84	0	4
534	102.489030	102.991457	G5	64	87	0	5
535	102.780292	103.143156	C4	64	85	0	1
536	102.780292	103.192913	G4	64	82	0	3
537	103.071554	103.316699	D#5	64	87	0	1
538	103.071554	103.207476	G3	64	68	1	-1
539	103.362816	104.996310	G#5	64	86	0	1
540	103.362816	103.677136	D#4	64	85	0	4
541	103.654078	104.315485	F4	64	85	0	1
542	103.654078	105.529077	F2	64	85	1	-5
543	103.945340	105.480533	C3	64	69	1	-3
544	104.236602	104.401650	C4	64	85	0	1
545	104.527864	104.922281	G#4	64	85	0	4
546	104.527864	105.161359	C4	64	86	0	1
547	105.110388	105.678349	G4	64	87	0	3
548	105.692912	106.004805	D#4	64	79	0	4
549	105.984174	106.213543	F5	64	87	0	3
550	105.984174	106.347038	C#4	64	78	0	2
551	105.984174	106.639513	F4	64	84	0	1
552	105.984174	107.883445	C#3	64	86	1	-2
553	106.275436	106.714756	G#5	64	85	0	1
554	106.275436	107.564270	G#3	64	76	1	-5
555	106.566698	106.696552	C#4	64	79	0	2
556	106.857960	107.723251	G#5	64	86	0	1
557	106.857960	107.200193	C#4	64	85	0	2
558	106.857960	107.389513	G#4	64	84	0	4
559	107.440484	107.816697	C#4	64	85	0	2
560	107.440484	108.146794	F4	64	87	0	1
561	107.731746	108.418639	F5	64	87	0	3
562	107.731746	108.128590	G#3	64	73	1	-5
563	108.023008	108.207474	C#4	64	78	0	2
564	108.314270	108.883444	F6	64	85	0	5
565	108.314270	108.673493	C4	64	84	0	1
566	108.314270	108.925920	D#4	64	83	0	4
567	108.314270	109.114027	C3	64	84	1	-3
568	108.605532	108.950192	G3	64	75	1	-1
569	108.896794	109.438056	D#6	64	85	0	3
570	108.896794	109.361599	C4	64	86	0	1
571	109.479318	110.353104	G#5	64	85	0	1
572	109.479318	109.861599	G#4	64	80	0	4
573	109.479318	110.192910	F3	64	84	1	-3
574	109.770580	110.094609	C4	64	87	0	1
575	110.061842	110.374948	F4	64	85	0	1
576	110.353104	110.516939	C4	64	84	0	1
577	110.644366	110.843395	F5	64	83	0	3
578	110.644366	111.245094	C#4	64	79	0	2
579	110.644366	112.427132	A#2	64	85	1	-5
580	110.935628	111.518152	G#5	64	83	0	1
581	110.935628	111.855530	F3	64	80	1	-3
