//Version: PianoFingering_v170101
0	0.806401	1.216461	E4	64	90	0	5
1	0.806401	2.208837	D3	64	93	1	-1
2	1.172254	1.594509	A3	64	92	1	-4
3	1.538107	1.911582	E4	64	90	0	5
4	1.903960	2.320118	A3	64	96	1	-4
5	2.269813	2.574690	E4	64	95	0	5
6	2.269813	3.606701	E3	64	74	1	-4
7	2.635666	3.033531	B3	64	96	1	-2
8	3.001519	3.326214	E4	64	97	0	5
9	3.367372	3.782005	F#4	64	100	0	2
10	3.733225	4.070115	E4	64	95	0	5
11	3.733225	5.928343	F#3	64	93	1	-2
12	4.099078	4.475602	A3	64	95	1	-4
13	4.464931	4.801821	E4	64	92	0	5
14	4.830784	5.222552	A3	64	96	1	-4
15	5.196637	5.521332	B3	64	99	1	-2
16	5.562490	5.940538	A3	64	97	1	-4
17	5.928343	6.269806	F#3	64	95	1	-2
18	6.294196	6.675293	A3	64	89	1	-4
19	6.660049	7.070109	E4	64	90	0	5
20	6.660049	8.108217	D3	64	88	1	-1
21	7.025902	7.448157	A3	64	92	1	-4
22	7.391755	7.765230	E4	64	90	0	5
23	7.757608	8.173766	A3	64	96	1	-4
24	8.123461	8.428338	E4	64	95	0	5
25	8.123461	9.439007	E3	64	90	1	-4
26	8.489314	8.887179	B3	64	96	1	-2
27	8.855167	9.179862	E4	64	97	0	5
28	9.221020	9.635653	F#4	64	100	0	2
29	9.586873	9.923763	E4	64	95	0	5
30	9.586873	12.344490	F#3	64	95	1	-2
31	9.952726	10.329250	A3	64	95	1	-4
32	10.318579	10.655469	E4	64	92	0	5
33	10.684432	11.015224	A3	64	97	1	-4
34	11.050285	11.400894	A4	64	93	0	5
35	11.416138	11.775893	F#4	64	90	0	2
36	11.781991	12.121929	C#4	64	100	0	2
37	12.513697	12.577721	E4	64	90	0	5
38	12.513697	13.984731	D3	64	88	1	-1
39	12.879550	13.301805	A3	64	92	1	-4
40	13.245403	13.618878	E4	64	90	0	5
41	13.611256	14.027414	A3	64	96	1	-4
42	13.977109	14.281986	E4	64	95	0	5
43	13.977109	15.370399	E3	64	88	1	-4
44	14.342962	14.740827	B3	64	96	1	-2
45	14.708815	15.033510	E4	64	97	0	5
46	15.074668	15.489301	F#4	64	100	0	2
47	15.440521	15.777411	E4	64	95	0	5
48	15.440521	18.184418	F#3	64	107	1	-2
49	15.806374	16.182898	A3	64	95	1	-4
50	16.172227	16.509117	E4	64	92	0	5
51	16.538080	16.929848	A3	64	96	1	-4
52	16.903933	17.228628	B3	64	99	1	-2
53	17.269786	17.647834	A3	64	97	1	-4
54	18.001492	18.382589	A3	64	89	1	-4
55	18.367345	18.777405	E4	64	90	0	5
56	18.367345	19.749964	D3	64	92	1	-1
57	18.733198	19.155453	A3	64	92	1	-4
58	19.099051	19.472526	E4	64	90	0	5
59	19.464904	19.881062	A3	64	96	1	-4
60	19.830757	20.135634	E4	64	95	0	5
61	19.830757	21.149352	E3	64	93	1	-4
62	20.196610	20.594475	B3	64	96	1	-2
63	20.562463	20.887158	E4	64	97	0	5
64	20.928316	21.342949	F#4	64	100	0	2
65	21.294169	21.631059	E4	64	95	0	5
66	21.294169	23.684409	F#2	64	96	1	-4
