//Version: PianoFingering_v170101
102	34.172642	34.478054	C5	64	90	0	3
103	34.481920	34.788620	C5	64	87	0	3
104	34.791198	35.097898	C#5	64	86	0	4
105	35.100476	35.715166	D#5	64	90	0	1
106	35.100476	36.996092	C4	64	81	0	1
107	35.100476	37.046350	F2	64	79	1	-5
108	35.100476	37.101762	F3	64	57	1	-3
109	35.100476	37.139133	G#3	64	62	1	-5
110	35.100476	37.159752	D#4	64	79	0	4
111	35.719032	36.025732	D#5	64	98	0	1
112	36.028310	36.368515	C#5	64	76	0	4
113	36.337588	36.644288	D#5	64	79	0	1
114	36.646866	37.262844	G#5	64	89	0	1
115	37.265422	40.046346	C#5	64	85	0	4
116	37.574700	38.432946	A#3	64	76	1	-3
117	37.574700	38.448410	D#4	64	82	0	4
118	37.574700	39.219028	F4	64	73	0	1
119	37.574700	39.657172	A#2	64	80	1	-5
120	38.502534	39.029595	A#3	64	51	1	-3
121	38.502534	39.231914	C#4	64	84	0	2
122	39.121090	39.577275	A#3	64	41	1	-3
123	39.430368	39.653306	C4	64	80	0	1
124	39.430368	39.658460	F4	64	79	0	1
125	39.430368	39.662326	C#4	64	80	0	2
126	40.048924	40.354336	F5	64	90	0	3
127	40.048924	42.081138	F#4	64	86	0	2
128	40.048924	42.104334	C#4	64	90	0	2
129	40.048924	42.118509	F#2	64	79	1	-4
130	40.048924	42.118509	A#3	64	75	1	-3
131	40.048924	42.137839	F#3	64	69	1	-2
132	40.358202	40.663614	F5	64	89	0	3
133	40.667480	40.972892	F5	64	87	0	3
134	40.976758	41.282170	F5	64	87	0	3
135	41.286036	41.592736	F5	64	90	0	3
136	41.595314	42.211292	C#5	64	85	0	4
137	42.213870	44.066960	D#5	64	97	0	1
138	42.523148	44.228043	D#4	64	83	0	4
139	42.523148	44.463867	C4	64	73	0	1
140	42.523148	44.494795	G#4	64	75	0	4
141	42.523148	44.632681	F#3	64	58	1	-2
142	42.523148	44.668764	F#2	64	78	1	-4
143	44.069538	44.374950	C5	64	84	0	3
144	44.378816	44.685516	C5	64	86	0	3
145	44.378816	44.664898	D#4	64	86	0	4
146	44.688094	44.997372	C#5	64	66	0	4
147	44.997372	45.302784	D#5	64	84	0	1
148	44.997372	45.438093	F2	64	80	1	-5
149	44.997372	45.456134	F3	64	62	1	-3
150	44.997372	45.469021	C4	64	76	0	1
151	44.997372	45.469021	G#4	64	78	0	4
152	44.997372	45.499948	D#4	64	83	0	4
153	45.306650	45.612062	D#5	64	84	0	1
154	45.615928	45.921340	D#5	64	72	0	1
155	45.925206	46.230618	D#5	64	66	0	1
156	46.234484	46.541184	D#5	64	82	0	1
157	46.543762	47.159740	C5	64	72	0	3
158	47.162318	49.943242	C#5	64	92	0	4
159	47.471596	48.935512	F#4	64	75	0	2
160	47.471596	48.993501	A#3	64	68	1	-3
161	47.471596	49.043759	C#4	64	79	0	2
162	47.471596	49.469016	F#3	64	58	1	-2
163	47.471596	49.779583	F#2	64	71	1	-4
164	49.327264	49.675201	C4	64	72	0	1
165	49.327264	49.711284	D#4	64	78	0	4
166	49.327264	49.757676	G#4	64	73	0	4
167	49.636542	49.834995	F#3	64	63	1	-2
168	49.945820	50.251232	F5	64	94	0	3
169	49.945820	51.469014	F#3	64	71	1	-2
170	49.945820	51.896848	F#2	64	75	1	-4
171	49.945820	51.954838	C#4	64	82	0	2
172	49.945820	51.974168	F#4	64	73	0	2
173	49.945820	52.017982	A#3	64	67	1	-3
174	50.255098	50.560510	F5	64	89	0	3
175	50.564376	50.869788	F5	64	86	0	3
176	50.873654	51.179066	F5	64	84	0	3
177	51.182932	51.489632	F5	64	85	0	3
178	51.492210	52.108188	C#5	64	90	0	4
179	51.801488	51.976745	F#3	64	75	1	-2
180	52.110766	53.963856	D#5	64	100	0	1
181	52.420044	53.458702	F#3	64	69	1	-2
182	52.420044	53.966434	D#4	64	79	0	4
183	52.420044	53.993496	G#4	64	73	0	4
184	52.420044	54.041176	C4	64	72	0	1
185	52.420044	54.532155	F#2	64	78	1	-4
186	53.966434	54.271846	C5	64	97	0	3
187	53.966434	54.483186	F#3	64	56	1	-2
188	54.275712	54.582412	C5	64	93	0	3
189	54.275712	54.648134	C4	64	78	0	1
190	54.275712	54.653289	G#4	64	83	0	4
191	54.584990	54.914886	C#5	64	93	0	4
192	54.584990	55.769267	D#4	64	80	0	4
193	54.894268	55.199680	D#5	64	99	0	1
194	54.894268	55.246071	F2	64	75	1	-5
195	54.894268	55.269267	F3	64	70	1	-3
196	54.894268	55.743494	G#4	64	76	0	4
197	54.894268	55.746071	C4	64	78	0	1
198	55.203546	55.508958	D#5	64	91	0	1
199	55.512824	55.818236	D#5	64	90	0	1
200	55.822102	56.127514	D#5	64	90	0	1
201	56.131380	56.438080	D#5	64	93	0	1
202	56.440658	57.056636	C5	64	92	0	3
203	57.059214	59.220294	C#5	64	105	0	4
204	57.368492	57.984470	F4	64	79	0	1
205	57.368492	57.987048	C#4	64	73	0	2
206	57.368492	58.007666	A#4	64	78	0	1
207	57.368492	58.779573	A#3	64	53	1	-3
208	57.368492	59.414881	A#2	64	70	1	-5
209	58.296326	58.462563	F4	64	33	0	1
210	58.296326	58.515398	C#5	64	76	0	4
211	58.605604	58.804057	C5	64	86	0	3
212	58.605604	58.806634	F4	64	69	0	1
213	58.914882	59.162304	A#3	64	6	1	-3
214	59.069521	59.349160	C4	64	39	0	1
215	59.069521	59.362046	G#4	64	78	0	4
216	59.224160	59.530860	C#5	64	98	0	4
217	59.224160	59.356891	A#3	64	61	1	-3
218	59.533438	59.840138	D#5	64	87	0	1
219	59.533438	59.771839	D#4	64	75	0	4
220	59.842716	60.458694	F5	64	94	0	3
221	59.842716	60.068231	A#3	64	63	1	-3
222	59.842716	60.141684	F4	64	75	0	1
223	59.842716	60.159726	C#4	64	74	0	2
224	59.842716	60.551478	F#3	64	53	1	-2
225	59.842716	62.101734	F#2	64	75	1	-4
226	60.151994	60.307921	A#3	64	45	1	-3
227	60.461272	61.077250	C#5	64	98	0	4
228	60.461272	60.746065	F4	64	72	0	1
229	60.461272	60.752508	C#4	64	77	0	2
230	60.461272	60.786014	A#3	64	63	1	-3
231	60.770550	61.155859	F#3	64	39	1	-2
232	61.079828	61.695806	A#4	64	86	0	1
233	61.079828	61.369776	F4	64	73	0	1
234	61.079828	61.390394	C#4	64	78	0	2
235	61.079828	61.450961	A#3	64	61	1	-3
236	61.389106	61.748641	F#3	64	23	1	-2
237	61.698384	62.003796	F5	64	100	0	3
238	61.698384	61.972868	C#4	64	82	0	2
239	61.698384	61.976734	A#3	64	74	1	-3
240	61.698384	61.989620	F4	64	79	0	1
241	62.007662	62.623640	F5	64	97	0	3
242	62.007662	62.157146	F#3	64	72	1	-2
243	62.316940	62.487043	F#3	64	69	1	-2
244	62.316940	62.654568	G#4	64	76	0	4
245	62.316940	62.666166	D#4	64	80	0	4
246	62.316940	62.680341	C4	64	76	0	1
247	62.316940	64.334979	F#2	64	75	1	-4
248	62.626218	64.170030	D#5	64	101	0	1
249	62.626218	62.958692	F#3	64	38	1	-2
250	62.935496	63.228021	D#4	64	76	0	4
251	62.935496	63.251217	C4	64	57	0	1
252	62.935496	63.295031	G#4	64	60	0	4
253	63.244774	63.667454	F#3	64	56	1	-2
254	63.554052	63.766680	G#4	64	43	0	4
255	63.554052	63.807917	D#4	64	80	0	4
256	63.554052	63.892969	C4	64	76	0	1
257	63.863330	64.184206	F#3	64	53	1	-2
258	64.172608	64.505082	C5	64	93	0	3
259	64.172608	64.577246	C4	64	84	0	1
260	64.172608	64.591422	G#4	64	84	0	4
261	64.481886	64.815648	C#5	64	73	0	4
262	64.481886	64.512813	C#3	64	53	1	-2
263	64.481886	64.545030	F#3	64	57	1	-2
264	64.481886	64.615906	F#2	64	50	1	-4
265	64.791164	65.405854	D#5	64	94	0	1
266	64.791164	65.068225	D#4	64	81	0	4
267	64.791164	65.082400	C4	64	76	0	1
268	64.791164	66.962553	F2	64	82	1	-5
269	65.100442	65.461266	F3	64	55	1	-3
270	65.409720	66.024410	D#5	64	93	0	1
271	65.409720	65.565647	C4	64	72	0	1
272	65.409720	65.740905	D#4	64	84	0	4
273	65.718998	66.215131	C4	64	82	0	1
274	65.718998	66.244770	G#4	64	84	0	4
275	66.028276	66.644254	D#5	64	83	0	1
276	66.337554	66.632656	F3	64	67	1	-3
277	66.646832	66.953532	C5	64	87	0	3
278	66.646832	66.859460	C4	64	67	0	1
279	66.646832	67.117192	D#4	64	59	0	4
280	66.956110	67.572088	D#5	64	99	0	1
281	66.956110	67.161006	F3	64	63	1	-3
282	67.265388	67.633944	F4	64	80	0	1
283	67.265388	67.671315	C#4	64	79	0	2
284	67.265388	67.693222	A#3	64	74	1	-3
285	67.265388	69.466416	F#2	64	79	1	-4
286	67.574666	69.117190	C#5	64	95	0	4
287	67.574666	68.162294	F#3	64	48	1	-2
288	67.883944	68.118480	A#3	64	73	1	-3
289	68.193222	68.578531	F#4	64	84	0	2
290	68.193222	68.749922	A#3	64	59	1	-3
291	68.193222	68.783427	C#4	64	84	0	2
292	68.811778	69.224148	F#3	64	57	1	-2
293	69.121056	69.457396	C#5	64	94	0	4
294	69.121056	69.327241	F#4	64	84	0	2
295	69.121056	69.492189	C#4	64	72	0	2
296	69.121056	69.496055	A#3	64	76	1	-3
297	69.430334	69.747344	D#5	64	79	0	1
298	69.430334	69.596571	F#3	64	71	1	-2
299	69.739612	70.355590	F5	64	93	0	3
300	69.739612	69.925178	C#4	64	73	0	2
301	69.739612	70.045024	F4	64	82	0	1
302	69.739612	70.082395	A#3	64	73	1	-3
303	69.739612	71.901980	F#2	64	82	1	-4
304	70.048890	70.391673	F#3	64	58	1	-2
305	70.358168	70.974146	C#5	64	96	0	4
306	70.358168	70.490899	C#4	64	82	0	2
307	70.358168	70.524405	A#3	64	73	1	-3
308	70.358168	70.536003	F#4	64	83	0	2
309	70.667446	71.333682	F#3	64	59	1	-2
310	70.976724	71.592702	A#4	64	84	0	1
311	71.286002	71.668733	F#4	64	63	0	2
312	71.286002	71.722857	C#4	64	52	0	2
313	71.286002	71.730589	A#4	64	75	0	1
314	71.595280	71.900692	F5	64	105	0	3
315	71.595280	71.983166	F#3	64	71	1	-2
316	71.904558	72.520536	F5	64	101	0	3
317	71.904558	72.092702	C5	64	83	0	3
318	72.213836	72.271825	C5	64	71	0	3
319	72.213836	72.519248	D#4	64	76	0	4
320	72.213836	72.539866	G#4	64	78	0	4
321	72.213836	74.492184	F#2	64	80	1	-4
322	72.523114	74.066926	D#5	64	100	0	1
323	72.523114	72.641670	F#3	64	62	1	-2
324	72.677753	72.739608	D#4	64	60	0	4
325	72.677753	72.766670	G#4	64	79	0	4
326	72.832392	73.436772	F#3	64	50	1	-2
327	73.141670	73.441927	D#5	64	84	0	1
328	73.141670	73.529556	G#4	64	75	0	4
329	73.141670	73.564350	D#4	64	73	0	4
330	73.760226	74.170019	F#3	64	54	1	-2
331	74.069504	74.376204	C5	64	94	0	3
332	74.069504	74.431617	C4	64	81	0	1
333	74.069504	74.450947	G#4	64	84	0	4
334	74.378782	74.713833	C#5	64	77	0	4
335	74.378782	74.459967	F#3	64	62	1	-2
336	74.688060	74.993472	D#5	64	76	0	1
337	74.688060	75.005070	G#4	64	82	0	4
338	74.688060	75.038575	D#4	64	81	0	4
339	74.688060	75.042441	C4	64	78	0	1
340	74.688060	75.360739	F3	64	73	1	-3
341	74.688060	75.448368	F2	64	80	1	-5
342	74.997338	75.302750	D#5	64	73	0	1
343	75.306616	75.612028	D#5	64	81	0	1
344	75.306616	75.953522	D#4	64	82	0	4
345	75.306616	75.981873	C4	64	76	0	1
346	75.615894	75.921306	D#5	64	86	0	1
347	75.615894	75.734450	F3	64	55	1	-3
348	75.615894	75.773110	F2	64	62	1	-5
349	75.925172	76.541150	D#5	64	79	0	1
350	75.925172	76.350429	F3	64	73	1	-3
351	75.925172	76.605583	F2	64	82	1	-5
352	76.234450	76.641666	D#4	64	86	0	4
353	76.234450	76.680325	G#4	64	90	0	4
354	76.234450	76.682903	C4	64	83	0	1
355	76.543728	76.850428	G#5	64	87	0	1
356	76.543728	76.657130	F3	64	62	1	-3
357	76.853006	77.778262	F#5	64	91	0	4
358	77.162284	77.550170	C4	64	75	0	1
359	77.162284	77.552747	F4	64	81	0	1
360	77.162284	77.591407	D#4	64	84	0	4
361	77.162284	78.083674	A#2	64	81	1	-5
362	77.471562	77.792438	F3	64	77	1	-3
363	77.780840	78.086252	F5	64	96	0	3
364	77.780840	77.994757	A#3	64	77	1	-3
365	77.780840	78.056613	D#4	64	83	0	4
366	78.090118	78.851715	F5	64	97	0	3
367	78.090118	78.462540	F3	64	79	1	-3
368	78.090118	78.744756	D4	64	94	0	3
369	78.090118	78.771818	A#3	64	72	1	-3
370	78.090118	78.779550	F4	64	82	0	1
371	78.399396	79.385219	A#2	64	82	1	-5
372	78.708674	79.014086	C#5	64	89	0	4
373	78.708674	79.047591	F3	64	77	1	-3
374	79.017952	79.336250	C#5	64	87	0	4
375	79.017952	79.238312	D4	64	75	0	3
376	79.017952	79.342694	G#4	64	79	0	4
377	79.017952	79.465116	A#3	64	71	1	-3
378	79.327230	79.633930	D#5	64	80	0	1
379	79.327230	79.421302	F3	64	83	1	-3
380	79.636508	80.251198	F5	64	90	0	3
381	79.636508	80.020528	C#4	64	84	0	2
382	79.636508	80.020528	F#4	64	86	0	2
383	79.636508	80.024394	A#3	64	77	1	-3
384	79.636508	81.849134	F#2	64	84	1	-4
385	79.945786	80.333672	F#3	64	57	1	-2
386	80.255064	80.561764	F5	64	92	0	3
387	80.255064	80.617177	A#3	64	74	1	-3
388	80.255064	80.715115	F4	64	75	0	1
389	80.564342	80.885218	D#5	64	71	0	1
390	80.564342	80.927743	F#3	64	69	1	-2
391	80.873620	81.180320	F5	64	80	0	3
392	80.873620	81.253774	F#4	64	81	0	2
393	80.873620	81.274392	A#3	64	75	1	-3
394	80.873620	81.297588	C#4	64	81	0	2
395	81.182898	81.798876	A#5	64	90	0	3
396	81.182898	81.530835	F#3	64	69	1	-2
397	81.492176	81.755062	C#4	64	73	0	2
398	81.492176	81.769237	F4	64	86	0	1
399	81.492176	81.822072	A#3	64	77	1	-3
400	81.801454	83.654544	D#5	64	90	0	1
401	81.801454	81.939340	F#3	64	76	1	-2
402	82.110732	82.461247	G#4	64	78	0	4
403	82.110732	82.483154	D#4	64	83	0	4
404	82.110732	82.489597	C4	64	83	0	1
405	82.110732	84.305317	F#2	64	82	1	-4
406	82.420010	82.767947	F#3	64	72	1	-2
407	82.729288	82.758927	F4	64	72	0	1
408	82.729288	82.801453	D#4	64	86	0	4
409	82.729288	82.804030	C4	64	84	0	1
410	82.729288	82.851710	G#4	64	84	0	4
411	83.038566	83.720266	F#3	64	69	1	-2
412	83.347844	83.409699	D#4	64	49	0	4
413	83.347844	83.410988	F4	64	45	0	1
414	83.347844	83.448359	G#4	64	67	0	4
415	83.347844	83.468978	D#5	64	84	0	1
416	83.657122	83.963822	C#5	64	93	0	4
417	83.657122	83.842688	D#4	64	84	0	4
418	83.657122	83.868462	D#5	64	86	0	1
419	83.657122	83.880060	G#4	64	81	0	4
420	83.966400	84.302740	C5	64	84	0	3
421	83.966400	84.122327	G#4	64	69	0	4
422	83.966400	84.204801	F#3	64	60	1	-2
423	83.966400	84.212533	C#5	64	93	0	4
424	83.966400	84.302740	F4	64	81	0	1
425	84.275678	84.636502	C#5	64	89	0	4
426	84.275678	84.477997	C#3	64	77	1	-2
427	84.275678	84.545007	A#4	64	75	0	1
428	84.584956	85.199646	D#5	64	92	0	1
429	84.584956	84.706090	F2	64	84	1	-5
430	84.584956	84.994749	D#4	64	80	0	4
431	84.584956	85.037275	C5	64	84	0	3
432	84.584956	85.041141	G#4	64	78	0	4
433	84.894234	86.587531	F3	64	82	1	-3
434	85.203512	85.510212	D#5	64	97	0	1
435	85.203512	85.483151	A#4	64	80	0	1
436	85.203512	85.654542	D#4	64	80	0	4
437	85.512790	85.841398	C#5	64	71	0	4
438	85.512790	85.798872	G#4	64	81	0	4
439	85.512790	86.193201	C4	64	80	0	1
440	85.822068	86.128768	D#5	64	76	0	1
441	85.822068	85.936758	D#4	64	35	0	4
442	86.131346	86.747324	G#5	64	86	0	1
443	86.131346	86.362016	G#4	64	67	0	4
444	86.131346	86.503768	D#4	64	82	0	4
445	86.131346	86.552737	C5	64	94	0	3
446	86.440624	86.574644	C4	64	84	0	1
447	86.749902	88.601704	C#5	64	100	0	4
448	86.749902	87.008922	A#4	64	73	0	1
449	86.904541	87.061757	C5	64	79	0	3
450	87.033407	89.199641	F#2	64	80	1	-4
451	87.051448	87.314334	A#3	64	78	1	-3
452	87.051448	87.327221	C#4	64	84	0	2
453	87.051448	87.367169	F#4	64	90	0	2
454	87.360726	87.738303	F#3	64	57	1	-2
455	87.670004	87.834952	C#4	64	77	0	2
456	87.670004	87.860725	F#4	64	76	0	2
457	87.670004	87.908406	A#4	64	82	0	1
458	87.979282	88.207374	C#4	64	78	0	2
459	87.979282	88.342683	G#4	64	79	0	4
460	88.288560	88.457374	C#4	64	40	0	2
461	88.288560	88.556601	A#4	64	78	0	1
462	88.597838	88.858147	C#5	64	83	0	4
463	88.597838	88.997322	C#4	64	80	0	2
464	88.605570	88.910982	C#5	64	99	0	4
465	88.907116	89.256342	F#3	64	68	1	-2
466	88.914848	89.230569	C#5	64	93	0	4
467	89.213816	89.474125	G#4	64	79	0	4
468	89.224126	89.548868	D#5	64	87	0	1
469	89.516651	89.766651	F#2	64	80	1	-4
470	89.532115	89.827218	A#4	64	78	0	1
471	89.533404	90.148094	F5	64	98	0	3
472	89.534692	89.827218	F#4	64	78	0	2
473	89.538558	89.785981	C#4	64	78	0	2
474	89.831084	89.934176	F#3	64	54	1	-2
475	90.140362	90.435465	A#4	64	77	0	1
476	90.140362	90.449640	F#4	64	81	0	2
477	90.140362	90.483145	C#4	64	79	0	2
478	90.151960	90.458660	F5	64	99	0	3
479	90.458660	91.149381	G#3	64	74	1	-5
480	90.461238	90.767938	D#5	64	87	0	1
481	90.770516	91.077216	F5	64	92	0	3
482	90.780825	91.139072	F#4	64	83	0	2
483	90.785980	91.109433	A#4	64	79	0	1
484	90.787268	91.159691	C#4	64	80	0	2
485	91.079794	91.695772	A#5	64	90	0	3
486	91.090103	91.407113	A#3	64	77	1	-3
487	91.374896	91.539845	C#4	64	80	0	2
488	91.377474	91.631339	A#4	64	83	0	1
489	91.378762	91.586236	F#4	64	81	0	2
490	91.698350	93.551440	D#5	64	97	0	1
491	91.990875	92.320772	G#4	64	84	0	4
492	91.993452	92.252473	C5	64	90	0	3
493	91.996030	92.328504	D#4	64	82	0	4
494	92.007628	92.276957	F#2	64	78	1	-4
495	92.341390	92.575926	F#3	64	52	1	-2
496	92.626184	93.227987	G#4	64	84	0	4
497	92.627472	93.251183	D#4	64	83	0	4
498	92.631338	93.068193	C5	64	84	0	3
499	92.938039	93.182884	G#3	64	78	1	-5
500	93.224121	93.612007	C4	64	82	0	1
501	93.525667	93.994739	G#4	64	86	0	4
502	93.530822	93.934172	D#4	64	84	0	4
503	93.554018	93.860718	C#5	64	95	0	4
504	93.822059	93.927729	C4	64	82	0	1
505	93.863296	94.169996	C5	64	64	0	3
506	94.133914	94.369738	A#4	64	78	0	1
507	94.172574	94.479274	C#5	64	84	0	4
508	94.432883	95.328500	G#4	64	82	0	4
509	94.440615	95.285974	D#4	64	79	0	4
510	94.441903	95.316902	C5	64	86	0	3
511	94.453501	94.693192	F2	64	81	1	-5
512	94.481852	95.096542	D#5	64	90	0	1
513	94.753759	94.828501	F3	64	78	1	-3
514	95.091387	96.691901	G#3	64	75	1	-5
515	95.100408	95.407108	D#5	64	93	0	1
516	95.399376	95.675149	C4	64	80	0	1
517	95.409686	95.757623	C#5	64	66	0	4
518	95.689325	95.876180	C5	64	84	0	3
519	95.693191	95.985716	G#4	64	81	0	4
520	95.693191	96.019221	D#4	64	79	0	4
521	95.718964	96.025664	D#5	64	90	0	1
522	95.970252	96.229272	C4	64	79	0	1
523	96.028242	96.644220	G#5	64	79	0	1
524	96.291128	96.583653	D#5	64	86	0	1
525	96.313035	96.548860	D#4	64	71	0	4
526	96.587519	96.667416	C4	64	78	0	1
527	96.646798	98.032105	C#5	64	91	0	4
528	96.912261	97.091385	F4	64	78	0	1
529	96.912261	97.096539	C#5	64	90	0	4
530	96.947055	97.489580	A#2	64	84	1	-5
531	97.227983	97.374890	F4	64	75	0	1
532	97.231849	97.472828	C5	64	82	0	3
533	97.239581	97.516642	F3	64	77	1	-3
534	97.548859	97.686745	F4	64	78	0	1
535	97.548859	97.711229	C#5	64	80	0	4
536	97.548859	97.916126	A#3	64	62	1	-3
537	97.858137	98.011487	F4	64	78	0	1
538	97.863291	98.113291	C5	64	86	0	3
539	97.863291	98.636486	C4	64	79	0	1
540	98.162260	98.480558	F4	64	78	0	1
541	98.162260	98.507620	A#4	64	82	0	1
542	98.168703	98.622311	C#4	64	79	0	2
543	98.838806	99.065609	G#4	64	86	0	4
544	99.430300	101.177720	C#4	64	84	0	2
545	99.430300	101.180298	A#3	64	74	1	-3
546	99.430300	101.200916	F#2	64	77	1	-4
547	99.430300	101.229267	F#3	64	69	1	-2
548	99.430300	101.248597	F4	64	80	0	1
549	101.904524	103.709934	G#4	64	79	0	4
550	101.904524	103.796274	F#3	64	58	1	-2
551	101.904524	103.809161	C4	64	80	0	1
552	101.904524	103.834934	D#4	64	83	0	4
553	101.904524	103.859418	F#2	64	78	1	-4
554	104.378748	106.253746	F3	64	71	1	-3
555	104.378748	106.264055	G#3	64	74	1	-5
556	104.378748	106.269209	F2	64	80	1	-5
557	104.378748	106.270498	D#4	64	80	0	4
558	104.378748	106.274364	C4	64	84	0	1
559	106.852972	108.958639	F#4	64	78	0	2
560	106.852972	108.972815	C#4	64	78	0	2
561	106.852972	109.002454	F#3	64	61	1	-2
562	106.852972	109.011474	A#3	64	67	1	-3
563	106.852972	109.034670	F#2	64	76	1	-4
564	109.327196	111.360699	F#3	64	69	1	-2
565	109.327196	111.361987	F#4	64	82	0	2
566	109.327196	111.394204	C#4	64	83	0	2
567	109.327196	111.418688	A#3	64	72	1	-3
568	109.327196	111.438018	F#2	64	79	1	-4
569	111.801420	113.823325	G#4	64	78	0	4
570	111.801420	113.852964	C4	64	80	0	1
571	111.801420	113.855541	F#3	64	57	1	-2
572	111.801420	113.900644	D#4	64	83	0	4
573	111.801420	113.910953	F#2	64	78	1	-4
574	114.275644	116.171260	C4	64	81	0	1
575	114.275644	116.221518	F2	64	79	1	-5
576	114.275644	116.276930	F3	64	57	1	-3
577	114.275644	116.314301	G#3	64	62	1	-5
578	114.275644	116.334920	D#4	64	79	0	4
579	116.749868	117.608114	A#3	64	76	1	-3
580	116.749868	117.623578	D#4	64	82	0	4
