//Version: PianoFingering_v170101
60	12.282981	13.381939	A#2	64	83	1	-5
61	12.699648	13.197911	F3	64	71	1	-3
62	13.116314	13.383675	A#3	64	91	1	-3
63	13.116314	13.553814	D4	64	91	0	3
64	13.116314	13.612842	F4	64	88	0	1
65	13.324647	13.628467	F3	64	85	1	-3
66	13.532981	13.703120	A#2	64	83	1	-5
67	13.949647	14.409716	D4	64	90	0	3
68	13.949647	14.456591	B3	64	86	1	-2
69	13.949647	15.465272	B2	64	91	1	-4
70	14.366314	15.489577	F3	64	81	1	-3
71	14.782980	15.288188	F4	64	78	0	1
72	14.782980	15.305549	B3	64	91	1	-2
73	15.199647	15.355897	D4	64	90	0	3
74	15.407980	15.734369	B3	64	81	1	-2
75	15.407980	15.878466	D4	64	87	0	3
76	15.616313	15.982632	B4	64	78	0	2
77	15.616313	16.022563	F4	64	77	0	1
78	15.616313	16.652771	B2	64	92	1	-4
79	16.032980	16.571174	F3	64	73	1	-3
80	16.449646	16.692702	D4	64	92	0	3
81	16.449646	16.704854	F4	64	91	0	1
82	16.449646	16.708327	B3	64	88	1	-2
83	16.866313	17.010410	B2	64	90	1	-4
84	17.282979	18.331590	G3	64	86	1	-1
85	17.282979	18.338534	C4	64	90	0	1
86	17.282979	18.522562	C3	64	95	1	-3
87	18.949645	19.463534	A3	64	83	1	-4
88	18.949645	19.524298	C4	64	87	0	1
89	18.949645	19.692700	A2	64	90	1	-1
90	19.782978	20.012145	D3	64	90	1	-1
91	19.782978	20.036450	D4	64	88	0	3
92	19.782978	20.050339	A3	64	81	1	-4
93	20.616311	20.980894	G3	64	82	1	-1
94	20.616311	21.032978	D4	64	87	0	3
95	20.616311	21.053811	G2	64	90	1	-3
96	21.449644	21.723950	C4	64	89	0	1
97	21.449644	21.770825	G3	64	90	1	-1
98	21.449644	21.814227	C3	64	95	1	-3
99	22.282977	22.644088	A3	64	82	1	-4
100	22.282977	22.772560	F3	64	80	1	-3
101	22.282977	25.383670	F2	64	90	1	-5
102	22.699644	24.098949	C3	64	64	1	-3
103	23.116310	23.602421	A3	64	80	1	-4
104	23.116310	23.640616	C4	64	86	0	1
105	23.532977	23.715268	F3	64	62	1	-3
106	23.949643	24.253463	A3	64	79	1	-4
107	24.366310	24.828115	C3	64	67	1	-3
108	24.574643	24.690962	F3	64	83	1	-3
109	24.782976	24.970476	F3	64	90	1	-3
110	24.782976	24.996518	A#3	64	90	1	-3
111	24.991309	25.295129	C3	64	84	1	-3
112	25.199643	25.333323	F3	64	83	1	-3
113	25.616309	25.756934	A4	64	90	0	5
114	25.616309	26.138878	A3	64	83	1	-4
115	25.616309	26.569434	F3	64	79	1	-3
116	25.616309	26.807281	F2	64	86	1	-5
117	25.824642	25.923601	A4	64	90	0	5
118	26.032976	26.171865	A4	64	91	0	5
119	26.032976	26.649295	C3	64	59	1	-3
120	26.241309	26.371517	G4	64	90	0	3
121	26.449642	26.833323	A4	64	92	0	5
122	26.449642	26.897559	C4	64	91	0	1
123	26.866309	27.184017	C5	64	90	0	3
124	26.866309	27.064225	F4	64	86	0	1
125	27.282975	28.772558	C5	64	91	0	3
126	27.282975	27.744781	C4	64	84	0	1
127	27.282975	27.965267	A3	64	78	1	-4
128	27.282975	28.489572	A2	64	90	1	-1
129	27.699642	28.425336	E3	64	74	1	-4
130	28.116308	28.315961	A3	64	74	1	-4
131	28.116308	28.322905	C4	64	88	0	1
132	28.116308	28.347211	E4	64	90	0	5
133	28.949641	29.059016	D5	64	97	0	5
134	28.949641	29.168391	A3	64	82	1	-4
135	28.949641	29.529502	F4	64	87	0	1
136	28.949641	30.230891	D3	64	89	1	-1
137	29.157974	29.253461	D5	64	97	0	5
138	29.366308	29.513877	D5	64	101	0	5
139	29.366308	29.876724	A3	64	79	1	-4
140	29.574641	29.663183	C5	64	92	0	3
141	29.782974	30.116307	A4	64	93	0	5
142	29.782974	30.263877	F4	64	95	0	1
143	30.199641	30.614571	D5	64	97	0	5
144	30.199641	30.387141	A3	64	86	1	-4
145	30.616307	32.105890	C5	64	92	0	3
146	30.616307	31.071168	C4	64	82	0	1
147	30.616307	31.253460	A3	64	76	1	-4
148	30.616307	31.612835	A2	64	90	1	-1
149	31.032974	31.640612	E3	64	77	1	-4
150	31.449640	31.623251	E4	64	90	0	5
151	31.449640	31.673598	A3	64	86	1	-4
152	32.282973	32.416654	F5	64	91	0	3
153	32.282973	33.142348	D4	64	70	0	3
154	32.282973	33.461792	A#2	64	86	1	-5
155	32.282973	33.491306	F4	64	86	0	1
156	32.491306	32.600681	F5	64	91	0	3
157	32.699640	32.881931	F5	64	88	0	3
158	32.699640	33.447903	F3	64	76	1	-3
159	32.907973	33.059015	D5	64	97	0	5
160	33.116306	33.444431	G5	64	94	0	5
161	33.116306	33.480889	A#3	64	87	1	-3
162	33.532973	33.937486	F5	64	96	0	3
163	33.949639	34.925333	C5	64	94	0	3
164	33.949639	34.791653	A3	64	77	1	-4
165	33.949639	34.871514	C4	64	79	0	1
166	33.949639	35.019083	F2	64	79	1	-5
167	34.366306	34.942694	C3	64	74	1	-3
168	34.782972	35.513875	F4	64	90	0	1
169	35.199639	35.538180	A3	64	84	1	-4
170	35.616305	35.736097	D5	64	92	0	5
171	35.616305	35.699638	A3	64	63	1	-4
172	35.616305	36.541652	D4	64	85	0	3
173	35.616305	36.605888	D3	64	86	1	-1
174	35.824638	35.928805	D5	64	93	0	5
175	36.032972	36.197902	D5	64	99	0	5
176	36.032972	36.532971	A3	64	83	1	-4
177	36.241305	36.394083	F5	64	97	0	3
178	36.449638	36.840263	D5	64	107	0	5
179	36.449638	37.137138	F4	64	86	0	1
180	36.866305	37.006930	C5	64	94	0	3
181	37.074638	37.638874	A4	64	94	0	5
182	37.282971	37.576374	G3	64	84	1	-1
183	37.282971	37.966999	D4	64	85	0	3
184	37.282971	38.046860	G2	64	91	1	-3
185	37.699638	38.701373	G4	64	89	0	3
186	37.699638	38.012138	D3	64	83	1	-1
187	38.116304	38.362832	G3	64	85	1	-1
188	38.116304	38.579846	C4	64	85	0	1
189	38.116304	38.609360	C3	64	90	1	-3
190	38.532971	38.725679	G3	64	87	1	-1
191	38.949637	39.083318	A4	64	88	0	5
192	38.949637	39.826373	A3	64	82	1	-4
193	38.949637	40.039915	F3	64	78	1	-3
194	38.949637	40.133665	F2	64	90	1	-5
195	39.157970	39.272554	A4	64	90	0	5
196	39.366304	39.520818	A4	64	91	0	5
197	39.366304	40.104151	C3	64	74	1	-3
198	39.574637	39.723942	G4	64	89	0	3
199	39.782970	40.126720	A4	64	96	0	5
200	39.782970	40.164914	C4	64	88	0	1
201	40.199637	40.343734	C5	64	91	0	3
202	40.407970	42.052067	C5	64	91	0	3
203	40.616303	41.466997	C4	64	80	0	1
204	40.616303	41.543386	A3	64	75	1	-4
205	40.616303	41.888872	A2	64	90	1	-1
206	41.032970	41.887136	E3	64	82	1	-4
207	41.449636	41.883664	E4	64	93	0	5
208	41.866303	42.286441	C4	64	86	0	1
209	42.282969	42.414914	D5	64	93	0	5
210	42.282969	43.199635	F4	64	90	0	1
211	42.282969	43.404497	D3	64	86	1	-1
212	42.491302	42.611094	D5	64	95	0	5
213	42.699636	42.848941	D5	64	96	0	5
214	42.699636	43.388872	F3	64	72	1	-3
215	42.907969	43.055538	C5	64	94	0	3
216	43.116302	43.506927	A4	64	97	0	5
217	43.116302	43.496510	A3	64	81	1	-4
218	43.116302	43.522552	D4	64	83	0	3
219	43.532969	43.841996	D5	64	89	0	5
220	43.949635	45.145815	C5	64	90	0	3
221	43.949635	44.498246	C4	64	81	0	1
222	43.949635	44.859357	A3	64	75	1	-4
223	43.949635	44.986093	A2	64	84	1	-1
224	44.366302	45.038176	E3	64	77	1	-4
225	44.782968	45.164912	E4	64	92	0	5
226	45.199635	45.355885	C4	64	75	0	1
227	45.616301	45.930537	F5	64	92	0	3
228	45.616301	46.272551	D4	64	84	0	3
229	45.616301	46.611092	A#2	64	90	1	-5
230	46.032968	46.210051	F5	64	92	0	3
231	46.032968	46.579842	F3	64	77	1	-3
232	46.241301	46.402759	D5	64	96	0	5
233	46.449634	46.772551	G5	64	94	0	5
234	46.449634	46.704842	A#3	64	84	1	-3
235	46.449634	46.751717	D4	64	88	0	3
236	46.866301	47.248245	F5	64	94	0	3
237	47.282967	48.640606	C5	64	93	0	3
238	47.282967	47.567689	C4	64	79	0	1
239	47.282967	47.663175	A3	64	73	1	-4
240	47.282967	48.512133	F2	64	88	1	-5
241	47.699634	48.513869	C3	64	76	1	-3
242	48.116300	48.534703	F3	64	85	1	-3
243	48.324633	48.586786	A3	64	84	1	-4
244	48.532967	48.642342	C4	64	80	0	1
245	48.949633	49.043383	D5	64	99	0	5
246	48.949633	49.378452	D4	64	86	0	3
247	48.949633	49.392341	A#3	64	85	1	-3
248	48.949633	49.413175	G3	64	84	1	-1
249	48.949633	50.267341	G2	64	91	1	-3
250	49.157966	49.255189	D5	64	93	0	5
251	49.366300	49.486091	D5	64	94	0	5
252	49.366300	49.942688	D3	64	77	1	-1
253	49.574633	49.701369	F5	64	94	0	3
254	49.782966	50.133661	D5	64	106	0	5
255	49.782966	50.163174	A#3	64	91	1	-3
256	49.782966	50.255188	D4	64	91	0	3
257	50.199633	50.548591	A5	64	92	0	2
258	50.199633	50.508660	G3	64	89	1	-1
259	50.616299	52.374979	G5	64	92	0	5
260	50.616299	50.765605	G3	64	85	1	-1
261	50.616299	50.810744	C4	64	91	0	1
262	50.616299	50.845466	E4	64	92	0	5
263	50.616299	50.897549	C3	64	90	1	-3
264	51.032966	51.552063	A#2	64	90	1	-5
265	51.032966	51.762132	A#3	64	74	1	-3
266	51.449632	51.725674	D3	64	99	1	-1
267	51.449632	51.885396	D4	64	90	0	3
268	51.866299	52.091993	F3	64	86	1	-3
269	51.866299	52.216993	F4	64	91	0	1
270	52.282965	52.607618	E4	64	97	0	5
271	52.282965	52.678798	C4	64	90	0	1
272	52.282965	53.468729	C3	64	101	1	-3
273	52.699632	52.996507	C5	64	101	0	3
274	52.699632	53.088520	G3	64	85	1	-1
275	52.907965	53.022548	C4	64	95	0	1
276	53.116298	53.461784	F5	64	92	0	3
277	53.116298	53.395812	D4	64	99	0	3
278	53.116298	53.468729	G3	64	89	1	-1
279	53.532965	53.807270	G5	64	95	0	5
280	53.532965	53.652756	C4	64	101	0	1
281	53.949631	54.300326	A5	64	94	0	2
282	53.949631	54.119770	G3	64	82	1	-1
283	53.949631	54.555534	A3	64	84	1	-4
284	53.949631	54.663173	F3	64	80	1	-3
285	53.949631	55.156228	F2	64	90	1	-5
286	54.366298	54.850673	G5	64	94	0	5
287	54.366298	54.930534	C3	64	84	1	-3
288	54.782964	55.170117	F5	64	96	0	3
289	54.782964	54.940950	A3	64	93	1	-4
290	54.782964	54.965256	C4	64	91	0	1
291	55.199631	55.583311	E5	64	97	0	2
292	55.199631	55.348936	C3	64	66	1	-3
293	55.407964	55.954839	F3	64	87	1	-3
294	55.616297	56.079839	F5	64	92	0	3
295	55.616297	56.019075	A3	64	82	1	-4
296	55.616297	56.093728	C4	64	83	0	1
297	55.616297	56.119769	F4	64	90	0	1
298	55.616297	56.772547	F2	64	91	1	-5
299	56.032964	56.407964	E5	64	86	0	2
300	56.032964	56.524283	C3	64	76	1	-3
301	56.449630	56.781227	D5	64	95	0	5
302	56.449630	56.854144	C4	64	96	0	1
303	56.657963	56.781227	C3	64	91	1	-3
304	56.866297	57.184005	C5	64	92	0	3
305	56.866297	56.994769	A3	64	90	1	-4
306	57.282963	58.960046	D5	64	97	0	5
307	57.282963	58.048588	A3	64	83	1	-4
308	57.282963	58.157963	D4	64	83	0	3
309	57.282963	58.708310	D3	64	90	1	-1
310	57.699630	58.736088	F3	64	75	1	-3
311	58.116296	58.581574	F4	64	91	0	1
312	58.324629	58.611088	A3	64	86	1	-4
313	58.532963	58.850671	D4	64	90	0	3
314	58.741296	58.871504	A3	64	78	1	-4
315	58.949629	59.196157	A3	64	85	1	-4
316	58.949629	59.421851	D4	64	90	0	3
317	58.949629	60.157962	D3	64	92	1	-1
318	59.366296	59.564212	A3	64	85	1	-4
319	59.782962	60.090254	A3	64	92	1	-4
320	59.782962	60.206573	F4	64	92	0	1
321	60.199629	60.326365	F5	64	96	0	3
322	60.199629	60.371504	D4	64	87	0	3
323	60.407962	60.531226	G5	64	92	0	5
324	60.616295	60.927059	A5	64	96	0	2
325	60.616295	60.980878	A3	64	81	1	-4
326	60.616295	61.065948	C4	64	82	0	1
327	60.616295	62.142336	F2	64	90	1	-5
328	61.032962	61.329837	G5	64	93	0	5
329	61.032962	62.091989	C3	64	71	1	-3
330	61.449628	61.786434	F5	64	97	0	3
331	61.449628	61.894072	F3	64	91	1	-3
332	61.657961	61.911434	A3	64	88	1	-4
333	61.866295	62.001711	E5	64	97	0	2
334	61.866295	62.107614	C4	64	89	0	1
335	62.074628	62.645808	F5	64	94	0	3
336	62.074628	62.215253	F4	64	92	0	1
337	62.282961	62.303795	A3	64	81	1	-4
338	62.282961	62.803794	F4	64	90	0	1
339	62.282961	62.821155	C4	64	92	0	1
340	62.282961	62.980878	F3	64	92	1	-3
341	62.282961	63.387127	F2	64	91	1	-5
342	62.699628	62.991294	E5	64	92	0	2
343	62.699628	63.197891	C3	64	82	1	-3
344	63.116294	63.456572	A4	64	94	0	5
345	63.116294	63.249975	A3	64	93	1	-4
346	63.116294	63.253447	F3	64	91	1	-3
347	63.116294	63.319419	C4	64	93	0	1
348	63.532961	63.670113	C5	64	93	0	3
349	63.532961	63.657961	C3	64	85	1	-3
350	63.741294	65.958307	D5	64	97	0	5
351	63.949627	64.022544	D2	64	90	1	-3
352	63.949627	64.831571	A3	64	88	1	-4
353	63.949627	64.966988	F4	64	90	0	1
354	64.366294	65.581571	A2	64	77	1	-1
355	64.782960	65.456571	F3	64	91	1	-3
356	64.991293	65.222196	A3	64	95	1	-4
357	65.199627	65.414904	D4	64	92	0	3
358	65.407960	65.675321	A3	64	87	1	-4
359	65.616293	66.241293	F4	64	92	0	1
360	65.616293	66.534696	D3	64	91	1	-1
361	66.032960	66.541640	F3	64	82	1	-3
362	66.449626	66.588515	D4	64	92	0	3
363	66.449626	66.647543	A3	64	91	1	-4
364	66.866293	67.012126	D5	64	101	0	5
365	67.074626	67.194418	C5	64	92	0	3
366	67.282959	67.649278	D5	64	104	0	5
367	67.282959	67.824626	D4	64	85	0	3
368	67.282959	67.869765	F4	64	90	0	1
369	67.282959	68.026014	A#3	64	82	1	-3
370	67.282959	68.737820	A#2	64	91	1	-5
371	67.699626	69.157958	F5	64	95	0	3
372	67.699626	67.749973	G3	64	62	1	-1
373	67.699626	68.300320	F3	64	66	1	-3
374	68.116292	68.465250	A#3	64	90	1	-3
375	68.116292	68.472195	D4	64	94	0	3
376	68.116292	68.493028	F4	64	94	0	1
377	68.532959	68.855875	F3	64	73	1	-3
378	68.741292	68.897542	A#3	64	89	1	-3
379	68.949625	69.439208	A#3	64	86	1	-3
380	68.949625	69.524278	D4	64	91	0	3
381	68.949625	70.152750	A#2	64	93	1	-5
382	69.366292	70.067680	F5	64	96	0	3
383	69.366292	69.883653	F3	64	86	1	-3
384	69.574625	69.699625	A#3	64	84	1	-3
385	69.782958	70.055528	A#3	64	91	1	-3
386	69.782958	70.111083	F4	64	92	0	1
387	69.991291	70.210041	F3	64	90	1	-3
388	70.199625	70.548583	G5	64	92	0	5
389	70.199625	70.397541	A#3	64	83	1	-3
390	70.616291	70.928791	A5	64	90	0	2
391	70.616291	70.743027	A3	64	77	1	-4
392	70.616291	71.277749	G3	64	80	1	-1
393	70.616291	71.298583	C#4	64	86	0	2
394	70.616291	71.710041	A2	64	92	1	-1
395	71.032958	71.376708	A#5	64	94	0	3
396	71.032958	71.567680	E3	64	83	1	-4
397	71.449624	71.814207	A5	64	95	0	2
398	71.449624	71.703096	G3	64	96	1	-1
399	71.449624	71.703096	C#4	64	95	0	2
400	71.866291	72.043374	G5	64	96	0	5
401	72.074624	73.168374	F5	64	90	0	3
402	72.282957	72.730874	A3	64	88	1	-4
403	72.282957	73.006915	F4	64	90	0	1
404	72.282957	73.341985	D2	64	92	1	-3
405	72.699624	73.248235	A2	64	73	1	-1
406	72.907957	73.019068	A3	64	77	1	-4
407	73.116290	73.352401	D4	64	92	0	3
408	73.116290	73.397540	A3	64	93	1	-4
409	73.532957	73.647540	D5	64	106	0	5
410	73.532957	73.633651	D2	64	91	1	-3
411	73.741290	73.874970	F5	64	96	0	3
412	73.949623	74.267331	A#5	64	97	0	3
413	73.949623	74.440942	A#3	64	80	1	-3
414	73.949623	74.480873	D4	64	90	0	3
415	73.949623	74.558998	G3	64	86	1	-1
416	73.949623	75.522539	G2	64	91	1	-3
417	74.366290	74.736081	A5	64	94	0	2
418	74.366290	75.487817	D3	64	76	1	-1
419	74.782956	75.119762	G5	64	96	0	5
420	74.782956	75.005178	G3	64	91	1	-1
421	74.782956	75.050317	D4	64	91	0	3
422	74.991289	75.194414	A#3	64	88	1	-3
423	75.199623	75.355873	F5	64	92	0	3
424	75.199623	75.513859	G3	64	91	1	-1
425	75.407956	75.871497	A#5	64	94	0	3
426	75.407956	75.536428	A#3	64	91	1	-3
427	75.616289	75.720456	A#3	64	56	1	-3
428	75.616289	76.065942	G4	64	93	0	3
429	75.616289	76.657955	G2	64	92	1	-3
430	75.824622	76.590247	D3	64	85	1	-1
431	76.032956	76.326358	A5	64	94	0	2
432	76.032956	76.249969	D4	64	91	0	3
433	76.241289	76.355872	G3	64	84	1	-1
434	76.449622	76.838511	G5	64	96	0	5
435	76.449622	76.776011	A#3	64	97	1	-3
436	76.449622	76.810733	G3	64	91	1	-1
437	76.449622	76.864553	D4	64	96	0	3
438	76.866289	77.189205	F5	64	91	0	3
439	76.866289	77.156219	G2	64	92	1	-3
440	77.282955	79.029482	G5	64	97	0	5
441	77.282955	77.446150	G3	64	90	1	-1
442	77.282955	77.460038	C4	64	90	0	1
443	77.282955	77.505177	C3	64	91	1	-3
444	77.699622	77.810733	C3	64	79	1	-3
445	77.699622	77.826358	G3	64	78	1	-1
446	77.699622	77.828094	C4	64	82	0	1
447	78.116288	78.348927	G3	64	90	1	-1
448	78.116288	78.359344	C4	64	93	0	1
449	78.116288	78.677052	C3	64	99	1	-3
450	78.532955	78.760385	G3	64	94	1	-1
451	78.532955	78.788163	D4	64	95	0	3
452	78.949621	79.157954	C3	64	104	1	-3
453	78.949621	79.194413	E4	64	99	0	5
454	78.949621	79.203093	G3	64	92	1	-1
455	78.949621	79.211774	C4	64	96	0	1
456	79.366288	79.552052	G3	64	92	1	-1
457	79.366288	79.562468	C4	64	92	0	1
458	79.366288	79.604135	C3	64	96	1	-3
459	79.782954	80.104135	A5	64	94	0	2
460	79.782954	80.430523	C#4	64	97	0	2
461	79.782954	80.503440	A2	64	94	1	-1
462	79.782954	80.526009	A3	64	87	1	-4
463	80.199621	80.524273	G5	64	96	0	5
464	80.616287	81.312467	F5	64	97	0	3
465	80.616287	80.822884	A3	64	90	1	-4
466	80.616287	80.862815	F4	64	88	0	1
467	80.616287	82.322884	D3	64	95	1	-1
468	81.032954	81.251704	A3	64	78	1	-4
469	81.032954	81.260384	F4	64	86	0	1
470	81.032954	81.267329	D4	64	85	0	3
471	81.449620	81.800315	F5	64	95	0	3
472	81.449620	81.663162	A3	64	90	1	-4
473	81.449620	81.706565	D4	64	94	0	3
474	81.449620	81.706565	F4	64	92	0	1
475	81.866287	81.987814	G5	64	93	0	5
476	81.866287	82.086773	D4	64	83	0	3
477	81.866287	82.164898	F4	64	78	0	1
478	81.866287	82.180523	A3	64	78	1	-4
479	82.074620	83.116286	A5	64	96	0	2
480	82.282953	82.512120	A3	64	81	1	-4
481	82.282953	82.553786	C#4	64	90	0	2
482	82.282953	82.553786	F4	64	88	0	1
483	82.282953	83.305522	C#3	64	91	1	-2
484	82.699620	82.814203	A3	64	64	1	-4
485	82.699620	82.835036	F4	64	73	0	1
486	82.699620	82.841981	C#4	64	76	0	2
487	83.116286	83.230869	A3	64	90	1	-4
488	83.116286	83.244758	C#4	64	94	0	2
489	83.116286	83.260383	F4	64	90	0	1
490	83.532953	83.819411	F5	64	96	0	3
491	83.532953	83.637119	C#4	64	86	0	2
492	83.532953	83.663161	A3	64	78	1	-4
493	83.532953	83.696147	F4	64	81	0	1
494	83.949619	84.229133	D6	64	94	0	2
495	83.949619	84.137119	A3	64	83	1	-4
496	83.949619	84.159689	F4	64	86	0	1
497	83.949619	84.175314	C4	64	91	0	1
498	83.949619	85.463507	C3	64	91	1	-3
499	84.366286	84.614549	C6	64	97	0	5
500	84.366286	84.475661	A3	64	75	1	-4
501	84.366286	84.487813	F4	64	78	0	1
502	84.366286	84.491286	C4	64	81	0	1
503	84.782952	84.930522	A5	64	94	0	2
504	84.782952	84.892327	A3	64	90	1	-4
505	84.782952	84.904480	C4	64	94	0	1
506	84.782952	84.920105	F4	64	91	0	1
507	84.991285	85.111077	G5	64	89	0	5
508	85.199619	85.534688	F5	64	101	0	3
509	85.199619	85.376702	A3	64	81	1	-4
510	85.199619	85.402744	C4	64	87	0	1
511	85.199619	85.480869	F4	64	85	0	1
512	85.616285	87.380173	D5	64	101	0	5
513	85.616285	85.808993	F4	64	78	0	1
514	85.616285	85.861077	D4	64	82	0	3
515	85.616285	85.864549	B3	64	80	1	-2
516	85.616285	87.178785	B2	64	87	1	-4
517	86.032952	86.133646	D4	64	86	0	3
518	86.032952	86.137118	B3	64	83	1	-2
519	86.032952	86.142327	F4	64	83	0	1
520	86.449618	87.157951	B3	64	97	1	-2
521	86.449618	87.194410	D4	64	101	0	3
522	86.449618	87.222187	F4	64	101	0	1
523	86.866285	87.286423	F3	64	85	1	-3
524	87.282951	87.565937	G3	64	85	1	-1
525	87.282951	87.725659	E4	64	90	0	5
526	87.282951	87.767326	C4	64	88	0	1
527	87.282951	88.572881	C3	64	91	1	-3
528	87.699618	88.006909	C5	64	97	0	3
529	88.116284	88.394062	F5	64	93	0	3
530	88.116284	88.300312	G3	64	93	1	-1
531	88.116284	88.505173	C4	64	95	0	1
532	88.116284	88.524270	E4	64	97	0	5
533	88.532951	88.798576	A5	64	92	0	2
534	88.949617	89.243020	C6	64	97	0	5
535	88.949617	89.157950	A3	64	87	1	-4
536	88.949617	89.312464	C4	64	90	0	1
537	88.949617	89.319409	E4	64	93	0	5
538	88.949617	89.687464	A2	64	91	1	-1
539	89.366284	89.628436	D6	64	95	0	2
540	89.366284	89.666631	A3	64	90	1	-4
541	89.782950	89.940936	A5	64	101	0	2
542	89.782950	89.913158	A3	64	80	1	-4
543	89.782950	90.032950	D4	64	89	0	3
544	89.782950	90.086770	D3	64	91	1	-1
545	89.782950	90.097186	F4	64	89	0	1
546	89.991283	90.131908	G5	64	91	0	5
547	90.199617	90.574617	F5	64	101	0	3
548	90.616283	90.944408	D5	64	101	0	5
549	90.616283	90.800311	G3	64	82	1	-1
550	90.616283	90.907950	A#3	64	77	1	-3
551	90.616283	91.114547	D4	64	86	0	3
552	90.616283	91.501700	G2	64	90	1	-3
553	91.032950	91.272533	F5	64	92	0	3
554	91.032950	91.324616	G3	64	86	1	-1
555	91.449616	91.600658	F5	64	94	0	3
556	91.449616	91.779477	C4	64	91	0	1
557	91.449616	91.824616	G3	64	96	1	-1
558	91.449616	91.925310	C3	64	96	1	-3
559	91.657949	92.137116	G5	64	94	0	5
560	92.282949	95.064198	F5	64	92	0	3
561	92.282949	92.671838	A3	64	82	1	-4
562	92.282949	92.749963	F3	64	80	1	-3
563	92.282949	93.732601	F2	64	91	1	-5
564	92.699616	93.659685	C3	64	76	1	-3
565	93.116282	93.308990	F3	64	83	1	-3
566	93.116282	93.326352	A3	64	90	1	-4
567	93.116282	93.357602	C4	64	86	0	1
568	93.532949	93.798574	F3	64	82	1	-3
569	93.949615	94.286421	F3	64	85	1	-3
570	93.949615	94.336768	A3	64	91	1	-4
571	93.949615	94.374962	C4	64	92	0	1
572	93.949615	94.394059	F4	64	87	0	1
573	93.949615	95.067670	F2	64	91	1	-5
574	94.366282	94.862809	C3	64	90	1	-3
575	94.574615	94.683990	F3	64	93	1	-3
576	94.782948	95.036420	F3	64	94	1	-3
577	94.782948	95.058990	A3	64	97	1	-4
578	94.782948	95.071143	F4	64	92	0	1
579	94.782948	95.083295	C4	64	97	0	1
580	94.991281	95.706559	C3	64	104	1	-3
581	95.199615	95.234337	C4	64	59	0	1
582	95.199615	95.590240	F3	64	97	1	-3
583	95.407948	95.616281	F4	64	96	0	1
584	95.616281	96.102392	F4	64	91	0	1
585	95.616281	96.140587	A#3	64	87	1	-3
586	95.616281	97.152739	A#2	64	92	1	-5
587	96.032948	97.168364	F3	64	87	1	-3
588	96.449614	96.840239	A#3	64	93	1	-3
589	96.657947	97.173572	D4	64	91	0	3
590	96.866281	97.147531	F4	64	91	0	1
591	97.074614	97.930516	A#3	64	84	1	-3
