//Version: PianoFingering_v170101
161	41.710367	42.599140	G3	64	82	1	-1
162	41.996299	42.148796	D4	64	97	0	3
163	41.996299	43.156708	E4	64	89	0	5
164	42.282231	42.425198	F4	64	96	0	1
165	42.282231	42.661092	C3	64	53	1	-3
166	42.568164	42.673006	G4	64	99	0	3
167	42.568164	43.182918	C4	64	71	0	1
168	42.854096	43.037569	F4	64	99	0	1
169	43.140028	43.285377	G4	64	100	0	3
170	43.140028	44.757928	F2	64	72	1	-5
171	43.425960	43.669003	A4	64	122	0	5
172	43.711893	44.746014	C3	64	51	1	-3
173	43.988294	44.360006	C5	64	112	0	3
174	44.283757	44.603048	F3	64	66	1	-3
175	44.283757	45.384596	F4	64	92	0	1
176	44.567307	44.757928	A4	64	96	0	5
177	44.831794	44.958081	G4	64	92	0	3
178	44.855622	45.641935	C4	64	63	0	1
179	45.120109	45.248779	F4	64	95	0	1
180	45.141554	45.487055	A3	64	74	1	-4
181	45.408424	45.606194	G4	64	100	0	3
182	45.427486	47.219328	E2	64	65	1	-1
183	45.734863	45.908806	A4	64	99	0	5
184	45.999351	46.697502	G3	64	54	1	-1
185	46.285283	46.676057	D5	64	100	0	5
186	46.571215	47.748303	E4	64	86	0	5
187	46.842851	46.964372	A4	64	107	0	5
188	47.116869	47.266984	G4	64	100	0	3
189	47.143080	47.695882	C4	64	59	0	1
190	47.386122	47.510026	F4	64	83	0	1
191	47.429012	47.734006	G3	64	42	1	-1
192	47.691117	47.898417	G4	64	97	0	3
193	47.714944	49.349524	D2	64	67	1	-3
194	48.036618	48.343995	F4	64	100	0	1
195	48.286809	49.397179	A2	64	40	1	-1
196	48.515555	48.679966	D4	64	93	0	3
197	48.811018	49.046912	F4	64	86	0	1
198	48.858673	49.180347	D3	64	41	1	-1
199	48.858673	50.092947	F4	64	92	0	1
200	49.228002	49.492490	G4	64	93	0	3
201	49.430538	50.066737	D4	64	63	0	3
202	49.690260	49.868967	A4	64	107	0	5
203	49.716470	50.135837	A3	64	67	1	-4
204	49.973809	50.514697	C5	64	90	0	3
205	50.002402	51.727527	A2	64	71	1	-1
206	50.574267	51.298628	E3	64	63	1	-4
207	50.805395	50.955510	C4	64	93	0	1
208	51.081796	51.227145	D4	64	99	0	3
209	51.146131	51.217614	A3	64	34	1	-4
210	51.146131	52.401850	E4	64	93	0	5
211	51.377260	51.486867	F4	64	99	0	1
212	51.432063	51.748972	E3	64	62	1	-4
213	51.667958	51.789479	G4	64	95	0	3
214	51.717996	52.347047	C4	64	63	0	1
215	51.934828	52.032521	F4	64	88	0	1
216	52.003928	52.308922	A3	64	56	1	-4
217	52.206463	52.330367	G4	64	112	0	3
218	52.289860	53.922057	A#2	64	82	1	-5
219	52.518606	52.723524	F4	64	117	0	1
220	52.861725	53.883933	F3	64	47	1	-3
221	53.119064	53.457417	D5	64	112	0	5
222	53.433589	53.841043	A#3	64	55	1	-3
223	53.433589	54.686926	F4	64	88	0	1
224	53.679014	53.779091	C5	64	102	0	3
225	53.986392	54.093616	A4	64	95	0	5
226	54.005454	54.646419	D4	64	73	0	3
227	54.277089	54.381931	G4	64	93	0	3
228	54.558256	54.689308	G4	64	100	0	3
229	54.577318	56.488299	F2	64	66	1	-5
230	54.872782	55.018130	F4	64	99	0	1
231	55.149183	56.414433	C3	64	50	1	-3
232	55.423201	55.804444	A4	64	107	0	5
233	55.721047	56.300060	F3	64	47	1	-3
234	55.721047	56.848097	C4	64	72	0	1
235	55.721047	56.864776	F4	64	78	0	1
236	55.954559	56.068931	A4	64	100	0	5
237	56.242874	56.347715	G4	64	97	0	3
238	56.292912	56.829035	A3	64	82	1	-4
239	56.516892	56.640796	F4	64	92	0	1
240	56.817121	56.943408	G4	64	112	0	3
241	56.864776	57.977529	B2	64	76	1	-4
242	57.162622	57.286526	G4	64	97	0	3
243	57.436641	58.041864	B3	64	73	1	-2
244	57.672535	57.767846	G4	64	96	0	3
245	57.987060	58.144323	G4	64	107	0	3
246	58.008505	58.709039	C3	64	72	1	-3
247	58.008505	59.183210	C4	64	53	0	1
248	58.008505	59.242779	E4	64	64	0	5
249	58.361155	58.625642	F4	64	102	0	1
250	58.580370	59.207038	G3	64	52	1	-1
251	58.821029	59.078368	D4	64	93	0	3
252	59.126024	59.909955	F4	64	107	0	1
253	59.152234	60.932162	F2	64	71	1	-5
254	59.724099	60.841617	C3	64	55	1	-3
255	59.959993	60.198270	F4	64	96	0	1
256	60.010031	60.484202	F3	64	79	1	-3
257	60.260222	60.527092	F5	64	122	0	3
258	60.295963	61.444458	E4	64	93	0	5
259	60.548537	60.701034	E5	64	90	0	2
260	60.581895	60.798727	F3	64	63	1	-3
261	60.829703	61.077511	E5	64	99	0	2
262	60.867828	61.430161	C4	64	93	0	1
263	61.103722	61.375357	D5	64	79	0	5
264	61.153760	61.630314	A3	64	72	1	-4
265	61.394420	61.768514	E5	64	100	0	2
266	61.439692	63.002789	D2	64	83	1	-3
267	61.725624	63.026616	A2	64	82	1	-1
268	61.770897	62.123547	D5	64	102	0	5
269	62.011557	62.676349	D3	64	102	1	-1
270	62.247451	62.533383	C5	64	102	0	3
271	62.297489	63.140989	A3	64	86	1	-4
272	62.545297	62.859822	D5	64	93	0	5
273	62.583421	63.781954	F4	64	112	0	1
274	62.828846	63.098099	C5	64	97	0	3
275	62.869353	63.055209	D3	64	63	1	-1
276	63.107630	63.410242	A4	64	85	0	5
277	63.155286	63.786719	D4	64	96	0	3
278	63.407859	63.619926	G4	64	85	0	3
279	63.441218	63.760509	A3	64	93	1	-4
280	63.693791	64.029762	A4	64	100	0	5
281	63.727150	65.545203	A2	64	97	1	-1
282	64.013082	65.066266	E3	64	90	1	-4
283	64.046441	64.268039	C5	64	117	0	3
284	64.275187	64.520612	D5	64	107	0	5
285	64.299015	64.730296	A3	64	100	1	-4
286	64.539674	64.847052	C5	64	95	0	3
287	64.584947	65.028142	C4	64	85	0	1
288	64.870879	65.888321	A4	64	112	0	5
289	65.135367	65.364112	C5	64	97	0	3
290	65.156811	65.540437	E3	64	60	1	-4
291	65.390323	65.523758	D5	64	97	0	5
292	65.442744	65.902618	E4	64	96	0	5
293	65.652427	65.790628	C5	64	99	0	3
294	65.728676	66.033670	C4	64	99	0	1
295	65.947891	66.186168	D5	64	127	0	5
296	66.014608	67.072558	A#2	64	96	1	-5
297	66.300540	67.203610	D4	64	71	0	3
298	66.391086	66.579324	D5	64	107	0	5
299	66.586473	67.232203	A#3	64	97	1	-3
300	66.781860	66.915295	D5	64	122	0	5
301	66.872405	67.191696	F3	64	49	1	-3
302	67.086854	67.294155	D5	64	127	0	5
303	67.158337	67.866020	C3	64	86	1	-3
304	67.444269	67.768326	G3	64	69	1	-1
305	67.539580	67.780240	C5	64	127	0	3
306	67.730202	68.311597	C4	64	102	0	1
307	68.006603	68.149569	D5	64	117	0	5
308	68.016134	68.383080	E4	64	69	0	5
309	68.302066	70.172540	F2	64	69	1	-5
310	68.313980	68.464094	C5	64	127	0	3
311	68.587998	69.686455	C3	64	56	1	-3
312	68.628506	69.138418	A4	64	112	0	5
313	68.873931	69.324274	F3	64	93	1	-3
314	69.159863	69.533958	G3	64	81	1	-1
315	69.445795	70.625266	C4	64	112	0	1
316	69.710283	69.893756	F4	64	95	0	1
317	69.731727	70.058167	C3	64	76	1	-3
318	69.984301	70.143946	G4	64	99	0	3
319	70.017660	70.584759	A3	64	97	1	-4
320	70.260702	70.398903	A4	64	93	0	5
321	70.303592	70.639562	G3	64	89	1	-1
322	70.546634	70.694366	C5	64	112	0	3
323	70.589524	72.240783	D2	64	86	1	-3
324	70.820653	70.956471	A4	64	99	0	5
325	70.875456	72.255080	A2	64	50	1	-1
326	71.106585	71.223341	G4	64	96	0	3
327	71.161389	71.759464	D3	64	85	1	-1
328	71.387752	71.597435	F4	64	107	0	1
329	71.447321	72.147855	A3	64	78	1	-4
330	71.733253	72.898427	F4	64	112	0	1
331	71.995358	72.097817	F4	64	95	0	1
332	72.019185	72.426639	D3	64	83	1	-1
333	72.245548	72.357539	G4	64	99	0	3
334	72.305118	72.893662	D4	64	97	0	3
335	72.510036	72.598198	A4	64	100	0	5
336	72.591050	72.931786	A3	64	97	1	-4
337	72.800734	72.900810	D5	64	117	0	5
338	72.876982	74.945225	G2	64	73	1	-3
339	73.074752	73.196273	A4	64	102	0	5
340	73.162914	74.108874	D3	64	50	1	-1
341	73.377364	73.479823	G4	64	100	0	3
342	73.448847	73.870597	G3	64	83	1	-1
343	73.660913	73.834855	F4	64	112	0	1
344	73.734779	73.965908	A#3	64	81	1	-3
345	74.020711	75.181120	D4	64	102	0	3
346	74.294730	74.404337	F4	64	97	0	1
347	74.306643	75.071512	D3	64	85	1	-1
348	74.559217	74.680738	F4	64	102	0	1
349	74.592576	75.126316	A#3	64	99	1	-3
350	74.821322	75.016709	F4	64	99	0	1
351	74.878508	75.224009	G3	64	73	1	-1
352	75.085809	75.262134	F5	64	117	0	3
353	75.164440	76.703709	B2	64	90	1	-4
354	75.450372	75.774429	G3	64	69	1	-1
355	75.467052	75.719625	F5	64	127	0	3
356	75.736305	76.193796	B3	64	85	1	-2
357	75.915012	76.055596	F5	64	127	0	3
358	76.022237	76.413011	G3	64	79	1	-1
359	76.231921	76.427308	F5	64	127	0	3
360	76.308169	77.287487	D4	64	102	0	3
361	76.594101	76.941986	G3	64	72	1	-1
362	76.641757	76.972962	D5	64	127	0	5
363	76.880034	77.306549	B3	64	86	1	-2
364	77.118311	77.287487	F5	64	127	0	3
365	77.165966	77.459047	G3	64	73	1	-1
366	77.411391	77.683027	D5	64	112	0	5
367	77.451898	79.534438	C2	64	73	1	-5
368	77.675878	78.016614	C5	64	99	0	3
369	77.737830	79.756036	G2	64	43	1	-3
370	78.023763	78.714766	C3	64	93	1	-3
371	78.214384	78.364499	C5	64	122	0	3
372	78.309695	79.031674	G3	64	90	1	-1
373	78.595627	79.758418	E4	64	102	0	5
374	78.833904	78.988784	F4	64	100	0	1
375	78.881559	79.074564	C3	64	88	1	-3
376	79.098391	79.331903	F5	64	102	0	3
377	79.167492	79.729825	C4	64	100	0	1
378	79.372410	79.708380	E5	64	107	0	2
379	79.453424	79.748887	G3	64	92	1	-1
380	79.670256	79.951423	F5	64	127	0	3
381	79.739356	81.416825	D2	64	83	1	-3
382	79.932360	80.203996	E5	64	117	0	2
383	80.025288	81.414443	A2	64	49	1	-1
384	80.206379	80.489928	D5	64	96	0	5
385	80.311221	81.011755	D3	64	82	1	-1
386	80.487546	80.825899	C5	64	92	0	3
387	80.597153	81.359639	A3	64	85	1	-4
388	80.806837	81.107065	D5	64	127	0	5
389	80.883085	82.000604	F4	64	100	0	1
390	81.154721	81.366787	C5	64	112	0	3
391	81.169017	81.519284	D3	64	69	1	-1
392	81.409677	81.652720	A4	64	96	0	5
393	81.454950	81.998221	D4	64	100	0	3
394	81.700375	81.857638	G4	64	92	0	3
395	81.740882	82.057790	A3	64	78	1	-4
396	81.976776	82.203139	A4	64	95	0	5
397	82.026814	83.751939	A2	64	78	1	-1
398	82.241263	82.386612	C5	64	90	0	3
399	82.312746	83.313509	E3	64	54	1	-4
400	82.565320	82.736879	D5	64	117	0	5
401	82.598679	83.075232	A3	64	59	1	-4
402	82.844104	83.096677	C5	64	112	0	3
403	82.884611	83.239644	C4	64	62	0	1
404	83.170543	84.154627	E4	64	93	0	5
405	83.420734	83.580379	C5	64	107	0	3
406	83.456475	83.751939	E3	64	67	1	-4
407	83.678073	83.806742	D5	64	112	0	5
408	83.742408	84.178454	C4	64	77	0	1
409	83.949709	84.068847	C5	64	102	0	3
410	84.028340	84.323803	A3	64	77	1	-4
411	84.223727	84.462004	D5	64	127	0	5
412	84.314272	85.438939	A#2	64	107	1	-5
413	84.600204	84.848012	G3	64	27	1	-1
414	84.612118	84.819419	D5	64	107	0	5
415	84.886137	85.453236	D4	64	93	0	3
416	85.098203	85.229255	D5	64	112	0	5
417	85.172069	85.429408	A#3	64	96	1	-3
418	85.384135	85.589054	D5	64	127	0	5
419	85.458001	86.647003	C3	64	69	1	-3
420	85.743933	86.680362	G3	64	56	1	-1
421	85.770144	86.058459	C5	64	112	0	3
422	86.029866	86.601730	E4	64	95	0	5
423	86.222870	86.394429	D5	64	107	0	5
424	86.315798	86.611261	C4	64	89	0	1
425	86.539778	86.809031	C5	64	112	0	3
426	86.601730	88.455524	F2	64	63	1	-5
427	86.887662	87.940846	C3	64	68	1	-3
428	86.890045	87.573900	A4	64	102	0	5
429	87.173595	87.673976	F3	64	89	1	-3
430	87.459527	87.888425	G3	64	77	1	-1
431	87.745459	88.829619	C4	64	112	0	1
432	88.031391	88.431697	C3	64	70	1	-3
433	88.040923	88.295879	F4	64	89	0	1
434	88.307793	88.486500	G4	64	92	0	3
435	88.317324	88.777198	A3	64	88	1	-4
436	88.586577	88.734308	A4	64	88	0	5
437	88.603256	88.817705	G3	64	72	1	-1
438	88.848681	89.005944	C5	64	107	0	3
439	88.889188	91.009852	D2	64	83	1	-3
440	89.129848	89.268048	A4	64	102	0	5
441	89.175120	90.647672	A2	64	55	1	-1
442	89.427694	89.553981	G4	64	93	0	3
443	89.461053	90.149673	D3	64	81	1	-1
444	89.704095	89.947138	F4	64	99	0	1
445	89.746985	90.471347	A3	64	81	1	-4
446	90.032917	91.150436	F4	64	99	0	1
447	90.304553	90.497557	F4	64	78	0	1
448	90.318849	91.040828	D3	64	76	1	-1
449	90.552361	90.695327	G4	64	93	0	3
450	90.604782	91.155201	D4	64	88	0	3
451	90.812083	90.921690	A4	64	102	0	5
452	90.890714	91.176646	A3	64	82	1	-4
453	91.112311	91.257660	D5	64	127	0	5
454	91.176646	92.232213	D4	64	75	0	3
455	91.176646	92.253658	B3	64	76	1	-2
456	91.176646	92.306079	G3	64	72	1	-1
457	91.176646	92.339437	G2	64	62	1	-3
458	91.395861	91.531679	A4	64	102	0	5
459	91.684176	91.793783	G4	64	117	0	3
460	91.974874	92.165495	F4	64	112	0	1
461	92.279868	94.531585	F5	64	127	0	3
462	92.320375	92.370413	G3	64	35	1	-1
463	92.320375	96.213819	B3	64	79	1	-2
464	92.320375	96.285302	D4	64	85	0	3
465	92.320375	96.437800	B2	64	71	1	-4
466	95.813514	96.042260	F5	64	112	0	3
467	96.087533	96.199523	D5	64	85	0	5
468	96.363934	96.514048	F5	64	107	0	3
469	96.628421	97.893671	D5	64	31	0	5
470	96.652249	96.769004	D5	64	95	0	5
471	96.692756	97.586294	F5	64	35	0	3
472	96.754708	97.831719	D6	64	53	0	2
473	96.764239	97.421883	A5	64	35	0	2
474	96.861932	97.798361	F6	64	52	0	5
475	96.942947	97.502897	C5	64	95	0	3
476	96.962009	97.786447	A6	64	75	0	4
477	97.669691	97.791212	C5	64	96	0	3
478	97.948475	98.155776	D5	64	112	0	5
479	98.260618	98.386904	C5	64	97	0	3
480	98.565612	98.699047	A4	64	95	0	5
481	98.863458	99.013573	G4	64	92	0	3
482	98.887286	101.036543	G5	64	45	0	5
483	98.961152	100.903108	A#5	64	47	0	3
484	99.070759	100.817329	G4	64	17	0	3
485	99.070759	100.893577	D6	64	49	0	2
486	99.147008	100.848305	F6	64	62	0	5
487	99.158922	99.421026	A4	64	107	0	5
488	99.568758	99.919025	G4	64	96	0	3
489	100.169215	100.421789	F4	64	102	0	1
490	100.457531	100.743463	D4	64	89	0	3
491	100.829242	101.060371	F4	64	97	0	1
492	101.119940	101.529776	G4	64	82	0	3
493	101.210485	102.077813	F5	64	63	0	3
494	101.253375	102.940376	F4	64	47	0	1
495	101.305796	102.642529	A5	64	49	0	2
496	101.384428	103.092873	C6	64	69	0	5
497	101.584580	103.321619	F4	64	95	0	1
498	101.930082	102.602022	A4	64	38	0	5
499	102.509094	103.426460	F5	64	70	0	3
500	102.771199	102.909400	A4	64	55	0	5
501	103.026155	103.424078	A5	64	77	0	2
502	103.276346	103.428843	C6	64	83	0	5
503	103.524154	103.976880	A#3	64	73	1	-3
504	103.752900	104.050746	A#4	64	89	0	1
505	104.007856	104.446285	D5	64	100	0	5
506	104.262812	104.484410	A#4	64	102	0	1
507	104.289023	104.563041	C4	64	100	0	1
508	104.536831	105.270723	C3	64	74	1	-3
509	104.555893	104.808466	D4	64	96	0	3
510	104.815615	105.873564	C4	64	75	0	1
511	104.860887	105.220685	F4	64	95	0	1
512	105.201623	105.940281	E4	64	99	0	5
513	105.251661	105.630521	G4	64	89	0	3
514	105.590014	106.028444	G4	64	99	0	3
515	105.663880	106.028444	F4	64	99	0	1
516	106.045123	106.583629	G4	64	93	0	3
517	106.045123	107.863176	F2	64	85	1	-5
518	106.331055	106.700385	A4	64	97	0	5
519	106.616988	107.882238	C3	64	56	1	-3
520	106.902920	107.369943	A4	64	100	0	5
521	107.188852	107.624899	F3	64	61	1	-3
522	107.188852	108.394533	F4	64	89	0	1
523	107.474784	107.710679	A4	64	93	0	5
524	107.760717	107.998994	G4	64	88	0	3
525	107.760717	109.047412	C4	64	81	0	1
526	108.046649	108.351643	F4	64	88	0	1
527	108.046649	108.430275	A3	64	69	1	-4
528	108.332581	108.630427	G4	64	95	0	3
529	108.332581	110.274538	E2	64	75	1	-1
530	108.618513	109.011670	A4	64	99	0	5
531	108.904446	109.490607	A3	64	72	1	-4
532	109.190378	109.552559	A4	64	93	0	5
533	109.476310	110.741560	E4	64	96	0	5
534	109.762242	109.859936	A4	64	96	0	5
535	109.762242	110.284069	C4	64	60	0	1
536	110.048175	110.179227	G4	64	93	0	3
537	110.048175	110.722498	G3	64	73	1	-1
538	110.334107	110.469925	F4	64	74	0	1
539	110.334107	110.701053	C4	64	70	0	1
540	110.620039	110.791599	G4	64	99	0	3
541	110.620039	112.221260	D2	64	72	1	-3
542	111.191904	111.449243	F4	64	93	0	1
543	111.191904	112.311805	A2	64	57	1	-1
544	111.477836	111.711347	D4	64	78	0	3
545	111.477836	111.763768	A3	64	1	1	-4
546	111.763768	112.035404	F4	64	83	0	1
547	111.763768	112.442857	D3	64	52	1	-1
548	111.763768	113.038550	F4	64	93	0	1
549	112.049700	112.357078	G4	64	90	0	3
550	112.335633	112.986129	D4	64	82	0	3
551	112.621565	112.795507	A4	64	95	0	5
552	112.621565	113.098119	A3	64	66	1	-4
553	112.907497	113.472213	A4	64	102	0	5
554	112.907497	114.592115	A2	64	73	1	-1
555	113.479362	114.196575	E3	64	66	1	-4
556	113.765294	114.041695	C4	64	93	0	1
557	113.765294	114.408642	A3	64	66	1	-4
558	114.051226	114.339541	D4	64	78	0	3
559	114.051226	115.173510	E4	64	107	0	5
560	114.337158	114.589732	F4	64	85	0	1
561	114.337158	114.637387	E3	64	88	1	-4
562	114.623091	114.847071	G4	64	77	0	3
563	114.623091	115.163979	C4	64	90	0	1
564	114.909023	115.071051	F4	64	92	0	1
565	114.909023	115.159214	A3	64	88	1	-4
566	115.194955	115.445146	G4	64	89	0	3
567	115.194955	117.008242	A#2	64	66	1	-5
568	115.480887	115.735844	F4	64	89	0	1
569	115.766820	116.936759	F3	64	50	1	-3
570	116.052752	116.391105	C5	64	102	0	3
571	116.338684	116.872424	A#3	64	63	1	-3
572	116.338684	117.525303	F4	64	60	0	1
573	116.338684	117.544365	A#4	64	89	0	1
574	116.624616	116.870042	A4	64	96	0	5
575	116.910549	117.179802	G4	64	73	0	3
576	116.910549	117.558662	D4	64	83	0	3
577	117.196481	117.477648	A4	64	79	0	5
578	117.482413	117.668269	G4	64	85	0	3
579	117.482413	119.055041	F2	64	70	1	-5
580	117.768345	118.006622	F4	64	92	0	1
581	118.054278	119.143203	C3	64	52	1	-3
582	118.340210	118.711922	A4	64	102	0	5
583	118.626142	119.245662	C4	64	96	0	1
584	118.626142	119.309997	F3	64	63	1	-3
585	118.912074	119.145586	A4	64	112	0	5
586	119.198007	119.462494	G4	64	93	0	3
587	119.198007	119.753192	A3	64	82	1	-4
588	119.483939	119.796082	F4	64	81	0	1
589	119.769871	120.213066	G4	64	92	0	3
590	119.769871	120.198770	G3	64	57	1	-1
591	119.769871	120.737275	D4	64	85	0	3
592	119.769871	120.913600	G2	64	68	1	-3
593	120.341736	120.625285	G4	64	99	0	3
594	120.341736	120.958873	G3	64	79	1	-1
595	120.627668	120.789696	G4	64	97	0	3
