//Version: PianoFingering_v170101
45	10.728217	10.965602	G#4	64	82	0	4
46	11.003446	11.165143	C#5	64	83	0	4
47	11.278676	11.600923	F#4	64	91	0	2
48	11.278676	11.670878	B4	64	94	0	2
49	11.278676	14.059640	E2	64	98	1	-1
50	11.278676	14.059640	E3	64	98	1	-4
51	11.553905	12.704135	E4	64	83	0	5
52	11.829135	12.143355	F#4	64	79	0	2
53	12.104364	12.208722	B4	64	94	0	2
54	12.379594	12.622713	C#5	64	80	0	4
55	12.654823	12.887621	F#5	64	83	0	4
56	12.930053	12.989686	F#5	64	33	0	4
57	12.930053	13.227071	C#5	64	78	0	4
58	12.930053	13.254594	B5	64	84	0	4
59	13.205282	13.841750	E4	64	17	0	5
60	14.443815	14.807347	C#5	64	57	0	4
61	14.443815	14.833723	F#5	64	79	0	4
62	14.581430	14.855512	C#6	64	73	0	1
63	14.581430	17.042440	C#3	64	79	1	-2
64	14.856659	16.910559	G#3	64	60	1	-5
65	15.131889	16.052761	C#4	64	61	0	2
66	15.407118	15.778678	F#4	64	69	0	2
67	15.682348	15.925467	B4	64	68	0	2
68	15.957577	16.952990	C#5	64	61	0	4
69	16.232807	16.855513	C#4	64	11	0	2
70	16.232807	16.946110	G#4	64	69	0	4
71	16.232807	16.965605	F4	64	68	0	1
72	17.058495	17.604367	A#4	64	84	0	1
73	17.608954	17.879596	B4	64	90	0	2
74	17.884184	20.081432	C#5	64	91	0	4
75	17.884184	18.365835	F#5	64	72	0	4
76	17.884184	20.639919	F#3	64	62	1	-2
77	18.159413	20.714460	C#4	64	58	0	2
78	18.434643	19.886478	F#4	64	57	0	2
79	18.709872	18.914001	G#4	64	54	0	4
80	18.985102	19.396799	A#4	64	59	0	1
81	19.260331	19.513772	C#5	64	63	0	4
82	19.535561	19.974781	F#5	64	59	0	4
83	20.086020	20.356662	F#5	64	80	0	4
84	20.086020	20.483956	F#4	64	19	0	2
85	20.361249	20.907121	F5	64	82	0	3
86	20.361249	20.672029	F#5	64	75	0	4
87	20.911708	21.182350	A#4	64	84	0	1
88	21.186938	22.008039	D#5	64	72	0	1
89	21.186938	21.596341	G#4	64	51	0	4
90	21.186938	21.637626	C#5	64	76	0	4
91	21.186938	22.017213	F3	64	71	1	-3
92	21.462167	22.125011	C#4	64	46	0	2
93	21.737397	22.071112	F4	64	68	0	1
94	22.012626	22.833727	C#5	64	83	0	4
95	22.012626	22.316525	G#4	64	68	0	4
96	22.287856	22.564232	A#4	64	69	0	1
97	22.563085	23.803911	C#5	64	75	0	4
98	22.838315	23.934645	A#4	64	80	0	1
99	22.838315	23.833728	D#3	64	60	1	-5
100	22.838315	24.059645	G4	64	32	0	3
101	22.838315	24.110104	D#4	64	32	0	4
102	23.939233	24.209875	G#4	64	73	0	4
103	24.214462	24.485104	A#4	64	77	0	1
104	24.214462	24.518361	C#5	64	69	0	4
105	24.489692	26.686940	B4	64	83	0	2
106	24.489692	24.672031	G#2	64	42	1	-2
107	24.489692	25.319967	B4	64	76	0	2
108	24.489692	25.396802	D#4	64	62	0	4
109	24.764921	25.027536	G#3	64	57	1	-5
110	25.040151	25.451848	A#3	64	57	1	-3
111	25.315380	25.655977	B3	64	78	1	-2
112	25.590610	25.827995	D#4	64	60	0	4
113	26.141069	26.462170	F#4	64	68	0	2
114	26.141069	26.504601	B4	64	73	0	2
115	26.141069	26.516069	D#4	64	55	0	4
116	26.141069	27.352078	G#2	64	30	1	-2
117	26.141069	27.524097	G#3	64	48	1	-5
118	26.691528	26.962170	B4	64	79	0	2
119	26.691528	26.969051	C#5	64	62	0	4
120	26.966757	27.512629	A#4	64	80	0	1
121	27.241987	27.334877	B4	64	74	0	2
122	27.517216	27.787858	F#4	64	72	0	2
123	27.517216	27.740840	A#4	64	63	0	1
124	27.792446	29.164006	A#4	64	78	0	1
125	27.792446	28.122721	C#4	64	62	0	2
126	27.792446	28.241987	G#4	64	72	0	4
127	27.792446	30.482814	C#3	64	23	1	-2
128	28.067675	30.525245	G#3	64	54	1	-5
129	28.342905	30.535566	C#4	64	58	0	2
130	28.618134	28.873868	F#4	64	59	0	2
131	28.893364	28.973639	G#4	64	60	0	4
132	29.168593	29.439235	G#4	64	73	0	4
133	29.168593	29.824557	C#5	64	50	0	4
134	29.443823	30.540153	G#4	64	78	0	4
135	29.443823	29.799327	C#6	64	75	0	1
136	30.269511	30.386484	B5	64	78	0	4
137	30.544741	30.815383	A#4	64	83	0	1
138	30.819970	31.090612	B4	64	82	0	2
139	30.819970	31.129603	C#5	64	69	0	4
140	31.095200	33.292448	C#5	64	83	0	4
141	31.095200	31.465613	A#5	64	62	0	3
142	31.095200	32.480521	F#3	64	54	1	-2
143	31.370429	32.672035	C#4	64	56	0	2
144	31.645659	32.370430	F#4	64	59	0	2
145	31.920888	32.314237	A#4	64	54	0	1
146	32.196118	32.401393	C#5	64	54	0	4
147	32.471347	32.733962	F5	64	57	0	3
148	32.746577	33.098641	A#4	64	38	0	1
149	32.746577	33.144513	F#5	64	72	0	4
150	32.746577	34.057357	F#3	64	62	1	-2
151	33.021806	33.810797	C#4	64	53	0	2
152	33.297036	33.567678	F#5	64	83	0	4
153	33.297036	33.508045	A#4	64	67	0	1
154	33.297036	33.514926	F5	64	70	0	3
155	33.572265	34.118137	F5	64	78	0	3
156	33.572265	33.894513	F#4	64	48	0	2
157	33.847495	34.076852	G#4	64	45	0	4
158	33.847495	34.150247	C#5	64	75	0	4
159	34.122724	34.393366	A#4	64	73	0	1
160	34.122724	34.363550	D#5	64	68	0	1
161	34.122724	34.416302	C#4	64	49	0	2
162	34.397954	35.494284	C#5	64	82	0	4
163	34.397954	34.943825	F4	64	68	0	1
164	34.397954	35.252312	C#5	64	80	0	4
165	34.397954	35.642220	F3	64	76	1	-3
166	34.948413	35.589468	C#4	64	12	0	2
167	35.223642	35.581440	F4	64	68	0	1
168	35.498872	36.044743	F5	64	78	0	3
169	35.498872	35.745431	G#4	64	61	0	4
170	35.774101	36.591762	C#5	64	68	0	4
171	36.049331	37.283276	D#5	64	83	0	1
172	36.049331	36.543597	F#4	64	63	0	2
173	36.049331	36.553918	C#4	64	62	0	2
174	36.049331	36.587175	A#4	64	63	0	1
175	36.049331	36.902542	A#3	64	53	1	-3
176	36.049331	37.256900	D#3	64	51	1	-5
177	36.875019	37.216762	C#4	64	62	0	2
178	36.875019	37.239698	C#5	64	67	0	4
179	37.150249	37.291304	A#3	64	59	1	-3
180	37.287863	37.420891	D#5	64	69	0	1
181	37.425478	37.696120	F5	64	79	0	3
182	37.700708	39.072268	F#5	64	82	0	4
183	37.700708	37.919744	G#2	64	76	1	-2
184	37.700708	38.559653	D#4	64	62	0	4
185	37.700708	38.559653	F#4	64	75	0	2
186	37.700708	38.607818	B4	64	73	0	2
187	37.975937	38.253460	G#3	64	55	1	-5
188	38.251167	38.744286	A#3	64	58	1	-3
189	38.526396	38.844057	B3	64	79	1	-2
190	38.801626	39.383048	C#4	64	71	0	2
191	39.076855	39.347497	A#4	64	82	0	1
192	39.076855	39.877314	F#4	64	75	0	2
193	39.352085	39.897956	B4	64	90	0	2
194	39.352085	39.987406	C#5	64	79	0	4
195	39.352085	40.775250	C#3	64	79	1	-2
196	39.627314	40.724792	G#3	64	50	1	-5
197	39.902544	40.173186	F#5	64	82	0	4
198	39.902544	40.229379	C#4	64	55	0	2
199	40.177773	40.998874	F5	64	80	0	3
200	40.177773	40.425480	B4	64	84	0	2
201	40.177773	40.465617	F#4	64	77	0	2
202	40.453003	40.616993	C#4	64	52	0	2
203	41.003462	41.549333	D#5	64	90	0	1
204	41.003462	41.363553	C#4	64	69	0	2
205	41.003462	41.385342	G#4	64	76	0	4
206	41.003462	44.012637	F#3	64	76	1	-2
207	41.278691	43.530986	A#3	64	69	1	-3
208	41.553921	43.475940	C#5	64	90	0	4
209	41.553921	41.857820	C#4	64	61	0	2
210	41.829150	42.141077	F#4	64	82	0	2
211	42.104380	42.267224	G#4	64	76	0	4
212	42.379609	42.830297	A#4	64	72	0	1
213	42.654839	43.162866	F#5	64	73	0	4
214	43.480527	44.026399	A#4	64	84	0	1
215	43.480527	43.608967	C#5	64	76	0	4
216	43.480527	43.647958	F5	64	72	0	3
217	43.480527	43.660573	G#4	64	62	0	4
218	43.755757	43.948417	A#3	64	59	1	-3
219	44.030986	44.301628	B4	64	73	0	2
220	44.030986	44.108968	F#4	64	43	0	2
221	44.030986	44.408280	C#5	64	48	0	4
222	44.306216	46.503464	C#5	64	90	0	4
223	44.306216	44.791308	A#4	64	72	0	1
224	44.306216	44.861262	F#5	64	82	0	4
225	44.306216	45.748877	F#3	64	73	1	-2
226	44.581445	46.334886	C#4	64	69	0	2
227	44.856675	45.190390	F#4	64	58	0	2
228	45.131904	45.479381	G#4	64	71	0	4
229	45.131904	45.495436	C#5	64	76	0	4
230	45.407134	45.680069	F#4	64	54	0	2
231	45.682363	45.951859	A#4	64	63	0	1
232	45.957593	46.087180	G#4	64	62	0	4
233	45.957593	46.119290	C#5	64	80	0	4
234	46.508052	46.778694	F#5	64	86	0	4
235	46.508052	47.306217	F#3	64	63	1	-2
236	46.783281	47.191538	F5	64	78	0	3
237	46.783281	47.127318	C#5	64	81	0	4
238	46.783281	47.129612	G#5	64	78	0	1
239	47.058511	47.418602	C#4	64	61	0	2
240	47.196125	47.604382	A#4	64	63	0	1
241	47.333740	47.625025	F5	64	78	0	3
242	47.608970	48.430071	D#5	64	79	0	1
243	47.608970	48.063098	F3	64	78	1	-3
244	47.608970	48.178924	C#5	64	80	0	4
245	47.608970	48.183511	G#4	64	72	0	4
246	47.884199	48.674337	C#4	64	52	0	2
247	48.159429	48.629612	F4	64	75	0	1
248	48.434658	49.255759	C#5	64	83	0	4
249	48.434658	48.637640	G#4	64	75	0	4
250	48.709888	48.963328	C#5	64	73	0	4
251	48.985117	49.216769	F5	64	62	0	3
252	49.260347	50.356677	A#4	64	78	0	1
253	49.260347	49.526402	G5	64	83	0	5
254	49.260347	49.550484	C#5	64	62	0	4
255	49.260347	49.563099	A#4	64	69	0	1
256	49.260347	50.506907	D#3	64	71	1	-5
257	49.673191	50.417457	A#3	64	46	1	-3
258	50.086035	50.292457	D#5	64	82	0	1
259	50.086035	50.332595	G4	64	80	0	3
260	50.361265	50.631907	G#4	64	84	0	4
261	50.361265	50.529843	D#4	64	72	0	4
262	50.636494	50.907136	A#4	64	82	0	1
263	50.636494	50.872733	G#4	64	59	0	4
264	50.911724	53.108972	B4	64	90	0	2
265	50.911724	51.149109	G#2	64	78	1	-2
266	50.911724	51.506907	D#4	64	73	0	4
267	50.911724	51.610118	F#4	64	76	0	2
268	50.911724	51.869293	B4	64	82	0	2
269	51.186953	51.451861	G#3	64	55	1	-5
270	51.462183	52.001174	A#3	64	63	1	-3
271	51.737412	52.106678	B3	64	75	1	-2
272	52.012642	53.489707	C#4	64	73	0	2
273	52.287871	53.098651	F#4	64	73	0	2
274	52.563101	52.986266	B4	64	84	0	2
275	53.113560	53.384202	B4	64	79	0	2
276	53.113560	53.756909	B3	64	54	1	-2
277	53.388789	53.934661	A#4	64	82	0	1
278	53.388789	53.730532	F#4	64	76	0	2
279	53.388789	53.750028	C#5	64	80	0	4
280	53.664019	53.858973	C#4	64	68	0	2
281	53.939248	54.209890	F#4	64	83	0	2
282	53.939248	54.095211	G#4	64	72	0	4
283	54.214478	55.586038	A#4	64	84	0	1
284	54.214478	54.627322	A#4	64	75	0	1
285	54.214478	54.784432	F#4	64	79	0	2
286	54.214478	55.566542	C#3	64	55	1	-2
287	54.489707	55.783286	G#3	64	68	1	-5
288	54.764937	55.520671	C#4	64	73	0	2
289	55.040166	55.348652	F#4	64	78	0	2
290	55.315396	55.400258	G#4	64	75	0	4
291	55.590625	55.861267	B4	64	81	0	2
292	55.590625	55.802781	C#5	64	78	0	4
293	55.865855	56.962185	G#4	64	84	0	4
294	55.865855	56.213332	F#5	64	55	0	4
295	55.865855	56.223653	C#6	64	75	0	1
296	55.865855	56.240855	C#5	64	56	0	4
297	55.865855	57.135351	C#3	64	78	1	-2
298	56.141084	57.141085	G#3	64	59	1	-5
299	56.416314	56.649112	B5	64	83	0	4
300	56.416314	56.678928	C#5	64	74	0	4
301	56.691543	56.956451	C#4	64	58	0	2
302	56.966773	57.237415	A#4	64	82	0	1
303	56.966773	57.247736	A#5	64	75	0	3
304	56.966773	57.318837	C#5	64	71	0	4
305	57.242002	57.512644	B4	64	84	0	2
306	57.242002	57.547048	C#4	64	50	0	2
307	57.242002	57.597507	G#5	64	73	0	1
308	57.517232	59.714480	C#5	64	86	0	4
309	57.517232	58.002324	F#5	64	81	0	4
310	57.517232	58.051635	C#5	64	73	0	4
311	57.517232	58.852095	F#3	64	78	1	-2
312	58.067691	58.855535	C#4	64	62	0	2
313	58.342920	58.822278	F#4	64	59	0	2
314	58.618150	58.732829	A#4	64	70	0	1
315	58.618150	58.779847	F#5	64	81	0	4
316	58.893379	59.036728	G#4	64	59	0	4
317	58.893379	59.182370	F5	64	71	0	3
318	59.168609	59.608976	G#4	64	70	0	4
319	59.168609	59.754618	C#5	64	79	0	4
320	59.168609	60.328013	F#3	64	76	1	-2
321	59.443838	60.014939	C#4	64	60	0	2
322	59.719068	59.989710	F#5	64	93	0	4
323	59.719068	60.122737	F#4	64	69	0	2
324	59.994297	60.540169	F5	64	84	0	3
325	59.994297	60.284435	D#5	64	79	0	1
326	59.994297	60.307371	G#4	64	58	0	4
327	60.269527	60.430077	C#4	64	75	0	2
328	60.544756	60.815398	A#4	64	86	0	1
329	60.819986	61.916316	C#5	64	84	0	4
330	60.819986	61.199573	F4	64	82	0	1
331	60.819986	61.213334	G#4	64	82	0	4
332	60.819986	61.397968	C#5	64	84	0	4
333	60.819986	61.982830	F3	64	84	1	-3
334	61.095215	61.910582	C#4	64	72	0	2
335	61.370445	61.852096	F4	64	75	0	1
336	61.645674	61.989711	G#4	64	82	0	4
337	61.920904	62.466775	F5	64	98	0	3
338	61.920904	62.050491	C#5	64	90	0	4
339	62.471363	63.567693	D#5	64	95	0	1
340	62.471363	62.813106	A#4	64	72	0	1
341	62.471363	62.815399	D#4	64	77	0	4
342	62.471363	62.848656	G4	64	79	0	3
343	62.471363	63.639941	D#3	64	79	1	-5
344	63.021822	63.134207	D#4	64	79	0	4
345	63.021822	63.158290	G#4	64	71	0	4
346	63.297051	63.668611	A#3	64	75	1	-3
347	63.572281	63.842923	D#5	64	90	0	1
348	63.572281	63.694987	D#4	64	82	0	4
349	63.572281	63.714482	A#4	64	84	0	1
350	63.847510	64.118152	F5	64	84	0	3
351	64.122740	65.494300	F#5	64	90	0	4
352	64.122740	64.315400	G#2	64	79	1	-2
353	64.122740	64.782144	D#4	64	73	0	4
354	64.122740	64.978245	F#4	64	82	0	2
355	64.122740	65.144529	B4	64	83	0	2
356	64.397969	64.771822	G#3	64	43	1	-5
357	64.673199	65.519529	A#3	64	72	1	-3
358	64.948428	65.506915	B3	64	82	1	-2
359	65.223658	65.497740	D#4	64	83	0	4
360	65.498887	65.769529	A#4	64	83	0	1
361	65.498887	65.694988	F#4	64	78	0	2
362	65.774117	66.319988	B4	64	98	0	2
363	65.774117	66.168612	F#4	64	82	0	2
364	65.774117	66.176640	C#5	64	86	0	4
365	65.774117	67.033292	C#3	64	84	1	-2
366	66.049346	67.098659	G#3	64	78	1	-5
367	66.324576	66.870447	F#5	64	90	0	4
368	66.324576	66.612420	F#4	64	82	0	2
369	66.324576	66.668612	B4	64	86	0	2
370	66.599805	66.875035	C#4	64	68	0	2
371	66.875035	67.145677	D#5	64	76	0	1
372	66.875035	66.993154	F#4	64	84	0	2
373	66.875035	67.024117	C#5	64	86	0	4
374	67.150264	67.420906	F5	64	80	0	3
375	67.150264	67.419760	C#4	64	57	0	2
376	67.425494	73.200726	F#5	64	86	0	4
377	67.425494	67.705310	F#4	64	82	0	2
378	67.425494	67.769530	A#4	64	80	0	1
379	67.425494	68.831458	F#3	64	83	1	-2
380	67.700723	68.638797	C#4	64	72	0	2
381	67.975953	68.279852	F#4	64	71	0	2
382	68.251182	68.393384	A#4	64	75	0	1
383	68.251182	68.572283	F#5	64	84	0	4
384	68.526412	68.675494	G#4	64	75	0	4
385	68.526412	68.768384	F5	64	79	0	3
386	68.801641	68.902559	A#4	64	60	0	1
387	68.801641	69.098660	C#4	64	68	0	2
388	68.801641	69.118155	F#5	64	74	0	4
389	69.076871	69.574577	G#4	64	71	0	4
390	69.076871	69.605541	C#5	64	80	0	4
391	69.076871	70.289027	F#3	64	78	1	-2
392	69.352100	69.888798	C#4	64	71	0	2
393	69.627330	69.879623	F#4	64	79	0	2
394	69.902559	70.207605	G#4	64	78	0	4
395	69.902559	70.245449	B4	64	90	0	2
396	70.177789	70.536734	C#4	64	74	0	2
397	70.453018	70.587192	B4	64	78	0	2
398	70.453018	70.597514	F#4	64	79	0	2
399	70.453018	70.627330	D#5	64	84	0	1
400	70.728248	71.181229	G#4	64	75	0	4
401	70.728248	71.276413	F4	64	76	0	1
402	70.728248	71.344074	C#5	64	81	0	4
403	70.728248	72.107835	C#3	64	80	1	-2
404	71.003477	72.389946	G#3	64	72	1	-5
405	71.278707	71.650266	C#4	64	75	0	2
406	71.553936	72.092927	B4	64	84	0	2
407	71.553936	72.108982	D#4	64	76	0	4
408	72.104395	72.231689	C#4	64	62	0	2
409	72.379625	72.939258	C#5	64	83	0	4
410	72.379625	72.998891	F4	64	79	0	1
411	72.379625	73.024120	G#4	64	81	0	4
412	72.379625	73.751185	C#3	64	84	1	-2
413	72.654854	73.649121	G#3	64	76	1	-5
414	72.930084	73.215634	C#4	64	91	0	2
415	73.205313	73.475955	C#5	64	94	0	4
416	73.205313	73.645680	B4	64	91	0	2
417	73.205313	73.728249	F4	64	82	0	1
418	73.480543	73.751185	F#5	64	84	0	4
419	73.480543	73.629625	C#4	64	82	0	2
420	73.480543	73.701873	C#5	64	82	0	4
421	73.755772	74.026414	G#5	64	82	0	1
422	73.755772	73.841781	F#3	64	84	1	-2
423	74.031002	74.576873	A#5	64	93	0	3
424	74.031002	74.446139	F#5	64	80	0	4
425	74.031002	74.449580	B2	64	86	1	-4
426	74.306231	74.544763	F#3	64	79	1	-2
427	74.306231	74.934672	F#4	64	60	0	2
428	74.581461	75.127332	D#5	64	94	0	1
429	74.581461	74.900268	B3	64	69	1	-2
430	74.581461	74.917470	C#5	64	82	0	4
431	74.856690	75.255773	C#4	64	79	0	2
432	74.856690	75.276415	F#5	64	80	0	4
433	75.131920	75.402562	A#5	64	94	0	3
434	75.131920	75.263800	D#4	64	83	0	4
435	75.131920	75.473663	F#4	64	71	0	2
436	75.407149	75.677791	D#5	64	79	0	1
437	75.407149	75.779856	C#5	64	82	0	4
438	75.682379	76.503480	G#5	64	91	0	1
439	75.682379	76.040177	F5	64	84	0	3
440	75.682379	76.904856	B2	64	83	1	-4
441	75.957608	76.277562	F#4	64	70	0	2
442	75.957608	77.005774	F#3	64	74	1	-2
443	76.232838	76.566553	C#5	64	83	0	4
444	76.508067	76.778709	F5	64	84	0	3
445	76.508067	76.858985	B3	64	78	1	-2
446	76.508067	76.916324	F5	64	86	0	3
447	76.783297	77.053939	F#5	64	82	0	4
448	76.783297	77.098664	G#4	64	59	0	4
449	77.058526	77.329168	G#5	64	82	0	1
450	77.058526	77.433526	C#5	64	83	0	4
451	77.333756	78.154857	G#5	64	84	0	1
452	77.333756	77.892242	F5	64	95	0	3
453	77.333756	78.539031	A#2	64	83	1	-5
454	77.608985	78.545912	F3	64	83	1	-3
455	77.884215	78.227105	A#3	64	79	1	-3
456	78.159444	78.705316	C#5	64	101	0	4
457	78.159444	78.479398	G#4	64	75	0	4
458	78.159444	78.578022	C#5	64	84	0	4
459	78.434674	78.919766	A#3	64	60	1	-3
460	78.709903	78.980545	C#5	64	98	0	4
461	78.709903	78.790178	C#5	64	34	0	4
462	78.709903	78.805087	F5	64	79	0	3
463	78.985133	79.531004	G#5	64	84	0	1
464	78.985133	79.338344	F#4	64	72	0	2
465	78.985133	79.346371	A#4	64	83	0	1
466	78.985133	79.434674	C#5	64	84	0	4
467	78.985133	80.247748	D#3	64	79	1	-5
468	79.260362	80.191555	A#3	64	75	1	-3
469	79.535592	80.081463	F#5	64	84	0	4
470	79.535592	79.669766	A#4	64	73	0	1
471	79.535592	79.876188	F#5	64	81	0	4
472	79.535592	79.903711	F#4	64	74	0	2
473	79.810821	80.128482	D#4	64	62	0	4
474	80.086051	80.356693	F5	64	84	0	3
475	80.086051	80.193849	F5	64	84	0	3
476	80.086051	80.219078	F#4	64	76	0	2
477	80.361280	80.631922	F#5	64	80	0	4
478	80.361280	80.605546	D#5	64	78	0	1
479	80.636510	81.457611	B4	64	90	0	2
480	80.636510	80.979400	C#5	64	81	0	4
481	80.636510	81.009216	F#4	64	56	0	2
482	80.636510	81.875042	G#2	64	82	1	-2
483	80.911739	81.855547	D#3	64	78	1	-5
484	81.186969	81.512657	G#3	64	73	1	-5
485	81.462198	81.732840	F#5	64	95	0	4
486	81.462198	81.768391	B3	64	80	1	-2
487	81.462198	81.797061	F#4	64	83	0	2
488	81.462198	81.805088	D#4	64	79	0	4
489	81.737428	82.008070	F5	64	90	0	3
490	81.737428	82.209905	G#3	64	74	1	-5
491	82.012657	82.283299	F#5	64	86	0	4
492	82.012657	82.235134	F#4	64	78	0	2
493	82.287887	83.108988	G#5	64	83	0	1
494	82.287887	82.652566	C#4	64	79	0	2
495	82.287887	82.737428	F4	64	84	0	1
496	82.287887	83.531006	C#3	64	80	1	-2
497	82.563116	83.457612	G#3	64	71	1	-5
498	82.838346	82.889951	F#4	64	77	0	2
499	82.838346	82.904859	C#4	64	75	0	2
500	82.838346	82.908300	D#4	64	78	0	4
501	82.838346	82.951878	G#4	64	81	0	4
502	83.113575	83.384217	C#5	64	91	0	4
503	83.388805	83.659447	F#5	64	84	0	4
504	83.388805	83.571144	F4	64	76	0	1
505	83.388805	83.676649	B4	64	90	0	2
506	83.388805	83.714493	C#4	64	78	0	2
507	83.664034	83.934676	G#5	64	76	0	1
508	83.664034	83.889952	G#4	64	77	0	4
509	83.939264	84.209906	B5	64	91	0	4
510	83.939264	84.433530	F#2	64	80	1	-4
511	83.939264	84.949585	F#4	64	80	0	2
512	83.939264	84.956466	A#4	64	83	0	1
513	83.939264	85.024126	C#4	64	78	0	2
514	84.214493	84.485135	A#5	64	82	0	3
515	84.214493	84.500044	C#3	64	80	1	-2
516	84.489723	84.760365	G#5	64	79	0	1
517	84.489723	84.842934	F#3	64	76	1	-2
518	84.764952	85.035594	B5	64	94	0	4
519	84.764952	85.156007	G#3	64	78	1	-5
520	85.040182	85.310824	A#5	64	83	0	3
521	85.040182	85.178943	A#3	64	91	1	-3
522	85.315411	85.586053	G#5	64	82	0	1
523	85.315411	85.522980	A#4	64	83	0	1
524	85.590641	86.411742	A#5	64	90	0	3
525	85.590641	86.003485	C#4	64	82	0	2
526	85.590641	86.040182	E4	64	90	0	5
527	85.590641	86.071145	G#4	64	82	0	4
528	85.590641	86.096375	F#2	64	81	1	-4
529	85.865870	86.156008	C#3	64	78	1	-2
530	86.141100	86.178944	E4	64	59	0	5
531	86.141100	86.418623	C#4	64	83	0	2
532	86.141100	86.418623	A#4	64	90	0	1
533	86.141100	86.473669	E3	64	69	1	-4
534	86.416329	86.686971	A#5	64	95	0	3
535	86.416329	87.003485	F#3	64	75	1	-2
536	86.691559	86.962201	G#5	64	80	0	1
537	86.691559	86.815412	B4	64	90	0	2
538	86.691559	86.832614	D#4	64	80	0	4
539	86.966788	87.237430	F#5	64	83	0	4
540	86.966788	87.082614	G#3	64	78	1	-5
541	86.966788	87.084907	E4	64	72	0	5
542	86.966788	87.094082	C#5	64	83	0	4
543	87.242018	87.787889	A#5	64	91	0	3
544	87.242018	87.676651	D#5	64	83	0	1
545	87.242018	87.825733	F#4	64	74	0	2
546	87.242018	88.608991	B2	64	82	1	-4
547	87.517247	88.465642	F#3	64	78	1	-2
548	87.792477	88.338348	D#6	64	75	0	3
549	87.792477	88.112431	B3	64	81	1	-2
550	88.067706	88.408303	D#4	64	72	0	4
551	88.067706	88.422064	F#4	64	73	0	2
552	88.067706	88.436972	B4	64	83	0	2
553	88.342936	88.613578	A#5	64	84	0	3
554	88.342936	88.636514	B3	64	78	1	-2
555	88.618165	88.888807	F#5	64	86	0	4
556	88.618165	88.748899	G#4	64	79	0	4
557	88.893395	89.714496	G#5	64	81	0	1
558	88.893395	89.442707	C#4	64	75	0	2
559	88.893395	89.446147	F4	64	79	0	1
560	88.893395	89.453028	G#4	64	79	0	4
561	88.893395	90.117019	B2	64	80	1	-4
562	89.443854	90.141102	G#3	64	78	1	-5
563	89.719083	89.989725	F5	64	101	0	3
564	89.719083	89.966790	F4	64	84	0	1
565	89.719083	90.013808	C#4	64	82	0	2
566	89.719083	90.027569	G#4	64	82	0	4
567	89.994313	90.264955	F#5	64	86	0	4
568	89.994313	90.138808	A#3	64	76	1	-3
569	89.994313	90.247753	F#4	64	58	0	2
570	90.269542	90.540184	G#5	64	83	0	1
571	90.269542	90.521836	G#4	64	78	0	4
572	90.544772	91.090643	G#5	64	84	0	1
573	90.544772	90.907157	C#4	64	78	0	2
574	90.544772	90.915185	F4	64	94	0	1
575	90.544772	91.684680	A#2	64	84	1	-5
576	90.820001	91.127341	A#3	64	68	1	-3
577	91.095231	91.365873	C#6	64	91	0	1
578	91.095231	91.430093	F4	64	75	0	1
579	91.095231	91.487433	C#4	64	83	0	2
580	91.095231	91.514956	C#5	64	90	0	4
581	91.370460	91.641102	B5	64	90	0	4
