//Version: PianoFingering_v170101
50	18.119030	18.392839	G3	64	72	1	-1
51	18.595220	18.819426	B4	64	89	0	2
52	18.595220	18.696410	B3	64	74	1	-2
53	18.595220	18.712283	D4	64	81	0	3
54	18.833315	18.968235	D5	64	88	0	5
55	19.071410	19.283711	D5	64	87	0	5
56	19.309505	19.567441	B4	64	86	0	2
57	19.547600	19.964266	E5	64	87	0	2
58	19.547600	19.690457	A3	64	67	1	-4
59	19.547600	19.869028	B3	64	66	1	-2
60	19.547600	20.198393	F#4	64	73	0	2
61	19.547600	20.224186	D4	64	78	0	3
62	19.547600	22.710295	B2	64	81	1	-4
63	20.023790	20.529741	D5	64	87	0	5
64	20.023790	21.638867	F#3	64	51	1	-2
65	20.499980	22.128946	B4	64	84	0	2
66	20.499980	20.611091	A3	64	73	1	-4
67	20.499980	20.613075	F#4	64	72	0	2
68	20.499980	20.617043	D4	64	80	0	3
69	21.452360	21.767835	F#4	64	69	0	2
70	21.452360	21.809502	D4	64	78	0	3
71	21.928550	22.476168	F#3	64	43	1	-2
72	22.404740	22.636882	A4	64	86	0	5
73	22.404740	22.595216	A3	64	75	1	-4
74	22.404740	22.833311	D4	64	79	0	3
75	22.404740	22.851168	F#4	64	77	0	2
76	22.642835	22.900771	B4	64	81	0	2
77	22.880930	23.170612	A4	64	89	0	5
78	23.119025	23.420612	G4	64	82	0	3
79	23.357120	23.878944	A4	64	88	0	5
80	23.357120	23.861087	G3	64	78	1	-1
81	23.357120	23.880929	C4	64	78	0	1
82	23.357120	24.714261	A2	64	85	1	-1
83	23.833310	24.079341	B4	64	85	0	2
84	23.833310	24.499976	E3	64	58	1	-4
85	24.071405	25.922593	A4	64	85	0	5
86	24.309500	24.410690	G3	64	70	1	-1
87	24.309500	24.438468	C4	64	78	0	1
88	24.309500	24.442436	E4	64	82	0	5
89	25.261880	25.444419	G3	64	73	1	-1
90	25.261880	25.470213	C4	64	74	0	1
91	26.214260	26.450370	E4	64	91	0	5
92	26.214260	26.434497	G3	64	83	1	-1
93	26.214260	26.513862	C4	64	80	0	1
94	26.214260	26.595212	E4	64	85	0	5
95	26.452355	26.585291	G4	64	79	0	3
96	26.690450	26.942433	G4	64	81	0	3
97	26.690450	26.847195	A2	64	85	1	-1
98	26.928545	27.192433	E4	64	88	0	5
99	27.166640	27.658703	A4	64	87	0	5
100	27.166640	27.476163	A3	64	74	1	-4
101	27.166640	27.817433	D4	64	78	0	3
102	27.166640	28.962273	D2	64	87	1	-3
103	27.642830	27.898782	B4	64	81	0	2
104	27.642830	27.874972	A3	64	70	1	-4
105	27.880925	28.186480	A4	64	74	0	5
106	28.119020	29.865050	B4	64	85	0	2
107	28.119020	28.271797	A3	64	71	1	-4
108	28.119020	28.279734	D4	64	76	0	3
109	28.119020	28.311480	F#4	64	74	0	2
110	29.071400	29.626955	A3	64	73	1	-4
111	29.071400	29.654732	D4	64	77	0	3
112	29.071400	30.164652	D2	64	86	1	-3
113	29.547590	30.121002	A2	64	57	1	-1
114	30.023780	30.337271	D4	64	88	0	3
115	30.023780	30.138859	D4	64	85	0	3
116	30.023780	30.150764	A3	64	81	1	-4
117	30.023780	30.156716	F#4	64	77	0	2
118	30.261875	30.958302	E4	64	89	0	5
119	30.976160	31.452350	B4	64	81	0	2
120	30.976160	31.418619	D4	64	82	0	3
121	30.976160	31.474175	G3	64	74	1	-1
122	30.976160	32.474174	G2	64	84	1	-3
123	31.452350	32.880920	B4	64	82	0	2
124	31.452350	32.436476	D3	64	68	1	-1
125	31.928540	32.037666	A3	64	76	1	-4
126	31.928540	32.049571	D4	64	81	0	3
127	32.404730	32.587269	G3	64	67	1	-1
128	32.880920	33.299570	G3	64	70	1	-1
129	32.880920	33.301554	D4	64	83	0	3
130	32.880920	34.103141	G2	64	84	1	-3
131	33.357110	33.958299	D3	64	61	1	-1
132	33.833300	34.059490	B4	64	94	0	2
133	33.833300	33.912665	A3	64	74	1	-4
134	33.833300	33.970204	G3	64	80	1	-1
135	33.833300	34.043617	B3	64	73	1	-2
136	33.833300	34.130918	D4	64	80	0	3
137	34.071395	34.200363	D5	64	88	0	5
138	34.309490	34.521791	D5	64	89	0	5
139	34.309490	34.424569	G3	64	85	1	-1
140	34.547585	34.795600	B4	64	87	0	2
141	34.785680	35.210282	E5	64	88	0	2
142	34.785680	35.337266	D4	64	79	0	3
143	34.785680	35.351155	F#4	64	78	0	2
144	34.785680	35.369012	B3	64	78	1	-2
145	34.785680	36.244011	B2	64	85	1	-4
146	35.261870	35.523774	D5	64	88	0	5
147	35.261870	36.204329	F#3	64	60	1	-2
148	35.499965	35.744012	B4	64	86	0	2
149	35.738060	37.376947	D5	64	87	0	5
150	35.738060	35.880917	B3	64	80	1	-2
151	35.738060	35.882901	D4	64	81	0	3
152	35.738060	35.918615	F#4	64	79	0	2
153	36.690440	36.999963	D4	64	77	0	3
154	36.690440	37.001947	B3	64	76	1	-2
155	36.690440	37.055519	F#4	64	77	0	2
156	36.690440	37.333296	B2	64	85	1	-4
157	37.166630	37.398772	F#3	64	64	1	-2
158	37.642820	37.900756	A4	64	83	0	5
159	37.642820	37.843216	D4	64	85	0	3
160	37.642820	37.859089	B3	64	83	1	-2
161	37.642820	37.876946	F#4	64	84	0	2
162	37.880915	38.190438	B4	64	85	0	2
163	38.119010	38.384882	A4	64	86	0	5
164	38.357105	38.672580	G4	64	76	0	3
165	38.595200	39.093215	A4	64	86	0	5
166	38.595200	39.115040	G3	64	73	1	-1
167	38.595200	39.120993	C4	64	75	0	1
168	38.595200	40.176547	A2	64	85	1	-1
169	39.071390	39.325358	B4	64	85	0	2
170	39.071390	40.111071	E3	64	60	1	-4
171	39.309485	40.529721	A4	64	83	0	5
172	39.547580	39.817421	C4	64	77	0	1
173	39.547580	39.831309	G3	64	81	1	-1
174	39.547580	39.841230	E4	64	86	0	5
175	40.499960	41.194403	G3	64	76	1	-1
176	40.499960	41.220197	C4	64	75	0	1
177	40.499960	41.666625	A2	64	80	1	-1
178	40.976150	41.640831	E3	64	58	1	-4
179	41.452340	41.730117	E4	64	87	0	5
180	41.452340	41.622974	G3	64	87	1	-1
181	41.452340	41.678530	C4	64	86	0	1
182	41.690435	41.843212	G4	64	85	0	3
183	41.928530	42.192418	G4	64	82	0	3
184	41.928530	42.073371	G3	64	85	1	-1
185	42.166625	42.434481	E4	64	89	0	5
186	42.404720	42.946386	A4	64	85	0	5
187	42.404720	42.994005	D4	64	77	0	3
188	42.404720	43.037655	A3	64	75	1	-4
189	42.404720	43.878924	D2	64	88	1	-3
190	42.880910	43.146782	B4	64	83	0	2
191	42.880910	43.660671	A2	64	62	1	-1
192	43.119005	43.380909	A4	64	78	0	5
193	43.357100	43.831305	B4	64	83	0	2
194	43.357100	43.505909	A3	64	81	1	-4
195	43.357100	43.505909	D4	64	81	0	3
196	43.357100	43.541623	F#4	64	79	0	2
197	43.833290	45.140828	A4	64	80	0	5
198	43.833290	44.075353	A3	64	72	1	-4
199	44.309480	44.738051	A3	64	77	1	-4
200	44.309480	44.742019	D4	64	78	0	3
201	44.309480	44.831304	F#4	64	78	0	2
202	44.309480	46.212255	D2	64	86	1	-3
203	44.785670	46.174557	A2	64	64	1	-1
204	45.261860	45.482097	D5	64	91	0	5
205	45.261860	45.464240	A3	64	85	1	-4
206	45.261860	46.168605	D4	64	87	0	3
207	45.261860	46.188446	F#4	64	82	0	2
208	45.499955	46.166621	E5	64	86	0	2
209	45.738050	46.164636	A3	64	86	1	-4
210	46.214240	46.700350	B4	64	89	0	2
211	46.214240	46.672572	D4	64	78	0	3
212	46.214240	46.755906	G3	64	75	1	-1
213	46.214240	47.843206	G2	64	85	1	-3
214	46.690430	46.940429	A4	64	80	0	5
215	46.690430	47.238048	D3	64	68	1	-1
216	46.928525	48.571380	G4	64	84	0	3
217	47.166620	47.365032	B3	64	87	1	-2
218	47.166620	47.414635	G3	64	85	1	-1
219	47.166620	47.452334	D4	64	85	0	3
220	47.404715	47.783682	D3	64	68	1	-1
221	47.642810	47.922571	A3	64	71	1	-4
222	47.880905	48.515825	B3	64	81	1	-2
223	48.119000	49.343205	G2	64	86	1	-3
224	48.595190	49.122967	D3	64	67	1	-1
225	49.071380	49.299554	B4	64	86	0	2
226	49.071380	49.269792	G3	64	81	1	-1
227	49.071380	49.317411	B3	64	86	1	-2
228	49.071380	49.396776	D4	64	85	0	3
229	49.309475	49.454316	D5	64	85	0	5
230	49.547570	49.761855	D5	64	89	0	5
231	49.547570	49.740030	G2	64	86	1	-3
232	49.785665	50.513838	B4	64	90	0	2
233	50.023760	50.654711	A3	64	76	1	-4
234	50.023760	50.702330	D4	64	77	0	3
235	50.023760	51.638837	B2	64	87	1	-4
236	50.499950	50.932489	E5	64	89	0	2
237	50.499950	51.039632	F#3	64	72	1	-2
238	50.976140	52.712249	D5	64	87	0	5
239	50.976140	51.202330	A3	64	85	1	-4
240	50.976140	51.208282	D4	64	87	0	3
241	50.976140	51.355107	F#4	64	85	0	2
242	51.214235	51.714234	F#3	64	66	1	-2
243	51.452330	51.779710	D4	64	80	0	3
244	51.690425	51.976139	F#4	64	78	0	2
245	51.928520	52.442408	D4	64	79	0	3
246	51.928520	53.448359	B2	64	88	1	-4
247	52.404710	52.960265	F#3	64	70	1	-2
248	52.880900	53.176534	B4	64	87	0	2
249	52.880900	53.386851	D4	64	88	0	3
250	52.880900	53.400740	A3	64	86	1	-4
251	53.118995	53.269788	C5	64	83	0	3
252	53.357090	53.617010	D5	64	92	0	5
253	53.357090	53.513835	F#3	64	80	1	-2
254	53.595185	54.309470	B4	64	83	0	2
255	53.833280	54.341216	C4	64	79	0	1
256	53.833280	54.368993	G3	64	86	1	-1
257	53.833280	55.549548	A2	64	85	1	-1
258	54.309470	54.549549	A4	64	80	0	5
259	54.309470	54.851136	E3	64	70	1	-4
260	54.547565	55.946373	G4	64	75	0	3
261	54.785660	55.043596	G3	64	85	1	-1
262	54.785660	55.045580	C4	64	88	0	1
263	54.785660	55.115024	E4	64	86	0	5
264	55.023755	55.583278	E3	64	85	1	-4
265	55.261850	55.634865	G3	64	87	1	-1
266	55.738040	56.368991	G3	64	81	1	-1
267	55.738040	56.374944	C4	64	81	0	1
268	55.738040	56.988038	A2	64	86	1	-1
269	56.214230	56.956292	E3	64	67	1	-4
270	56.690420	56.847165	G4	64	78	0	3
271	56.690420	57.035657	G3	64	88	1	-1
272	56.690420	57.077324	C4	64	89	0	1
273	56.928515	57.095181	G4	64	86	0	3
274	57.166610	57.365022	E4	64	87	0	5
275	57.166610	57.349149	A2	64	86	1	-1
276	57.404705	57.640815	D4	64	84	0	3
277	57.642800	58.142799	A4	64	91	0	5
278	57.642800	57.781688	D2	64	87	1	-3
279	57.642800	57.938434	A3	64	76	1	-4
280	57.642800	58.079307	D4	64	81	0	3
281	58.118990	58.365021	B4	64	85	0	2
282	58.118990	59.307480	D3	64	73	1	-1
283	58.357085	58.561449	A4	64	75	0	5
284	58.595180	59.533671	B4	64	84	0	2
285	58.595180	58.841211	D4	64	87	0	3
286	58.595180	59.075338	F#4	64	90	0	2
287	58.833275	59.275734	A3	64	74	1	-4
288	59.071370	59.416607	D4	64	79	0	3
289	59.309465	59.470179	F#4	64	77	0	2
290	59.547560	59.920575	A4	64	81	0	5
291	59.547560	59.946369	D4	64	80	0	3
292	59.547560	59.952321	F#4	64	81	0	2
293	59.547560	60.823352	D3	64	91	1	-1
294	60.023750	60.545574	A3	64	74	1	-4
295	60.261845	60.367003	D4	64	81	0	3
296	60.499940	60.682479	D5	64	89	0	5
297	60.499940	60.736050	D4	64	90	0	3
298	60.499940	60.793590	D5	64	89	0	5
299	60.738035	61.870970	E5	64	87	0	2
300	60.738035	60.890812	A3	64	85	1	-4
301	60.976130	61.071368	D4	64	90	0	3
302	61.452320	61.934462	G3	64	80	1	-1
303	61.452320	61.940414	D4	64	81	0	3
304	61.452320	62.892794	G2	64	86	1	-3
305	61.928510	62.184462	B4	64	85	0	2
306	61.928510	62.519779	D3	64	71	1	-1
307	62.166605	62.722160	A4	64	80	0	5
308	62.404700	62.583271	A3	64	86	1	-4
309	62.404700	62.597160	D4	64	87	0	3
310	62.642795	64.091206	B4	64	83	0	2
311	62.642795	62.853112	D3	64	73	1	-1
312	62.880890	63.202318	G3	64	87	1	-1
313	63.357080	63.823349	D4	64	80	0	3
314	63.357080	63.863031	G3	64	80	1	-1
315	63.357080	63.867000	B3	64	74	1	-2
316	63.357080	64.644777	G2	64	85	1	-3
317	63.833270	64.368983	D3	64	70	1	-1
318	64.309460	64.505888	B4	64	89	0	2
319	64.309460	64.537634	G3	64	90	1	-1
320	64.309460	64.597158	B3	64	91	1	-2
321	64.309460	64.603110	D4	64	91	0	3
322	64.547555	64.694380	D5	64	87	0	5
323	64.547555	64.704300	D3	64	87	1	-1
324	64.785650	65.015808	D5	64	89	0	5
325	64.785650	64.930491	G2	64	86	1	-3
326	65.023745	65.285649	B4	64	86	0	2
327	65.261840	65.730093	E5	64	87	0	2
328	65.261840	65.833268	D4	64	81	0	3
329	65.261840	65.896760	A3	64	78	1	-4
330	65.261840	66.962235	B2	64	87	1	-4
331	65.738030	65.900728	D5	64	87	0	5
332	65.738030	66.331283	F#3	64	75	1	-2
333	65.976125	66.486045	D5	64	89	0	5
334	66.214220	66.666600	A3	64	86	1	-4
335	66.214220	66.690410	D4	64	91	0	3
336	66.214220	66.736044	F#4	64	86	0	2
337	66.452315	66.706283	E5	64	85	0	2
338	66.690410	67.948345	B4	64	85	0	2
339	66.690410	67.116996	F#3	64	71	1	-2
340	66.928505	67.803504	A3	64	80	1	-4
341	67.166600	67.767789	D4	64	85	0	3
342	67.166600	68.654693	B2	64	87	1	-4
343	67.642790	68.182472	F#3	64	69	1	-2
344	68.118980	68.359059	A4	64	85	0	5
345	68.118980	68.365011	A3	64	86	1	-4
346	68.118980	68.559455	D4	64	87	0	3
347	68.118980	68.626916	F#4	64	86	0	2
348	68.357075	68.640804	B4	64	83	0	2
349	68.357075	68.525725	F#3	64	70	1	-2
350	68.595170	68.878899	A4	64	84	0	5
351	68.595170	68.791598	A3	64	86	1	-4
352	68.833265	69.122947	G4	64	77	0	3
353	69.071360	69.561438	A4	64	84	0	5
354	69.071360	69.676518	C4	64	80	0	1
355	69.071360	69.730089	G3	64	86	1	-1
356	69.071360	70.319374	A2	64	85	1	-1
357	69.547550	69.799533	B4	64	81	0	2
358	69.547550	70.063422	E3	64	67	1	-4
359	69.785645	70.888818	A4	64	78	0	5
360	70.023740	70.269771	G3	64	87	1	-1
361	70.023740	70.329295	C4	64	87	0	1
362	70.023740	70.557469	E4	64	90	0	5
363	70.261835	70.551517	E3	64	83	1	-4
364	70.499930	70.759850	G3	64	86	1	-1
365	70.738025	70.982072	C4	64	81	0	1
366	70.976120	71.247945	A3	64	80	1	-4
367	70.976120	71.339214	D4	64	83	0	3
368	70.976120	72.172547	D3	64	85	1	-1
369	71.452310	71.650722	A3	64	78	1	-4
370	71.928500	72.190404	E4	64	90	0	5
371	71.928500	72.097150	A3	64	85	1	-4
372	71.928500	72.353102	F#4	64	86	0	2
373	71.928500	72.394769	D4	64	86	0	3
374	72.166595	72.307467	G4	64	84	0	3
375	72.404690	72.636832	G4	64	83	0	3
376	72.404690	72.509848	A3	64	81	1	-4
377	72.642785	72.906673	E4	64	85	0	5
378	72.880880	73.422546	A4	64	82	0	5
379	72.880880	73.333260	D4	64	83	0	3
380	72.880880	73.440403	G3	64	80	1	-1
381	72.880880	74.601116	G2	64	86	1	-3
382	73.357070	73.632863	G4	64	74	0	3
383	73.357070	73.968180	D3	64	68	1	-1
384	73.595165	74.120958	A4	64	85	0	5
385	73.833260	74.160640	G3	64	84	1	-1
386	73.833260	74.345164	B3	64	85	1	-2
387	73.833260	74.662624	D4	64	86	0	3
388	74.071355	74.811433	B4	64	83	0	2
389	74.309450	74.646751	D3	64	86	1	-1
390	74.547545	74.700322	G3	64	85	1	-1
391	74.785640	75.670559	D5	64	74	0	5
392	74.785640	75.416591	C4	64	86	0	1
393	74.785640	75.499925	G3	64	90	1	-1
394	74.785640	76.029686	G2	64	87	1	-3
395	75.261830	75.775718	D3	64	90	1	-1
396	75.738020	76.019765	G3	64	88	1	-1
397	75.738020	76.176511	B3	64	90	1	-2
398	75.738020	76.188416	D4	64	99	0	3
399	75.976115	76.626908	D3	64	91	1	-1
400	76.214210	76.531670	G3	64	94	1	-1
401	76.452305	76.618971	D4	64	87	0	3
402	76.690400	76.841193	E5	64	91	0	2
403	76.690400	76.950320	G3	64	86	1	-1
404	76.690400	77.053494	C4	64	88	0	1
405	76.690400	77.738018	C3	64	94	1	-3
406	76.928495	77.067383	E5	64	86	0	2
407	77.166590	77.317383	E5	64	86	0	2
408	77.166590	77.279685	G3	64	86	1	-1
409	77.404685	77.533653	E5	64	86	0	2
410	77.642780	77.779684	E5	64	86	0	2
411	77.642780	78.041589	C4	64	80	0	1
412	77.642780	78.055478	E4	64	88	0	5
413	77.642780	78.071351	G3	64	86	1	-1
414	77.880875	78.019763	E5	64	86	0	2
415	78.118970	78.247938	E5	64	86	0	2
416	78.357065	79.206270	E5	64	87	0	2
417	78.357065	78.638810	G3	64	86	1	-1
418	78.357065	78.704286	C4	64	88	0	1
419	78.357065	78.738017	E4	64	90	0	5
420	78.595160	79.652698	C3	64	74	1	-3
421	78.833255	78.984048	G3	64	90	1	-1
422	79.071350	79.156667	G3	64	59	1	-1
423	79.071350	79.267778	C4	64	74	0	1
424	79.309445	79.374921	G3	64	79	1	-1
425	79.547540	79.908650	E5	64	90	0	2
426	79.547540	79.771746	G3	64	92	1	-1
427	79.547540	79.829285	D4	64	91	0	3
428	79.785635	79.896746	C3	64	92	1	-3
429	80.023730	80.222142	E5	64	89	0	2
430	80.023730	80.144761	G3	64	87	1	-1
431	80.023730	80.150714	C4	64	86	0	1
432	80.261825	80.495951	B4	64	86	0	2
433	80.499920	80.872935	D5	64	96	0	5
434	80.499920	81.037617	A3	64	78	1	-4
435	80.499920	81.053490	D4	64	81	0	3
436	80.499920	82.111029	B2	64	87	1	-4
437	80.976110	81.109046	E5	64	88	0	2
438	80.976110	81.541585	F#3	64	74	1	-2
439	81.214205	81.724125	E5	64	92	0	2
440	81.452300	81.851109	D4	64	89	0	3
441	81.452300	81.912617	F#4	64	89	0	2
442	81.452300	81.914601	A3	64	88	1	-4
443	81.690395	82.912616	D5	64	91	0	5
444	81.928490	82.376902	F#3	64	58	1	-2
445	82.166585	82.507854	A3	64	87	1	-4
446	82.166585	82.668568	D4	64	94	0	3
447	82.404680	83.876900	B2	64	87	1	-4
448	82.642775	83.005869	F#3	64	87	1	-2
449	82.880870	83.043568	A3	64	94	1	-4
450	83.118965	83.426504	F#3	64	85	1	-2
451	83.357060	83.640789	A3	64	94	1	-4
452	83.357060	83.730075	D4	64	99	0	3
453	83.595155	83.753885	F#3	64	79	1	-2
454	83.833250	83.946345	A3	64	86	1	-4
455	84.309440	84.448328	E5	64	87	0	2
456	84.309440	84.497931	G3	64	89	1	-1
457	84.309440	84.813407	C4	64	87	0	1
458	84.309440	85.351105	C3	64	94	1	-3
459	84.547535	84.676503	E5	64	86	0	2
460	84.785630	84.918566	E5	64	85	0	2
461	84.785630	84.974121	G3	64	85	1	-1
462	85.023725	85.148724	E5	64	86	0	2
463	85.261820	85.390788	E5	64	86	0	2
464	85.261820	85.482057	C4	64	88	0	1
465	85.261820	85.497930	G3	64	87	1	-1
466	85.261820	85.533645	E4	64	92	0	5
467	85.499915	85.630867	E5	64	87	0	2
468	85.499915	85.597137	C3	64	87	1	-3
469	85.738010	85.874914	E5	64	87	0	2
470	85.738010	86.289596	G3	64	89	1	-1
471	85.976105	86.989992	E5	64	86	0	2
472	85.976105	86.460231	C4	64	92	0	1
473	86.214200	86.553485	C2	64	86	1	-5
474	86.452295	86.575310	G3	64	87	1	-1
475	86.690390	86.989992	C4	64	86	0	1
476	86.928485	87.063405	G3	64	83	1	-1
477	87.166580	87.535627	E5	64	90	0	2
478	87.166580	87.370944	G3	64	87	1	-1
479	87.166580	87.478087	C4	64	87	0	1
480	87.166580	87.938404	C3	64	91	1	-3
481	87.642770	87.872928	E5	64	87	0	2
482	87.642770	87.739992	G3	64	87	1	-1
483	87.642770	87.968166	D4	64	86	0	3
484	87.880865	88.107055	B4	64	86	0	2
485	87.880865	87.972134	G3	64	83	1	-1
486	88.118960	88.515785	D5	64	89	0	5
487	88.118960	88.591181	D4	64	86	0	3
488	88.118960	88.620943	A3	64	77	1	-4
489	88.118960	89.819355	B2	64	88	1	-4
490	88.595150	88.757848	E5	64	88	0	2
491	88.595150	89.146736	F#3	64	73	1	-2
492	88.833245	89.541577	E5	64	87	0	2
493	89.071340	89.293562	A3	64	86	1	-4
494	89.071340	89.343165	D4	64	88	0	3
495	89.071340	89.624910	F#4	64	92	0	2
496	89.309435	90.023720	F#3	64	80	1	-2
497	89.547530	91.025703	D5	64	94	0	5
498	89.547530	89.646736	A3	64	85	1	-4
499	89.785625	89.982053	A3	64	87	1	-4
500	89.785625	90.013799	D4	64	87	0	3
501	90.023720	90.297529	A3	64	81	1	-4
502	90.023720	90.493957	F4	64	85	0	1
503	90.023720	90.519751	C4	64	87	0	1
504	90.023720	90.718163	D2	64	90	1	-3
505	90.261815	90.763798	A2	64	82	1	-1
506	90.499910	90.958242	A3	64	89	1	-4
507	90.738005	91.569353	F4	64	90	0	1
508	90.976100	91.734035	G2	64	86	1	-3
509	91.214195	91.662607	D3	64	87	1	-1
510	91.452290	91.813400	G3	64	90	1	-1
511	91.690385	91.847130	B3	64	88	1	-2
512	91.928480	92.303479	E5	64	87	0	2
513	91.928480	92.192368	G3	64	83	1	-1
514	91.928480	92.424511	C4	64	85	0	1
515	91.928480	92.982050	C3	64	96	1	-3
516	92.404670	94.259826	E5	64	87	0	2
517	92.404670	92.678479	G3	64	80	1	-1
518	92.880860	93.216177	C4	64	92	0	1
519	92.880860	93.228081	G3	64	86	1	-1
520	92.880860	93.245939	E4	64	90	0	5
521	93.595145	93.884827	G3	64	90	1	-1
522	93.595145	93.922525	C4	64	92	0	1
523	93.833240	94.902683	C3	64	81	1	-3
524	94.071335	94.480064	E4	64	85	0	5
525	94.309430	94.690382	E5	64	91	0	2
526	94.309430	94.529667	G3	64	91	1	-1
527	94.547525	94.650699	C4	64	79	0	1
528	94.785620	95.228079	E5	64	88	0	2
529	94.785620	95.045540	G3	64	92	1	-1
530	94.785620	95.091175	C4	64	101	0	1
531	95.023715	95.156651	C3	64	87	1	-3
532	95.261810	95.755857	C5	64	87	0	3
533	95.261810	95.374905	G3	64	87	1	-1
534	95.738000	96.722126	D5	64	91	0	5
535	95.738000	96.057444	D4	64	85	0	3
536	95.738000	96.112999	A3	64	84	1	-4
537	95.738000	97.109030	B2	64	87	1	-4
538	96.214190	96.761808	F#3	64	74	1	-2
539	96.690380	97.190379	E5	64	84	0	2
540	96.690380	96.964189	A3	64	87	1	-4
541	96.690380	97.047522	D4	64	88	0	3
542	96.690380	97.380855	F#4	64	88	0	2
543	96.928475	97.150697	F#3	64	75	1	-2
544	97.166570	99.301488	B4	64	85	0	2
545	97.166570	97.499903	A3	64	88	1	-4
546	97.404665	97.670537	D4	64	82	0	3
547	97.642760	98.202283	E4	64	85	0	5
548	97.642760	98.987996	E2	64	90	1	-1
549	97.880855	98.656647	B2	64	76	1	-4
550	98.118950	98.446330	E3	64	89	1	-4
551	98.595140	98.880854	E3	64	94	1	-4
552	98.595140	99.112996	B3	64	88	1	-2
553	98.833235	98.999901	B2	64	85	1	-4
554	99.071330	99.204266	E3	64	87	1	-4
555	99.547520	100.478074	B4	64	86	0	2
556	99.547520	100.150694	C4	64	79	0	1
557	99.547520	100.196328	A3	64	77	1	-4
558	99.547520	100.823312	A2	64	85	1	-1
559	100.023710	100.684423	E3	64	71	1	-4
560	100.499900	101.482041	A4	64	86	0	5
561	100.499900	100.759820	A3	64	85	1	-4
562	100.499900	101.039582	C4	64	89	0	1
563	100.499900	101.176486	E4	64	88	0	5
564	100.976090	101.337200	A3	64	79	1	-4
565	101.452280	102.236009	E4	64	85	0	5
566	101.452280	101.987993	E4	64	86	0	5
567	101.452280	102.047517	C4	64	86	0	1
568	101.452280	102.694342	A2	64	87	1	-1
569	101.928470	102.493945	E3	64	78	1	-4
570	102.404660	102.799500	A4	64	87	0	5
571	102.404660	102.648707	G3	64	89	1	-1
572	102.404660	102.702278	C4	64	90	0	1
573	102.404660	102.714183	E4	64	90	0	5
574	102.642755	102.775691	E3	64	85	1	-4
575	102.880850	103.793547	B4	64	87	0	2
576	102.880850	103.188389	G3	64	85	1	-1
577	103.118945	103.364976	C4	64	87	0	1
578	103.357040	104.652673	D2	64	92	1	-3
579	103.595135	104.652673	A2	64	72	1	-1
580	103.833230	106.261799	A4	64	83	0	5
581	103.833230	104.493943	D3	64	86	1	-1
582	104.071325	104.460213	F#3	64	96	1	-2
583	104.547515	104.583229	D3	64	72	1	-1
584	104.547515	104.843149	D4	64	85	0	3
585	104.547515	104.864975	F#3	64	87	1	-2
586	104.785610	104.910609	D3	64	85	1	-1
587	105.261800	106.017751	F#3	64	81	1	-2
588	105.261800	106.031640	B3	64	78	1	-2
589	105.261800	106.164576	D#3	64	68	1	-5
590	105.261800	107.146718	D#2	64	80	1	-2
591	106.214180	106.551481	F#3	64	86	1	-2
592	106.214180	106.853068	B3	64	87	1	-2
