//Version: PianoFingering_v170101
146	39.775833	40.413763	C#3	64	42	1	-2
147	39.775833	40.879280	G#3	64	99	1	-5
148	40.293074	40.592643	D#4	64	107	0	4
149	40.293074	40.829711	E3	64	67	1	-4
150	40.810315	40.905142	F#4	64	112	0	2
151	40.810315	42.368503	D#2	64	73	1	-2
152	41.068935	41.284452	F#4	64	102	0	2
153	41.327556	41.586176	G#4	64	117	0	4
154	41.327556	41.946090	D#3	64	89	1	-5
155	41.586176	42.256435	F#4	64	112	0	2
156	41.844797	42.831865	F#3	64	78	1	-2
157	42.362038	42.441779	F#4	64	117	0	2
158	42.362038	42.756434	D#3	64	70	1	-5
159	42.620658	42.704710	F#4	64	107	0	2
160	42.879279	43.066779	G#4	64	127	0	4
161	42.879279	44.282295	E2	64	78	1	-1
162	43.137899	43.359882	F#4	64	117	0	2
163	43.396520	43.517209	G#4	64	112	0	4
164	43.396520	44.392209	B2	64	58	1	-4
165	43.655140	43.821089	G#4	64	127	0	4
166	43.913761	44.038761	G#4	64	122	0	4
167	43.913761	44.329709	E3	64	57	1	-4
168	43.913761	45.023674	E4	64	70	0	5
169	44.172381	44.310312	G#4	64	112	0	4
170	44.431002	44.620657	B4	64	96	0	2
171	44.431002	45.027984	G#3	64	64	1	-5
172	44.689622	44.838329	G#4	64	107	0	4
173	44.948243	46.448242	A4	64	112	0	5
174	44.948243	46.398673	D#2	64	88	1	-2
175	45.465484	46.120656	D#3	64	89	1	-5
176	45.982725	47.025828	A#3	64	102	1	-3
177	45.982725	47.071086	D#4	64	117	0	4
178	46.241345	46.491345	D#3	64	102	1	-5
179	46.499966	47.058155	G3	64	92	1	-1
180	47.017207	48.581861	G#2	64	96	1	-2
181	47.534448	47.627120	D#4	64	97	0	4
182	47.534448	48.239189	G#3	64	89	1	-5
183	47.793068	47.920223	D#4	64	99	0	4
184	48.051689	48.390051	B4	64	95	0	2
185	48.051689	49.112033	G#4	64	102	0	4
186	48.051689	49.148671	D#4	64	90	0	4
187	48.310309	48.491344	G#3	64	70	1	-5
188	48.568930	48.769361	B4	64	100	0	2
189	48.568930	49.137895	B3	64	90	1	-2
190	48.827550	49.045223	C#5	64	112	0	4
191	49.086171	49.196085	A#4	64	122	0	1
192	49.086171	50.530135	F#2	64	92	1	-4
193	49.344791	49.538757	A#4	64	117	0	1
194	49.603412	49.782291	G#4	64	112	0	4
195	49.603412	50.424532	C#3	64	48	1	-2
196	49.862032	50.484877	F#4	64	99	0	2
197	50.120653	50.435308	F#3	64	56	1	-2
198	50.120653	51.183152	C#4	64	90	0	2
199	50.120653	51.200393	F#4	64	90	0	2
200	50.637894	51.224100	A#3	64	86	1	-3
201	50.896514	51.043066	B3	64	95	1	-2
202	51.155135	51.265049	G#4	64	107	0	4
203	51.155135	52.607720	E2	64	86	1	-1
204	51.413755	51.512893	G#4	64	122	0	4
205	51.672376	51.765048	G#4	64	117	0	4
206	51.672376	52.683151	B2	64	62	1	-4
207	51.930996	52.023669	G#4	64	102	0	4
208	52.189617	52.273669	G#4	64	112	0	4
209	52.189617	52.808151	E3	64	75	1	-4
210	52.189617	53.245651	E4	64	82	0	5
211	52.189617	53.277978	G#4	64	88	0	4
212	52.448237	52.538755	G#4	64	122	0	4
213	52.706858	52.780134	F#4	64	117	0	2
214	52.706858	53.396513	B3	64	76	1	-2
215	52.965478	53.051685	G#4	64	127	0	4
216	53.224099	53.618495	F#4	64	122	0	2
217	53.224099	54.655132	B2	64	89	1	-4
218	53.741340	54.144357	D#4	64	100	0	4
219	53.741340	54.400822	F#3	64	92	1	-2
220	54.258581	55.336166	F#4	64	117	0	2
221	54.517201	54.640046	F#3	64	97	1	-2
222	54.775822	55.334011	D#4	64	99	0	4
223	55.034442	55.359873	B3	64	89	1	-2
224	55.293063	56.939613	C#2	64	71	1	-4
225	55.810304	55.894356	C#4	64	112	0	2
226	55.810304	56.950389	G#2	64	37	1	-2
227	56.068924	56.176683	C#4	64	100	0	2
228	56.327545	56.709010	C#4	64	122	0	2
229	56.327545	57.060303	C#3	64	65	1	-2
230	56.327545	57.293061	C#4	64	63	0	2
231	56.327545	57.312458	E4	64	73	0	5
232	56.844786	57.112027	D#4	64	117	0	4
233	56.844786	57.297372	G#3	64	75	1	-5
234	57.362027	57.480561	F#4	64	127	0	2
235	57.362027	58.812457	D#2	64	77	1	-2
236	57.620647	57.726251	F#4	64	122	0	2
237	57.879268	58.043061	G#4	64	112	0	4
238	57.879268	58.842629	A#2	64	53	1	-5
239	58.137888	58.534440	F#4	64	127	0	2
240	58.396509	58.562457	A#3	64	72	1	-3
241	58.396509	58.810302	D#3	64	66	1	-5
242	58.396509	59.204698	D#4	64	88	0	4
243	58.913750	59.146508	A#3	64	46	1	-3
244	59.430991	59.827542	B4	64	127	0	2
245	59.430991	59.805991	E2	64	85	1	-1
246	59.430991	59.827542	E4	64	95	0	5
247	59.430991	59.829698	G#4	64	96	0	4
248	59.430991	59.890042	B3	64	89	1	-2
249	59.948232	60.297370	A#4	64	122	0	1
250	60.465473	60.831852	G#4	64	127	0	4
251	60.465473	61.010731	F#3	64	93	1	-2
252	60.465473	61.032283	A#3	64	95	1	-3
253	60.465473	61.036593	F#2	64	96	1	-4
254	60.465473	61.058145	C#4	64	82	0	2
255	60.982714	61.267196	F#4	64	117	0	2
256	61.241334	62.715471	G#4	64	112	0	4
257	61.499955	63.189609	G#2	64	93	1	-2
258	62.017196	63.112023	D#3	64	52	1	-5
259	62.534437	63.562453	G#4	64	112	0	4
260	62.793057	62.954695	G#4	64	117	0	4
261	62.793057	63.096936	G#3	64	96	1	-5
262	63.051678	63.245643	B4	64	102	0	2
263	63.051678	63.545212	D#4	64	127	0	4
264	63.310298	63.484867	G#4	64	127	0	4
265	63.310298	63.575384	B3	64	100	1	-2
266	63.568919	63.954694	C#5	64	122	0	4
267	63.568919	65.036590	C#2	64	92	1	-4
268	64.086160	64.426677	C#5	64	127	0	4
269	64.086160	64.721935	C#3	64	88	1	-2
270	64.603401	64.954694	C#5	64	127	0	4
271	64.603401	64.784435	G#3	64	100	1	-5
272	64.603401	66.172365	C#4	64	107	0	2
273	64.603401	66.209003	E4	64	102	0	5
274	64.862021	65.116332	D#5	64	122	0	1
275	64.862021	65.174521	C#3	64	78	1	-2
276	65.120642	66.217624	G#3	64	112	1	-5
277	65.379262	66.777968	C#5	64	127	0	4
278	65.637883	67.008572	C#2	64	112	1	-4
279	66.155124	66.767192	C#3	64	49	1	-2
280	66.413744	66.495641	G#3	64	27	1	-5
281	66.672365	67.709002	C#4	64	122	0	2
282	66.672365	67.739174	E4	64	99	0	5
283	66.930985	67.185296	B4	64	100	0	2
284	66.930985	67.129261	C#3	64	95	1	-2
285	67.189606	67.532278	D#5	64	127	0	1
286	67.189606	67.709002	G#3	64	99	1	-5
287	67.706847	68.114174	D#5	64	127	0	1
288	67.706847	69.213311	D#2	64	99	1	-2
289	68.224088	68.601243	C#5	64	127	0	4
290	68.224088	69.180984	A#2	64	34	1	-5
291	68.741329	69.144346	B4	64	112	0	2
292	68.741329	69.777966	A#3	64	92	1	-3
293	68.741329	69.784432	D#4	64	99	0	4
294	68.999949	69.282277	A#4	64	112	0	1
295	69.258570	69.510725	B4	64	86	0	2
296	69.258570	69.771501	F#3	64	88	1	-2
297	69.517190	69.795207	A#4	64	100	0	1
298	69.775811	70.780121	G#4	64	112	0	4
299	69.775811	71.359861	G#2	64	97	1	-2
300	70.293052	70.900810	D#3	64	88	1	-5
301	70.810293	71.948223	D#4	64	112	0	4
302	71.068913	71.265034	G#4	64	96	0	4
303	71.068913	71.314603	D#3	64	86	1	-5
304	71.327534	71.519344	B4	64	100	0	2
305	71.327534	71.620637	B3	64	81	1	-2
306	71.586154	71.829689	G#4	64	122	0	4
307	71.586154	71.885723	G#3	64	107	1	-5
308	71.844775	72.178826	C#5	64	117	0	4
309	71.844775	73.771498	C#2	64	92	1	-4
310	72.362016	72.726240	C#5	64	127	0	4
311	72.362016	73.887877	G#2	64	60	1	-2
312	72.879257	73.094774	C#5	64	127	0	4
313	72.879257	73.948222	C#3	64	55	1	-2
314	72.879257	74.077532	C#4	64	90	0	2
315	73.137877	73.474084	D#5	64	127	0	1
316	73.396498	74.021497	G#3	64	88	1	-5
317	73.655118	75.023652	C#5	64	127	0	4
318	73.655118	73.859860	E3	64	69	1	-4
319	73.913739	75.346928	C#2	64	92	1	-4
320	74.430980	75.094773	C#3	64	93	1	-2
321	74.689600	74.823221	E5	64	102	0	2
322	74.948221	75.159428	E5	64	90	0	2
323	74.948221	75.471927	C#4	64	127	0	2
324	75.206841	75.489169	F#5	64	127	0	4
325	75.206841	75.392186	C#3	64	83	1	-2
326	75.465462	75.536583	G#3	64	107	1	-5
327	75.724082	76.010720	C#5	64	117	0	4
328	75.982703	76.618478	A#3	64	102	1	-3
329	75.982703	76.730547	G3	64	92	1	-1
330	75.982703	77.700374	D#2	64	99	1	-2
331	76.241323	78.241322	D#5	64	127	0	1
332	76.499944	77.655115	A#2	64	39	1	-5
333	77.017185	77.562443	A#3	64	127	1	-3
334	77.017185	77.665891	D#4	64	127	0	4
335	77.275805	77.780115	D#3	64	107	1	-5
336	77.534426	77.909426	G3	64	117	1	-1
337	77.793046	77.976236	A#3	64	112	1	-3
338	78.051667	78.200374	A#2	64	90	1	-5
339	78.051667	78.202529	D#3	64	89	1	-5
340	78.051667	78.213305	D#2	64	66	1	-2
341	78.051667	78.215460	G4	64	83	0	3
342	78.051667	78.228391	D#4	64	96	0	4
343	78.051667	78.230546	A#3	64	107	1	-3
344	78.310287	78.502098	A#2	64	97	1	-5
345	78.310287	78.538736	D#3	64	102	1	-5
346	78.310287	78.549511	A#3	64	112	1	-3
347	78.310287	78.555977	D#4	64	107	0	4
348	78.310287	78.564598	G4	64	95	0	3
349	78.310287	78.566753	D#2	64	72	1	-2
350	79.086149	79.609855	B4	64	122	0	2
351	79.603390	80.055976	C#5	64	122	0	4
352	80.120631	80.243476	D#5	64	127	0	1
353	80.120631	82.036578	G#2	64	96	1	-2
354	80.379251	80.495631	D#5	64	102	0	1
355	80.379251	81.911578	D#3	64	88	1	-5
356	80.637872	80.756406	D#5	64	127	0	1
357	80.637872	81.258561	G#3	64	107	1	-5
358	80.896492	81.032268	D#5	64	127	0	1
359	80.896492	81.424509	B3	64	92	1	-2
360	81.155113	81.344768	D#5	64	127	0	1
361	81.155113	82.189595	G#4	64	127	0	4
362	81.413733	81.553820	G#4	64	112	0	4
363	81.413733	81.797354	G#3	64	102	1	-5
364	81.672354	81.829681	G#4	64	122	0	4
365	81.672354	82.148647	D#4	64	127	0	4
366	81.930974	82.402957	F#5	64	127	0	4
367	81.930974	82.174509	B3	64	107	1	-2
368	82.189595	83.581835	C#2	64	93	1	-4
369	82.448215	82.566750	F#5	64	127	0	4
370	82.448215	83.532266	G#2	64	33	1	-2
371	82.706836	82.926663	F#5	64	127	0	4
372	82.706836	83.385715	C#3	64	100	1	-2
373	82.965456	83.183129	G#5	64	112	0	1
374	82.965456	83.512870	E3	64	96	1	-4
375	83.224077	83.650801	E5	64	112	0	2
376	83.224077	84.230542	C#4	64	122	0	2
377	83.482697	83.717611	C#3	64	107	1	-2
378	83.741318	83.926663	E5	64	127	0	2
379	83.741318	84.271490	G#3	64	99	1	-5
380	83.999938	84.193904	F#5	64	107	0	4
381	83.999938	84.252093	E3	64	97	1	-4
382	84.258559	84.374938	C#5	64	122	0	4
383	84.258559	85.668041	F#2	64	86	1	-4
384	84.517179	84.624938	C#5	64	127	0	4
385	84.517179	85.668041	C#3	64	72	1	-2
386	84.775800	84.883558	C#5	64	122	0	4
387	84.775800	85.400799	F#3	64	96	1	-2
388	85.034420	85.133558	C#5	64	117	0	4
389	85.034420	85.411575	A#3	64	88	1	-3
390	85.293041	85.465455	C#5	64	127	0	4
391	85.293041	86.241316	F#4	64	127	0	2
392	85.551661	85.767178	F#3	64	97	1	-2
393	85.810282	85.937437	F#4	64	112	0	2
394	85.810282	86.282264	C#4	64	117	0	2
395	86.068902	86.474075	E5	64	112	0	2
396	86.068902	86.301661	A#3	64	99	1	-3
397	86.327523	87.732694	B2	64	78	1	-4
398	86.586143	86.708988	E5	64	97	0	2
399	86.586143	87.467608	F#3	64	107	1	-2
400	86.844764	87.034419	E5	64	102	0	2
401	86.844764	87.456832	B3	64	95	1	-2
402	87.103384	87.336143	F#5	64	112	0	4
403	87.103384	87.390022	D#4	64	117	0	4
404	87.362005	87.715453	D#5	64	122	0	1
405	87.362005	88.325366	F#4	64	122	0	2
406	87.620625	87.741315	F#3	64	83	1	-2
407	87.879246	88.355539	D#4	64	117	0	4
408	88.137866	88.982693	B3	64	97	1	-2
409	88.396487	88.508556	B4	64	100	0	2
410	88.396487	89.814589	E2	64	97	1	-1
411	88.655107	88.765021	B4	64	95	0	2
412	88.655107	89.816744	B2	64	99	1	-4
413	88.913728	89.021486	B4	64	97	0	2
414	88.913728	89.555969	E3	64	97	1	-4
415	89.172348	89.284417	B4	64	100	0	2
416	89.172348	89.640020	B3	64	90	1	-2
417	89.430969	89.812434	B4	64	112	0	2
418	89.430969	90.482692	G#4	64	127	0	4
419	89.689589	89.821055	E3	64	93	1	-4
420	89.948210	90.342606	D#5	64	127	0	1
421	89.948210	90.465451	E4	64	96	0	5
422	90.206830	90.471916	B3	64	100	1	-2
423	90.465451	90.683123	D#5	64	127	0	1
424	90.465451	91.829674	C#2	64	83	1	-4
425	90.724071	90.851226	C#5	64	122	0	4
426	90.724071	91.838295	G#2	64	86	1	-2
427	90.982692	91.099071	C#5	64	122	0	4
428	90.982692	91.573209	C#3	64	88	1	-2
429	91.241312	91.803812	C#5	64	127	0	4
430	91.241312	91.905105	E3	64	85	1	-4
431	91.499933	92.448208	C#4	64	107	0	2
432	91.758553	91.902950	C#3	64	90	1	-2
433	92.017174	92.430967	G#3	64	107	1	-5
434	92.275794	92.446053	E3	64	96	1	-4
435	92.534415	92.836139	A#4	64	127	0	1
436	92.534415	93.890017	E2	64	95	1	-1
437	92.793035	93.915879	B2	64	78	1	-4
438	93.051656	93.226225	B4	64	99	0	2
439	93.051656	93.685276	E3	64	122	1	-4
440	93.310276	93.642173	C#5	64	117	0	4
441	93.310276	93.737000	B3	64	89	1	-2
442	93.568897	94.603379	G#4	64	127	0	4
443	93.827517	94.497776	E5	64	127	0	2
444	93.827517	93.989155	E3	64	112	1	-4
445	94.086138	94.603379	E4	64	112	0	5
446	94.344758	94.603379	B3	64	112	1	-2
447	94.603379	95.872775	D#5	64	127	0	1
448	94.603379	95.976223	D#2	64	97	1	-2
449	94.861999	95.961137	A#2	64	55	1	-5
450	95.120620	95.771481	D#3	64	112	1	-5
451	95.379240	95.943895	G3	64	99	1	-1
452	95.637861	96.607688	D#4	64	127	0	4
453	95.896481	96.122774	D#3	64	112	1	-5
454	96.155102	96.333981	B4	64	112	0	2
455	96.155102	96.566740	A#3	64	122	1	-3
456	96.413722	96.590446	C#5	64	127	0	4
457	96.413722	96.650791	G3	64	107	1	-1
458	96.672343	96.788722	D#5	64	127	0	1
459	96.672343	98.079669	G#2	64	88	1	-2
460	96.930963	97.036567	D#5	64	122	0	1
461	96.930963	98.083980	D#3	64	73	1	-5
462	97.189584	97.286567	D#5	64	127	0	1
463	97.189584	97.801652	G#3	64	99	1	-5
464	97.448204	97.534411	D#5	64	127	0	1
465	97.448204	97.976221	B3	64	97	1	-2
466	97.706825	97.933118	D#5	64	127	0	1
467	97.706825	98.648635	G#4	64	127	0	4
468	97.965445	98.034411	G#3	64	99	1	-5
469	98.224066	98.430962	G#4	64	117	0	4
470	98.224066	98.704669	D#4	64	122	0	4
471	98.482686	98.868462	F#5	64	117	0	4
472	98.482686	98.749928	B3	64	112	1	-2
473	98.741307	100.208978	C#2	64	81	1	-4
474	98.999927	99.111996	F#5	64	127	0	4
475	98.999927	100.157254	G#2	64	61	1	-2
476	99.258548	99.463289	F#5	64	122	0	4
477	99.258548	99.861996	C#3	64	93	1	-2
478	99.517168	99.719754	G#5	64	112	0	1
479	99.517168	100.086133	E3	64	95	1	-4
480	99.775789	100.075358	E5	64	117	0	2
481	99.775789	100.771478	C#4	64	127	0	2
482	100.034409	100.390013	C#3	64	97	1	-2
483	100.293030	100.484840	E5	64	117	0	2
484	100.293030	100.795185	G#3	64	117	1	-5
485	100.551650	100.736995	F#5	64	99	0	4
486	100.551650	100.799495	E3	64	100	1	-4
487	100.810271	100.909409	C#5	64	127	0	4
488	100.810271	102.236994	F#2	64	97	1	-4
489	101.068891	101.159409	C#5	64	112	0	4
490	101.068891	102.267166	C#3	64	78	1	-2
491	101.327512	101.420184	C#5	64	102	0	4
492	101.327512	101.965442	F#3	64	102	1	-2
493	101.586132	101.693891	C#5	64	112	0	4
494	101.586132	101.911563	A#3	64	100	1	-3
495	101.844753	102.077511	C#5	64	127	0	4
496	101.844753	102.267166	C#4	64	127	0	2
497	102.103373	102.387856	F#3	64	102	1	-2
498	102.361994	102.480528	F#4	64	117	0	2
499	102.361994	102.918028	F#4	64	117	0	2
500	102.620614	102.991304	E5	64	122	0	2
501	102.620614	102.872769	A#3	64	97	1	-3
502	102.879235	104.346906	B2	64	83	1	-4
503	103.137855	103.260700	E5	64	112	0	2
504	103.137855	104.083975	F#3	64	102	1	-2
505	103.396476	103.566734	E5	64	107	0	2
506	103.396476	103.892165	B3	64	85	1	-2
507	103.655096	103.853372	F#5	64	117	0	4
508	103.655096	103.963286	D#4	64	117	0	4
509	103.913717	104.372768	D#5	64	127	0	1
510	103.913717	104.777940	F#4	64	122	0	2
511	104.172337	104.301648	F#3	64	95	1	-2
512	104.430958	104.668027	C#5	64	127	0	4
513	104.430958	104.782251	D#4	64	122	0	4
514	104.689578	104.829665	B4	64	99	0	2
515	104.689578	105.463285	B3	64	97	1	-2
516	104.948199	105.159406	C#5	64	127	0	4
517	104.948199	106.364146	E2	64	89	1	-1
518	105.206819	105.325354	B4	64	96	0	2
519	105.206819	106.374922	B2	64	69	1	-4
520	105.465440	105.564578	B4	64	99	0	2
521	105.465440	106.142164	E3	64	102	1	-4
522	105.724060	106.099060	B4	64	112	0	2
523	105.724060	106.161560	B3	64	89	1	-2
524	105.982681	106.954663	G#4	64	127	0	4
525	106.241301	106.607680	D#5	64	117	0	1
526	106.241301	106.338284	E3	64	96	1	-4
527	106.499922	106.967594	E4	64	90	0	5
528	106.758542	107.053801	D#5	64	127	0	1
529	106.758542	107.038715	B3	64	102	1	-2
530	107.017163	107.282249	E5	64	83	0	2
531	107.017163	108.484834	C#2	64	89	1	-4
532	107.275783	107.562421	D#5	64	102	0	1
533	107.275783	108.482679	G#2	64	47	1	-2
534	107.534404	108.286559	C#5	64	117	0	4
535	107.534404	108.168024	C#3	64	93	1	-2
536	107.793024	108.142162	G#3	64	88	1	-5
537	108.051645	108.614144	C#4	64	82	0	2
538	108.051645	109.079661	E4	64	100	0	5
539	108.310265	108.443886	A#4	64	122	0	1
540	108.310265	108.523627	C#3	64	99	1	-2
541	108.568886	108.726213	A#4	64	122	0	1
542	108.568886	108.937420	G#3	64	107	1	-5
543	108.827506	109.043023	B4	64	100	0	2
544	108.827506	109.068886	C#4	64	100	0	2
545	109.086127	109.383540	C#5	64	127	0	4
546	109.086127	110.398626	D#2	64	99	1	-2
547	109.344747	110.387850	A#2	64	64	1	-5
548	109.603368	109.771471	D#5	64	117	0	1
549	109.603368	110.232678	D#3	64	102	1	-5
550	109.861988	110.193885	A#4	64	127	0	1
551	109.861988	110.435264	G3	64	89	1	-1
552	110.120609	111.129229	D#4	64	127	0	4
553	110.379229	110.680953	B4	64	100	0	2
554	110.379229	110.601212	D#3	64	97	1	-5
555	110.637850	111.114143	A#3	64	117	1	-3
556	110.857677	111.310263	A#4	64	122	0	1
557	110.896470	111.118453	G3	64	89	1	-1
558	111.155091	112.739141	G#2	64	82	1	-2
559	111.413711	112.607676	D#3	64	65	1	-5
560	111.446039	111.590435	B4	64	112	0	2
561	111.601211	111.730522	A#4	64	112	0	1
562	111.672332	112.368452	G#3	64	81	1	-5
563	111.741297	113.215434	G#4	64	127	0	4
564	111.930952	113.254227	B3	64	74	1	-2
565	112.189573	113.260693	G#4	64	117	0	4
566	112.448193	112.637848	G#3	64	50	1	-5
567	112.706814	113.267158	D#4	64	83	0	4
568	113.224055	114.663709	G#2	64	96	1	-2
569	113.482675	114.555950	D#3	64	27	1	-5
570	113.741296	114.340433	G#3	64	95	1	-5
571	113.999916	115.284398	G#4	64	127	0	4
572	114.258537	114.840433	D#4	64	127	0	4
573	114.517157	114.603364	G#3	64	92	1	-5
574	114.775778	115.312415	B3	64	82	1	-2
575	115.034398	115.288709	D#4	64	112	0	4
