//Version: PianoFingering_v170101
68	16.950000	17.575000	A#4	64	56	0	1
69	18.450000	18.732500	G#4	64	35	0	4
70	18.450000	18.787500	A#2	64	56	1	-5
71	18.450000	18.795000	F3	64	60	1	-3
72	18.450000	18.795000	G#3	64	57	1	-5
73	18.450000	18.798750	C#4	64	64	0	2
74	18.450000	18.835000	F4	64	60	0	1
75	19.350000	20.030000	C#4	64	60	0	2
76	19.350000	20.063750	A#3	64	50	1	-3
77	19.350000	20.088750	F#4	64	50	0	2
78	19.350000	20.391250	D#3	64	46	1	-5
79	19.350000	20.418750	D#2	64	55	1	-2
80	20.250000	20.487500	F4	64	37	0	1
81	20.850000	21.450000	F#4	64	55	0	2
82	20.850000	21.450000	A#4	64	56	0	1
83	20.850000	21.498750	D#5	64	63	0	1
84	20.850000	22.673750	D#3	64	56	1	-5
85	21.150000	21.343750	D#4	64	61	0	4
86	21.150000	22.658750	A#3	64	46	1	-3
87	21.450000	21.650000	D#4	64	66	0	4
88	21.450000	22.621250	D#4	64	46	0	4
89	21.750000	22.051250	D#4	64	59	0	4
90	21.750000	22.181250	F4	64	55	0	1
91	22.050000	22.342500	A#4	64	77	0	1
92	22.050000	22.668750	F#4	64	48	0	2
93	22.350000	22.826250	A#4	64	65	0	1
94	22.950000	23.260000	A#4	64	65	0	1
95	23.250000	23.430000	G#4	64	87	0	4
96	23.250000	23.527500	G#2	64	59	1	-2
97	23.250000	24.206250	D#4	64	53	0	4
98	23.250000	24.295000	G#4	64	57	0	4
99	23.250000	24.791250	B4	64	53	0	2
100	23.550000	23.748750	G#4	64	75	0	4
101	23.550000	23.921250	G#3	64	47	1	-5
102	23.850000	24.162500	G#4	64	71	0	4
103	23.850000	25.441250	A#3	64	57	1	-3
104	24.150000	24.438750	A#4	64	75	0	1
105	24.150000	25.423750	B3	64	52	1	-2
106	24.450000	24.752500	F#4	64	71	0	2
107	24.750000	25.255000	D#4	64	64	0	4
108	24.750000	25.125000	D#4	64	30	0	4
109	25.050000	25.242500	G#4	64	43	0	4
110	25.350000	25.540000	A#4	64	56	0	1
111	25.650000	26.137500	G#4	64	99	0	4
112	25.650000	26.001250	D#4	64	48	0	4
113	25.650000	26.046250	B4	64	67	0	2
114	25.650000	26.192500	G#4	64	44	0	4
115	25.650000	27.535000	G#3	64	44	1	-5
116	25.950000	27.515000	B3	64	49	1	-2
117	26.250000	26.698750	G#4	64	93	0	4
118	26.250000	26.646250	D#4	64	48	0	4
119	26.550000	27.181250	G#4	64	57	0	4
120	26.850000	27.168750	G#4	64	90	0	4
121	27.150000	28.043750	A#4	64	97	0	1
122	27.150000	27.512500	D#4	64	45	0	4
123	27.150000	27.513750	A#4	64	46	0	1
124	28.050000	28.325000	F#4	64	96	0	2
125	28.050000	28.658750	A#4	64	51	0	1
126	28.050000	28.703750	F#4	64	49	0	2
127	28.050000	30.037500	D#3	64	52	1	-5
128	28.350000	29.746250	D#4	64	68	0	4
129	28.350000	30.077500	A#3	64	31	1	-3
130	28.650000	30.020000	D#4	64	48	0	4
131	28.950000	29.656250	F4	64	46	0	1
132	29.850000	30.020000	F#4	64	44	0	2
133	30.150000	30.428750	G#4	64	52	0	4
134	30.450000	31.080000	F#4	64	50	0	2
135	30.450000	31.122500	A#4	64	54	0	1
136	30.450000	32.365000	D#3	64	46	1	-5
137	30.750000	30.862500	D#5	64	96	0	1
138	30.750000	32.386250	A#3	64	44	1	-3
139	31.050000	31.168750	D#5	64	95	0	1
140	31.050000	31.968750	D#4	64	49	0	4
141	31.350000	31.478750	D#5	64	87	0	1
142	31.350000	31.542500	F4	64	47	0	1
143	31.350000	31.633750	G#4	64	46	0	4
144	31.650000	31.775000	D#5	64	94	0	1
145	31.650000	31.772500	F#4	64	61	0	2
146	31.650000	32.017500	A#4	64	58	0	1
147	31.950000	32.091250	D#5	64	87	0	1
148	32.250000	32.447500	D#5	64	90	0	1
149	32.250000	32.370000	D#5	64	62	0	1
150	32.550000	32.873750	D#5	64	66	0	1
151	32.850000	33.112500	C#5	64	84	0	4
152	32.850000	33.227500	C#4	64	61	0	2
153	32.850000	33.230000	F4	64	67	0	1
154	32.850000	33.240000	G#4	64	61	0	4
155	32.850000	34.910000	A#2	64	66	1	-5
156	33.150000	33.340000	A#4	64	54	0	1
157	33.150000	34.971250	A#3	64	45	1	-3
158	33.450000	33.605000	A#4	64	66	0	1
159	33.450000	33.853750	C#4	64	52	0	2
160	33.750000	34.117500	A#4	64	66	0	1
161	33.750000	33.977500	F4	64	48	0	1
162	34.050000	34.335000	C#5	64	91	0	4
163	34.050000	34.391250	G#4	64	54	0	4
164	34.350000	34.887500	A#4	64	92	0	1
165	34.350000	35.001250	C#5	64	62	0	4
166	35.250000	35.803750	G#4	64	97	0	4
167	35.250000	35.706250	D#4	64	44	0	4
168	35.250000	35.811250	G#4	64	70	0	4
169	35.250000	35.882500	B4	64	47	0	2
170	35.250000	37.072500	G#2	64	75	1	-2
171	35.550000	36.705000	G#3	64	44	1	-5
172	35.850000	36.461250	G#4	64	101	0	4
173	35.850000	36.230000	D#4	64	44	0	4
174	36.150000	36.596250	G#4	64	51	0	4
175	36.450000	36.793750	F#4	64	93	0	2
176	36.750000	37.593750	G#4	64	101	0	4
177	36.750000	37.061250	G#4	64	66	0	4
178	36.750000	37.100000	D#4	64	56	0	4
179	37.050000	37.268750	G#3	64	44	1	-5
180	37.350000	38.107500	A#4	64	98	0	1
181	37.650000	38.051250	F4	64	56	0	1
182	37.650000	38.103750	C#4	64	50	0	2
183	37.650000	38.267500	G#4	64	53	0	4
184	37.650000	39.580000	A#2	64	61	1	-5
185	37.950000	39.582500	F3	64	52	1	-3
186	38.250000	39.982500	A#3	64	61	1	-3
187	38.550000	38.812500	F4	64	60	0	1
188	38.850000	39.093750	G#4	64	64	0	4
189	39.150000	39.528750	A#4	64	56	0	1
190	39.450000	39.682500	C#5	64	36	0	4
191	39.750000	40.030000	A#4	64	82	0	1
192	39.750000	39.997500	F5	64	55	0	3
193	40.050000	40.271250	F#5	64	85	0	4
194	40.050000	40.641250	F#4	64	59	0	2
195	40.050000	40.720000	D#4	64	55	0	4
196	40.050000	40.771250	A#4	64	58	0	1
197	40.050000	41.943750	B2	64	63	1	-4
198	40.350000	40.512500	F#5	64	92	0	4
199	40.350000	41.967500	F#3	64	55	1	-2
200	40.650000	40.997500	F#5	64	90	0	4
201	40.650000	41.755000	B3	64	49	1	-2
202	40.950000	41.273750	F5	64	93	0	3
203	40.950000	41.423750	D#4	64	51	0	4
204	41.250000	41.900000	D#5	64	90	0	1
205	41.250000	41.907500	F#4	64	57	0	2
206	41.850000	42.032500	B3	64	53	1	-2
207	42.150000	42.418750	C#5	64	91	0	4
208	42.150000	42.433750	G#4	64	46	0	4
209	42.450000	42.625000	D#5	64	66	0	1
210	42.450000	43.105000	F#4	64	56	0	2
211	42.450000	43.140000	A#4	64	50	0	1
212	42.450000	44.366250	D#3	64	67	1	-5
213	42.750000	42.923750	D#5	64	76	0	1
214	42.750000	44.385000	A#3	64	52	1	-3
215	43.050000	43.355000	D#5	64	73	0	1
216	43.050000	43.751250	D#4	64	51	0	4
217	43.350000	43.653750	C#5	64	89	0	4
218	43.350000	43.586250	F4	64	46	0	1
219	43.350000	43.732500	G#4	64	48	0	4
220	43.650000	43.992500	A#4	64	82	0	1
221	43.650000	43.986250	F#4	64	56	0	2
222	43.650000	44.043750	A#4	64	52	0	1
223	43.950000	44.678750	C#5	64	100	0	4
224	44.250000	44.367500	D#4	64	59	0	4
225	44.850000	44.986250	G#4	64	94	0	4
226	44.850000	45.163750	G#2	64	57	1	-2
227	44.850000	45.822500	G#4	64	56	0	4
228	44.850000	45.835000	D#4	64	51	0	4
229	44.850000	45.921250	B4	64	54	0	2
230	45.150000	45.368750	G#4	64	90	0	4
231	45.150000	45.552500	G#3	64	40	1	-5
232	45.450000	45.602500	G#4	64	79	0	4
233	45.450000	46.978750	A#3	64	52	1	-3
234	45.750000	45.936250	G#4	64	74	0	4
235	45.750000	46.436250	B3	64	62	1	-2
236	46.050000	46.227500	G#4	64	76	0	4
237	46.050000	46.477500	D#4	64	53	0	4
238	46.350000	46.658750	G#4	64	77	0	4
239	46.350000	46.583750	G#4	64	57	0	4
240	46.650000	46.950000	F#4	64	66	0	2
241	46.650000	46.825000	B4	64	49	0	2
242	46.950000	47.316250	D#4	64	64	0	4
243	46.950000	47.030000	B3	64	59	1	-2
244	47.250000	47.495000	G#4	64	66	0	4
245	47.250000	47.633750	A#4	64	51	0	1
246	47.250000	47.656250	F4	64	53	0	1
247	47.250000	47.658750	C#4	64	52	0	2
248	47.250000	49.091250	A#2	64	63	1	-5
249	47.550000	47.732500	A#4	64	91	0	1
250	47.550000	48.462500	A#3	64	54	1	-3
251	47.850000	48.075000	A#4	64	92	0	1
252	47.850000	48.570000	C#4	64	57	0	2
253	48.150000	48.411250	C#5	64	87	0	4
254	48.150000	48.742500	A#4	64	61	0	1
255	48.150000	48.762500	F4	64	67	0	1
256	48.450000	49.225000	A#4	64	92	0	1
257	48.750000	49.467500	A#3	64	45	1	-3
258	49.050000	49.308750	C#4	64	58	0	2
259	49.350000	49.638750	A#4	64	93	0	1
260	49.350000	49.540000	A#4	64	49	0	1
261	49.650000	49.860000	F#5	64	94	0	4
262	49.650000	50.122500	D#4	64	47	0	4
263	49.650000	50.183750	F#4	64	46	0	2
264	49.650000	50.258750	A#4	64	58	0	1
265	49.650000	51.425000	B2	64	60	1	-4
266	49.950000	50.096250	F#5	64	97	0	4
267	49.950000	51.293750	F#3	64	53	1	-2
268	50.250000	50.570000	F#5	64	92	0	4
269	50.250000	50.915000	B3	64	56	1	-2
270	50.550000	50.868750	F5	64	100	0	3
271	50.550000	51.001250	D#4	64	50	0	4
272	50.850000	51.580000	D#5	64	105	0	1
273	50.850000	51.167500	F#4	64	66	0	2
274	51.150000	51.460000	B3	64	53	1	-2
275	51.450000	51.640000	D#4	64	49	0	4
276	52.050000	52.213750	D#5	64	98	0	1
277	52.050000	52.410000	A#4	64	61	0	1
278	52.050000	52.417500	F#4	64	67	0	2
279	52.050000	52.596250	D#3	64	72	1	-5
280	52.350000	52.510000	D#5	64	97	0	1
281	52.350000	52.707500	A#3	64	48	1	-3
282	52.650000	52.933750	D#5	64	96	0	1
283	52.650000	52.996250	A#4	64	56	0	1
284	52.950000	53.256250	A#4	64	91	0	1
285	53.250000	53.948750	C#5	64	100	0	4
286	53.250000	53.862500	C#4	64	56	0	2
287	53.250000	53.898750	F4	64	59	0	1
288	53.250000	53.933750	A#2	64	61	1	-5
289	53.250000	53.973750	G#4	64	55	0	4
290	54.150000	54.425000	F#4	64	79	0	2
291	54.450000	54.870000	G#4	64	76	0	4
292	54.450000	54.740000	G#2	64	62	1	-2
293	54.450000	55.118750	D#4	64	56	0	4
294	54.450000	55.292500	G#4	64	53	0	4
295	54.450000	55.343750	B4	64	53	0	2
296	54.750000	55.111250	G#3	64	44	1	-5
297	55.050000	55.253750	G#4	64	87	0	4
298	55.050000	56.367500	A#3	64	70	1	-3
299	55.350000	55.523750	G#4	64	73	0	4
300	55.350000	55.978750	B3	64	51	1	-2
301	55.650000	55.801250	G#4	64	75	0	4
302	55.650000	56.057500	D#4	64	40	0	4
303	55.950000	56.257500	G#4	64	66	0	4
304	55.950000	56.296250	G#4	64	64	0	4
305	56.250000	56.527500	F#4	64	69	0	2
306	56.250000	56.388750	B4	64	66	0	2
307	56.550000	56.911250	D#4	64	61	0	4
308	56.850000	57.045000	G#4	64	59	0	4
309	56.850000	57.288750	C#4	64	61	0	2
310	56.850000	57.296250	A#4	64	62	0	1
311	56.850000	57.302500	F4	64	58	0	1
312	56.850000	58.712500	A#2	64	66	1	-5
313	57.150000	57.408750	A#4	64	55	0	1
314	57.150000	58.506250	F3	64	56	1	-3
315	57.450000	57.675000	A#4	64	62	0	1
316	57.450000	57.932500	A#3	64	49	1	-3
317	57.750000	58.275000	A#4	64	100	0	1
318	57.750000	57.953750	A#4	64	33	0	1
319	57.750000	58.213750	C#4	64	56	0	2
320	58.350000	58.690000	A#4	64	98	0	1
321	58.350000	58.530000	F4	64	67	0	1
322	58.650000	58.913750	G#4	64	89	0	4
323	58.650000	58.715000	F3	64	26	1	-3
324	58.650000	58.770000	A#3	64	49	1	-3
325	58.950000	59.313750	F#4	64	80	0	2
326	59.250000	60.177500	G#4	64	91	0	4
327	59.250000	59.993750	F#4	64	58	0	2
328	59.250000	60.017500	G#4	64	61	0	4
329	59.250000	61.360000	D#5	64	62	0	1
330	59.250000	61.388750	D#3	64	70	1	-5
331	59.850000	61.402500	D#4	64	33	0	4
332	60.150000	61.946250	D#4	64	62	0	4
333	60.150000	60.283750	C#5	64	37	0	4
334	60.300000	60.887500	F#4	64	21	0	2
335	60.750000	61.381250	A#4	64	51	0	1
336	61.350000	61.535000	C#5	64	33	0	4
337	61.650000	62.253750	F#4	64	59	0	2
338	61.650000	62.307500	A#4	64	62	0	1
339	61.650000	62.326250	D#5	64	64	0	1
340	61.650000	63.567500	D#3	64	72	1	-5
341	62.550000	63.513750	D#4	64	41	0	4
342	62.550000	63.525000	A#4	64	24	0	1
343	62.550000	63.527500	F#4	64	32	0	2
344	62.550000	63.625000	D#5	64	23	0	1
345	63.450000	63.633750	D#4	64	87	0	4
346	63.750000	63.976250	D#4	64	80	0	4
347	64.050000	64.540000	A#4	64	93	0	1
348	64.050000	64.625000	F4	64	69	0	1
349	64.050000	64.650000	A#4	64	63	0	1
350	64.050000	64.687500	C#4	64	62	0	2
351	64.050000	64.705000	A#3	64	62	1	-3
352	64.050000	64.742500	A#2	64	60	1	-5
353	64.650000	64.915000	A#4	64	91	0	1
354	64.950000	65.250000	C#5	64	86	0	4
355	65.250000	65.718750	G#4	64	90	0	4
356	65.250000	65.790000	D#4	64	66	0	4
357	65.250000	65.798750	F#4	64	54	0	2
358	65.250000	65.808750	B3	64	70	1	-2
359	65.250000	65.861250	G#2	64	58	1	-2
360	65.250000	65.880000	G#3	64	58	1	-5
361	65.850000	66.155000	G#4	64	71	0	4
362	66.150000	66.413750	A#4	64	73	0	1
363	66.450000	66.943750	F#4	64	83	0	2
364	66.450000	68.355000	D#4	64	59	0	4
365	66.450000	68.372500	D#5	64	56	0	1
366	66.450000	68.381250	A#4	64	59	0	1
367	66.450000	68.387500	D#3	64	58	1	-5
368	66.450000	68.392500	F#4	64	56	0	2
369	67.050000	67.356250	D#4	64	56	0	4
370	67.350000	67.978750	C#4	64	57	0	2
371	67.950000	69.762500	D#4	64	68	0	4
372	68.850000	71.890000	D#4	64	57	0	4
373	68.850000	71.896250	F#4	64	53	0	2
374	68.850000	71.916250	A#4	64	62	0	1
375	68.850000	71.945000	D#3	64	63	1	-5
376	68.850000	71.961250	D#5	64	57	0	1
377	73.650000	74.385000	F#4	64	66	0	2
378	73.650000	74.415000	A#4	64	59	0	1
379	73.650000	75.648750	A#3	64	56	1	-3
380	73.650000	75.682500	D#3	64	54	1	-5
381	73.950000	74.156250	D#4	64	66	0	4
382	74.250000	74.427500	D#4	64	63	0	4
383	74.550000	74.832500	D#4	64	56	0	4
384	74.550000	75.080000	D#4	64	42	0	4
385	74.550000	75.422500	F#4	64	53	0	2
386	74.550000	75.456250	F4	64	52	0	1
387	74.550000	75.503750	A#4	64	49	0	1
388	74.850000	75.051250	A#4	64	66	0	1
389	75.150000	75.343750	A#4	64	69	0	1
390	75.450000	75.732500	A#4	64	87	0	1
391	75.450000	75.585000	D#4	64	55	0	4
392	75.750000	76.095000	C#5	64	69	0	4
393	76.050000	76.246250	G#4	64	72	0	4
394	76.050000	77.197500	G#3	64	63	1	-5
395	76.050000	77.276250	F#4	64	69	0	2
396	76.050000	77.421250	D#4	64	58	0	4
397	76.050000	77.475000	G#4	64	63	0	4
398	76.050000	78.036250	B4	64	62	0	2
399	76.050000	78.236250	G#2	64	69	1	-2
400	76.350000	76.562500	G#4	64	66	0	4
401	76.650000	76.987500	G#4	64	61	0	4
402	76.950000	77.410000	F#4	64	100	0	2
403	77.250000	77.796250	D#4	64	58	0	4
404	77.400000	77.887500	G#3	64	17	1	-5
405	77.850000	78.161250	D#4	64	47	0	4
406	77.850000	78.208750	G#4	64	45	0	4
407	78.150000	78.362500	G#3	64	57	1	-5
408	78.450000	78.953750	G#4	64	91	0	4
409	78.450000	78.586250	G#3	64	46	1	-5
410	78.450000	79.856250	F#4	64	60	0	2
411	78.450000	79.927500	D#4	64	57	0	4
412	78.450000	79.935000	G#4	64	63	0	4
413	78.450000	80.172500	B4	64	61	0	2
414	78.450000	80.315000	G#2	64	66	1	-2
415	79.050000	79.491250	G#4	64	90	0	4
416	79.650000	79.960000	G#4	64	84	0	4
417	79.950000	80.842500	A#4	64	92	0	1
418	79.950000	80.453750	G#3	64	50	1	-5
419	80.250000	80.335000	B4	64	40	0	2
420	80.250000	80.578750	D#4	64	67	0	4
421	80.250000	80.881250	G#4	64	72	0	4
422	80.850000	81.152500	F#4	64	96	0	2
423	80.850000	81.541250	A#4	64	64	0	1
424	80.850000	81.813750	F#4	64	63	0	2
425	80.850000	82.992500	D#3	64	70	1	-5
426	81.150000	82.250000	D#4	64	87	0	4
427	81.150000	82.715000	A#3	64	29	1	-3
428	82.050000	82.388750	F4	64	37	0	1
429	82.050000	82.507500	G#4	64	43	0	4
430	82.350000	82.700000	D#4	64	50	0	4
431	82.650000	82.900000	A#4	64	70	0	1
432	82.650000	82.927500	F#4	64	73	0	2
433	82.950000	83.172500	A#3	64	61	1	-3
434	83.250000	84.215000	F4	64	64	0	1
435	83.250000	84.630000	A#4	64	61	0	1
436	83.250000	84.683750	F#4	64	67	0	2
437	83.250000	85.203750	D#3	64	66	1	-5
438	83.550000	83.693750	D#5	64	96	0	1
439	83.850000	83.990000	D#5	64	97	0	1
440	84.150000	84.297500	D#5	64	90	0	1
441	84.450000	84.603750	D#5	64	90	0	1
442	84.750000	84.901250	D#5	64	87	0	1
443	84.750000	85.050000	D#4	64	46	0	4
444	85.050000	85.170000	D#5	64	91	0	1
445	85.050000	85.197500	F4	64	75	0	1
446	85.050000	85.215000	F#4	64	80	0	2
447	85.050000	85.216250	A#4	64	75	0	1
448	85.350000	85.493750	D#5	64	91	0	1
449	85.650000	86.238750	C#5	64	106	0	4
450	85.650000	85.781250	A#3	64	60	1	-3
451	85.650000	86.191250	C#4	64	69	0	2
452	85.650000	87.081250	F4	64	73	0	1
453	85.650000	87.100000	G#4	64	70	0	4
454	85.650000	87.787500	A#2	64	72	1	-5
455	86.250000	86.532500	A#4	64	86	0	1
456	86.550000	87.132500	C#5	64	92	0	4
457	87.150000	87.673750	A#4	64	81	0	1
458	87.150000	87.520000	A#3	64	40	1	-3
459	87.450000	87.620000	F4	64	66	0	1
460	87.450000	87.625000	C#4	64	72	0	2
461	87.450000	87.676250	G#4	64	69	0	4
462	87.750000	87.848750	A#3	64	58	1	-3
463	88.050000	88.571250	G#4	64	94	0	4
464	88.050000	88.992500	D#4	64	66	0	4
465	88.050000	89.118750	G#3	64	58	1	-5
466	88.050000	89.553750	F#4	64	70	0	2
467	88.050000	89.713750	B4	64	73	0	2
468	88.050000	89.993750	G#2	64	64	1	-2
469	88.650000	88.940000	G#4	64	94	0	4
470	88.950000	89.852500	G#4	64	91	0	4
471	89.550000	89.985000	G#3	64	48	1	-5
472	89.850000	90.453750	F#4	64	84	0	2
473	89.850000	90.075000	D#4	64	62	0	4
474	89.850000	90.090000	F#4	64	70	0	2
475	89.850000	90.101250	B4	64	62	0	2
476	90.450000	91.697500	A#4	64	101	0	1
477	90.450000	90.971250	C#4	64	70	0	2
478	90.450000	91.043750	G#4	64	69	0	4
479	90.450000	91.048750	F4	64	72	0	1
480	90.450000	92.292500	A#2	64	72	1	-5
481	91.050000	91.817500	A#3	64	44	1	-3
482	91.350000	92.010000	G#4	64	56	0	4
483	91.350000	92.013750	C#4	64	56	0	2
484	91.350000	92.013750	F4	64	56	0	1
485	91.950000	92.320000	A#3	64	46	1	-3
486	92.250000	92.430000	F4	64	69	0	1
487	92.250000	92.440000	C#4	64	70	0	2
488	92.250000	92.498750	G#4	64	70	0	4
489	92.550000	92.815000	A#4	64	83	0	1
490	92.850000	93.070000	F#5	64	92	0	4
491	92.850000	94.105000	B3	64	76	1	-2
492	92.850000	94.418750	D#4	64	69	0	4
493	92.850000	94.432500	A#4	64	66	0	1
494	92.850000	94.450000	F#4	64	72	0	2
495	92.850000	94.796250	B2	64	75	1	-4
496	93.150000	93.271250	F#5	64	97	0	4
497	93.450000	93.772500	F#5	64	97	0	4
498	93.750000	94.371250	F5	64	101	0	3
499	94.350000	94.722500	D#5	64	106	0	1
500	94.350000	94.850000	B3	64	46	1	-2
501	94.650000	94.958750	D#4	64	66	0	4
502	94.650000	94.993750	G#4	64	70	0	4
503	94.950000	95.208750	C#5	64	87	0	4
504	94.950000	95.118750	A#4	64	56	0	1
505	95.250000	95.431250	D#5	64	93	0	1
506	95.250000	96.718750	A#4	64	64	0	1
507	95.250000	96.745000	F#4	64	73	0	2
508	95.250000	97.201250	D#3	64	67	1	-5
509	95.400000	96.662500	F4	64	35	0	1
510	95.550000	95.728750	D#5	64	90	0	1
511	95.850000	96.167500	D#5	64	91	0	1
512	96.150000	96.440000	C#5	64	97	0	4
513	96.450000	96.786250	A#4	64	87	0	1
514	96.750000	97.491250	C#5	64	101	0	4
515	96.750000	97.147500	D#4	64	44	0	4
516	97.050000	97.287500	F4	64	70	0	1
517	97.050000	97.316250	A#4	64	72	0	1
518	97.050000	97.325000	F#4	64	73	0	2
519	97.350000	97.416250	D#3	64	52	1	-5
520	97.650000	97.810000	G#4	64	101	0	4
521	97.650000	98.401250	G#4	64	63	0	4
522	97.650000	99.060000	F#4	64	67	0	2
523	97.650000	99.077500	D#4	64	63	0	4
524	97.650000	99.200000	B4	64	70	0	2
525	97.650000	99.745000	G#2	64	66	1	-2
526	97.950000	98.133750	G#4	64	90	0	4
527	98.250000	98.428750	G#4	64	91	0	4
528	98.550000	98.741250	G#4	64	91	0	4
529	98.850000	99.030000	G#4	64	89	0	4
530	99.150000	99.447500	G#4	64	87	0	4
531	99.150000	99.513750	G#3	64	44	1	-5
532	99.450000	99.765000	F#4	64	75	0	2
533	99.450000	99.681250	G#4	64	55	0	4
534	99.450000	99.696250	D#4	64	62	0	4
535	99.450000	99.707500	F#4	64	69	0	2
536	99.450000	99.716250	B4	64	56	0	2
537	99.750000	100.103750	D#4	64	72	0	4
538	99.750000	99.870000	G#3	64	64	1	-5
539	100.050000	100.373750	G#4	64	68	0	4
540	100.050000	100.471250	A#4	64	66	0	1
541	100.050000	100.537500	C#4	64	66	0	2
542	100.050000	100.587500	F4	64	69	0	1
543	100.050000	102.166250	A#2	64	73	1	-5
544	100.350000	100.571250	A#4	64	81	0	1
545	100.350000	101.420000	A#3	64	41	1	-3
546	100.650000	100.832500	A#4	64	91	0	1
547	100.650000	101.620000	C#4	64	44	0	2
548	100.950000	101.858750	A#4	64	100	0	1
549	100.950000	101.610000	F4	64	61	0	1
550	100.950000	101.631250	A#4	64	54	0	1
551	101.550000	101.963750	A#3	64	30	1	-3
552	101.850000	102.022500	C#4	64	59	0	2
553	102.150000	102.471250	A#4	64	74	0	1
554	102.150000	102.262500	A#3	64	63	1	-3
555	102.450000	102.636250	F#5	64	94	0	4
556	102.450000	103.288750	A#4	64	66	0	1
557	102.450000	103.300000	F#4	64	63	0	2
558	102.450000	103.322500	D#5	64	66	0	1
559	102.450000	104.177500	D#4	64	58	0	4
560	102.450000	104.280000	D#3	64	60	1	-5
561	102.750000	102.907500	F#5	64	97	0	4
562	103.050000	103.378750	F#5	64	93	0	4
563	103.350000	103.711250	F5	64	91	0	3
564	103.650000	104.393750	D#5	64	90	0	1
565	103.650000	104.160000	D#5	64	45	0	1
566	103.650000	104.190000	A#4	64	50	0	1
567	103.650000	104.228750	F#4	64	44	0	2
568	104.850000	105.023750	D#5	64	106	0	1
569	104.850000	105.553750	D#5	64	61	0	1
570	104.850000	105.582500	A#4	64	63	0	1
571	104.850000	105.601250	F#4	64	60	0	2
572	104.850000	105.602500	D#4	64	49	0	4
573	104.850000	105.668750	D#3	64	70	1	-5
574	105.150000	105.315000	D#5	64	91	0	1
575	105.450000	105.703750	D#5	64	91	0	1
576	105.750000	106.053750	A#4	64	93	0	1
577	106.050000	106.742500	C#5	64	106	0	4
578	106.050000	106.693750	C#4	64	51	0	2
579	106.050000	106.777500	C#3	64	66	1	-2
