//Version: PianoFingering_v170101
75	20.965775	21.261765	G4	64	78	0	3
76	20.965775	21.312472	G3	64	80	1	-1
77	21.248793	21.549500	A4	64	85	0	5
78	21.248793	21.834877	B3	64	79	1	-2
79	21.248793	22.836055	E2	64	80	1	-1
80	21.531812	21.857283	B4	64	80	0	2
81	21.531812	22.733461	B2	64	68	1	-4
82	21.814830	22.082518	A4	64	85	0	5
83	21.814830	22.657989	G3	64	77	1	-1
84	22.097849	23.042423	G4	64	80	0	3
85	22.097849	22.978744	E4	64	85	0	5
86	22.663886	23.330158	B3	64	69	1	-2
87	22.946904	23.661526	G3	64	80	1	-1
88	23.512941	23.794780	B4	64	87	0	2
89	23.512941	25.261760	G2	64	84	1	-3
90	23.795960	23.989356	D5	64	85	0	5
91	23.795960	25.282986	D3	64	68	1	-1
92	24.078978	24.252327	D5	64	89	0	5
93	24.078978	24.475204	G3	64	84	1	-1
94	24.361997	24.550676	D5	64	89	0	5
95	24.361997	25.002326	D4	64	82	0	3
96	24.645015	24.823081	E5	64	83	0	2
97	24.928034	25.084873	D5	64	91	0	5
98	24.928034	25.252326	B3	64	84	1	-2
99	25.211052	25.430391	B4	64	85	0	2
100	25.211052	25.451618	G3	64	83	1	-1
101	25.494071	26.864352	D5	64	88	0	5
102	25.777089	26.351381	D4	64	76	0	3
103	25.777089	27.404446	B2	64	79	1	-4
104	26.060108	27.274729	F#3	64	74	1	-2
105	26.343126	27.272370	A3	64	84	1	-4
106	26.626145	27.429210	F#4	64	79	0	2
107	27.192182	27.531804	D4	64	81	0	3
108	27.475200	27.668596	A3	64	75	1	-4
109	27.758219	27.959869	D5	64	86	0	5
110	28.041237	28.251143	E5	64	86	0	2
111	28.041237	28.232275	G3	64	77	1	-1
112	28.041237	28.392652	C4	64	77	0	1
113	28.041237	29.787697	C3	64	84	1	-3
114	28.324256	28.486991	G5	64	82	0	5
115	28.324256	28.859632	G3	64	78	1	-1
116	28.607274	28.790057	G5	64	83	0	5
117	28.607274	28.930387	C4	64	78	0	1
118	28.890293	29.593122	G5	64	85	0	5
119	28.890293	29.522367	D4	64	78	0	3
120	29.456330	29.748782	C4	64	80	0	1
121	29.739348	30.148546	E5	64	85	0	2
122	30.305385	30.508215	D5	64	87	0	5
123	30.305385	30.911516	D4	64	80	0	3
124	30.305385	30.979913	B2	64	84	1	-4
125	30.588404	30.787696	E5	64	84	0	2
126	30.588404	30.917413	F#3	64	61	1	-2
127	30.871422	31.133214	D5	64	86	0	5
128	30.871422	31.317176	B3	64	84	1	-2
129	31.154441	32.233449	B4	64	83	0	2
130	31.154441	31.518827	D4	64	83	0	3
131	31.437459	32.028260	E4	64	84	0	5
132	31.437459	32.128496	E2	64	85	1	-1
133	31.720478	32.095477	B2	64	68	1	-4
134	32.003496	32.196892	B3	64	86	1	-2
135	32.569533	32.741703	A4	64	84	0	5
136	32.569533	32.915052	A3	64	70	1	-4
137	32.569533	33.185098	C4	64	75	0	1
138	32.569533	34.448068	A2	64	83	1	-1
139	32.852552	33.012929	A4	64	80	0	5
140	32.852552	34.364342	E3	64	71	1	-4
141	33.135570	33.308919	A4	64	82	0	5
142	33.135570	33.827786	G3	64	83	1	-1
143	33.418589	33.663871	G4	64	79	0	3
144	33.418589	34.027078	C4	64	80	0	1
145	33.701607	34.141465	E4	64	86	0	5
146	33.984626	34.344295	E4	64	82	0	5
147	34.267644	34.753493	B4	64	84	0	2
148	34.267644	34.797125	C4	64	77	0	1
149	34.550663	34.981087	A3	64	72	1	-4
150	34.833681	35.931557	A4	64	81	0	5
151	34.833681	35.418586	D4	64	77	0	3
152	34.833681	36.695707	D2	64	84	1	-3
153	35.116700	36.665047	A2	64	68	1	-1
154	35.399718	35.757029	A3	64	85	1	-4
155	35.682737	35.866699	D4	64	83	0	3
156	35.965755	36.432736	G4	64	85	0	3
157	35.965755	36.278255	E4	64	87	0	5
158	36.248774	36.574245	D4	64	85	0	3
159	36.531792	36.979905	A4	64	86	0	5
160	36.531792	36.943348	A3	64	84	1	-4
161	37.097829	37.374951	B4	64	85	0	2
162	37.097829	37.426838	G3	64	77	1	-1
163	37.097829	37.722828	B3	64	76	1	-2
164	37.097829	38.996412	G2	64	83	1	-3
165	37.380848	37.584857	D5	64	85	0	5
166	37.380848	38.844289	D3	64	67	1	-1
167	37.663866	37.811272	D5	64	86	0	5
168	37.663866	38.550657	G3	64	78	1	-1
169	37.946885	38.109620	D5	64	89	0	5
170	37.946885	38.550657	D4	64	81	0	3
171	38.229903	38.449242	D5	64	86	0	5
172	38.512922	38.784148	B4	64	85	0	2
173	38.512922	38.841931	B3	64	85	1	-2
174	38.795940	39.063628	A4	64	84	0	5
175	38.795940	39.404430	G3	64	83	1	-1
176	39.078959	39.374949	G4	64	78	0	3
177	39.361977	39.662684	A4	64	85	0	5
178	39.361977	39.974005	B3	64	80	1	-2
179	39.361977	40.965749	E2	64	84	1	-1
180	39.644996	39.970467	B4	64	80	0	2
181	39.644996	40.836032	B2	64	59	1	-4
182	39.928014	40.195702	A4	64	85	0	5
183	39.928014	40.610796	E3	64	80	1	-4
184	40.211033	41.155607	G4	64	80	0	3
185	40.211033	41.308909	B3	64	85	1	-2
186	40.777070	41.382022	G3	64	86	1	-1
187	41.060088	41.431550	B2	64	78	1	-4
188	41.343107	41.626125	E3	64	89	1	-4
189	41.626125	41.907964	B4	64	87	0	2
190	41.626125	43.468104	G2	64	86	1	-3
191	41.909144	42.102540	D5	64	85	0	5
192	41.909144	43.104897	D3	64	80	1	-1
193	42.192162	42.365511	D5	64	89	0	5
194	42.192162	42.516454	G3	64	86	1	-1
195	42.475181	42.663860	D5	64	89	0	5
196	42.475181	42.825416	A3	64	87	1	-4
197	42.758199	42.936265	E5	64	83	0	2
198	42.758199	43.055369	B3	64	85	1	-2
199	43.041218	43.198057	D5	64	91	0	5
200	43.041218	43.707490	D4	64	85	0	3
201	43.324236	43.543575	B4	64	85	0	2
202	43.324236	43.575415	D3	64	79	1	-1
203	43.607255	44.977536	D5	64	88	0	5
204	43.607255	43.891452	G3	64	85	1	-1
205	43.890273	44.403244	D4	64	85	0	3
206	43.890273	45.597818	B2	64	85	1	-4
207	44.173292	44.900885	F#3	64	74	1	-2
208	44.456310	44.821876	A3	64	84	1	-4
209	44.739329	45.378479	F#4	64	85	0	2
210	45.022347	45.424469	F#3	64	73	1	-2
211	45.305366	45.628478	D4	64	84	0	3
212	45.588384	45.767629	B3	64	84	1	-2
213	45.871403	46.073053	D5	64	86	0	5
214	46.154421	46.364327	E5	64	86	0	2
215	46.154421	46.452770	C4	64	77	0	1
216	46.154421	46.746401	E4	64	79	0	5
217	46.154421	47.823051	C3	64	85	1	-3
218	46.437440	46.600175	G5	64	82	0	5
219	46.437440	47.681542	G3	64	72	1	-1
220	46.720458	46.903241	G5	64	83	0	5
221	46.720458	47.410316	C4	64	84	0	1
222	47.003477	47.706306	G5	64	85	0	5
223	47.003477	47.582485	G4	64	74	0	3
224	47.569514	47.922108	E4	64	87	0	5
225	47.852532	48.261730	E5	64	85	0	2
226	47.852532	48.139088	C4	64	91	0	1
227	48.418569	48.621399	D5	64	87	0	5
228	48.418569	48.766446	B3	64	78	1	-2
229	48.418569	48.992861	B2	64	84	1	-4
230	48.418569	49.001116	D4	64	84	0	3
231	48.701588	48.900880	E5	64	84	0	2
232	48.701588	48.968097	F#3	64	71	1	-2
233	48.984606	49.246398	D5	64	86	0	5
234	48.984606	49.597813	B3	64	80	1	-2
235	49.267625	50.346633	B4	64	83	0	2
236	49.550643	50.165029	E4	64	80	0	5
237	49.550643	50.288850	E2	64	83	1	-1
238	49.833662	50.245218	B2	64	69	1	-4
239	50.116680	50.477529	B3	64	85	1	-2
240	50.399699	50.514085	E4	64	79	0	5
241	50.682717	50.854887	A4	64	84	0	5
242	50.682717	51.060075	A3	64	74	1	-4
243	50.682717	51.281773	C4	64	69	0	1
244	50.682717	51.768801	A2	64	84	1	-1
245	50.965736	51.126113	A4	64	80	0	5
246	50.965736	51.622574	E3	64	74	1	-4
247	51.248754	51.422103	A4	64	82	0	5
248	51.248754	51.629650	A3	64	79	1	-4
249	51.531773	51.777055	G4	64	79	0	3
250	51.531773	52.144979	C4	64	90	0	1
251	51.814791	52.254649	E4	64	86	0	5
252	51.814791	52.590734	D3	64	85	1	-1
253	52.097810	52.407951	A3	64	86	1	-4
254	52.380828	52.866677	A4	64	84	0	5
255	52.380828	52.694507	D4	64	80	0	3
256	52.663847	52.994035	C4	64	78	0	1
257	52.946865	54.044741	G4	64	81	0	3
258	52.946865	53.501110	B3	64	80	1	-2
259	52.946865	54.861957	G2	64	84	1	-3
260	53.229884	53.953939	D3	64	74	1	-1
261	53.512902	53.701581	G3	64	85	1	-1
262	53.795921	54.462193	G3	64	84	1	-1
263	53.795921	54.679174	B3	64	86	1	-2
264	53.795921	54.705118	D4	64	84	0	3
265	54.361958	54.780589	D3	64	80	1	-1
266	54.644976	54.818325	G3	64	79	1	-1
267	55.211013	56.856058	E2	64	88	1	-1
268	55.494032	55.667380	B4	64	84	0	2
269	55.494032	56.452757	B2	64	75	1	-4
270	55.777050	55.955116	B4	64	82	0	2
271	55.777050	56.121389	E3	64	82	1	-4
272	56.060069	56.238134	B4	64	84	0	2
273	56.060069	56.389078	G3	64	85	1	-1
274	56.343087	56.544738	B4	64	82	0	2
275	56.343087	57.004643	B3	64	93	1	-2
276	56.626106	56.808888	D5	64	88	0	5
277	56.626106	56.871388	B2	64	70	1	-4
278	56.909124	57.140256	E5	64	86	0	2
279	56.909124	57.088369	E3	64	85	1	-4
280	57.192143	57.755821	F#5	64	89	0	4
281	57.475161	58.115490	D4	64	84	0	3
282	57.475161	59.226338	B2	64	85	1	-4
283	57.758180	58.299453	E5	64	87	0	2
284	57.758180	59.023508	F#3	64	82	1	-2
285	58.041198	58.442141	B3	64	84	1	-2
286	58.324217	59.304168	D5	64	86	0	5
287	58.324217	59.247564	F#4	64	85	0	2
288	58.890254	59.202753	D4	64	86	0	3
289	59.173272	59.442140	B3	64	83	1	-2
290	59.456291	59.680347	D5	64	89	0	5
291	59.739309	59.944498	G5	64	84	0	5
292	59.739309	60.100158	C4	64	77	0	1
293	59.739309	60.323035	E4	64	82	0	5
294	59.739309	60.506997	C2	64	84	1	-5
295	60.022328	60.196856	E5	64	85	0	2
296	60.022328	60.495204	G2	64	73	1	-3
297	60.305346	60.490487	E5	64	86	0	2
298	60.305346	60.525865	C4	64	84	0	1
299	60.588365	60.820676	D5	64	88	0	5
300	60.871383	61.399684	E5	64	83	0	2
301	60.871383	61.225156	D4	64	84	0	3
302	60.871383	61.417373	F#4	64	77	0	2
303	60.871383	61.563599	D2	64	84	1	-3
304	61.154402	61.542373	A2	64	72	1	-1
305	61.437420	61.740486	D5	64	87	0	5
306	61.437420	61.753457	D4	64	84	0	3
307	61.720439	63.449210	B4	64	81	0	2
308	61.720439	62.063599	F#4	64	79	0	2
309	62.003457	62.505815	G4	64	80	0	3
310	62.003457	63.501097	G2	64	84	1	-3
311	62.286476	63.231050	D3	64	70	1	-1
312	62.569494	63.040012	D4	64	80	0	3
313	63.135531	63.464540	D4	64	85	0	3
314	63.135531	63.591898	B4	64	85	0	2
315	63.418550	63.617842	D3	64	84	1	-1
316	63.701568	63.911474	D4	64	83	0	3
317	63.701568	64.261709	A4	64	84	0	5
318	64.267605	64.564775	E4	64	91	0	5
319	64.267605	64.574209	E4	64	78	0	5
320	64.267605	64.749916	G4	64	78	0	3
321	64.267605	65.830103	E2	64	85	1	-1
322	64.550624	64.723972	B4	64	84	0	2
323	64.550624	65.517604	B2	64	67	1	-4
324	64.833642	65.011708	B4	64	82	0	2
325	64.833642	65.183878	E4	64	85	0	5
326	65.116661	65.294726	B4	64	84	0	2
327	65.116661	65.254632	G4	64	84	0	3
328	65.399679	65.601330	B4	64	82	0	2
329	65.399679	65.659113	E4	64	86	0	5
330	65.399679	65.781754	G4	64	86	0	3
331	65.399679	65.930339	B4	64	87	0	2
332	65.682698	65.865480	D5	64	88	0	5
333	65.682698	65.837179	B2	64	76	1	-4
334	65.965716	66.196848	E5	64	86	0	2
335	65.965716	66.290008	E4	64	90	0	5
336	66.248735	66.812413	F#5	64	89	0	4
337	66.248735	66.580102	G4	64	73	0	3
338	66.531753	66.834819	F#4	64	78	0	2
339	66.531753	68.409109	B2	64	84	1	-4
340	66.814772	67.356045	E5	64	87	0	2
341	66.814772	67.608403	F#3	64	71	1	-2
342	67.097790	67.473969	B3	64	78	1	-2
343	67.380809	68.360760	D5	64	86	0	5
344	67.380809	67.813591	D4	64	84	0	3
345	67.946846	68.574203	F#4	64	83	0	2
346	67.946846	68.613118	D4	64	84	0	3
347	68.229864	68.410288	F#3	64	74	1	-2
348	68.512883	68.706279	B3	64	84	1	-2
349	68.795901	69.052976	E5	64	86	0	2
350	68.795901	69.397315	E4	64	85	0	5
351	68.795901	70.363116	C3	64	86	1	-3
352	69.078920	69.282929	G5	64	80	0	5
353	69.078920	70.050616	G3	64	73	1	-1
354	69.361938	69.544721	G5	64	82	0	5
355	69.361938	69.732221	C4	64	78	0	1
356	69.644957	69.826560	G5	64	84	0	5
357	69.644957	69.838353	E4	64	82	0	5
358	69.927975	70.101324	G5	64	84	0	5
359	69.927975	70.274673	C4	64	84	0	1
360	69.927975	70.555333	G4	64	85	0	3
361	69.927975	70.634342	E4	64	88	0	5
362	70.210994	70.465710	G5	64	82	0	5
363	70.210994	70.508163	G3	64	71	1	-1
364	70.494012	70.780568	E5	64	85	0	2
365	70.494012	70.689767	C3	64	86	1	-3
366	70.777031	72.052972	A5	64	85	0	2
367	71.060049	71.399671	A3	64	75	1	-4
368	71.060049	71.458634	D4	64	79	0	3
369	71.060049	72.801792	D2	64	86	1	-3
370	71.626086	72.018774	D4	64	79	0	3
371	71.626086	72.040001	F#4	64	68	0	2
372	72.192123	72.670896	D5	64	100	0	5
373	72.192123	72.535283	A3	64	85	1	-4
374	72.192123	72.644953	D4	64	89	0	3
375	72.192123	72.833632	F#4	64	85	0	2
376	72.475142	72.799434	A2	64	77	1	-1
377	72.758160	73.315942	E5	64	93	0	2
378	72.758160	72.891415	A3	64	86	1	-4
379	73.324197	73.769951	B5	64	88	0	4
380	73.324197	73.674433	G3	64	84	1	-1
381	73.324197	73.688583	B3	64	83	1	-2
382	73.324197	74.818299	G2	64	85	1	-3
383	73.890234	74.356035	B5	64	86	0	4
384	73.890234	74.011696	D4	64	72	0	3
385	74.456271	74.721601	A5	64	84	0	2
386	74.456271	74.514054	G4	64	73	0	3
387	74.456271	74.736931	G3	64	79	1	-1
388	74.456271	74.792356	B3	64	89	1	-2
389	74.456271	74.820657	D4	64	86	0	3
390	74.739290	74.929148	G5	64	87	0	5
391	74.739290	74.943299	D3	64	76	1	-1
392	75.022308	75.242827	B4	64	86	0	2
393	75.022308	75.143770	G3	64	84	1	-1
394	75.305327	76.759334	D5	64	88	0	5
395	75.588345	76.189759	B3	64	82	1	-2
396	75.588345	76.310042	D4	64	81	0	3
397	75.588345	77.289994	B2	64	85	1	-4
398	76.154382	76.746362	F#3	64	72	1	-2
399	76.437401	76.560042	B3	64	75	1	-2
400	76.720419	77.077730	B3	64	86	1	-2
401	76.720419	77.334805	F#4	64	85	0	2
402	76.720419	77.346598	D4	64	85	0	3
403	77.003438	77.202730	F#3	64	80	1	-2
404	77.286456	77.558861	D5	64	86	0	5
405	77.286456	77.689757	B3	64	76	1	-2
406	77.569475	77.799427	E5	64	85	0	2
407	77.569475	77.904380	D4	64	79	0	3
408	77.852493	78.096597	A5	64	85	0	2
409	77.852493	78.302964	E4	64	84	0	5
410	77.852493	78.764049	E2	64	85	1	-1
411	78.135512	78.297068	G5	64	85	0	5
412	78.418530	78.590700	G5	64	83	0	5
413	78.418530	78.686218	B3	64	79	1	-2
414	78.701549	78.858388	G5	64	82	0	5
415	78.984567	79.147303	E5	64	86	0	2
416	78.984567	79.157916	B3	64	79	1	-2
417	78.984567	79.300604	E4	64	83	0	5
418	78.984567	79.310038	G4	64	81	0	3
419	78.984567	79.681500	E2	64	84	1	-1
420	79.267586	79.452727	D5	64	86	0	5
421	79.267586	79.644944	B3	64	80	1	-2
422	79.550604	79.738104	D5	64	86	0	5
423	79.550604	79.917349	E4	64	84	0	5
424	79.833623	80.973951	B4	64	84	0	2
425	80.116641	80.653197	B3	64	83	1	-2
426	80.116641	80.802961	D4	64	84	0	3
427	80.116641	81.061215	B2	64	84	1	-4
428	80.682678	81.080083	F#3	64	71	1	-2
429	80.965697	81.122536	B3	64	80	1	-2
430	81.248715	81.455083	B3	64	83	1	-2
431	81.248715	81.545885	D4	64	84	0	3
432	81.248715	81.955082	F#4	64	84	0	2
433	81.248715	81.966875	B2	64	82	1	-4
434	81.531734	81.812394	F#3	64	60	1	-2
435	81.814752	82.022299	D5	64	93	0	5
436	81.814752	82.155554	B3	64	84	1	-2
437	82.097771	82.363100	E5	64	86	0	2
438	82.097771	82.422063	D4	64	77	0	3
439	82.380789	82.669704	G5	64	84	0	5
440	82.380789	82.943288	C4	64	77	0	1
441	82.380789	83.006968	E4	64	85	0	5
442	82.380789	83.858382	C3	64	85	1	-3
443	82.663808	82.896119	E5	64	87	0	2
444	82.946826	83.108383	E5	64	86	0	2
445	82.946826	83.600127	G3	64	76	1	-1
446	83.229845	83.870174	E5	64	89	0	2
447	83.512863	83.837155	C4	64	84	0	1
448	83.512863	83.916164	G4	64	84	0	3
449	83.795882	83.931495	G3	64	80	1	-1
450	84.078900	84.437390	C4	64	84	0	1
451	84.361919	84.570645	D5	64	88	0	5
452	84.361919	84.529371	E4	64	79	0	5
453	84.644937	84.898475	E5	64	88	0	2
454	84.644937	85.306493	B3	64	80	1	-2
455	84.644937	85.563568	D4	64	77	0	3
456	84.644937	85.700360	B2	64	86	1	-4
457	84.927956	85.154370	D5	64	91	0	5
458	85.210974	85.442106	D6	64	88	0	2
459	85.210974	85.576540	F#3	64	70	1	-2
460	85.493993	86.378425	B5	64	87	0	4
461	85.493993	85.698002	B3	64	84	1	-2
462	85.777011	86.060030	B3	64	80	1	-2
463	85.777011	86.365454	E4	64	84	0	5
464	85.777011	86.412624	E3	64	90	1	-4
465	86.343048	86.568284	D5	64	95	0	5
466	86.343048	86.536444	B3	64	88	1	-2
467	86.626067	86.883142	E5	64	86	0	2
468	86.909085	87.143755	G5	64	84	0	5
469	86.909085	87.521113	A3	64	78	1	-4
470	86.909085	87.562386	C4	64	80	0	1
471	86.909085	88.083612	A2	64	82	1	-1
472	87.192104	87.343047	G5	64	80	0	5
473	87.475122	87.626065	G5	64	84	0	5
474	87.475122	88.049414	E3	64	76	1	-4
475	87.758141	87.890216	E5	64	85	0	2
476	87.758141	87.870169	A3	64	81	1	-4
477	88.041159	88.240451	B5	64	85	0	4
478	88.041159	88.385498	A3	64	85	1	-4
479	88.041159	88.456253	C4	64	95	0	1
480	88.041159	88.456253	E4	64	90	0	5
481	88.324178	88.482196	A5	64	80	0	2
482	88.324178	88.617809	E3	64	80	1	-4
483	88.607196	88.753422	G5	64	80	0	5
484	88.607196	88.984554	A3	64	85	1	-4
485	88.890215	90.305307	A5	64	86	0	2
486	88.890215	89.231016	C4	64	87	0	1
487	89.173233	89.601299	D4	64	84	0	3
488	89.173233	90.517571	D2	64	90	1	-3
489	89.456252	90.430307	A2	64	74	1	-1
490	89.739270	90.141392	A3	64	85	1	-4
491	90.022289	90.169694	D4	64	83	0	3
492	90.305307	90.784080	D5	64	100	0	5
493	90.305307	90.680307	A3	64	84	1	-4
494	90.305307	90.686203	D4	64	88	0	3
495	90.305307	90.795873	F#4	64	89	0	2
496	90.588326	91.359551	A2	64	79	1	-1
497	90.871344	91.429126	E5	64	93	0	2
498	90.871344	91.357193	D4	64	87	0	3
499	91.437381	91.883135	B5	64	88	0	4
500	91.437381	91.787617	G3	64	84	1	-1
501	91.437381	91.801767	B3	64	83	1	-2
502	91.437381	92.931483	G2	64	85	1	-3
503	92.003418	92.469219	B5	64	86	0	4
504	92.003418	92.124880	D4	64	72	0	3
505	92.569455	92.834785	A5	64	84	0	2
506	92.569455	92.627238	G4	64	73	0	3
507	92.569455	92.850115	G3	64	79	1	-1
508	92.569455	92.905540	B3	64	89	1	-2
509	92.569455	92.933841	D4	64	86	0	3
510	92.852474	93.042332	G5	64	87	0	5
511	92.852474	93.056483	D3	64	76	1	-1
512	93.135492	93.356011	B4	64	86	0	2
513	93.135492	93.256954	G3	64	84	1	-1
514	93.418511	94.872518	D5	64	88	0	5
515	93.701529	94.302943	B3	64	82	1	-2
516	93.701529	94.423226	D4	64	81	0	3
517	93.701529	95.403178	B2	64	85	1	-4
518	94.267566	94.859546	F#3	64	72	1	-2
519	94.550585	94.673226	B3	64	75	1	-2
520	94.833603	95.190914	B3	64	86	1	-2
521	94.833603	95.447989	F#4	64	85	0	2
522	94.833603	95.459782	D4	64	85	0	3
523	95.116622	95.315914	F#3	64	80	1	-2
524	95.399640	95.672045	D5	64	86	0	5
525	95.399640	95.802941	B3	64	76	1	-2
526	95.682659	95.912611	E5	64	85	0	2
527	95.682659	96.017564	D4	64	79	0	3
528	95.965677	96.209781	A5	64	85	0	2
529	95.965677	96.416148	E4	64	84	0	5
530	95.965677	96.877233	E2	64	85	1	-1
531	96.248696	96.410252	G5	64	85	0	5
532	96.531714	96.703884	G5	64	83	0	5
533	96.531714	96.799402	B3	64	79	1	-2
534	96.814733	96.971572	G5	64	82	0	5
535	97.097751	97.260487	E5	64	86	0	2
536	97.097751	97.271100	B3	64	79	1	-2
537	97.097751	97.413788	E4	64	83	0	5
538	97.097751	97.423222	G4	64	81	0	3
539	97.097751	97.794684	E2	64	84	1	-1
540	97.380770	97.565911	D5	64	86	0	5
541	97.380770	97.758128	B3	64	80	1	-2
542	97.663788	97.851288	D5	64	86	0	5
543	97.663788	98.030533	E4	64	84	0	5
544	97.946807	99.087135	B4	64	84	0	2
545	98.229825	98.766381	B3	64	83	1	-2
546	98.229825	98.916145	D4	64	84	0	3
547	98.229825	99.174399	B2	64	84	1	-4
548	98.795862	99.193267	F#3	64	71	1	-2
549	99.078881	99.235720	B3	64	80	1	-2
550	99.361899	99.568267	B3	64	83	1	-2
551	99.361899	99.659069	D4	64	84	0	3
552	99.361899	100.068266	F#4	64	84	0	2
553	99.361899	100.080059	B2	64	82	1	-4
554	99.644918	99.925578	F#3	64	60	1	-2
555	99.927936	100.135483	D5	64	93	0	5
556	99.927936	100.268738	B3	64	84	1	-2
557	100.210955	100.476284	E5	64	86	0	2
558	100.210955	100.535247	D4	64	77	0	3
559	100.493973	100.782888	G5	64	84	0	5
560	100.493973	101.056472	C4	64	77	0	1
561	100.493973	101.120152	E4	64	85	0	5
562	100.493973	101.971566	C3	64	85	1	-3
563	100.776992	101.009303	E5	64	87	0	2
564	101.060010	101.221567	E5	64	86	0	2
565	101.060010	101.713311	G3	64	76	1	-1
566	101.343029	101.983358	E5	64	89	0	2
567	101.626047	101.950339	C4	64	84	0	1
568	101.626047	102.029348	G4	64	84	0	3
569	101.909066	102.044679	G3	64	80	1	-1
570	102.192084	102.550574	C4	64	84	0	1
571	102.475103	102.683829	D5	64	88	0	5
572	102.475103	102.642555	E4	64	79	0	5
573	102.758121	103.011659	E5	64	88	0	2
574	102.758121	103.419677	B3	64	80	1	-2
575	102.758121	103.676752	D4	64	77	0	3
576	102.758121	103.813544	B2	64	86	1	-4
577	103.041140	103.267554	D5	64	91	0	5
578	103.324158	103.555290	D6	64	88	0	2
579	103.324158	103.689724	F#3	64	70	1	-2
580	103.607177	104.491609	B5	64	87	0	4
581	103.607177	103.811186	B3	64	84	1	-2
582	103.890195	104.173214	B3	64	80	1	-2
583	103.890195	104.478638	E4	64	84	0	5
584	103.890195	104.525808	E3	64	90	1	-4
585	104.456232	104.681468	D5	64	95	0	5
586	104.456232	104.649628	B3	64	88	1	-2
587	104.739251	104.996326	E5	64	86	0	2
588	105.022269	105.256939	G5	64	84	0	5
589	105.022269	105.634297	A3	64	78	1	-4
590	105.022269	105.675570	C4	64	80	0	1
591	105.022269	106.196796	A2	64	82	1	-1
592	105.305288	105.456231	G5	64	80	0	5
593	105.588306	105.739249	G5	64	84	0	5
