//Version: PianoFingering_v170101
108	28.310000	28.451250	D#5	64	95	0	1
109	28.310000	28.915000	D#4	64	67	0	4
110	28.310000	30.533750	G#2	64	80	1	-2
111	28.610000	28.751250	D#5	64	93	0	1
112	28.610000	29.538750	D#3	64	68	1	-5
113	28.910000	29.075000	D#5	64	90	0	1
114	28.910000	29.045000	G#3	64	80	1	-5
115	29.210000	29.375000	E5	64	87	0	2
116	29.210000	29.776250	B3	64	83	1	-2
117	29.210000	29.778750	G#3	64	87	1	-5
118	29.510000	30.177500	D#5	64	103	0	1
119	29.810000	30.597500	D#3	64	65	1	-5
120	30.110000	30.223750	G#3	64	87	1	-5
121	30.110000	30.406250	D#4	64	93	0	4
122	30.410000	30.770000	G#3	64	95	1	-5
123	30.710000	30.917500	E5	64	102	0	2
124	30.710000	31.155000	E4	64	87	0	5
125	30.710000	32.671250	C#3	64	74	1	-2
126	31.010000	31.181250	C#5	64	93	0	4
127	31.010000	31.366250	G#3	64	93	1	-5
128	31.310000	31.447500	E5	64	103	0	2
129	31.310000	31.427500	C#4	64	68	0	2
130	31.610000	31.732500	C#5	64	95	0	4
131	31.610000	31.732500	G#3	64	90	1	-5
132	31.610000	31.751250	E4	64	90	0	5
133	31.910000	32.802500	E5	64	102	0	2
134	32.510000	32.786250	C#4	64	93	0	2
135	32.810000	33.178750	G#3	64	93	1	-5
136	33.110000	33.268750	D#5	64	87	0	1
137	33.110000	33.732500	D#4	64	87	0	4
138	33.110000	35.305000	G#2	64	83	1	-2
139	33.410000	33.596250	D#5	64	93	0	1
140	33.410000	34.257500	D#3	64	68	1	-5
141	33.710000	33.868750	D#5	64	93	0	1
142	33.710000	33.845000	G#3	64	93	1	-5
143	34.010000	34.183750	E5	64	102	0	2
144	34.010000	34.697500	G#3	64	95	1	-5
145	34.010000	34.722500	D#4	64	90	0	4
146	34.310000	35.052500	D#5	64	102	0	1
147	34.610000	35.053750	D#3	64	63	1	-5
148	34.910000	35.136250	G#3	64	87	1	-5
149	34.910000	35.263750	D#4	64	93	0	4
150	35.210000	35.441250	D#3	64	85	1	-5
151	35.510000	35.705000	E5	64	102	0	2
152	35.510000	35.981250	E4	64	95	0	5
153	35.510000	37.758750	C#3	64	74	1	-2
154	35.810000	35.977500	C#5	64	93	0	4
155	35.810000	36.157500	G#3	64	102	1	-5
156	36.110000	36.283750	E5	64	102	0	2
157	36.110000	36.320000	C#4	64	70	0	2
158	36.410000	36.542500	C#5	64	102	0	4
159	36.710000	36.976250	E5	64	102	0	2
160	36.710000	36.845000	G#3	64	95	1	-5
161	36.710000	37.628750	E4	64	87	0	5
162	37.010000	37.578750	E5	64	102	0	2
163	37.010000	37.701250	G#3	64	74	1	-5
164	37.610000	37.730000	C#4	64	74	0	2
165	37.910000	38.023750	G#5	64	87	0	1
166	37.910000	38.592500	D#4	64	72	0	4
167	37.910000	39.847500	G#2	64	74	1	-2
168	38.210000	38.338750	G#5	64	80	0	1
169	38.210000	39.538750	D#3	64	67	1	-5
170	38.510000	38.675000	G#5	64	87	0	1
171	38.510000	38.647500	G#3	64	83	1	-5
172	38.810000	39.013750	F#5	64	93	0	4
173	38.810000	39.166250	G#3	64	90	1	-5
174	38.810000	39.170000	D#4	64	93	0	4
175	39.110000	39.710000	D#5	64	95	0	1
176	39.410000	39.716250	G#3	64	80	1	-5
177	39.410000	39.725000	B3	64	95	1	-2
178	39.710000	39.887500	C#5	64	93	0	4
179	39.710000	39.905000	D#3	64	69	1	-5
180	40.010000	40.190000	B4	64	87	0	2
181	40.310000	40.823750	C#5	64	93	0	4
182	40.310000	40.702500	F#3	64	66	1	-2
183	40.310000	41.000000	C#4	64	74	0	2
184	40.310000	42.376250	F#2	64	93	1	-4
185	40.610000	41.460000	C#3	64	64	1	-2
186	40.910000	41.362500	E5	64	105	0	2
187	40.910000	41.057500	F#3	64	80	1	-2
188	41.210000	41.907500	F#3	64	93	1	-2
189	41.210000	42.173750	C#4	64	83	0	2
190	41.510000	41.692500	E5	64	105	0	2
191	41.810000	42.710000	E5	64	102	0	2
192	41.810000	42.507500	C#3	64	68	1	-2
193	42.110000	42.421250	F#3	64	103	1	-2
194	42.410000	42.622500	C#4	64	87	0	2
195	42.710000	42.917500	G#5	64	93	0	1
196	42.710000	43.317500	D#4	64	80	0	4
197	42.710000	44.838750	G#2	64	87	1	-2
198	43.010000	43.172500	G#5	64	93	0	1
199	43.010000	44.052500	D#3	64	68	1	-5
200	43.310000	43.475000	G#5	64	102	0	1
201	43.310000	43.487500	G#3	64	90	1	-5
202	43.610000	43.762500	B5	64	102	0	4
203	43.610000	44.513750	D#4	64	93	0	4
204	43.910000	44.362500	G#5	64	103	0	1
205	44.210000	44.836250	D#3	64	69	1	-5
206	44.510000	44.695000	E5	64	105	0	2
207	44.510000	44.791250	G#3	64	105	1	-5
208	44.810000	45.018750	F#5	64	102	0	4
209	45.110000	45.260000	G#5	64	87	0	1
210	45.110000	45.251250	G#3	64	103	1	-5
211	45.110000	45.457500	E4	64	80	0	5
212	45.110000	47.178750	C#3	64	87	1	-2
213	45.410000	45.596250	G#3	64	93	1	-5
214	45.710000	45.950000	G#5	64	93	0	1
215	45.710000	45.883750	E4	64	112	0	5
216	46.010000	46.236250	G#3	64	102	1	-5
217	46.310000	46.616250	G#5	64	93	0	1
218	46.610000	46.762500	G#3	64	93	1	-5
219	46.910000	47.060000	F#5	64	93	0	4
220	46.910000	47.191250	E4	64	95	0	5
221	46.910000	47.258750	C#4	64	93	0	2
222	47.210000	47.367500	E5	64	103	0	2
223	47.210000	47.368750	G#3	64	93	1	-5
224	47.510000	47.686250	F#5	64	103	0	4
225	47.510000	47.855000	B3	64	71	1	-2
226	47.510000	47.872500	D#4	64	93	0	4
227	47.510000	49.441250	B2	64	83	1	-4
228	47.810000	48.187500	F#3	64	87	1	-2
229	48.110000	48.332500	F#5	64	87	0	4
230	48.110000	48.203750	B3	64	68	1	-2
231	48.410000	48.567500	G#5	64	90	0	1
232	48.410000	48.562500	F#3	64	93	1	-2
233	48.410000	48.847500	D#4	64	95	0	4
234	48.710000	49.042500	F#5	64	95	0	4
235	49.010000	49.136250	B3	64	87	1	-2
236	49.310000	49.475000	E5	64	87	0	2
237	49.310000	49.425000	F#3	64	93	1	-2
238	49.310000	49.536250	B3	64	103	1	-2
239	49.310000	49.631250	D#4	64	102	0	4
240	49.610000	49.775000	F#5	64	87	0	4
241	49.610000	49.777500	F#3	64	87	1	-2
242	49.910000	50.083750	G#5	64	87	0	1
243	49.910000	50.263750	C#4	64	102	0	2
244	49.910000	52.053750	A2	64	65	1	-1
245	50.210000	50.353750	C#5	64	90	0	4
246	50.210000	52.147500	E3	64	45	1	-4
247	50.510000	50.672500	C#5	64	93	0	4
248	50.510000	50.660000	A3	64	74	1	-4
249	50.510000	50.878750	C#4	64	80	0	2
250	50.810000	50.973750	G#5	64	93	0	1
251	50.810000	51.076250	A3	64	72	1	-4
252	51.110000	51.272500	G#5	64	95	0	1
253	51.410000	51.547500	C#5	64	102	0	4
254	51.410000	51.562500	A3	64	87	1	-4
255	51.710000	51.872500	C#5	64	103	0	4
256	51.710000	51.847500	A3	64	69	1	-4
257	51.710000	52.087500	C#4	64	87	0	2
258	52.010000	52.123750	A3	64	61	1	-4
259	52.310000	52.476250	G#5	64	85	0	1
260	52.310000	52.723750	G#3	64	63	1	-5
261	52.310000	52.906250	D#4	64	74	0	4
262	52.310000	54.505000	G#2	64	80	1	-2
263	52.610000	52.762500	G#5	64	87	0	1
264	52.610000	53.373750	D#3	64	71	1	-5
265	52.910000	53.097500	G#5	64	87	0	1
266	52.910000	53.042500	G#3	64	102	1	-5
267	53.210000	53.368750	B5	64	93	0	4
268	53.210000	53.661250	G#3	64	87	1	-5
269	53.210000	53.672500	D#4	64	93	0	4
270	53.510000	53.905000	G#5	64	103	0	1
271	53.510000	53.947500	D#3	64	80	1	-5
272	53.810000	54.220000	G#3	64	95	1	-5
273	53.810000	54.343750	D#4	64	102	0	4
274	54.110000	54.250000	E5	64	102	0	2
275	54.110000	54.480000	D#3	64	87	1	-5
276	54.410000	54.557500	F#5	64	85	0	4
277	54.410000	54.575000	G#3	64	102	1	-5
278	54.710000	54.862500	G#5	64	95	0	1
279	54.710000	54.887500	G#3	64	80	1	-5
280	54.710000	55.117500	E4	64	83	0	5
281	54.710000	56.785000	C#3	64	83	1	-2
282	55.010000	55.162500	G#3	64	85	1	-5
283	55.310000	55.481250	G#5	64	93	0	1
284	55.310000	55.430000	G#3	64	93	1	-5
285	55.310000	55.522500	E4	64	87	0	5
286	55.610000	55.940000	G#3	64	93	1	-5
287	55.610000	56.053750	E4	64	93	0	5
288	55.910000	56.137500	G#5	64	93	0	1
289	56.210000	56.375000	G#3	64	93	1	-5
290	56.510000	56.647500	F#5	64	93	0	4
291	56.510000	56.672500	G#3	64	87	1	-5
292	56.510000	56.857500	C#4	64	87	0	2
293	56.810000	56.942500	E5	64	105	0	2
294	56.810000	56.952500	G#3	64	93	1	-5
295	57.110000	57.710000	F#5	64	95	0	4
296	57.110000	57.460000	D#4	64	93	0	4
297	57.110000	57.493750	B3	64	93	1	-2
298	57.110000	59.172500	B2	64	71	1	-4
299	57.410000	57.590000	F#3	64	87	1	-2
300	57.710000	57.875000	F#5	64	95	0	4
301	57.710000	57.773750	B3	64	44	1	-2
302	57.710000	57.812500	D#4	64	74	0	4
303	58.010000	58.162500	G#5	64	90	0	1
304	58.010000	58.415000	D#4	64	102	0	4
305	58.010000	58.458750	B3	64	102	1	-2
306	58.310000	58.672500	F#5	64	103	0	4
307	58.610000	58.783750	F#3	64	83	1	-2
308	58.910000	59.058750	E5	64	93	0	2
309	58.910000	59.032500	F#3	64	93	1	-2
310	58.910000	59.203750	B3	64	87	1	-2
311	59.210000	59.368750	F#5	64	87	0	4
312	59.210000	59.428750	F#3	64	80	1	-2
313	59.510000	59.653750	G#5	64	93	0	1
314	59.510000	59.821250	A3	64	80	1	-4
315	59.510000	59.932500	C#4	64	93	0	2
316	59.510000	61.396250	A2	64	71	1	-1
317	59.810000	59.945000	C#5	64	93	0	4
318	59.810000	61.100000	E3	64	69	1	-4
319	60.110000	60.272500	C#5	64	102	0	4
320	60.110000	60.230000	A3	64	93	1	-4
321	60.410000	60.553750	G#5	64	90	0	1
322	60.410000	60.650000	E4	64	80	0	5
323	60.410000	60.701250	A3	64	87	1	-4
324	60.710000	60.877500	G#5	64	95	0	1
325	61.010000	61.301250	C#5	64	102	0	4
326	61.010000	61.393750	A3	64	87	1	-4
327	61.010000	61.488750	C#4	64	93	0	2
328	61.310000	61.708750	E3	64	80	1	-4
329	61.610000	61.727500	A3	64	87	1	-4
330	61.910000	62.341250	G#5	64	95	0	1
331	61.910000	62.300000	G#3	64	69	1	-5
332	61.910000	62.448750	D#4	64	70	0	4
333	61.910000	64.247500	G#2	64	80	1	-2
334	62.210000	62.926250	D#3	64	72	1	-5
335	62.510000	62.690000	G#5	64	93	0	1
336	62.510000	62.632500	G#3	64	102	1	-5
337	62.810000	62.988750	F#5	64	95	0	4
338	62.810000	63.166250	G#3	64	93	1	-5
339	62.810000	63.475000	D#4	64	85	0	4
340	63.110000	64.262500	G#5	64	95	0	1
341	63.110000	64.238750	D#3	64	63	1	-5
342	63.410000	63.551250	G#3	64	87	1	-5
343	63.710000	63.872500	G#3	64	102	1	-5
344	63.710000	64.222500	D#4	64	95	0	4
345	64.010000	64.220000	G#3	64	93	1	-5
346	64.310000	65.262500	C#4	64	74	0	2
347	64.310000	65.537500	E4	64	68	0	5
348	64.310000	66.276250	C#3	64	74	1	-2
349	65.210000	66.316250	G#3	64	54	1	-5
350	65.810000	65.981250	C#4	64	43	0	2
351	66.110000	66.298750	E4	64	87	0	5
352	66.110000	66.346250	C#4	64	87	0	2
353	66.710000	68.592500	C#3	64	80	1	-2
354	67.010000	68.585000	G#3	64	59	1	-5
355	67.610000	67.975000	C#4	64	69	0	2
356	67.610000	67.990000	E4	64	69	0	5
357	69.110000	69.442500	C#4	64	66	0	2
358	69.110000	69.526250	E4	64	74	0	5
359	69.110000	71.318750	C#3	64	80	1	-2
360	69.410000	71.343750	G#3	64	53	1	-5
361	69.710000	69.857500	C#4	64	49	0	2
362	70.010000	70.501250	C#4	64	80	0	2
363	70.010000	70.517500	E4	64	87	0	5
364	71.510000	72.220000	C#4	64	66	0	2
365	71.510000	72.256250	E4	64	72	0	5
366	71.510000	73.213750	C#3	64	74	1	-2
367	72.110000	73.101250	G#3	64	66	1	-5
368	72.410000	72.617500	C#4	64	74	0	2
369	72.410000	72.622500	E4	64	69	0	5
370	72.410000	72.626250	G#4	64	87	0	4
371	73.010000	73.108750	E4	64	72	0	5
372	73.010000	73.118750	C#4	64	66	0	2
373	73.310000	73.606250	G#3	64	72	1	-5
374	73.910000	74.047500	E5	64	95	0	2
375	73.910000	74.032500	C#4	64	74	0	2
376	73.910000	74.377500	E4	64	80	0	5
377	73.910000	75.463750	C#2	64	87	1	-4
378	74.210000	74.353750	C#5	64	87	0	4
379	74.210000	75.455000	G#2	64	65	1	-2
380	74.510000	74.647500	E5	64	93	0	2
381	74.510000	74.638750	G#3	64	93	1	-5
382	74.810000	74.957500	C#5	64	87	0	4
383	74.810000	74.957500	G#3	64	103	1	-5
384	74.810000	74.966250	E4	64	90	0	5
385	75.110000	75.245000	E5	64	95	0	2
386	75.410000	75.602500	C#5	64	93	0	4
387	75.710000	75.888750	E5	64	105	0	2
388	75.710000	75.847500	C#4	64	93	0	2
389	76.010000	76.157500	F#5	64	95	0	4
390	76.010000	76.093750	C#4	64	29	0	2
391	76.010000	76.187500	G#3	64	80	1	-5
392	76.310000	76.451250	D#5	64	95	0	1
393	76.310000	76.915000	D#4	64	67	0	4
394	76.310000	78.533750	G#2	64	80	1	-2
395	76.610000	76.751250	D#5	64	93	0	1
396	76.610000	77.538750	D#3	64	68	1	-5
397	76.910000	77.075000	D#5	64	90	0	1
398	76.910000	77.045000	G#3	64	80	1	-5
399	77.210000	77.375000	E5	64	87	0	2
400	77.210000	77.776250	B3	64	83	1	-2
401	77.210000	77.778750	G#3	64	87	1	-5
402	77.510000	78.177500	D#5	64	103	0	1
403	77.810000	78.597500	D#3	64	65	1	-5
404	78.110000	78.223750	G#3	64	87	1	-5
405	78.110000	78.406250	D#4	64	93	0	4
406	78.410000	78.770000	G#3	64	95	1	-5
407	78.710000	78.917500	E5	64	102	0	2
408	78.710000	79.155000	E4	64	87	0	5
409	78.710000	80.671250	C#3	64	74	1	-2
410	79.010000	79.181250	C#5	64	93	0	4
411	79.010000	79.366250	G#3	64	93	1	-5
412	79.310000	79.447500	E5	64	103	0	2
413	79.310000	79.427500	C#4	64	68	0	2
414	79.610000	79.732500	C#5	64	95	0	4
415	79.610000	79.732500	G#3	64	90	1	-5
416	79.610000	79.751250	E4	64	90	0	5
417	79.910000	80.802500	E5	64	102	0	2
418	80.510000	80.786250	C#4	64	93	0	2
419	80.810000	81.110000	E5	64	100	0	2
420	80.810000	81.178750	G#3	64	93	1	-5
421	81.110000	81.268750	D#5	64	87	0	1
422	81.110000	81.732500	D#4	64	87	0	4
423	81.110000	83.305000	G#2	64	83	1	-2
424	81.410000	81.596250	D#5	64	93	0	1
425	81.410000	82.257500	D#3	64	68	1	-5
426	81.710000	81.868750	D#5	64	93	0	1
427	81.710000	81.845000	G#3	64	93	1	-5
428	82.010000	82.183750	E5	64	102	0	2
429	82.010000	82.697500	G#3	64	95	1	-5
430	82.010000	82.722500	D#4	64	90	0	4
431	82.310000	82.910000	D#5	64	102	0	1
432	82.610000	83.053750	D#3	64	63	1	-5
433	82.910000	83.077500	C#5	64	69	0	4
434	82.910000	83.136250	G#3	64	87	1	-5
435	82.910000	83.263750	D#4	64	93	0	4
436	83.210000	83.375000	B4	64	87	0	2
437	83.210000	83.441250	D#3	64	85	1	-5
438	83.510000	84.082500	C#5	64	95	0	4
439	83.510000	83.981250	E4	64	95	0	5
440	83.510000	85.758750	C#3	64	74	1	-2
441	83.810000	84.157500	G#3	64	102	1	-5
442	84.110000	84.568750	E5	64	102	0	2
443	84.110000	84.320000	C#4	64	70	0	2
444	84.710000	84.881250	E5	64	95	0	2
445	84.710000	84.845000	G#3	64	95	1	-5
446	84.710000	85.628750	E4	64	87	0	5
447	85.010000	85.582500	E5	64	105	0	2
448	85.010000	85.701250	G#3	64	74	1	-5
449	85.610000	85.730000	C#4	64	74	0	2
450	85.910000	86.510000	G#5	64	87	0	1
451	85.910000	86.592500	D#4	64	72	0	4
452	85.910000	87.847500	G#2	64	74	1	-2
453	86.210000	87.538750	D#3	64	67	1	-5
454	86.510000	86.647500	G#3	64	83	1	-5
455	86.810000	87.013750	F#5	64	93	0	4
456	86.810000	87.166250	G#3	64	90	1	-5
457	86.810000	87.170000	D#4	64	93	0	4
458	87.110000	87.710000	D#5	64	95	0	1
459	87.410000	87.716250	G#3	64	80	1	-5
460	87.410000	87.725000	B3	64	95	1	-2
461	87.710000	87.887500	C#5	64	93	0	4
462	87.710000	87.905000	D#3	64	69	1	-5
463	88.010000	88.190000	B4	64	87	0	2
464	88.310000	88.823750	C#5	64	93	0	4
465	88.310000	88.702500	F#3	64	66	1	-2
466	88.310000	89.000000	C#4	64	74	0	2
467	88.310000	90.376250	F#2	64	93	1	-4
468	88.610000	89.460000	C#3	64	64	1	-2
469	88.910000	89.362500	E5	64	105	0	2
470	88.910000	89.057500	F#3	64	80	1	-2
471	89.210000	89.907500	F#3	64	93	1	-2
472	89.210000	90.173750	C#4	64	83	0	2
473	89.510000	89.692500	E5	64	105	0	2
474	89.810000	90.710000	E5	64	102	0	2
475	89.810000	90.507500	C#3	64	68	1	-2
476	90.110000	90.421250	F#3	64	103	1	-2
477	90.410000	90.622500	C#4	64	87	0	2
478	90.710000	90.917500	G#5	64	93	0	1
479	90.710000	91.317500	D#4	64	80	0	4
480	90.710000	92.838750	G#2	64	87	1	-2
481	91.010000	91.172500	G#5	64	93	0	1
482	91.010000	92.052500	D#3	64	68	1	-5
483	91.310000	91.475000	G#5	64	102	0	1
484	91.310000	91.487500	G#3	64	90	1	-5
485	91.610000	91.762500	B5	64	102	0	4
486	91.610000	92.513750	D#4	64	93	0	4
487	91.910000	92.362500	G#5	64	103	0	1
488	92.210000	92.836250	D#3	64	69	1	-5
489	92.510000	92.695000	E5	64	105	0	2
490	92.510000	92.791250	G#3	64	105	1	-5
491	92.810000	93.018750	F#5	64	102	0	4
492	93.110000	93.260000	G#5	64	87	0	1
493	93.110000	93.251250	G#3	64	103	1	-5
494	93.110000	93.457500	E4	64	80	0	5
495	93.110000	95.178750	C#3	64	87	1	-2
496	93.410000	93.596250	G#3	64	93	1	-5
497	93.710000	93.950000	G#5	64	93	0	1
498	93.710000	93.883750	E4	64	112	0	5
499	94.010000	94.236250	G#3	64	102	1	-5
500	94.310000	94.616250	G#5	64	93	0	1
501	94.610000	94.762500	G#3	64	93	1	-5
502	94.910000	95.060000	F#5	64	93	0	4
503	94.910000	95.191250	E4	64	95	0	5
504	94.910000	95.258750	C#4	64	93	0	2
505	95.210000	95.367500	E5	64	103	0	2
506	95.210000	95.368750	G#3	64	93	1	-5
507	95.510000	95.686250	F#5	64	103	0	4
508	95.510000	95.855000	B3	64	71	1	-2
509	95.510000	95.872500	D#4	64	93	0	4
510	95.510000	97.441250	B2	64	83	1	-4
511	95.810000	96.187500	F#3	64	87	1	-2
512	96.110000	96.332500	F#5	64	87	0	4
513	96.110000	96.203750	B3	64	68	1	-2
514	96.410000	96.567500	G#5	64	90	0	1
515	96.410000	96.562500	F#3	64	93	1	-2
516	96.410000	96.847500	D#4	64	95	0	4
517	96.710000	97.042500	F#5	64	95	0	4
518	97.010000	97.136250	B3	64	87	1	-2
519	97.310000	97.475000	E5	64	87	0	2
520	97.310000	97.425000	F#3	64	93	1	-2
521	97.310000	97.536250	B3	64	103	1	-2
522	97.310000	97.631250	D#4	64	102	0	4
523	97.610000	97.775000	F#5	64	87	0	4
524	97.610000	97.777500	F#3	64	87	1	-2
525	97.910000	98.083750	G#5	64	87	0	1
526	97.910000	98.263750	C#4	64	102	0	2
527	97.910000	100.053750	A2	64	65	1	-1
528	98.210000	98.353750	C#5	64	90	0	4
529	98.210000	100.147500	E3	64	45	1	-4
530	98.510000	98.672500	C#5	64	93	0	4
531	98.510000	98.660000	A3	64	74	1	-4
532	98.510000	98.878750	C#4	64	80	0	2
533	98.810000	98.973750	G#5	64	93	0	1
534	98.810000	99.076250	A3	64	72	1	-4
535	99.110000	99.272500	G#5	64	95	0	1
536	99.410000	99.547500	C#5	64	102	0	4
537	99.410000	99.562500	A3	64	87	1	-4
538	99.710000	99.872500	C#5	64	103	0	4
539	99.710000	99.847500	A3	64	69	1	-4
540	99.710000	100.087500	C#4	64	87	0	2
541	100.010000	100.123750	A3	64	61	1	-4
542	100.310000	100.476250	G#5	64	85	0	1
543	100.310000	100.723750	G#3	64	63	1	-5
544	100.310000	100.906250	D#4	64	74	0	4
545	100.310000	102.505000	G#2	64	80	1	-2
546	100.610000	100.762500	G#5	64	87	0	1
547	100.610000	101.373750	D#3	64	71	1	-5
548	100.910000	101.097500	G#5	64	87	0	1
549	100.910000	101.042500	G#3	64	102	1	-5
550	101.210000	101.368750	B5	64	93	0	4
551	101.210000	101.661250	G#3	64	87	1	-5
552	101.210000	101.672500	D#4	64	93	0	4
553	101.510000	101.905000	G#5	64	103	0	1
554	101.510000	101.947500	D#3	64	80	1	-5
555	101.810000	102.220000	G#3	64	95	1	-5
556	101.810000	102.343750	D#4	64	102	0	4
557	102.110000	102.250000	E5	64	102	0	2
558	102.110000	102.480000	D#3	64	87	1	-5
559	102.410000	102.557500	F#5	64	85	0	4
560	102.410000	102.575000	G#3	64	102	1	-5
561	102.710000	102.862500	G#5	64	95	0	1
562	102.710000	102.887500	G#3	64	80	1	-5
563	102.710000	103.117500	E4	64	83	0	5
564	102.710000	104.785000	C#3	64	83	1	-2
565	103.010000	103.162500	G#3	64	85	1	-5
566	103.310000	103.481250	G#5	64	93	0	1
567	103.310000	103.430000	G#3	64	93	1	-5
568	103.310000	103.522500	E4	64	87	0	5
569	103.610000	103.940000	G#3	64	93	1	-5
570	103.610000	104.053750	E4	64	93	0	5
571	103.910000	104.137500	G#5	64	93	0	1
572	104.210000	104.375000	G#3	64	93	1	-5
573	104.510000	104.647500	F#5	64	93	0	4
574	104.510000	104.672500	G#3	64	87	1	-5
575	104.510000	104.857500	C#4	64	87	0	2
576	104.810000	104.942500	E5	64	105	0	2
