//Version: PianoFingering_v170101
288	67.039568	67.513963	G4	64	82	0	3
289	67.515948	67.990343	F4	64	89	0	1
290	67.515948	68.042943	D#4	64	90	0	4
291	67.515948	68.116385	C5	64	82	0	3
292	67.515948	68.117378	G#4	64	93	0	4
293	67.992328	68.468708	D#4	64	67	0	4
294	67.992328	68.360530	A#2	64	86	1	-5
295	68.468708	68.943103	G4	64	87	0	3
296	68.468708	68.892488	D#2	64	90	1	-2
297	68.468708	68.964937	D#5	64	90	0	1
298	68.468708	69.000666	A#4	64	93	0	1
299	68.468708	69.023492	G4	64	93	0	3
300	68.468708	69.109836	D#3	64	83	1	-5
301	68.945088	69.895863	A#4	64	81	0	1
302	69.421468	69.858150	D5	64	99	0	5
303	69.421468	69.981214	D3	64	90	1	-1
304	69.421468	69.985184	F4	64	91	0	1
305	69.421468	69.993124	A#4	64	94	0	1
306	69.897848	70.848623	D#5	64	108	0	1
307	70.374228	71.088798	D#5	64	91	0	1
308	70.374228	71.112617	G4	64	86	0	3
309	70.374228	71.146361	C5	64	86	0	3
310	70.374228	71.548306	C4	64	83	0	1
311	70.374228	71.703130	C3	64	86	1	-3
312	70.850608	71.325003	F5	64	106	0	3
313	71.326988	71.834134	G5	64	92	0	5
314	71.326988	71.714047	D#5	64	86	0	1
315	71.326988	71.858946	G4	64	86	0	3
316	71.326988	71.883757	C5	64	90	0	3
317	71.803368	72.277763	D#5	64	106	0	1
318	71.803368	71.894674	C4	64	74	0	1
319	71.803368	71.921471	C3	64	86	1	-3
320	72.279748	74.183283	C5	64	98	0	3
321	72.279748	72.988363	A4	64	86	0	5
322	72.279748	72.989356	F4	64	90	0	1
323	72.279748	73.027069	C5	64	82	0	3
324	72.279748	73.033024	D#5	64	91	0	1
325	72.279748	73.496502	A3	64	105	1	-4
326	72.279748	75.368278	A2	64	109	1	-1
327	73.232508	73.743624	A4	64	84	0	5
328	73.232508	73.744616	D#5	64	82	0	1
329	73.232508	73.752556	C5	64	75	0	3
330	73.232508	73.756526	F4	64	86	0	1
331	73.708888	74.458194	A3	64	75	1	-4
332	74.185268	74.738067	G5	64	111	0	5
333	74.185268	74.681497	F4	64	90	0	1
334	74.185268	74.700354	A4	64	82	0	5
335	74.185268	74.704324	D#5	64	79	0	1
336	74.185268	74.737075	C5	64	79	0	3
337	74.661648	75.136043	F5	64	106	0	3
338	74.661648	75.397060	A3	64	71	1	-4
339	75.138028	75.374233	D#5	64	101	0	1
340	75.138028	75.539974	C5	64	86	0	3
341	75.138028	75.554860	A4	64	98	0	5
342	75.138028	75.566770	D#5	64	94	0	1
343	75.138028	75.592574	G4	64	91	0	3
344	75.376218	75.563793	F5	64	101	0	3
345	75.614408	76.565183	F5	64	93	0	3
346	75.614408	75.734495	A2	64	84	1	-1
347	76.090788	76.496703	A#3	64	80	1	-3
348	76.090788	76.631678	D#5	64	82	0	1
349	76.090788	76.632670	C5	64	86	0	3
350	76.090788	76.657482	D#4	64	101	0	4
351	76.090788	76.817267	G#4	64	76	0	4
352	76.090788	77.526875	A#2	64	93	1	-5
353	76.567168	77.993331	G5	64	98	0	5
354	76.686263	77.224175	A#3	64	54	1	-3
355	77.043548	77.418697	D#5	64	84	0	1
356	77.043548	77.452441	G#4	64	101	0	4
357	77.043548	77.518936	D#4	64	98	0	4
358	77.043548	77.547717	C5	64	84	0	3
359	77.519928	77.628106	A#3	64	90	1	-3
360	77.996308	78.947083	G5	64	101	0	5
361	77.996308	78.350616	A#3	64	84	1	-3
362	77.996308	78.464748	D5	64	94	0	5
363	77.996308	78.528266	F4	64	86	0	1
364	77.996308	78.534220	A#4	64	94	0	1
365	77.996308	78.681104	A#2	64	90	1	-5
366	78.472688	78.620564	A#3	64	72	1	-3
367	78.949068	79.899843	F5	64	106	0	3
368	78.949068	79.164431	D#5	64	83	0	1
369	78.949068	79.414531	C3	64	84	1	-3
370	78.949068	79.519732	G#4	64	94	0	4
371	78.949068	79.565385	D#4	64	96	0	4
372	78.949068	79.606075	C5	64	84	0	3
373	79.425448	79.526679	D3	64	98	1	-1
374	79.901828	80.375231	D#5	64	105	0	1
375	79.901828	80.348434	D#5	64	94	0	1
376	79.901828	80.357366	A#4	64	95	0	1
377	79.901828	80.373246	G4	64	93	0	3
378	79.901828	81.496709	D#3	64	86	1	-5
379	80.140018	81.239662	A#3	64	79	1	-3
380	80.378208	80.851611	D#5	64	99	0	1
381	80.378208	80.899249	D#4	64	80	0	4
382	80.616398	80.785116	G4	64	69	0	3
383	80.854588	81.328983	D#5	64	99	0	1
384	80.854588	81.163243	G4	64	84	0	3
385	80.854588	81.185077	A#4	64	91	0	1
386	80.854588	81.190039	D#5	64	95	0	1
387	81.092778	81.471897	D#4	64	78	0	4
388	81.330968	81.805363	A#4	64	93	0	1
389	81.330968	81.513580	D5	64	90	0	5
390	81.330968	81.517550	G4	64	78	0	3
391	81.569158	81.666419	G4	64	72	0	3
392	81.569158	81.797423	A#3	64	78	1	-3
393	81.569158	82.327396	D#5	64	82	0	1
394	81.569158	82.356177	A#4	64	83	0	1
395	81.807348	82.281743	D#5	64	100	0	1
396	81.807348	83.374440	D#3	64	91	1	-5
397	82.045538	83.397266	A#3	64	78	1	-3
398	82.164633	82.340298	G4	64	1	0	3
399	82.283728	82.519933	F5	64	101	0	3
400	82.283728	82.855384	D#4	64	80	0	4
401	82.521918	83.710883	G5	64	108	0	5
402	82.521918	82.691628	G4	64	78	0	3
403	82.760108	83.066778	G4	64	84	0	3
404	82.760108	83.077695	D#5	64	95	0	1
405	82.760108	83.084642	A#4	64	90	0	1
406	82.998298	83.242443	D#4	64	79	0	4
407	83.236488	83.303975	A#4	64	57	0	1
408	83.236488	83.438949	G4	64	82	0	3
409	83.474678	83.625532	D#5	64	90	0	1
410	83.712868	84.186271	D5	64	111	0	5
411	83.712868	84.179323	D5	64	86	0	5
412	83.712868	84.236886	A#4	64	90	0	1
413	83.712868	84.240856	F4	64	84	0	1
414	83.712868	85.021921	D3	64	95	1	-1
415	83.951058	84.716243	A#3	64	72	1	-3
416	84.189248	84.662651	D5	64	92	0	5
417	84.189248	84.713266	D4	64	72	0	3
418	84.427438	84.566382	F4	64	76	0	1
419	84.665628	85.140023	D5	64	96	0	5
420	84.665628	85.005049	F4	64	84	0	1
421	84.665628	85.011003	A#4	64	86	0	1
422	84.665628	85.014973	D5	64	90	0	5
423	84.903818	85.007034	A#3	64	80	1	-3
424	85.142008	85.616403	A#4	64	101	0	1
425	85.142008	85.419896	F4	64	60	0	1
426	85.142008	85.557848	C5	64	81	0	3
427	85.380198	85.586629	C3	64	76	1	-3
428	85.618388	86.105685	D5	64	108	0	5
429	85.618388	86.018349	A#2	64	86	1	-5
430	85.618388	86.502668	A#4	64	90	0	1
431	85.618388	86.591990	D5	64	90	0	5
432	85.618388	86.599929	F4	64	84	0	1
433	85.856578	86.080874	F3	64	78	1	-3
434	86.094768	86.339905	D#5	64	103	0	1
435	86.094768	86.338913	A#3	64	68	1	-3
436	86.332958	88.474683	F5	64	108	0	3
437	86.332958	86.884765	C4	64	78	0	1
438	86.571148	86.859953	D4	64	81	0	3
439	86.809338	86.966146	F4	64	83	0	1
440	87.047528	87.207314	A#4	64	86	0	1
441	87.285718	87.331371	A#4	64	54	0	1
442	87.285718	87.480240	C5	64	84	0	3
443	87.523908	87.727362	G#2	64	83	1	-2
444	87.523908	88.231531	G#4	64	90	0	4
445	87.523908	88.245425	D#4	64	86	0	4
446	87.523908	88.260312	D#5	64	84	0	1
447	87.523908	88.266267	C5	64	84	0	3
448	87.762098	88.009220	G#3	64	75	1	-5
449	88.000288	88.746617	A#3	64	75	1	-3
450	88.238478	88.746617	C4	64	79	0	1
451	88.476668	88.950071	G5	64	114	0	5
452	88.476668	88.559042	D#5	64	39	0	1
453	88.476668	88.661265	D#4	64	94	0	4
454	88.714858	88.761504	D#4	64	23	0	4
455	88.714858	88.899455	G#4	64	90	0	4
456	88.953048	89.427443	G5	64	100	0	5
457	88.953048	89.010611	G#4	64	55	0	4
458	88.953048	89.103902	A#4	64	82	0	1
459	89.191238	89.240861	A#4	64	56	0	1
460	89.191238	89.376828	C5	64	81	0	3
461	89.429428	89.925657	G#5	64	98	0	1
462	89.429428	89.870079	G#2	64	91	1	-2
463	89.429428	90.470517	D#4	64	84	0	4
464	89.429428	90.481434	G#4	64	90	0	4
465	89.429428	90.784134	D#5	64	98	0	1
466	89.667618	89.917717	D#3	64	84	1	-5
467	89.905808	90.380203	G5	64	91	0	5
468	89.905808	90.187666	G#3	64	79	1	-5
469	90.143998	90.930025	A#3	64	78	1	-3
470	90.382188	90.865515	D#5	64	87	0	1
471	90.382188	90.907198	C4	64	76	0	1
472	90.620378	90.813907	D#4	64	98	0	4
473	90.858568	91.809343	F5	64	99	0	3
474	90.858568	90.922085	D#4	64	31	0	4
475	90.858568	91.054082	G#4	64	84	0	4
476	91.096758	91.404420	D#5	64	90	0	1
477	91.334948	91.847056	A#4	64	86	0	1
478	91.334948	91.871868	D5	64	91	0	5
479	91.334948	91.892710	F4	64	84	0	1
480	91.334948	92.734314	A#2	64	90	1	-5
481	91.811328	93.238483	G5	64	106	0	5
482	91.811328	92.268851	F3	64	71	1	-3
483	92.287708	92.674767	D#4	64	83	0	4
484	92.287708	92.697593	G#4	64	93	0	4
485	92.287708	92.701563	A#3	64	61	1	-3
486	92.287708	92.742254	C5	64	86	0	3
487	92.764088	92.873258	F3	64	94	1	-3
488	93.002278	93.057856	A#4	64	69	0	1
489	93.002278	93.091599	F4	64	56	0	1
490	93.240468	94.194220	G5	64	98	0	5
491	93.240468	93.477666	A#4	64	90	0	1
492	93.240468	93.522326	A#2	64	91	1	-5
493	93.240468	93.526296	F4	64	90	0	1
494	93.240468	93.542175	A#3	64	83	1	-3
495	93.240468	93.597753	D5	64	94	0	5
496	93.716848	93.809147	A#4	64	76	0	1
497	93.955038	94.098944	G4	64	84	0	3
498	93.955038	94.100929	D#5	64	84	0	1
499	93.955038	94.101922	A#4	64	98	0	1
500	93.955038	94.559445	C4	64	74	0	1
501	93.955038	94.579294	C3	64	84	1	-3
502	94.193228	95.144003	F5	64	99	0	3
503	94.431418	94.760914	F5	64	96	0	3
504	94.431418	94.779771	A#4	64	96	0	1
505	94.431418	94.784733	G4	64	93	0	3
506	94.669608	94.795650	D3	64	90	1	-1
507	94.907798	95.073539	D5	64	83	0	5
508	95.145988	95.619391	D#5	64	109	0	1
509	95.145988	95.547934	D#3	64	86	1	-5
510	95.145988	95.554881	G4	64	90	0	3
511	95.145988	95.691840	A#4	64	90	0	1
512	95.145988	96.086838	D#5	64	84	0	1
513	95.384178	95.600534	A#3	64	75	1	-3
514	95.622368	96.095771	D#5	64	95	0	1
515	95.622368	95.908196	D#4	64	84	0	4
516	95.860558	96.375644	F4	64	80	0	1
517	96.098748	96.573143	D#5	64	99	0	1
518	96.098748	96.366712	G4	64	79	0	3
519	96.336938	96.510618	A#4	64	79	0	1
520	96.575128	97.049523	A#4	64	96	0	1
521	96.575128	96.778582	G5	64	83	0	5
522	96.813318	96.853016	G5	64	58	0	5
523	96.813318	97.368102	A#4	64	82	0	1
524	96.813318	97.414748	F5	64	91	0	3
525	97.051508	97.563616	D#5	64	103	0	1
526	97.051508	98.694027	D#3	64	86	1	-5
527	97.289698	98.461791	A#3	64	79	1	-3
528	97.527888	97.764093	F5	64	108	0	3
529	97.527888	98.092597	D#4	64	75	0	4
530	97.766078	98.955043	G5	64	109	0	5
531	97.766078	97.894105	A#4	64	79	0	1
532	97.766078	97.903037	G4	64	81	0	3
533	97.766078	97.917924	D#5	64	90	0	1
534	98.004268	98.307960	G4	64	84	0	3
535	98.004268	98.343689	A#4	64	90	0	1
536	98.004268	98.357583	D#5	64	93	0	1
537	98.242458	98.615622	D#4	64	68	0	4
538	98.480648	98.640434	F4	64	93	0	1
539	98.480648	98.668223	A#4	64	95	0	1
540	98.599743	98.700974	A#3	64	78	1	-3
541	98.957028	99.430431	D5	64	101	0	5
542	98.957028	99.356989	A#2	64	90	1	-5
543	98.957028	99.907803	A#4	64	90	0	1
544	98.957028	99.920705	F4	64	84	0	1
545	98.957028	100.047740	D5	64	90	0	5
546	99.195218	99.431423	F3	64	78	1	-3
547	99.433408	99.906811	D5	64	103	0	5
548	99.433408	99.719236	A#3	64	57	1	-3
549	99.671598	100.184699	C4	64	73	0	1
550	99.909788	100.384183	D5	64	98	0	5
551	99.909788	100.145001	D4	64	83	0	3
552	100.147978	100.332575	F4	64	84	0	1
553	100.386168	100.860563	A#4	64	93	0	1
554	100.386168	100.585652	A#4	64	84	0	1
555	100.624358	100.662071	A#4	64	30	0	1
556	100.624358	100.816895	C5	64	79	0	3
557	100.624358	100.827812	C3	64	81	1	-3
558	100.862548	101.336943	D5	64	101	0	5
559	100.862548	101.248614	A#2	64	86	1	-5
560	100.862548	101.778587	A#4	64	84	0	1
561	100.862548	101.787519	F4	64	84	0	1
562	100.862548	101.817293	D5	64	84	0	5
563	101.100738	101.349845	F3	64	79	1	-3
564	101.338928	101.813323	D#5	64	101	0	1
565	101.338928	101.609869	A#3	64	72	1	-3
566	101.577118	101.947305	C4	64	75	0	1
567	101.815308	102.051513	F5	64	90	0	3
568	101.815308	101.948297	D4	64	80	0	3
569	102.053498	102.766083	G5	64	79	0	5
570	102.053498	102.212291	F4	64	83	0	1
571	102.291688	102.448496	A#4	64	86	0	1
572	102.529878	102.646988	C5	64	79	0	3
573	102.768068	103.242463	D#5	64	97	0	1
574	102.768068	103.543178	D#5	64	95	0	1
575	102.768068	103.545163	G#4	64	86	0	4
576	102.768068	103.552110	D#4	64	83	0	4
577	102.768068	104.439368	G#2	64	90	1	-2
578	103.244448	104.433413	C5	64	90	0	3
579	103.244448	104.168427	D#3	64	72	1	-5
580	103.720828	104.078113	G#3	64	78	1	-5
581	103.720828	104.385775	D#5	64	84	0	1
582	103.720828	104.395700	G#4	64	94	0	4
583	103.720828	104.458225	C5	64	84	0	3
584	103.720828	104.546553	D#4	64	95	0	4
585	104.197208	104.535636	G#3	64	72	1	-5
586	104.435398	104.671603	A#4	64	98	0	1
587	104.435398	104.738098	D#3	64	82	1	-5
588	104.673588	105.147983	G#5	64	95	0	1
