//Version: PianoFingering_v170101
105	31.597684	32.416592	C4	64	80	0	1
106	31.597684	34.105691	G#2	64	83	1	-2
107	31.982298	32.330054	A#4	64	85	0	1
108	31.982298	34.070434	D#3	64	60	1	-5
109	32.366913	32.663386	C5	64	83	0	3
110	32.366913	32.794796	G#3	64	84	1	-5
111	32.751527	33.048001	D#5	64	85	0	1
112	32.751527	33.073642	C4	64	82	0	1
113	33.136142	33.796397	F5	64	82	0	3
114	33.520756	33.677807	G#3	64	65	1	-5
115	33.905371	34.637741	G5	64	82	0	5
116	33.905371	34.060819	G#3	64	83	1	-5
117	33.905371	34.126524	C4	64	83	0	1
118	34.674600	37.033569	D5	64	83	0	5
119	34.674600	35.261137	C4	64	76	0	1
120	34.674600	35.273957	G3	64	75	1	-1
121	34.674600	36.036776	G2	64	82	1	-3
122	35.059214	35.975879	D3	64	77	1	-1
123	35.443829	35.866905	D4	64	80	0	3
124	35.828443	36.189019	C4	64	82	0	1
125	36.213058	36.753121	B3	64	75	1	-2
126	36.213058	36.921389	G3	64	74	1	-1
127	36.213058	37.588055	G2	64	79	1	-3
128	36.597672	36.979082	D4	64	78	0	3
129	36.597672	37.538375	D3	64	72	1	-1
130	36.982287	37.612093	G4	64	84	0	3
131	37.366901	37.759529	G3	64	83	1	-1
132	37.751516	38.158566	D#5	64	82	0	1
133	37.751516	38.233886	C4	64	77	0	1
134	37.751516	38.410168	D#4	64	73	0	4
135	37.751516	40.163369	C3	64	85	1	-3
136	38.136130	38.507924	D5	64	83	0	5
137	38.136130	38.527155	G3	64	69	1	-1
138	38.520745	38.931000	C5	64	82	0	3
139	38.520745	38.943821	C4	64	84	0	1
140	38.905359	39.322025	D5	64	84	0	5
141	38.905359	39.432602	G3	64	70	1	-1
142	39.289974	39.958241	D#5	64	87	0	1
143	39.289974	39.672986	G4	64	81	0	3
144	39.289974	39.689011	C4	64	78	0	1
145	39.674588	40.132921	G3	64	61	1	-1
146	40.059203	40.706637	G5	64	83	0	5
147	40.059203	40.179395	D#4	64	74	0	4
148	40.059203	40.214651	C4	64	75	0	1
149	40.828432	42.746697	D5	64	83	0	5
150	40.828432	41.430994	G3	64	74	1	-1
151	40.828432	41.477469	D4	64	78	0	3
152	40.828432	43.281952	G2	64	79	1	-3
153	41.213046	41.621699	D3	64	63	1	-1
154	41.597661	41.930993	A#3	64	79	1	-3
155	41.982275	42.459838	D3	64	70	1	-1
156	42.366890	42.785158	D4	64	77	0	3
157	42.366890	42.815607	G3	64	78	1	-1
158	42.751504	43.259516	D3	64	72	1	-1
159	43.136119	43.402144	A#3	64	82	1	-3
160	43.136119	43.456631	G3	64	76	1	-1
161	43.520733	43.682592	G2	64	82	1	-3
162	43.905348	44.243488	D#5	64	83	0	1
163	43.905348	44.511116	C4	64	77	0	1
164	43.905348	44.892525	G#2	64	76	1	-2
165	44.289962	44.682590	D5	64	78	0	5
166	44.289962	44.786756	D#3	64	60	1	-5
167	44.674577	45.007909	C5	64	83	0	3
168	44.674577	45.634510	G#3	64	80	1	-5
169	44.674577	46.030343	C4	64	83	0	1
170	45.059191	45.429383	A#4	64	83	0	1
171	45.059191	45.467844	D#3	64	70	1	-5
172	45.443806	46.193804	C5	64	80	0	3
173	45.443806	46.381304	G#2	64	78	1	-2
174	45.828420	46.312393	D#3	64	70	1	-5
175	46.213035	47.080020	D#5	64	83	0	1
176	46.213035	46.342842	G#3	64	82	1	-5
177	46.213035	46.411752	C4	64	83	0	1
178	46.982264	49.044759	G4	64	77	0	3
179	46.982264	47.581621	A#3	64	68	1	-3
180	46.982264	47.724249	G3	64	74	1	-1
181	46.982264	49.289951	D#2	64	82	1	-2
182	47.366878	49.291553	A#2	64	66	1	-5
183	47.751493	48.163351	A#3	64	86	1	-3
184	48.136107	48.591234	G3	64	82	1	-1
185	48.520722	49.086426	D#4	64	75	0	4
186	48.905336	49.062387	G3	64	77	1	-1
187	49.289951	49.499886	A#3	64	84	1	-3
188	49.289951	49.520719	G3	64	84	1	-1
189	50.059180	50.442192	G#4	64	83	0	4
190	50.059180	50.698601	D#4	64	75	0	4
191	50.059180	50.855652	G#3	64	71	1	-5
192	50.059180	52.495072	G#2	64	80	1	-2
193	50.443794	50.887703	G4	64	81	0	3
194	50.443794	50.943793	D#3	64	66	1	-5
195	50.828409	51.097639	G#4	64	84	0	4
196	50.828409	51.222639	C4	64	76	0	1
197	51.213023	51.535138	G5	64	86	0	5
198	51.213023	51.706612	D#3	64	59	1	-5
199	51.597638	52.810776	F5	64	83	0	3
200	51.597638	52.099239	D#4	64	71	0	4
201	51.597638	52.115265	G#3	64	74	1	-5
202	51.982252	52.515905	D#3	64	60	1	-5
203	52.366867	52.552764	G#3	64	71	1	-5
204	52.366867	52.607251	C4	64	78	0	1
205	53.136096	53.427762	A#4	64	81	0	1
206	53.136096	53.701800	A#3	64	71	1	-3
207	53.136096	53.733851	G3	64	72	1	-1
208	53.136096	54.278721	G2	64	82	1	-3
209	53.520710	53.802761	C5	64	84	0	3
210	53.520710	54.193786	D3	64	69	1	-1
211	53.905325	54.203401	D5	64	88	0	5
212	53.905325	54.264298	A#3	64	82	1	-3
213	53.905325	54.368465	D4	64	78	0	3
214	54.289939	54.588015	F5	64	88	0	3
215	54.289939	54.775515	G3	64	87	1	-1
216	54.674554	55.802756	D#5	64	82	0	1
217	54.674554	55.163335	C4	64	82	0	1
218	54.674554	55.406924	C3	64	82	1	-3
219	55.059168	55.535129	G3	64	79	1	-1
220	55.443783	55.573590	D#4	64	84	0	4
221	55.443783	55.591218	C4	64	83	0	1
222	55.828397	56.187371	D4	64	80	0	3
223	56.213012	56.493460	G#4	64	87	0	4
224	56.213012	56.628075	C4	64	77	0	1
225	56.213012	57.450188	F2	64	82	1	-5
226	56.597626	56.945382	A#4	64	85	0	1
227	56.597626	57.166535	C3	64	70	1	-3
228	56.982241	57.278714	C5	64	83	0	3
229	56.982241	57.201792	F3	64	74	1	-3
230	56.982241	57.227432	G#3	64	77	1	-5
231	57.366855	57.663329	D#5	64	85	0	1
232	57.751470	58.411725	F5	64	82	0	3
233	57.751470	57.850828	G#3	64	70	1	-5
234	57.751470	57.882880	F3	64	72	1	-3
235	57.751470	57.954995	C4	64	76	0	1
236	57.751470	58.713006	F2	64	83	1	-5
237	58.136084	58.624865	C3	64	72	1	-3
238	58.520699	58.823583	D#5	64	86	0	1
239	58.520699	58.797942	C4	64	82	0	1
240	58.520699	58.916531	F4	64	82	0	1
241	58.905313	59.163325	F5	64	83	0	3
242	59.289928	61.063962	G5	64	83	0	5
243	59.289928	59.724222	G3	64	83	1	-1
244	59.289928	59.818773	C4	64	83	0	1
245	59.289928	60.724219	G2	64	87	1	-3
246	59.674542	60.142490	D3	64	78	1	-1
247	59.866849	60.110439	G3	64	84	1	-1
248	60.059157	60.277105	C4	64	89	0	1
249	60.251464	60.693771	D3	64	80	1	-1
250	60.443771	60.623258	G3	64	87	1	-1
251	60.636078	60.729027	C4	64	89	0	1
252	60.828386	61.044731	G3	64	84	1	-1
253	60.828386	61.071975	B3	64	93	1	-2
254	60.828386	62.315562	G2	64	83	1	-3
255	61.020693	61.485436	D3	64	85	1	-1
256	61.213000	61.511076	G3	64	84	1	-1
257	61.597615	61.967806	D#5	64	86	0	1
258	61.597615	61.865242	D3	64	91	1	-1
259	61.597615	61.898896	D4	64	87	0	3
260	61.789922	62.015883	G3	64	83	1	-1
261	61.789922	62.328382	G4	64	83	0	3
262	61.982229	62.413318	F5	64	80	0	3
263	61.982229	62.259472	D3	64	84	1	-1
264	62.174536	62.366844	G3	64	80	1	-1
265	62.366844	62.764279	G5	64	83	0	5
266	62.366844	62.895689	C4	64	76	0	1
267	62.366844	62.898894	G4	64	78	0	3
268	62.366844	63.392482	C3	64	84	1	-3
269	62.751458	63.033509	C6	64	86	0	5
270	62.751458	63.193765	G3	64	80	1	-1
271	63.136073	63.424534	C6	64	89	0	5
272	63.136073	63.344406	C4	64	81	0	1
273	63.136073	63.511072	D#4	64	85	0	4
274	63.328380	63.483828	G3	64	80	1	-1
275	63.520687	63.831584	G5	64	82	0	5
276	63.520687	63.749853	C4	64	83	0	1
277	63.712994	63.911712	D#4	64	87	0	4
278	63.905302	64.483826	F5	64	88	0	3
279	63.905302	64.281903	D4	64	86	0	3
280	63.905302	64.850812	A#2	64	79	1	-5
281	64.289916	64.789915	F3	64	81	1	-3
282	64.674531	64.958184	D5	64	89	0	5
283	64.674531	65.057543	A#3	64	86	1	-3
284	64.674531	65.091196	D4	64	83	0	3
285	65.059145	65.355619	D#5	64	83	0	1
286	65.443760	65.700169	F5	64	83	0	3
287	65.443760	65.813951	A#3	64	70	1	-3
288	65.443760	65.910105	D4	64	78	0	3
289	65.443760	66.506257	A#2	64	85	1	-5
290	65.828374	66.094399	A#5	64	86	0	3
291	65.828374	66.294719	F3	64	65	1	-3
292	66.020681	66.245040	A#3	64	83	1	-3
293	66.212989	66.462988	A#5	64	84	0	3
294	66.212989	66.656898	F4	64	84	0	1
295	66.405296	66.568757	F3	64	82	1	-3
296	66.597603	66.894077	C6	64	82	0	5
297	66.597603	66.759462	A#3	64	78	1	-3
298	66.982218	67.751447	G5	64	84	0	5
299	66.982218	67.389268	G3	64	71	1	-1
300	66.982218	67.406896	A#3	64	75	1	-3
301	66.982218	67.426127	D#4	64	76	0	4
302	66.982218	67.831575	D#2	64	89	1	-2
303	67.366832	67.802729	A#2	64	72	1	-5
304	67.751447	68.081574	D#5	64	89	0	1
305	67.751447	67.873241	D#4	64	82	0	4
306	67.751447	68.131254	A#3	64	93	1	-3
307	67.943754	68.075164	A#2	64	83	1	-5
308	68.136061	68.435740	D5	64	93	0	5
309	68.136061	68.418112	G3	64	84	1	-1
310	68.328368	68.499842	A#3	64	84	1	-3
311	68.520676	69.224200	C5	64	84	0	3
312	68.520676	69.384456	G#2	64	89	1	-2
313	68.712983	69.229007	D#3	64	82	1	-5
314	68.905290	69.200161	G#3	64	83	1	-5
315	69.097597	69.509456	D#4	64	88	0	4
316	69.289905	69.964583	G5	64	85	0	5
317	69.289905	69.552725	D#3	64	74	1	-5
318	69.482212	69.706570	C4	64	82	0	1
319	69.674519	69.956570	G#3	64	82	1	-5
320	69.866826	70.057531	D#4	64	76	0	4
321	70.059134	70.722594	F5	64	84	0	3
322	70.059134	71.264259	F2	64	82	1	-5
323	70.251441	70.735414	C3	64	75	1	-3
324	70.443748	70.895670	F3	64	82	1	-3
325	70.636055	71.011055	G#3	64	83	1	-5
326	70.828363	71.139259	D#5	64	84	0	1
327	70.828363	71.217785	C3	64	83	1	-3
328	71.020670	71.245028	F3	64	83	1	-3
329	71.212977	71.525477	F5	64	83	0	3
330	71.212977	71.331567	G#3	64	79	1	-5
331	71.597592	71.895668	G5	64	83	0	5
332	71.597592	71.796309	G3	64	83	1	-1
333	71.597592	72.015860	C4	64	83	0	1
334	71.597592	72.301116	G2	64	86	1	-3
335	71.982206	72.304321	G#5	64	87	0	1
336	71.982206	72.092783	G3	64	82	1	-1
337	72.174513	72.378039	G3	64	86	1	-1
338	72.174513	72.462974	C4	64	87	0	1
339	72.366821	72.674512	G5	64	85	0	5
340	72.366821	72.591179	G2	64	83	1	-3
341	72.559128	72.793102	G3	64	89	1	-1
342	72.751435	73.060729	F5	64	86	0	3
343	72.751435	72.975794	C4	64	83	0	1
344	72.943742	73.059127	G3	64	82	1	-1
345	73.136050	73.796305	G5	64	84	0	5
346	73.136050	73.336370	G3	64	82	1	-1
347	73.136050	73.379639	B3	64	86	1	-2
348	73.136050	74.559123	G2	64	83	1	-3
349	73.328357	73.777074	D3	64	86	1	-1
350	73.520664	73.645664	G3	64	85	1	-1
351	73.712971	73.974189	D4	64	85	0	3
352	73.905279	74.275470	D#5	64	86	0	1
353	73.905279	74.142458	D3	64	83	1	-1
354	74.097586	74.293098	G3	64	81	1	-1
355	74.097586	74.520662	D4	64	82	0	3
356	74.097586	74.557521	G4	64	82	0	3
357	74.289893	74.720982	F5	64	80	0	3
358	74.289893	74.559123	D3	64	89	1	-1
359	74.482200	74.658482	G3	64	83	1	-1
360	74.674508	75.071943	G5	64	83	0	5
361	74.674508	74.862007	C4	64	78	0	1
362	74.674508	74.995020	G4	64	82	0	3
363	74.674508	75.708159	C3	64	86	1	-3
364	74.866815	75.305917	G3	64	78	1	-1
365	75.059122	75.341173	C6	64	86	0	5
366	75.059122	75.187327	C4	64	80	0	1
367	75.251429	75.387647	D#4	64	91	0	4
368	75.443737	75.732198	C6	64	89	0	5
369	75.443737	75.730595	G3	64	81	1	-1
370	75.636044	75.761044	C4	64	85	0	1
371	75.828351	76.139248	G5	64	82	0	5
372	75.828351	75.983800	D#4	64	91	0	4
373	76.020658	76.166491	C4	64	78	0	1
374	76.212966	76.791490	F5	64	88	0	3
375	76.212966	76.440529	D4	64	83	0	3
376	76.212966	77.113605	A#2	64	84	1	-5
377	76.405273	76.892451	F3	64	84	1	-3
378	76.597580	76.711362	A#3	64	83	1	-3
379	76.789887	77.344373	A#3	64	74	1	-3
380	76.789887	77.587963	D4	64	84	0	3
381	76.982195	77.265848	D5	64	89	0	5
382	77.366809	77.663283	D#5	64	83	0	1
383	77.366809	77.522258	F3	64	84	1	-3
384	77.559116	77.728988	A#3	64	85	1	-3
385	77.751424	78.007833	F5	64	83	0	3
386	77.751424	78.810716	G2	64	85	1	-3
387	77.943731	78.406871	D3	64	84	1	-1
388	78.136038	78.402063	A#5	64	86	0	3
389	78.136038	78.249820	G3	64	84	1	-1
390	78.328345	78.570332	G3	64	82	1	-1
391	78.328345	78.579947	A#3	64	87	1	-3
392	78.520653	78.770652	A#5	64	84	0	3
393	78.520653	78.712960	D3	64	83	1	-1
394	78.712960	78.842767	G3	64	81	1	-1
395	78.712960	78.942126	A#3	64	83	1	-3
396	78.712960	79.036677	D4	64	84	0	3
397	78.905267	79.201741	C6	64	82	0	5
398	78.905267	79.044690	G2	64	82	1	-3
399	79.289882	80.059111	G5	64	84	0	5
400	79.289882	79.352382	G3	64	83	1	-1
401	79.289882	79.491804	D#4	64	83	0	4
402	79.289882	80.328341	C3	64	91	1	-3
403	79.482189	79.913278	G3	64	75	1	-1
404	79.674496	79.785073	C4	64	82	0	1
405	79.866803	80.062316	C4	64	84	0	1
406	79.866803	80.062316	D#4	64	88	0	4
407	80.059111	80.389238	D#5	64	89	0	1
408	80.059111	80.291482	G3	64	82	1	-1
409	80.251418	80.435712	D#4	64	91	0	4
410	80.251418	80.490199	C4	64	85	0	1
411	80.443725	80.743404	D5	64	93	0	5
412	80.636032	80.834750	D4	64	82	0	3
413	80.828340	81.531864	C5	64	84	0	3
414	80.828340	80.946929	C4	64	83	0	1
415	80.828340	81.559107	G#2	64	93	1	-2
416	81.020647	81.475774	D#3	64	71	1	-5
417	81.212954	81.333146	G#3	64	83	1	-5
418	81.405261	81.631223	G#3	64	84	1	-5
419	81.405261	81.661671	C4	64	89	0	1
420	81.597569	82.272247	G5	64	85	0	5
421	81.597569	81.796286	D#3	64	82	1	-5
422	81.789876	81.935709	G#3	64	83	1	-5
423	81.789876	82.241798	C4	64	84	0	1
424	82.174490	82.317118	G#3	64	83	1	-5
425	82.366798	83.030258	F5	64	84	0	3
426	82.366798	83.610385	F2	64	84	1	-5
427	82.559105	82.998207	C3	64	72	1	-3
428	82.751412	83.012630	F3	64	83	1	-3
429	82.943719	83.323526	C4	64	83	0	1
430	83.136027	83.446923	D#5	64	84	0	1
431	83.136027	83.490193	C3	64	86	1	-3
432	83.328334	83.520641	F3	64	83	1	-3
433	83.520641	83.833141	F5	64	83	0	3
434	83.520641	83.783461	C4	64	83	0	1
435	83.712948	83.852371	F3	64	83	1	-3
436	83.905256	84.203332	G5	64	83	0	5
437	83.905256	85.240189	G2	64	83	1	-3
438	84.097563	84.541472	D3	64	78	1	-1
439	84.289870	84.611985	F5	64	87	0	3
440	84.289870	84.398844	G3	64	84	1	-1
441	84.482177	84.682498	G3	64	84	1	-1
442	84.482177	84.868395	D4	64	84	0	3
443	84.674485	84.982176	D#5	64	85	0	1
444	84.674485	85.020638	D3	64	83	1	-1
445	84.866792	85.059099	G3	64	85	1	-1
446	85.059099	85.828328	D5	64	86	0	5
447	85.059099	85.288265	D4	64	75	0	3
448	85.251406	85.293073	G3	64	56	1	-1
449	85.315509	85.514226	G3	64	71	1	-1
450	85.379611	85.874802	C4	64	76	0	1
451	85.426086	85.881213	C2	64	81	1	-5
452	85.450124	86.270635	D#4	64	76	0	4
453	85.817110	86.329930	G3	64	73	1	-1
454	85.828328	86.982172	C5	64	84	0	3
455	86.219353	86.376404	C4	64	72	0	1
456	86.817108	87.778644	G#3	64	68	1	-5
457	86.914864	87.789862	C4	64	76	0	1
458	86.916467	88.001400	G#2	64	68	1	-2
459	86.996595	87.733773	D#4	64	58	0	4
460	88.365181	88.485373	G#3	64	61	1	-5
461	88.466143	88.547873	D#4	64	66	0	4
462	88.515822	88.621591	G#4	64	76	0	4
463	89.950114	90.462933	G3	64	52	1	-1
464	89.980562	90.442100	A#3	64	64	1	-3
465	90.019024	90.624792	G2	64	77	1	-3
466	90.028639	90.552676	D4	64	75	0	3
467	91.477354	91.605559	C4	64	61	0	1
468	91.488572	91.621584	D#4	64	70	0	4
469	91.519020	92.270621	G3	64	57	1	-1
470	91.543059	91.913250	G4	64	73	0	3
471	92.296262	92.392416	D#4	64	75	0	4
472	92.969337	94.060681	F3	64	61	1	-3
473	93.017414	94.028630	G#3	64	71	1	-5
474	93.068696	94.113566	F2	64	67	1	-5
475	93.091132	94.123181	C4	64	75	0	1
476	94.594334	94.932474	D3	64	71	1	-1
477	94.623180	95.523819	D2	64	85	1	-3
478	94.632795	95.038243	F#3	64	75	1	-2
479	95.020615	95.459716	D3	64	80	1	-1
480	95.434075	95.575101	A3	64	82	1	-4
481	96.204907	96.456509	G3	64	78	1	-1
482	96.206509	96.493368	B3	64	78	1	-2
483	96.222535	97.190482	G2	64	82	1	-3
484	96.583111	96.833111	G3	64	84	1	-1
485	96.983751	97.307468	C4	64	89	0	1
486	96.985354	97.211315	G3	64	89	1	-1
487	97.365161	97.507789	D3	64	83	1	-1
488	97.727339	98.289838	G2	64	88	1	-3
489	97.748173	98.010993	B3	64	82	1	-2
490	97.749775	98.079903	G3	64	82	1	-1
491	98.126377	98.252979	D4	64	85	0	3
492	98.486953	98.879580	G4	64	82	0	3
493	98.488556	98.749773	B3	64	85	1	-2
494	98.490158	98.786632	D4	64	83	0	3
495	98.491761	98.690478	G3	64	82	1	-1
496	98.498171	98.778619	G2	64	85	1	-3
497	98.499773	98.810670	D3	64	86	1	-1
498	98.905221	99.027016	G2	64	84	1	-3
499	99.289836	99.905219	F3	64	77	1	-3
500	99.289836	99.932462	C4	64	81	0	1
501	99.289836	100.555858	F2	64	86	1	-5
502	99.674450	99.966116	C3	64	82	1	-3
503	99.866757	100.269000	G#3	64	89	1	-5
504	100.059065	100.361949	C3	64	84	1	-3
505	100.251372	100.486948	F3	64	83	1	-3
506	100.443679	100.618358	G#3	64	87	1	-5
507	100.635986	100.857140	F3	64	80	1	-3
508	100.828294	101.227331	A#3	64	89	1	-3
509	100.828294	101.499767	A#2	64	96	1	-5
510	101.020601	101.510984	D3	64	70	1	-1
511	101.212908	101.501369	F3	64	87	1	-3
512	101.405215	101.703292	A#3	64	96	1	-3
513	101.597523	101.869958	D3	64	77	1	-1
514	101.789830	102.068675	D4	64	85	0	3
515	101.982137	102.222521	A#3	64	81	1	-3
516	102.174444	102.341111	F3	64	80	1	-3
517	102.366752	103.241750	D#2	64	91	1	-2
518	102.559059	103.281814	A#2	64	78	1	-5
519	102.751366	103.147199	G3	64	84	1	-1
520	102.943673	103.152006	A#3	64	91	1	-3
521	103.135981	103.374762	D#4	64	89	0	4
522	103.328288	103.485339	A#3	64	89	1	-3
523	103.520595	103.793031	G3	64	85	1	-1
524	103.712902	103.842710	A#3	64	86	1	-3
525	103.905210	104.728926	G#2	64	93	1	-2
526	104.097517	104.671234	D#3	64	81	1	-5
527	104.289824	104.736939	G#3	64	85	1	-5
528	104.482131	104.762580	C4	64	80	0	1
529	104.674439	104.914823	D#4	64	84	0	4
530	104.866746	105.233732	G#4	64	87	0	4
531	105.059053	105.344309	G#3	64	85	1	-5
532	105.251360	105.430847	C4	64	80	0	1
533	105.443668	106.704883	F2	64	85	1	-5
534	105.635975	106.698473	C3	64	84	1	-3
535	105.828282	106.052641	G#3	64	89	1	-5
536	106.020589	106.208089	F3	64	84	1	-3
537	106.212897	106.421230	C4	64	85	0	1
538	106.405204	106.651998	F3	64	85	1	-3
539	106.597511	106.834690	G#3	64	86	1	-5
540	106.789818	106.940459	F3	64	85	1	-3
541	106.982126	107.887572	G#2	64	91	1	-2
542	107.174433	107.885970	D#3	64	82	1	-5
543	107.366740	107.789816	G#3	64	85	1	-5
544	107.559047	107.815457	C4	64	80	0	1
545	107.751355	107.975713	D#4	64	82	0	4
546	107.943662	108.299430	G#4	64	84	0	4
547	108.135969	108.419622	G#3	64	89	1	-5
548	108.328276	108.442058	C4	64	80	0	1
549	108.520584	109.926029	G2	64	84	1	-3
550	108.712891	109.881158	D3	64	84	1	-1
551	108.905198	109.177634	G3	64	86	1	-1
552	109.097505	109.344300	D4	64	81	0	3
553	109.289813	109.546222	G4	64	86	0	3
554	109.482120	109.732119	D4	64	84	0	3
555	109.674427	109.918016	G3	64	86	1	-1
556	109.866734	109.975709	D4	64	75	0	3
557	110.059042	110.857117	G2	64	83	1	-3
558	110.059042	111.143975	B3	64	71	1	-2
559	110.059042	111.147180	G3	64	74	1	-1
560	111.597500	112.004550	D#5	64	82	0	1
561	111.597500	112.366729	D#4	64	82	0	4
562	111.597500	113.850700	C3	64	83	1	-3
563	111.982114	112.353908	D5	64	83	0	5
564	111.982114	112.504549	G3	64	65	1	-1
565	112.366729	112.776984	C5	64	82	0	3
566	112.366729	112.865125	C4	64	72	0	1
567	112.751343	113.168009	D5	64	84	0	5
568	112.751343	113.784995	G3	64	57	1	-1
569	113.135958	113.804225	D#5	64	87	0	1
570	113.135958	113.833072	G4	64	63	0	3
571	113.905187	114.552621	G5	64	83	0	5
572	114.674416	116.592681	D5	64	83	0	5
573	114.674416	115.515760	D4	64	72	0	3
574	114.674416	116.075054	A#2	64	72	1	-5
575	115.059030	115.629542	F3	64	66	1	-3
576	115.443645	116.969282	A#3	64	69	1	-3
577	115.828259	116.087874	F3	64	70	1	-3
578	116.212874	117.185628	F4	64	77	0	1
579	117.751332	118.089472	D#5	64	83	0	1
580	117.751332	118.559022	C4	64	76	0	1
581	117.751332	119.810622	G#2	64	84	1	-2
582	118.135946	118.528574	D5	64	78	0	5
583	118.135946	119.799404	D#3	64	56	1	-5
584	118.520561	118.853893	C5	64	83	0	3
