//Version: PianoFingering_v170101
98	40.750000	41.320833	G#3	64	79	1	-5
99	41.000000	41.266667	C#4	64	99	0	2
100	41.250000	41.518750	B3	64	77	1	-2
101	41.250000	41.868750	D#4	64	102	0	4
102	41.500000	41.714583	C#4	64	99	0	2
103	41.750000	41.947917	G#3	64	99	1	-5
104	41.750000	42.310417	B3	64	90	1	-2
105	42.000000	42.297917	B3	64	88	1	-2
106	42.250000	43.675000	C#4	64	112	0	2
107	42.250000	43.464583	C#2	64	92	1	-4
108	42.750000	43.641667	C#3	64	68	1	-2
109	43.250000	44.093750	E4	64	93	0	5
110	43.750000	44.304167	C#4	64	97	0	2
111	44.250000	44.708333	C#4	64	89	0	2
112	44.250000	45.456250	A2	64	95	1	-1
113	44.750000	45.850000	E4	64	97	0	5
114	44.750000	45.422917	E3	64	89	1	-4
115	45.250000	46.045833	E4	64	97	0	5
116	45.750000	45.879167	C#4	64	117	0	2
117	45.750000	46.385417	C#4	64	78	0	2
118	46.000000	46.154167	C#4	64	112	0	2
119	46.250000	46.772917	F#4	64	117	0	2
120	46.250000	47.358333	F#2	64	100	1	-4
121	46.750000	47.235417	E4	64	99	0	5
122	46.750000	47.647917	F#3	64	82	1	-2
123	47.000000	47.272917	F#4	64	107	0	2
124	47.250000	48.308333	G#4	64	112	0	4
125	47.250000	48.206250	F#4	64	112	0	2
126	47.750000	48.297917	C#4	64	85	0	2
127	48.250000	48.600000	D#4	64	117	0	4
128	48.250000	49.841667	B2	64	77	1	-4
129	48.750000	48.979167	D#4	64	112	0	4
130	48.750000	49.856250	F#3	64	99	1	-2
131	49.000000	49.189583	C#4	64	107	0	2
132	49.250000	49.610417	B3	64	93	1	-2
133	49.250000	50.233333	F#4	64	117	0	2
134	49.250000	50.270833	D#4	64	117	0	4
135	49.500000	49.735417	B3	64	96	1	-2
136	49.750000	50.041667	G#3	64	93	1	-5
137	49.750000	50.258333	B3	64	70	1	-2
138	50.000000	50.293750	B3	64	72	1	-2
139	50.250000	52.056250	C#4	64	112	0	2
140	50.250000	52.125000	C#3	64	102	1	-2
141	50.750000	52.297917	G#3	64	97	1	-5
142	51.250000	52.189583	E4	64	96	0	5
143	51.750000	52.254167	D#4	64	96	0	4
144	52.250000	52.754167	C#4	64	122	0	2
145	52.250000	54.137500	C#3	64	107	1	-2
146	52.750000	52.879167	G#4	64	122	0	4
147	52.750000	52.981250	G#3	64	86	1	-5
148	53.000000	53.139583	G#4	64	112	0	4
149	53.250000	53.720833	G#4	64	127	0	4
150	53.250000	54.245833	E4	64	99	0	5
151	53.750000	54.306250	F#4	64	112	0	2
152	53.750000	54.297917	C#4	64	93	0	2
153	54.250000	54.547917	G#4	64	112	0	4
154	54.250000	54.275000	D#4	64	36	0	4
155	54.250000	55.618750	C#3	64	95	1	-2
156	54.500000	54.760417	F#4	64	96	0	2
157	54.750000	55.937500	E4	64	90	0	5
158	54.750000	55.008333	G#3	64	58	1	-5
159	55.250000	55.870833	E4	64	99	0	5
160	55.750000	56.510417	C#4	64	88	0	2
161	56.250000	56.885417	D#4	64	112	0	4
162	56.250000	58.177083	G#2	64	97	1	-2
163	56.750000	57.535417	G#3	64	93	1	-5
164	57.000000	57.266667	C#4	64	99	0	2
165	57.250000	57.518750	B3	64	77	1	-2
166	57.250000	57.835417	D#4	64	112	0	4
167	57.500000	57.714583	C#4	64	99	0	2
168	57.750000	57.947917	G#3	64	99	1	-5
169	57.750000	58.212500	B3	64	89	1	-2
170	58.000000	58.297917	B3	64	88	1	-2
171	58.250000	59.675000	C#4	64	112	0	2
172	58.250000	60.106250	C#3	64	97	1	-2
173	58.750000	59.008333	G#3	64	90	1	-5
174	59.250000	59.772917	C#4	64	102	0	2
175	59.750000	60.368750	E4	64	90	0	5
176	60.250000	60.708333	C#4	64	89	0	2
177	60.250000	61.735417	A2	64	93	1	-1
178	60.750000	61.850000	E4	64	97	0	5
179	60.750000	61.685417	E3	64	69	1	-4
180	61.250000	62.272917	C#4	64	99	0	2
181	61.250000	62.285417	E4	64	82	0	5
182	61.750000	62.143750	C#4	64	117	0	2
183	61.750000	62.287500	A3	64	86	1	-4
184	62.250000	62.493750	F#4	64	117	0	2
185	62.250000	63.450000	F#2	64	112	1	-4
186	62.500000	62.670833	F#4	64	112	0	2
187	62.750000	63.235417	E4	64	99	0	5
188	62.750000	63.656250	F#3	64	73	1	-2
189	63.000000	63.272917	F#4	64	107	0	2
190	63.250000	64.308333	G#4	64	112	0	4
191	63.250000	63.941667	C#4	64	122	0	2
192	63.750000	64.297917	A3	64	92	1	-4
193	64.250000	64.366667	B4	64	93	0	2
194	64.250000	66.114583	B2	64	81	1	-4
195	64.500000	64.818750	B4	64	97	0	2
196	64.750000	65.572917	F#3	64	83	1	-2
197	65.000000	65.097917	B4	64	85	0	2
198	65.250000	65.454167	B4	64	97	0	2
199	65.250000	66.116667	F#4	64	107	0	2
200	65.500000	65.650000	G#4	64	102	0	4
201	65.750000	66.029167	E5	64	102	0	2
202	65.750000	66.220833	D#4	64	107	0	4
203	66.000000	66.256250	D#5	64	117	0	1
204	66.250000	67.672917	C#5	64	122	0	4
205	66.250000	67.389583	C#3	64	117	1	-2
206	66.750000	67.395833	G#3	64	79	1	-5
207	67.250000	67.864583	E4	64	90	0	5
208	67.500000	68.110417	C#3	64	88	1	-2
209	67.750000	68.035417	D#4	64	61	0	4
210	68.000000	68.322917	C#4	64	66	0	2
211	68.250000	69.410417	C#3	64	117	1	-2
212	68.750000	69.081250	G#3	64	45	1	-5
213	69.250000	69.672917	C#4	64	127	0	2
214	69.500000	69.618750	C#3	64	117	1	-2
215	69.750000	70.089583	D#4	64	127	0	4
216	70.000000	70.247917	E4	64	88	0	5
217	70.250000	70.735417	G#4	64	127	0	4
218	70.250000	72.108333	C#2	64	117	1	-4
219	70.500000	71.356250	C#3	64	88	1	-2
220	70.750000	71.668750	C#5	64	112	0	4
221	70.750000	71.243750	G#3	64	95	1	-5
222	71.000000	71.266667	C#4	64	107	0	2
223	71.250000	71.310417	D#4	64	66	0	4
224	71.250000	72.656250	E4	64	93	0	5
225	71.500000	72.210417	C#3	64	85	1	-2
226	71.750000	72.127083	B4	64	112	0	2
227	71.750000	72.652083	G#3	64	93	1	-5
228	72.000000	72.475000	C#4	64	117	0	2
229	72.250000	72.595833	C#5	64	127	0	4
230	72.250000	73.662500	C#2	64	96	1	-4
231	72.500000	73.618750	G#2	64	69	1	-2
232	72.750000	73.366667	C#3	64	99	1	-2
233	73.000000	73.233333	E5	64	100	0	2
234	73.000000	73.229167	G#3	64	95	1	-5
235	73.250000	73.718750	C#5	64	112	0	4
236	73.250000	73.462500	D#4	64	69	0	4
237	73.250000	73.795833	E4	64	96	0	5
238	73.500000	73.756250	C#3	64	96	1	-2
239	73.750000	74.206250	B4	64	96	0	2
240	73.750000	74.027083	C#4	64	127	0	2
241	74.000000	74.320833	E4	64	99	0	5
242	74.250000	74.575000	C#5	64	112	0	4
243	74.250000	75.704167	A2	64	90	1	-1
244	74.500000	75.356250	E3	64	81	1	-4
245	74.750000	75.072917	C#5	64	122	0	4
246	74.750000	75.295833	A3	64	79	1	-4
247	75.000000	75.200000	C#4	64	89	0	2
248	75.250000	75.825000	C#5	64	127	0	4
249	75.250000	76.170833	E4	64	100	0	5
250	75.500000	75.681250	E3	64	102	1	-4
251	75.750000	76.022917	E4	64	93	0	5
252	75.750000	76.247917	C#4	64	100	0	2
253	76.000000	76.220833	F#4	64	107	0	2
254	76.000000	76.306250	A3	64	92	1	-4
255	76.250000	77.802083	G#4	64	122	0	4
256	76.250000	77.781250	G#2	64	97	1	-2
257	76.500000	77.356250	G#3	64	89	1	-5
258	76.750000	77.422917	B3	64	82	1	-2
259	77.000000	77.289583	D#4	64	95	0	4
260	77.250000	78.256250	G#4	64	122	0	4
261	77.500000	77.722917	G#3	64	81	1	-5
262	77.750000	78.268750	D#4	64	99	0	4
263	78.000000	78.272917	B3	64	95	1	-2
264	78.250000	78.543750	F#4	64	117	0	2
265	78.250000	79.697917	F#2	64	122	1	-4
266	78.500000	79.279167	F#3	64	100	1	-2
267	78.750000	78.850000	F#4	64	100	0	2
268	78.750000	79.354167	A3	64	76	1	-4
269	79.000000	79.087500	F#4	64	95	0	2
270	79.000000	79.293750	C#4	64	112	0	2
271	79.250000	79.641667	F#4	64	112	0	2
272	79.250000	80.129167	F#4	64	122	0	2
273	79.500000	79.833333	F#3	64	89	1	-2
274	79.750000	80.129167	G#4	64	107	0	4
275	79.750000	80.183333	C#4	64	117	0	2
276	80.000000	80.287500	A3	64	100	1	-4
277	80.250000	80.766667	B4	64	112	0	2
278	80.250000	81.764583	A2	64	92	1	-1
279	80.500000	81.370833	E3	64	96	1	-4
280	80.750000	81.041667	C#5	64	127	0	4
281	80.750000	81.256250	A3	64	95	1	-4
282	81.000000	81.175000	C#4	64	127	0	2
283	81.250000	81.595833	C#5	64	127	0	4
284	81.250000	82.252083	E4	64	102	0	5
285	81.500000	81.714583	E3	64	95	1	-4
286	81.750000	82.004167	B4	64	107	0	2
287	81.750000	82.147917	C#4	64	122	0	2
288	82.000000	82.252083	C#5	64	95	0	4
289	82.000000	82.258333	A3	64	100	1	-4
290	82.250000	82.491667	B4	64	99	0	2
291	82.250000	84.191667	G#2	64	107	1	-2
292	82.500000	85.175000	G#4	64	112	0	4
293	82.500000	83.377083	G#3	64	99	1	-5
294	82.750000	83.404167	C4	64	92	0	1
295	83.000000	83.314583	D#4	64	107	0	4
296	83.250000	84.720833	G#4	64	127	0	4
297	83.500000	84.389583	G#3	64	97	1	-5
298	83.750000	84.693750	D#4	64	100	0	4
299	84.000000	84.410417	C4	64	88	0	1
300	84.250000	85.572917	G#2	64	93	1	-2
301	84.500000	85.277083	G#3	64	93	1	-5
302	84.750000	85.391667	C4	64	85	0	1
303	85.000000	85.295833	D#4	64	117	0	4
304	85.250000	86.212500	G#4	64	127	0	4
305	85.500000	85.597917	G#3	64	102	1	-5
306	85.750000	86.227083	D#4	64	117	0	4
307	86.000000	86.308333	C4	64	102	0	1
308	86.250000	86.672917	G#4	64	112	0	4
309	86.250000	88.087500	C#2	64	77	1	-4
310	86.500000	88.233333	G#2	64	62	1	-2
311	86.750000	87.508333	C#5	64	127	0	4
312	86.750000	87.345833	C#3	64	82	1	-2
313	87.000000	87.362500	G#3	64	89	1	-5
314	87.250000	88.914583	E4	64	95	0	5
315	87.500000	88.368750	C#3	64	92	1	-2
316	87.750000	88.093750	B4	64	99	0	2
317	87.750000	88.489583	C#4	64	92	0	2
318	88.000000	88.533333	G#3	64	100	1	-5
319	88.250000	88.889583	C#5	64	127	0	4
320	88.250000	89.750000	C#2	64	83	1	-4
321	88.500000	89.741667	G#2	64	40	1	-2
322	88.750000	89.379167	C#3	64	90	1	-2
323	89.000000	89.252083	E5	64	112	0	2
324	89.000000	89.166667	G#3	64	90	1	-5
325	89.250000	89.666667	C#5	64	127	0	4
326	89.250000	89.825000	E4	64	90	0	5
327	89.500000	89.837500	C#3	64	95	1	-2
328	89.750000	90.158333	B4	64	97	0	2
329	89.750000	90.033333	C#4	64	100	0	2
330	90.000000	90.329167	E4	64	92	0	5
331	90.250000	90.537500	C#5	64	127	0	4
332	90.250000	91.785417	A2	64	85	1	-1
333	90.500000	91.333333	E3	64	85	1	-4
334	90.750000	91.060417	C#5	64	127	0	4
335	90.750000	91.095833	A3	64	95	1	-4
336	91.000000	92.172917	E4	64	102	0	5
337	91.250000	91.600000	C#5	64	127	0	4
338	91.250000	91.797917	C#4	64	112	0	2
339	91.500000	91.758333	E3	64	70	1	-4
340	91.750000	91.997917	E4	64	96	0	5
341	91.750000	92.110417	A3	64	95	1	-4
342	92.000000	92.268750	F#4	64	107	0	2
343	92.000000	92.287500	C#4	64	100	0	2
344	92.250000	93.100000	G#4	64	122	0	4
345	92.250000	93.689583	G#2	64	102	1	-2
346	92.500000	93.320833	G#3	64	95	1	-5
347	92.750000	93.395833	B3	64	83	1	-2
348	93.000000	93.241667	D#4	64	107	0	4
349	93.250000	94.212500	G#4	64	107	0	4
350	93.500000	93.670833	G#3	64	96	1	-5
351	93.750000	93.852083	G#4	64	117	0	4
352	93.750000	94.206250	D#4	64	97	0	4
353	94.000000	94.156250	G#4	64	127	0	4
354	94.000000	94.304167	B3	64	81	1	-2
355	94.250000	95.114583	F#4	64	122	0	2
356	94.250000	95.710417	F#2	64	92	1	-4
357	94.500000	95.335417	F#3	64	85	1	-2
358	94.750000	95.377083	A3	64	73	1	-4
359	95.000000	95.295833	C#4	64	88	0	2
360	95.250000	96.156250	F#4	64	97	0	2
361	95.500000	95.641667	F#3	64	85	1	-2
362	95.750000	96.183333	C#4	64	89	0	2
363	96.000000	96.300000	A3	64	93	1	-4
364	96.250000	96.693750	B4	64	112	0	2
365	96.250000	97.795833	E2	64	79	1	-1
366	96.500000	97.820833	B2	64	76	1	-4
367	96.750000	97.383333	E3	64	90	1	-4
368	97.000000	97.308333	G#4	64	117	0	4
369	97.000000	97.341667	G#3	64	81	1	-5
370	97.250000	97.579167	F#5	64	127	0	4
371	97.250000	98.304167	E4	64	85	0	5
372	97.500000	97.712500	E3	64	88	1	-4
373	97.750000	98.004167	E5	64	117	0	2
374	97.750000	98.266667	G#3	64	96	1	-5
375	98.000000	98.200000	F#5	64	112	0	4
376	98.000000	98.279167	B3	64	66	1	-2
377	98.250000	101.208333	C#5	64	117	0	4
378	98.250000	100.137500	C#2	64	102	1	-4
379	98.500000	100.389583	C#3	64	81	1	-2
380	98.750000	99.143750	E3	64	71	1	-4
381	99.000000	99.308333	G#3	64	112	1	-5
382	99.250000	99.335417	C#4	64	102	0	2
383	99.500000	99.779167	E4	64	62	0	5
384	99.750000	100.639583	G#4	64	88	0	4
385	100.000000	100.614583	C#4	64	93	0	2
386	100.250000	101.218750	C#2	64	95	1	-4
387	100.500000	101.095833	C#3	64	68	1	-2
388	100.750000	101.104167	C#4	64	66	0	2
389	101.000000	101.191667	E4	64	51	0	5
390	101.250000	102.331250	G#4	64	122	0	4
391	101.500000	101.804167	E4	64	72	0	5
392	101.750000	102.218750	C#4	64	122	0	2
393	102.000000	102.281250	E4	64	58	0	5
394	102.250000	102.672917	G#4	64	112	0	4
395	102.250000	104.108333	C#2	64	117	1	-4
396	102.500000	103.356250	C#3	64	88	1	-2
397	102.750000	103.508333	C#5	64	127	0	4
398	102.750000	103.243750	G#3	64	95	1	-5
399	103.000000	103.266667	C#4	64	107	0	2
400	103.250000	103.310417	D#4	64	66	0	4
401	103.250000	104.656250	E4	64	93	0	5
402	103.500000	104.210417	C#3	64	85	1	-2
403	103.750000	104.093750	B4	64	99	0	2
404	103.750000	104.652083	G#3	64	93	1	-5
405	104.000000	104.475000	C#4	64	117	0	2
406	104.250000	104.889583	C#5	64	127	0	4
407	104.250000	105.662500	C#2	64	96	1	-4
408	104.500000	105.618750	G#2	64	69	1	-2
409	104.750000	105.366667	C#3	64	99	1	-2
410	105.000000	105.252083	E5	64	112	0	2
411	105.000000	105.229167	G#3	64	95	1	-5
412	105.250000	105.666667	C#5	64	127	0	4
413	105.250000	105.462500	D#4	64	69	0	4
414	105.250000	105.795833	E4	64	96	0	5
415	105.500000	105.756250	C#3	64	96	1	-2
416	105.750000	106.158333	B4	64	97	0	2
417	105.750000	106.027083	C#4	64	127	0	2
418	106.000000	106.320833	E4	64	99	0	5
419	106.250000	106.537500	C#5	64	127	0	4
420	106.250000	107.704167	A2	64	90	1	-1
421	106.500000	107.356250	E3	64	81	1	-4
422	106.750000	107.060417	C#5	64	127	0	4
423	106.750000	107.295833	A3	64	79	1	-4
424	107.000000	107.200000	C#4	64	89	0	2
425	107.250000	107.600000	C#5	64	127	0	4
426	107.250000	108.170833	E4	64	100	0	5
427	107.500000	107.681250	E3	64	102	1	-4
428	107.750000	107.997917	E4	64	96	0	5
429	107.750000	108.247917	C#4	64	100	0	2
430	108.000000	108.268750	F#4	64	107	0	2
431	108.000000	108.306250	A3	64	92	1	-4
432	108.250000	109.100000	G#4	64	122	0	4
433	108.250000	109.781250	G#2	64	97	1	-2
434	108.500000	109.356250	G#3	64	89	1	-5
435	108.750000	109.422917	B3	64	82	1	-2
436	109.000000	109.289583	D#4	64	95	0	4
437	109.250000	110.256250	G#4	64	122	0	4
438	109.500000	109.722917	G#3	64	81	1	-5
439	109.750000	110.268750	D#4	64	99	0	4
440	110.000000	110.272917	B3	64	95	1	-2
441	110.250000	110.518750	F#4	64	127	0	2
442	110.250000	111.697917	F#2	64	122	1	-4
443	110.500000	111.279167	F#3	64	100	1	-2
444	110.750000	110.845833	F#4	64	112	0	2
445	110.750000	111.354167	A3	64	76	1	-4
446	111.000000	111.093750	F#4	64	107	0	2
447	111.000000	111.293750	C#4	64	112	0	2
448	111.250000	111.610417	F#4	64	117	0	2
449	111.250000	112.129167	F#4	64	122	0	2
450	111.500000	111.833333	F#3	64	89	1	-2
451	111.750000	112.141667	G#4	64	127	0	4
452	111.750000	112.183333	C#4	64	117	0	2
453	112.000000	112.287500	A3	64	100	1	-4
454	112.250000	112.693750	B4	64	112	0	2
455	112.250000	113.764583	A2	64	92	1	-1
456	112.500000	113.370833	E3	64	96	1	-4
457	112.750000	113.110417	B4	64	102	0	2
458	112.750000	113.256250	A3	64	95	1	-4
459	113.000000	113.175000	C#4	64	127	0	2
460	113.250000	113.639583	C#5	64	127	0	4
461	113.250000	114.252083	E4	64	102	0	5
462	113.500000	113.714583	E3	64	95	1	-4
463	113.750000	114.033333	B4	64	107	0	2
464	113.750000	114.147917	C#4	64	122	0	2
465	114.000000	114.322917	C#5	64	100	0	4
466	114.000000	114.258333	A3	64	100	1	-4
467	114.250000	114.666667	B4	64	107	0	2
468	114.250000	116.191667	G#2	64	107	1	-2
469	114.500000	115.377083	G#3	64	99	1	-5
470	114.750000	117.275000	G#4	64	99	0	4
471	114.750000	115.404167	C4	64	92	0	1
472	115.000000	115.314583	D#4	64	107	0	4
473	115.250000	116.720833	G#4	64	127	0	4
474	115.500000	116.389583	G#3	64	97	1	-5
475	115.750000	116.693750	D#4	64	100	0	4
476	116.000000	116.410417	C4	64	88	0	1
477	116.250000	117.572917	G#2	64	93	1	-2
478	116.500000	117.277083	G#3	64	93	1	-5
479	116.750000	117.391667	C4	64	85	0	1
480	117.000000	117.295833	D#4	64	117	0	4
481	117.250000	118.212500	G#4	64	127	0	4
482	117.500000	117.597917	G#3	64	102	1	-5
483	117.750000	118.227083	D#4	64	117	0	4
484	118.000000	118.308333	C4	64	102	0	1
485	118.250000	118.672917	G#4	64	112	0	4
486	118.250000	120.087500	C#2	64	77	1	-4
487	118.500000	120.233333	G#2	64	62	1	-2
488	118.750000	119.508333	C#5	64	127	0	4
489	118.750000	119.345833	C#3	64	82	1	-2
490	119.000000	119.362500	G#3	64	89	1	-5
491	119.250000	120.914583	E4	64	95	0	5
492	119.500000	120.368750	C#3	64	92	1	-2
493	119.750000	119.985417	C#5	64	122	0	4
494	119.750000	120.489583	C#4	64	92	0	2
495	120.000000	120.218750	B4	64	93	0	2
496	120.000000	120.533333	G#3	64	100	1	-5
497	120.250000	120.889583	C#5	64	127	0	4
498	120.250000	121.750000	C#2	64	83	1	-4
499	120.500000	121.741667	G#2	64	40	1	-2
500	120.750000	121.379167	C#3	64	90	1	-2
501	121.000000	121.252083	E5	64	112	0	2
502	121.000000	121.166667	G#3	64	90	1	-5
503	121.250000	121.666667	C#5	64	127	0	4
504	121.250000	121.825000	E4	64	90	0	5
505	121.500000	121.837500	C#3	64	95	1	-2
506	121.750000	122.158333	B4	64	97	0	2
507	121.750000	122.033333	C#4	64	100	0	2
508	122.000000	122.329167	E4	64	92	0	5
509	122.250000	122.537500	C#5	64	127	0	4
510	122.250000	123.785417	A2	64	85	1	-1
511	122.500000	123.333333	E3	64	85	1	-4
512	122.750000	123.060417	C#5	64	127	0	4
513	122.750000	123.095833	A3	64	95	1	-4
514	123.000000	124.172917	E4	64	102	0	5
515	123.250000	123.600000	C#5	64	127	0	4
516	123.250000	123.797917	C#4	64	112	0	2
517	123.500000	123.758333	E3	64	70	1	-4
518	123.750000	123.997917	E4	64	96	0	5
519	123.750000	124.110417	A3	64	95	1	-4
520	124.000000	124.268750	F#4	64	107	0	2
521	124.000000	124.287500	C#4	64	100	0	2
522	124.250000	125.100000	G#4	64	122	0	4
523	124.250000	125.689583	G#2	64	102	1	-2
524	124.500000	125.320833	G#3	64	95	1	-5
525	124.750000	125.395833	B3	64	83	1	-2
526	125.000000	125.241667	D#4	64	107	0	4
527	125.250000	126.212500	G#4	64	107	0	4
528	125.500000	125.670833	G#3	64	96	1	-5
529	125.750000	125.852083	G#4	64	117	0	4
530	125.750000	126.206250	D#4	64	97	0	4
531	126.000000	126.156250	G#4	64	127	0	4
532	126.000000	126.304167	B3	64	81	1	-2
533	126.250000	127.114583	F#4	64	122	0	2
534	126.250000	127.710417	F#2	64	92	1	-4
535	126.500000	127.335417	F#3	64	85	1	-2
536	126.750000	127.377083	A3	64	73	1	-4
537	127.000000	127.295833	C#4	64	88	0	2
538	127.250000	128.156250	F#4	64	97	0	2
539	127.500000	127.641667	F#3	64	85	1	-2
540	127.750000	128.097917	G#4	64	117	0	4
541	127.750000	128.183333	C#4	64	89	0	2
542	128.000000	128.300000	A3	64	93	1	-4
543	128.250000	128.822917	B4	64	112	0	2
544	128.250000	129.795833	E2	64	79	1	-1
545	128.500000	129.820833	B2	64	76	1	-4
546	128.750000	129.383333	E3	64	90	1	-4
547	129.000000	129.235417	G#4	64	127	0	4
548	129.000000	129.341667	G#3	64	81	1	-5
549	129.250000	129.570833	F#5	64	122	0	4
550	129.250000	130.304167	E4	64	85	0	5
551	129.500000	129.712500	E3	64	88	1	-4
552	129.750000	129.939583	E5	64	102	0	2
553	129.750000	130.266667	G#3	64	96	1	-5
554	130.000000	130.220833	F#5	64	96	0	4
555	130.000000	130.279167	B3	64	66	1	-2
556	130.250000	130.491667	D#5	64	122	0	1
557	130.250000	132.137500	C#2	64	102	1	-4
558	130.500000	133.397917	C#5	64	102	0	4
559	130.500000	132.389583	C#3	64	81	1	-2
560	130.750000	131.143750	E3	64	71	1	-4
561	131.000000	131.308333	G#3	64	112	1	-5
562	131.250000	131.335417	C#4	64	102	0	2
563	131.500000	131.779167	E4	64	62	0	5
564	131.750000	132.639583	G#4	64	88	0	4
565	132.000000	132.614583	C#4	64	93	0	2
566	132.250000	133.218750	C#2	64	95	1	-4
567	132.500000	133.095833	C#3	64	68	1	-2
568	132.750000	133.104167	C#4	64	66	0	2
569	133.000000	133.191667	E4	64	51	0	5
570	133.250000	134.331250	G#4	64	122	0	4
571	133.500000	133.804167	E4	64	72	0	5
572	133.750000	134.218750	C#4	64	122	0	2
573	134.000000	134.281250	E4	64	58	0	5
574	134.250000	137.368750	C#2	64	97	1	-4
575	134.750000	137.335417	G#2	64	52	1	-2
576	135.250000	136.812500	E4	64	86	0	5
577	135.750000	136.450000	C#3	64	59	1	-2
578	136.250000	137.154167	C#4	64	102	0	2
