//Version: PianoFingering_v170101
106	25.829575	25.887097	D4	64	60	0	3
107	26.095061	26.333999	E5	64	67	0	2
108	26.095061	26.483335	A4	64	77	0	5
109	26.095061	26.487759	F4	64	87	0	1
110	26.333999	26.626033	D5	64	59	0	5
111	26.626033	29.279787	A#4	64	62	0	1
112	26.626033	28.679125	G2	64	73	1	-3
113	26.909218	30.560757	D3	64	58	1	-1
114	27.157005	28.681338	G3	64	57	1	-1
115	27.422491	27.898154	A#3	64	86	1	-3
116	27.944614	30.384873	A#2	64	63	1	-5
117	28.218949	28.433551	D4	64	73	0	3
118	28.218949	28.464524	A#3	64	83	1	-3
119	28.749921	29.165849	D4	64	83	0	3
120	28.749921	29.185761	A#3	64	93	1	-3
121	28.749921	30.402572	G2	64	70	1	-3
122	29.280893	29.811865	A#4	64	61	0	1
123	29.280893	29.449035	G3	64	50	1	-1
124	29.546379	29.982219	D4	64	81	0	3
125	29.546379	30.025360	A#3	64	86	1	-3
126	29.811865	30.425802	G5	64	85	0	5
127	30.086201	30.581775	G3	64	53	1	-1
128	30.342837	30.872703	F5	64	79	0	3
129	30.342837	30.713412	D4	64	76	0	3
130	30.342837	30.757659	A#3	64	93	1	-3
131	30.873809	31.415843	F5	64	75	0	3
132	30.873809	31.409206	A2	64	72	1	-1
133	31.139295	34.483313	E3	64	59	1	-4
134	31.404781	31.670267	G5	64	75	0	5
135	31.404781	31.656993	A3	64	59	1	-4
136	31.670267	33.262077	E5	64	65	0	2
137	31.670267	31.769825	A2	64	68	1	-1
138	31.670267	32.099470	E4	64	74	0	5
139	31.670267	32.129337	C#4	64	79	0	2
140	31.935753	32.381549	A2	64	72	1	-1
141	32.201239	32.395929	A3	64	62	1	-4
142	32.466725	32.608318	E4	64	76	0	5
143	32.466725	32.621592	C#4	64	90	0	2
144	32.466725	33.047476	E2	64	77	1	-1
145	32.732211	32.972255	A3	64	65	1	-4
146	32.997697	33.443493	E4	64	85	0	5
147	32.997697	33.455661	C#4	64	83	0	2
148	32.997697	34.432428	A2	64	77	1	-1
149	33.263183	33.527563	E5	64	64	0	2
150	33.528669	33.794155	E5	64	68	0	2
151	33.528669	33.707872	A3	64	58	1	-4
152	33.794155	34.059641	F5	64	68	0	3
153	33.794155	34.205659	E4	64	77	0	5
154	33.794155	34.216721	C#4	64	76	0	2
155	34.059641	34.590613	G5	64	81	0	5
156	34.059641	34.475569	A3	64	59	1	-4
157	34.590613	34.856099	F5	64	63	0	3
158	34.590613	34.858312	C#4	64	80	0	2
159	34.590613	34.964506	E4	64	93	0	5
160	34.856099	35.121585	E5	64	66	0	2
161	35.121585	37.775339	A4	64	65	0	5
162	35.121585	37.244367	D3	64	73	1	-1
163	35.121585	37.245473	A3	64	59	1	-4
164	35.387071	35.881539	D4	64	61	0	3
165	35.652557	36.574015	E4	64	79	0	5
166	36.183529	36.629325	D4	64	72	0	3
167	36.449015	37.089500	F4	64	83	0	1
168	36.979987	37.237730	D4	64	66	0	3
169	36.979987	37.273128	A4	64	86	0	5
170	37.245473	37.558526	G4	64	75	0	3
171	37.245473	37.576225	E4	64	79	0	5
172	37.245473	37.597242	A3	64	73	1	-4
173	37.245473	37.602773	C#3	64	77	1	-2
174	37.245473	37.607198	E3	64	75	1	-4
175	37.245473	37.607198	C#4	64	100	0	2
176	37.245473	37.609410	A2	64	75	1	-1
177	37.776445	38.425780	A4	64	66	0	5
178	38.307417	38.838389	F5	64	68	0	3
179	38.307417	39.308521	G4	64	76	0	3
180	38.307417	39.324008	C#3	64	69	1	-2
181	38.307417	39.332857	C#4	64	87	0	2
182	38.307417	39.337282	A3	64	63	1	-4
183	38.307417	39.357193	E3	64	74	1	-4
184	38.307417	39.361618	A2	64	59	1	-1
185	38.838389	39.369361	C#5	64	63	0	4
186	39.369361	40.165819	E5	64	71	0	2
187	39.369361	39.975554	D3	64	76	1	-1
188	39.369361	40.035289	F4	64	73	0	1
189	39.369361	40.048563	A4	64	77	0	5
190	39.634847	43.046343	A3	64	59	1	-4
191	39.900333	40.308518	D4	64	59	0	3
192	40.165819	42.023115	D5	64	67	0	5
193	40.165819	40.265377	D3	64	72	1	-1
194	40.165819	40.893694	A4	64	73	0	5
195	40.165819	40.913605	F4	64	76	0	1
196	40.431305	40.872676	D3	64	75	1	-1
197	40.696791	41.805195	D4	64	60	0	3
198	40.962277	41.195684	F4	64	71	0	1
199	40.962277	41.287498	A4	64	76	0	5
200	40.962277	41.458957	A2	64	69	1	-1
201	41.493249	42.160283	F#4	64	79	0	2
202	41.493249	42.204531	A4	64	79	0	5
203	41.493249	42.804087	D3	64	86	1	-1
204	41.493249	43.103864	F#3	64	67	1	-2
205	42.024221	42.555193	D5	64	70	0	5
206	42.024221	42.352760	D4	64	61	0	3
207	42.289707	42.841697	F#4	64	86	0	2
208	42.289707	42.842803	A4	64	79	0	5
209	42.555193	43.086165	A#5	64	67	0	3
210	42.819573	43.095015	D4	64	63	0	3
211	43.085059	43.627093	A4	64	72	0	5
212	43.085059	43.666916	F#4	64	86	0	2
213	43.086165	43.617137	F#5	64	74	0	4
214	43.617137	44.014260	A5	64	75	0	2
215	43.617137	44.210056	G2	64	62	1	-3
216	44.015366	44.413595	A5	64	74	0	2
217	44.148109	44.645896	G3	64	48	1	-1
218	44.413595	44.676869	G5	64	74	0	5
219	44.413595	44.522002	D3	64	76	1	-1
220	44.413595	45.666911	A#3	64	79	1	-3
221	44.677975	46.270891	G5	64	76	0	5
222	44.679081	45.172443	D3	64	76	1	-1
223	44.944567	45.254301	G3	64	53	1	-1
224	45.210053	45.595008	G2	64	58	1	-3
225	45.210053	47.345003	A#2	64	71	1	-5
226	45.475539	45.812928	G3	64	61	1	-1
227	45.739919	46.470006	G2	64	62	1	-3
228	45.741025	45.779742	D4	64	79	0	3
229	45.741025	46.403634	A#3	64	83	1	-3
230	46.271997	46.537483	G5	64	83	0	5
231	46.271997	46.713368	G3	64	55	1	-1
232	46.537483	46.802969	A5	64	67	0	2
233	46.537483	46.641465	G2	64	63	1	-3
234	46.537483	47.093898	D4	64	86	0	3
235	46.537483	47.106066	A#3	64	90	1	-3
236	46.802969	47.333941	A#5	64	75	0	3
237	46.802969	47.500976	G2	64	72	1	-3
238	47.068455	47.273101	G3	64	56	1	-1
239	47.333941	47.599427	A5	64	74	0	2
240	47.333941	47.764250	D4	64	78	0	3
241	47.333941	47.797436	A#3	64	78	1	-3
242	47.599427	47.864913	G5	64	73	0	5
243	47.864913	48.394779	F5	64	74	0	3
244	47.864913	49.494334	D3	64	77	1	-1
245	48.130399	49.499865	A3	64	62	1	-4
246	48.395885	48.661371	F5	64	65	0	3
247	48.395885	48.598318	D4	64	60	0	3
248	48.661371	48.926857	G5	64	71	0	5
249	48.661371	49.297432	F4	64	85	0	1
250	48.661371	49.299644	A4	64	75	0	5
251	48.926857	49.457829	A5	64	81	0	2
252	49.192343	49.498759	D4	64	67	0	3
253	49.457829	49.723315	G5	64	83	0	5
254	49.457829	50.027518	A4	64	79	0	5
255	49.457829	50.037474	F4	64	90	0	1
256	49.723315	50.049642	F5	64	63	0	3
257	49.988801	50.518667	E5	64	67	0	2
258	49.988801	51.735478	A2	64	77	1	-1
259	50.254287	51.780832	E3	64	61	1	-4
260	50.519773	50.785259	E5	64	67	0	2
261	50.519773	50.909153	A3	64	59	1	-4
262	50.785259	51.050745	F5	64	66	0	3
263	50.785259	51.411364	E4	64	88	0	5
264	50.785259	51.413576	C#4	64	88	0	2
265	51.050745	51.581717	G5	64	100	0	5
266	51.325081	51.736584	C#3	64	37	1	-2
267	51.325081	52.170211	A3	64	63	1	-4
268	51.581717	51.847203	F5	64	68	0	3
269	51.581717	52.067336	E4	64	89	0	5
270	51.581717	52.077291	C#4	64	89	0	2
271	51.847203	52.112689	E5	64	65	0	2
272	52.112689	54.767549	D5	64	69	0	5
273	52.112689	53.864897	D3	64	83	1	-1
274	52.378175	54.086135	A3	64	67	1	-4
275	52.643661	53.018660	D4	64	62	0	3
276	52.909147	53.754278	E4	64	85	0	5
277	53.174633	53.762021	D4	64	70	0	3
278	53.705605	54.062905	F4	64	76	0	1
279	53.971091	54.236577	D4	64	73	0	3
280	54.236577	54.634806	A4	64	83	0	5
281	54.236577	54.646975	F4	64	81	0	1
282	54.236577	54.658036	D3	64	86	1	-1
283	54.767549	55.297415	F5	64	93	0	3
284	55.298521	55.829493	F5	64	85	0	3
285	55.829493	56.360465	D5	64	74	0	5
286	56.360465	57.156923	F5	64	90	0	3
287	56.360465	56.808473	D4	64	58	0	3
288	56.360465	57.044092	E4	64	70	0	5
289	56.360465	57.054048	A#4	64	74	0	1
290	56.360465	58.028602	A#3	64	62	1	-3
291	56.360465	58.079487	E3	64	60	1	-4
292	56.891437	57.926833	D4	64	59	0	3
293	57.156923	57.421303	E5	64	65	0	2
294	57.156923	57.790771	E4	64	72	0	5
295	57.156923	57.809576	A#4	64	73	0	1
296	57.422409	59.015325	E5	64	77	0	2
297	57.953381	58.520858	A#4	64	81	0	1
298	57.953381	58.541875	E4	64	86	0	5
299	58.484353	59.061785	A2	64	67	1	-1
300	58.714441	60.240986	E3	64	63	1	-4
301	59.015325	59.545191	G5	64	83	0	5
302	59.271962	59.656917	A3	64	56	1	-4
303	59.280811	59.384793	E2	64	74	1	-1
304	59.546297	60.077269	G5	64	87	0	5
305	59.546297	60.049615	E2	64	85	1	-1
306	59.811783	60.180145	C#3	64	60	1	-2
307	59.811783	60.337224	A3	64	63	1	-4
308	60.077269	60.608241	E5	64	70	0	2
309	60.077269	60.606029	C4	64	69	0	1
310	60.077269	60.630365	A2	64	81	1	-1
311	60.608241	61.404699	G5	64	93	0	5
312	60.608241	61.298505	D3	64	86	1	-1
313	60.873727	62.411334	A3	64	58	1	-4
314	61.139213	61.556248	D4	64	53	0	3
315	61.404699	61.669079	F5	64	69	0	3
316	61.404699	61.698946	D3	64	60	1	-1
317	61.404699	62.051822	F4	64	74	0	1
318	61.670185	63.263101	F5	64	79	0	3
319	61.670185	62.078370	A2	64	74	1	-1
320	61.935671	62.369299	D4	64	54	0	3
321	62.201157	62.348281	F4	64	59	0	1
322	62.201157	62.651377	A4	64	74	0	5
323	62.201157	62.779696	A2	64	90	1	-1
324	62.732129	63.348278	F4	64	65	0	1
325	62.732129	63.363765	A4	64	70	0	5
326	62.732129	64.386992	D3	64	71	1	-1
327	62.997615	64.317302	A3	64	63	1	-4
328	63.263101	63.527481	A5	64	100	0	2
329	63.263101	63.666861	D4	64	52	0	3
330	63.528587	63.792967	A5	64	87	0	2
331	63.528587	64.146949	F4	64	67	0	1
332	63.528587	64.153586	A4	64	74	0	5
333	63.794073	64.325045	A5	64	98	0	2
334	64.059559	64.283010	D4	64	58	0	3
335	64.325045	64.590531	G5	64	74	0	5
336	64.325045	64.727699	F4	64	70	0	1
337	64.325045	64.732124	A4	64	75	0	5
338	64.590531	64.856017	F5	64	71	0	3
339	64.856017	65.652475	A5	64	108	0	2
340	64.856017	65.427919	A#3	64	83	1	-3
341	64.856017	66.508668	G2	64	71	1	-3
342	65.121503	66.580570	D3	64	43	1	-1
343	65.386989	65.871501	G3	64	60	1	-1
344	65.652475	65.916855	G5	64	100	0	5
345	65.652475	66.277474	D4	64	73	0	3
346	65.652475	66.323934	A#3	64	74	1	-3
347	65.917961	67.510877	G5	64	95	0	5
348	66.183447	66.664641	G3	64	52	1	-1
349	66.448933	66.875923	D4	64	73	0	3
350	66.448933	66.914640	A#3	64	85	1	-3
351	66.979905	68.650255	C3	64	70	1	-3
352	67.245391	68.582777	G3	64	61	1	-1
353	67.510877	67.775257	A#5	64	108	0	3
354	67.510877	67.919062	C4	64	59	0	1
355	67.776363	68.040743	A#5	64	81	0	3
356	67.776363	68.434547	E4	64	67	0	5
357	67.776363	68.455565	G4	64	77	0	3
358	68.041849	68.307335	A#5	64	93	0	3
359	68.307335	68.572821	A5	64	74	0	2
360	68.307335	68.536317	C4	64	60	0	1
361	68.572821	68.838307	G5	64	83	0	5
362	68.572821	68.726582	G4	64	79	0	3
363	68.572821	68.737644	E4	64	79	0	5
364	68.838307	69.634765	F5	64	74	0	3
365	69.103793	69.776358	A3	64	65	1	-4
366	69.103793	69.792951	C4	64	72	0	1
367	69.103793	71.319495	F2	64	76	1	-5
368	69.369279	71.313964	C3	64	74	1	-3
369	69.634765	71.492061	A5	64	95	0	2
370	69.634765	70.021932	F3	64	58	1	-3
371	69.900251	70.526356	A3	64	68	1	-4
372	69.900251	70.531887	C4	64	79	0	1
373	70.431223	70.819497	F3	64	60	1	-3
374	70.696709	71.040735	C4	64	73	0	1
375	70.696709	71.049585	A3	64	65	1	-4
376	70.962195	71.233212	F3	64	58	1	-3
377	71.227681	72.289625	E3	64	76	1	-4
378	71.493167	71.758653	A5	64	74	0	2
379	71.493167	72.187856	A#3	64	56	1	-3
380	71.758653	72.024139	G#5	64	67	0	1
381	71.758653	71.974361	E4	64	60	0	5
382	72.024139	72.289625	A5	64	95	0	2
383	72.024139	72.223254	A#4	64	73	0	1
384	72.289625	72.554005	C6	64	50	0	5
385	72.289625	72.453342	D5	64	83	0	5
386	72.289625	72.932323	A4	64	83	0	5
387	72.289625	72.944491	F#4	64	67	0	2
388	72.289625	73.174579	D3	64	65	1	-1
389	72.555111	72.820597	C6	64	108	0	5
390	72.572810	73.047367	A3	64	58	1	-4
391	72.820597	73.086083	A#5	64	79	0	3
392	72.820597	73.103782	D4	64	58	0	3
393	73.086083	73.350463	A5	64	70	0	2
394	73.086083	73.331658	F#4	64	87	0	2
395	73.351569	73.571702	A5	64	77	0	2
396	73.351569	73.832763	D4	64	63	0	3
397	73.351569	74.040727	A#3	64	75	1	-3
398	73.351569	75.118158	G2	64	73	1	-3
399	73.572808	73.882541	A5	64	52	0	2
400	73.617055	75.364838	D3	64	62	1	-1
401	73.882541	74.148027	G#5	64	67	0	1
402	73.882541	74.282983	G3	64	53	1	-1
403	74.148027	75.740943	A#5	64	95	0	3
404	74.148027	74.691168	D4	64	76	0	3
405	74.148027	74.750902	A#3	64	93	1	-3
406	74.678999	75.055105	G3	64	60	1	-1
407	74.944485	75.252007	D4	64	77	0	3
408	74.944485	75.280768	A#3	64	87	1	-3
409	75.475457	76.121473	C#4	64	78	0	2
410	75.475457	77.101559	A2	64	78	1	-1
411	75.740943	76.006429	G5	64	90	0	5
412	75.740943	77.108196	E3	64	60	1	-4
413	76.006429	76.263066	F#5	64	68	0	4
414	76.006429	76.386959	A3	64	59	1	-4
415	76.263066	76.537401	G5	64	95	0	5
416	76.271915	76.848241	E4	64	83	0	5
417	76.271915	76.882533	C#4	64	83	0	2
418	76.537401	76.801781	A#5	64	111	0	3
419	76.802887	77.068373	A#5	64	100	0	3
420	76.802887	77.413505	A3	64	65	1	-4
421	77.068373	77.307311	A5	64	90	0	2
422	77.068373	77.532974	C#4	64	88	0	2
423	77.307311	77.598239	G5	64	86	0	5
424	77.333859	77.580540	E4	64	77	0	5
425	77.599345	78.130317	G5	64	90	0	5
426	77.599345	79.602659	D3	64	75	1	-1
427	77.864831	79.723233	A3	64	55	1	-4
428	78.130317	78.395803	F5	64	72	0	3
429	78.130317	78.489830	D4	64	58	0	3
430	78.395803	79.988719	A5	64	90	0	2
431	78.395803	79.024120	A4	64	72	0	5
432	78.395803	79.029651	F4	64	81	0	1
433	78.926775	79.306199	D4	64	58	0	3
434	79.192261	79.363721	E6	64	71	0	4
435	79.192261	79.579428	F4	64	85	0	1
436	79.192261	79.579428	A4	64	75	0	5
437	79.325004	79.482084	F6	64	86	0	5
438	79.457747	79.537393	E6	64	59	0	4
439	79.457747	79.618145	D4	64	60	0	3
440	79.590490	79.764163	D6	64	81	0	2
441	79.723233	80.153542	A#3	64	37	1	-3
442	79.723233	80.306196	D5	64	65	0	5
443	79.723233	80.388055	F4	64	87	0	1
444	79.723233	80.391373	D4	64	69	0	3
445	79.723233	81.708847	D3	64	81	1	-1
446	79.723233	81.738715	A#2	64	39	1	-5
447	79.988719	80.294028	D5	64	65	0	5
448	80.254205	80.565045	E5	64	67	0	2
449	80.519691	80.785177	F5	64	70	0	3
450	80.519691	81.138053	D4	64	74	0	3
451	80.519691	81.141371	F4	64	87	0	1
452	80.785177	81.316149	A5	64	69	0	2
453	81.050663	81.833847	A#3	64	76	1	-3
454	81.316149	81.581635	G5	64	85	0	5
455	81.316149	81.833847	F4	64	87	0	1
456	81.316149	81.836059	D4	64	73	0	3
457	81.581635	81.846015	F5	64	74	0	3
458	81.847121	82.378093	F5	64	73	0	3
459	81.847121	82.288492	D4	64	60	0	3
460	81.847121	82.456633	E4	64	71	0	5
461	81.847121	82.457739	A#4	64	68	0	1
462	81.847121	83.988708	A#3	64	56	1	-3
463	81.847121	84.017469	E3	64	64	1	-4
464	82.378093	82.642473	E5	64	64	0	2
465	82.643579	84.501981	E5	64	81	0	2
466	82.643579	82.676765	D4	64	69	0	3
467	82.643579	83.291808	E4	64	76	0	5
468	82.643579	83.298445	A#4	64	70	0	1
469	83.174551	83.326100	D6	64	69	0	2
470	83.174551	83.882514	D4	64	64	0	3
471	83.440037	83.735391	F6	64	75	0	5
472	83.440037	83.905744	A#4	64	83	0	1
473	83.440037	83.915700	E4	64	87	0	5
474	83.705523	83.963266	E6	64	65	0	4
475	83.971009	84.274106	A5	64	65	0	2
476	83.971009	84.343796	A4	64	74	0	5
477	83.971009	84.354858	E4	64	85	0	5
478	83.971009	84.376982	C#4	64	87	0	2
479	83.971009	84.399106	A2	64	85	1	-1
480	84.501981	84.766361	A4	64	60	0	5
481	84.767467	85.032953	A4	64	58	0	5
482	85.032953	85.829411	F5	64	72	0	3
483	85.032953	85.969898	E4	64	86	0	5
484	85.032953	85.973216	A4	64	79	0	5
485	85.032953	86.001977	A2	64	77	1	-1
486	85.032953	86.006402	C#4	64	98	0	2
487	85.829411	86.094897	C#5	64	68	0	4
488	86.094897	88.672324	D5	64	74	0	5
489	86.094897	86.735382	F4	64	71	0	1
490	86.094897	86.744232	A4	64	70	0	5
491	86.094897	86.750869	D3	64	69	1	-1
492	86.360383	89.828294	A3	64	62	1	-4
493	86.625869	87.110381	D4	64	53	0	3
494	86.891355	87.147992	D3	64	81	1	-1
495	86.891355	87.521885	F4	64	74	0	1
496	86.891355	87.536265	A4	64	74	0	5
497	87.156841	87.571663	A2	64	77	1	-1
498	87.422327	87.770778	D4	64	61	0	3
499	87.687813	88.251971	A2	64	76	1	-1
500	87.687813	89.451083	F4	64	59	0	1
501	87.687813	89.577189	A4	64	74	0	5
502	87.953299	88.928960	D4	64	62	0	3
503	88.218785	89.862586	D5	64	87	0	5
504	88.218785	90.009710	D3	64	75	1	-1
505	89.280729	89.732056	D4	64	79	0	3
506	89.546215	90.369222	F4	64	72	0	1
507	89.811701	90.382496	A4	64	79	0	5
508	90.077187	90.391346	D5	64	76	0	5
509	90.342673	92.188907	G2	64	79	1	-3
510	90.608159	92.322756	D3	64	58	1	-1
511	90.873645	91.423423	G3	64	62	1	-1
512	91.139131	91.795103	A#3	64	70	1	-3
513	91.670103	92.338243	G3	64	59	1	-1
514	91.935589	92.386916	D4	64	67	0	3
515	91.935589	92.457712	A#3	64	77	1	-3
516	92.466561	94.150185	C3	64	86	1	-3
517	92.732047	94.103725	G3	64	61	1	-1
518	92.997533	93.373639	C4	64	60	0	1
519	93.263019	93.875850	E4	64	85	0	5
520	93.263019	93.883593	G4	64	85	0	3
521	93.793991	94.068327	C4	64	70	0	1
522	94.059477	94.201070	G4	64	76	0	3
523	94.059477	94.216557	E4	64	83	0	5
524	94.590449	95.261908	A3	64	69	1	-4
525	94.590449	95.277394	C4	64	73	0	1
526	94.590449	96.183365	F2	64	74	1	-5
527	94.855935	96.266330	C3	64	74	1	-3
528	95.121421	95.586022	F3	64	60	1	-3
529	95.386907	95.983145	C4	64	76	0	1
530	95.386907	95.986463	A3	64	67	1	-4
531	95.917879	96.268542	F3	64	59	1	-3
532	96.183365	96.736461	D#2	64	85	1	-2
533	96.183365	96.767435	C4	64	83	0	1
534	96.183365	96.768541	A3	64	81	1	-4
535	96.714337	97.347079	A4	64	73	0	5
536	96.714337	97.393539	F#4	64	74	0	2
537	96.714337	97.422300	D2	64	85	1	-3
538	96.714337	98.432253	D3	64	75	1	-1
539	96.979823	98.382474	A3	64	58	1	-4
540	97.245309	97.705485	D4	64	58	0	3
541	97.245309	98.343758	F#3	64	65	1	-2
542	97.510795	97.604822	D2	64	74	1	-3
543	97.510795	98.123626	A4	64	76	0	5
544	97.510795	98.170086	F#4	64	85	0	2
545	97.776281	97.956591	D2	64	65	1	-3
546	98.041767	98.264112	D4	64	63	0	3
547	98.041767	98.329377	E2	64	60	1	-1
548	98.307253	98.472076	F#2	64	67	1	-4
549	98.307253	98.753049	A4	64	79	0	5
550	98.307253	98.814995	F#4	64	90	0	2
551	98.572739	98.790659	D2	64	68	1	-3
552	98.838225	100.431141	G2	64	79	1	-3
553	99.103711	99.976497	D3	64	60	1	-1
554	99.369197	99.782913	G3	64	52	1	-1
555	99.634683	100.224284	D4	64	85	0	3
556	99.634683	100.253045	A#3	64	98	1	-3
557	100.165655	100.538442	G3	64	66	1	-1
558	100.165655	100.807247	D3	64	65	1	-1
559	100.165655	100.831583	A#2	64	2	1	-5
560	100.431141	100.953264	D4	64	79	0	3
561	100.431141	100.961007	F2	64	77	1	-5
562	100.962113	100.997512	A#3	64	60	1	-3
563	100.962113	101.572731	D4	64	58	0	3
564	100.962113	101.592643	E3	64	71	1	-4
565	100.962113	101.594855	A#4	64	65	0	1
566	100.962113	101.609236	D5	64	65	0	5
567	100.962113	102.740870	E2	64	87	1	-1
568	101.758571	102.435561	D5	64	66	0	5
569	101.758571	102.438879	A#4	64	67	0	1
570	101.758571	102.520737	D4	64	58	0	3
571	101.758571	102.537330	A#3	64	63	1	-3
572	101.758571	102.545074	E3	64	60	1	-4
573	102.555029	102.990869	D4	64	69	0	3
574	102.555029	103.011887	A#3	64	83	1	-3
575	102.555029	103.015205	E3	64	83	1	-4
576	102.555029	103.031798	A#4	64	64	0	1
577	102.555029	103.040648	D5	64	66	0	5
578	103.086001	103.633566	A4	64	64	0	5
579	103.086001	103.660115	E4	64	74	0	5
580	103.086001	103.686663	C#4	64	83	0	2
581	103.086001	103.692194	A2	64	87	1	-1
582	103.351487	104.889094	E3	64	60	1	-4
583	103.616973	103.976486	A3	64	58	1	-4
584	103.616973	104.793961	C#3	64	62	1	-2
585	103.882459	104.470953	A4	64	63	0	5
586	103.882459	104.501927	E4	64	83	0	5
587	103.882459	104.534006	C#4	64	111	0	2
588	103.926707	104.305025	A#2	64	93	1	-5
589	104.413431	104.713209	A2	64	64	1	-1
590	104.413431	104.827147	A3	64	64	1	-4
591	104.678917	104.737546	A4	64	60	0	5
592	104.678917	104.782899	E4	64	81	0	5
