//Version: PianoFingering_v170101
54	21.759320	22.176376	B3	64	85	1	-2
55	21.759320	23.741794	B2	64	86	1	-4
56	22.039694	23.302543	F#3	64	74	1	-2
57	22.320067	22.664693	B3	64	88	1	-2
58	22.600441	22.942730	E4	64	85	0	5
59	23.161188	23.336421	F#4	64	85	0	2
60	23.441561	23.589925	F#3	64	58	1	-2
61	23.721935	25.438054	B3	64	83	1	-2
62	24.002308	25.356278	B2	64	85	1	-4
63	24.002308	25.422867	D#4	64	71	0	4
64	24.002308	25.448568	F#4	64	72	0	2
65	24.002308	25.466091	B4	64	83	0	2
66	28.488284	28.878470	B4	64	86	0	2
67	28.488284	30.124964	E2	64	85	1	-1
68	28.768658	30.084077	B2	64	68	1	-4
69	29.049031	29.251134	A4	64	85	0	5
70	29.049031	29.339919	F#3	64	76	1	-2
71	29.329405	29.749965	G4	64	85	0	3
72	29.329405	29.894824	G3	64	86	1	-1
73	29.890152	30.307207	E4	64	88	0	5
74	29.890152	30.065385	B3	64	86	1	-2
75	30.450899	32.015149	B4	64	85	0	2
76	30.731272	32.397158	D2	64	86	1	-3
77	31.011646	32.308373	A2	64	70	1	-1
78	31.292019	31.668187	F#3	64	71	1	-2
79	31.572393	32.258139	A3	64	79	1	-4
80	32.133140	32.351597	A4	64	81	0	5
81	32.133140	32.788513	D4	64	86	0	3
82	32.413513	32.598092	A4	64	84	0	5
83	32.693887	32.885475	B4	64	85	0	2
84	32.974260	33.405334	C5	64	85	0	3
85	32.974260	34.682202	A2	64	85	1	-1
86	33.254634	34.629632	E3	64	74	1	-4
87	33.535007	33.782670	B4	64	87	0	2
88	33.535007	33.644820	A3	64	78	1	-4
89	33.815381	34.654165	A4	64	84	0	5
90	33.815381	34.016315	C4	64	85	0	1
91	33.815381	34.019820	A3	64	85	1	-4
92	34.656501	34.934538	C5	64	84	0	3
93	34.936875	36.616779	B4	64	85	0	2
94	35.217248	37.068881	E2	64	87	1	-1
95	35.497622	37.020984	B2	64	73	1	-4
96	35.777995	36.058369	F#3	64	80	1	-2
97	36.058369	36.933368	G3	64	80	1	-1
98	36.619116	37.399488	B3	64	76	1	-2
99	36.899489	37.143648	B4	64	83	0	2
100	36.899489	38.049020	E4	64	87	0	5
101	37.179863	37.397152	G4	64	86	0	3
102	37.179863	37.511638	G3	64	79	1	-1
103	37.460236	38.068880	A4	64	85	0	5
104	37.460236	39.641308	A2	64	86	1	-1
105	37.740610	39.641308	E3	64	76	1	-4
106	38.020983	38.379627	A3	64	72	1	-4
107	38.301357	38.481263	G4	64	84	0	3
108	38.301357	38.492945	E4	64	85	0	5
109	38.581730	39.010468	A4	64	84	0	5
110	38.862104	39.061870	C4	64	77	0	1
111	39.142477	39.738271	G4	64	85	0	3
112	39.703224	40.822382	E4	64	85	0	5
113	39.703224	40.300186	A4	64	84	0	5
114	39.703224	41.282661	A2	64	84	1	-1
115	39.983598	41.284998	E3	64	71	1	-4
116	40.263971	40.387803	A3	64	75	1	-4
117	40.544345	40.772148	E4	64	84	0	5
118	40.544345	40.773316	A3	64	82	1	-4
119	41.105092	41.237101	E4	64	88	0	5
120	41.105092	41.234764	A3	64	83	1	-4
121	41.105092	41.235933	C4	64	88	0	1
122	41.385465	41.542007	E4	64	88	0	5
123	41.665839	41.845745	E4	64	86	0	5
124	41.946212	42.419342	F#4	64	86	0	2
125	41.946212	42.498781	F#4	64	87	0	2
126	41.946212	43.768640	B2	64	85	1	-4
127	42.226586	43.677518	F#3	64	70	1	-2
128	42.506959	42.650650	E4	64	86	0	5
129	42.506959	42.663501	B3	64	79	1	-2
130	42.787333	43.505790	D#4	64	83	0	4
131	42.787333	43.022145	E4	64	85	0	5
132	43.348080	43.425182	F#4	64	85	0	2
133	43.628453	43.829387	E4	64	86	0	5
134	43.908827	46.158824	F#4	64	85	0	2
135	44.189200	44.809526	B4	64	86	0	2
136	44.189200	45.795507	B2	64	86	1	-4
137	44.469574	45.695039	F#3	64	76	1	-2
138	44.749947	45.292002	B3	64	84	1	-2
139	45.030321	45.351582	D#4	64	95	0	4
140	45.310694	45.676348	A4	64	89	0	5
141	45.591068	45.817703	B3	64	86	1	-2
142	45.871441	46.172843	G4	64	78	0	3
143	46.151815	46.419338	F#4	64	89	0	2
144	46.432188	46.822374	B4	64	86	0	2
145	46.432188	48.068868	E2	64	85	1	-1
146	46.712562	48.027981	B2	64	68	1	-4
147	46.992935	47.195038	A4	64	85	0	5
148	46.992935	47.283823	F#3	64	76	1	-2
149	47.273309	47.693869	G4	64	85	0	3
150	47.273309	47.838728	G3	64	86	1	-1
151	47.834056	48.251111	E4	64	88	0	5
152	47.834056	48.009289	B3	64	86	1	-2
153	48.394803	49.959053	B4	64	85	0	2
154	48.675176	50.341062	D2	64	86	1	-3
155	48.955550	50.252277	A2	64	70	1	-1
156	49.235923	49.612091	F#3	64	71	1	-2
157	49.516297	50.202043	A3	64	79	1	-4
158	50.077044	50.295501	A4	64	81	0	5
159	50.077044	50.732417	D4	64	86	0	3
160	50.357417	50.541996	A4	64	84	0	5
161	50.637791	50.829379	B4	64	85	0	2
162	50.918164	51.349238	C5	64	85	0	3
163	50.918164	52.626106	A2	64	85	1	-1
164	51.198538	52.573536	E3	64	74	1	-4
165	51.478911	51.726574	B4	64	87	0	2
166	51.478911	51.588724	A3	64	78	1	-4
167	51.759285	52.598069	A4	64	84	0	5
168	51.759285	51.960219	C4	64	85	0	1
169	51.759285	51.963724	A3	64	85	1	-4
170	52.600405	52.878442	C5	64	84	0	3
171	52.880779	54.560683	B4	64	85	0	2
172	53.161152	55.012785	E2	64	87	1	-1
173	53.441526	54.964888	B2	64	73	1	-4
174	53.721899	54.002273	F#3	64	80	1	-2
175	54.002273	54.877272	G3	64	80	1	-1
176	54.563020	55.343392	B3	64	76	1	-2
177	54.843393	55.087552	B4	64	83	0	2
178	54.843393	55.992924	E4	64	87	0	5
179	55.123767	55.341056	G4	64	86	0	3
180	55.123767	55.455542	G3	64	79	1	-1
181	55.404140	56.012784	A4	64	85	0	5
182	55.404140	57.585212	A2	64	86	1	-1
183	55.684514	57.585212	E3	64	76	1	-4
184	55.964887	56.323531	A3	64	72	1	-4
185	56.245261	56.450868	B4	64	85	0	2
186	56.245261	56.436849	E4	64	85	0	5
187	56.525634	56.976568	C5	64	87	0	3
188	56.806008	57.005774	C4	64	77	0	1
189	57.086381	57.276801	D5	64	87	0	5
190	57.366755	58.823529	E5	64	88	0	2
191	57.647128	58.244090	A4	64	84	0	5
192	57.647128	59.226565	A2	64	84	1	-1
193	57.927502	59.228902	E3	64	71	1	-4
194	58.207875	58.331707	A3	64	75	1	-4
195	58.488249	58.716052	E4	64	84	0	5
196	58.488249	58.717220	A3	64	82	1	-4
197	59.048996	59.210210	E5	64	85	0	2
198	59.048996	59.178668	A3	64	83	1	-4
199	59.048996	59.179837	C4	64	88	0	1
200	59.329369	59.494088	E5	64	86	0	2
201	59.609743	59.852733	E5	64	86	0	2
202	59.890116	60.266284	D#5	64	91	0	1
203	59.890116	60.442685	F#4	64	87	0	2
204	59.890116	61.712544	B2	64	85	1	-4
205	60.170490	61.621422	F#3	64	70	1	-2
206	60.450863	60.663480	B4	64	89	0	2
207	60.450863	60.607405	B3	64	79	1	-2
208	60.731237	61.203199	A5	64	88	0	2
209	60.731237	60.966049	E4	64	85	0	5
210	61.291984	61.801329	F#5	64	86	0	4
211	61.291984	61.369086	F#4	64	85	0	2
212	61.852731	65.152960	E5	64	82	0	2
213	62.133104	66.030296	E2	64	86	1	-1
214	62.413478	66.029127	B2	64	79	1	-4
215	62.693851	62.827028	F#3	64	77	1	-2
216	62.974225	63.306000	G3	64	88	1	-1
217	63.254598	63.533803	B3	64	86	1	-2
218	63.534972	63.637775	E4	64	84	0	5
219	63.815345	63.922822	F#4	64	86	0	2
220	64.095719	64.213709	G4	64	80	0	3
221	64.376092	65.032633	B4	64	89	0	2
222	64.376092	65.089876	E4	64	86	0	5
223	66.619080	68.084032	E5	64	88	0	2
224	66.619080	66.779127	G3	64	85	1	-1
225	66.619080	67.084033	E4	64	86	0	5
226	66.619080	68.362069	C3	64	86	1	-3
227	66.899454	67.228892	G3	64	84	1	-1
228	67.179827	67.303659	C4	64	78	0	1
229	67.460201	67.689172	G3	64	85	1	-1
230	67.460201	67.713705	E4	64	87	0	5
231	68.301321	68.741741	G5	64	90	0	5
232	68.301321	68.455526	C4	64	88	0	1
233	68.581695	68.842208	B3	64	88	1	-2
234	68.862068	69.282628	C5	64	91	0	3
235	68.862068	69.449684	A3	64	85	1	-4
236	68.862068	70.511599	A2	64	85	1	-1
237	69.142442	70.379590	E3	64	78	1	-4
238	69.422815	69.645946	C5	64	85	0	3
239	69.422815	69.508095	C4	64	74	0	1
240	69.703189	70.655290	E5	64	87	0	2
241	69.703189	69.848048	E4	64	87	0	5
242	69.703189	69.892441	A3	64	84	1	-4
243	70.263936	70.373748	C4	64	87	0	1
244	70.263936	70.376085	A3	64	82	1	-4
245	70.544309	70.614402	E3	64	82	1	-4
246	70.824683	71.011598	E5	64	84	0	2
247	70.824683	71.023280	A3	64	85	1	-4
248	71.105056	71.483560	D5	64	88	0	5
249	71.105056	71.323514	A3	64	78	1	-4
250	71.105056	71.415803	D2	64	86	1	-3
251	71.105056	71.698513	F#4	64	78	0	2
252	71.665803	71.845709	E5	64	86	0	2
253	71.665803	72.164634	D4	64	75	0	3
254	71.946177	72.439167	F#5	64	85	0	4
255	71.946177	72.202017	A3	64	79	1	-4
256	72.226550	72.850381	D3	64	84	1	-1
257	72.506924	73.033792	D5	64	90	0	5
258	72.506924	72.922811	F#4	64	91	0	2
259	73.067671	74.481220	B4	64	85	0	2
260	73.348044	73.672810	G3	64	79	1	-1
261	73.348044	73.906455	B3	64	79	1	-2
262	73.348044	75.138930	G2	64	84	1	-3
263	73.628418	74.980051	D3	64	74	1	-1
264	73.908791	74.258090	G3	64	84	1	-1
265	74.189165	74.807154	D4	64	86	0	3
266	74.749912	75.143603	G4	64	85	0	3
267	75.030285	75.211360	G3	64	86	1	-1
268	75.310659	75.529116	G4	64	84	0	3
269	75.591032	76.004583	A4	64	88	0	5
270	75.591032	76.260424	C4	64	80	0	1
271	75.591032	76.277947	A3	64	80	1	-4
272	75.591032	77.122572	A2	64	84	1	-1
273	75.871406	77.080516	E3	64	79	1	-4
274	76.151779	76.295470	G4	64	82	0	3
275	76.151779	76.467199	E4	64	79	0	5
276	76.432153	77.205516	A4	64	85	0	5
277	76.432153	77.020937	A4	64	88	0	5
278	76.992900	77.074675	E4	64	88	0	5
279	77.273273	77.463693	G4	64	86	0	3
280	77.553647	79.039626	A4	64	87	0	5
281	77.834020	77.967197	A3	64	74	1	-4
282	77.834020	78.155281	C4	64	79	0	1
283	77.834020	78.383085	F#4	64	76	0	2
284	77.834020	79.304813	F#2	64	86	1	-4
285	78.114394	78.536122	A3	64	75	1	-4
286	78.394767	78.502244	C4	64	70	0	1
287	78.675141	79.287289	F#4	64	90	0	2
288	79.235888	79.344532	C4	64	89	0	1
289	79.796635	79.997569	E4	64	84	0	5
290	80.077008	80.461353	E4	64	87	0	5
291	80.077008	80.702007	B3	64	82	1	-2
292	80.077008	81.038456	D#4	64	82	0	4
293	80.077008	81.860884	B2	64	84	1	-4
294	80.357382	81.741726	F#3	64	76	1	-2
295	80.637755	80.853876	E4	64	84	0	5
296	80.637755	80.995231	F#4	64	89	0	2
297	80.918129	81.305979	D#4	64	85	0	4
298	80.918129	81.414623	B4	64	86	0	2
299	81.478876	81.901772	E4	64	88	0	5
300	81.478876	81.560651	F#4	64	105	0	2
301	81.759249	81.977707	D#4	64	85	0	4
302	82.039623	84.282611	F#4	64	85	0	2
303	82.039623	82.163454	B3	64	85	1	-2
304	82.319996	82.573500	B3	64	85	1	-2
305	82.319996	82.740556	D#4	64	84	0	4
306	82.319996	84.053639	B2	64	86	1	-4
307	82.600370	83.242892	F#3	64	76	1	-2
308	82.880743	82.988220	B3	64	81	1	-2
309	83.161117	83.504574	B3	64	85	1	-2
310	83.161117	83.571163	D#4	64	89	0	4
311	83.161117	83.573499	F#4	64	74	0	2
312	83.441490	83.999901	F#3	64	87	1	-2
313	83.721864	84.057144	B3	64	93	1	-2
314	84.002237	84.120228	D#3	64	81	1	-5
315	84.282611	84.495227	B3	64	86	1	-2
316	84.562984	84.809479	B4	64	90	0	2
317	84.562984	84.807143	B3	64	86	1	-2
318	84.562984	85.158778	E4	64	86	0	5
319	84.562984	86.176300	E2	64	88	1	-1
320	84.843358	85.344525	E5	64	90	0	2
321	84.843358	86.136580	B2	64	70	1	-4
322	85.123731	85.276768	B3	64	84	1	-2
323	85.404105	86.287281	F#5	64	89	0	4
324	85.404105	85.746394	B3	64	84	1	-2
325	85.404105	86.004571	G4	64	84	0	3
326	85.964852	86.121393	E4	64	89	0	5
327	86.525599	86.698496	G5	64	86	0	5
328	86.805972	87.231205	C5	64	84	0	3
329	86.805972	87.144757	A3	64	77	1	-4
330	86.805972	87.413448	C4	64	77	0	1
331	86.805972	88.858540	A2	64	84	1	-1
332	87.086346	88.772091	E3	64	71	1	-4
333	87.366719	87.609709	C5	64	84	0	3
334	87.366719	88.001064	A3	64	82	1	-4
335	87.647093	88.754568	E5	64	86	0	2
336	87.647093	88.023260	E4	64	86	0	5
337	88.207840	88.393587	A3	64	83	1	-4
338	88.207840	88.575830	C4	64	84	0	1
339	88.768587	89.002231	E5	64	88	0	2
340	88.768587	89.081670	A3	64	83	1	-4
341	89.048960	89.466016	D5	64	90	0	5
342	89.048960	89.411109	D4	64	85	0	3
343	89.048960	90.819986	D3	64	81	1	-1
344	89.329334	89.677464	A3	64	86	1	-4
345	89.609707	89.857370	E5	64	87	0	2
346	89.609707	90.198491	D4	64	82	0	3
347	89.890081	90.384239	F#5	64	86	0	4
348	89.890081	90.430968	F#4	64	73	0	2
349	90.450828	90.982369	D5	64	91	0	5
350	90.450828	90.731201	D4	64	87	0	3
351	90.731201	90.885406	A3	64	86	1	-4
352	91.011575	92.978862	B4	64	87	0	2
353	91.291948	91.572322	G3	64	78	1	-1
354	91.291948	91.859704	D4	64	83	0	3
355	91.291948	92.971853	G2	64	84	1	-3
356	91.572322	92.907600	D3	64	76	1	-1
357	91.852695	92.004564	G3	64	84	1	-1
358	92.133069	92.351526	G3	64	87	1	-1
359	92.133069	92.451993	D4	64	86	0	3
360	92.693816	92.978862	B3	64	95	1	-2
361	92.974189	93.098021	G3	64	85	1	-1
362	93.254563	93.474188	G4	64	85	0	3
363	93.534936	93.981197	A4	64	88	0	5
364	93.534936	93.781431	A3	64	80	1	-4
365	93.534936	94.115543	C4	64	82	0	1
366	93.534936	95.442644	A2	64	85	1	-1
367	93.815310	95.456663	E3	64	81	1	-4
368	94.095683	94.280262	A4	64	85	0	5
369	94.095683	94.498720	A3	64	82	1	-4
370	94.376057	94.803626	A4	64	86	0	5
371	94.376057	94.643580	E4	64	85	0	5
372	94.936804	95.363205	E5	64	90	0	2
373	94.936804	95.351523	C4	64	85	0	1
374	95.497551	97.076988	D#5	64	88	0	1
375	95.497551	95.641242	A3	64	82	1	-4
376	95.777924	96.420447	B3	64	89	1	-2
377	95.777924	97.522081	B2	64	85	1	-4
378	96.058298	96.718343	D#4	64	80	0	4
379	96.338671	96.927455	F#4	64	88	0	2
380	96.619045	97.412268	F#3	64	84	1	-2
381	96.899418	97.529090	B4	64	86	0	2
382	97.179792	97.523249	B3	64	91	1	-2
383	97.460165	97.561800	D#4	64	88	0	4
384	97.740539	97.962501	B4	64	91	0	2
385	98.020912	98.269744	B5	64	91	0	4
386	98.020912	98.224183	G3	64	84	1	-1
387	98.020912	98.608528	C4	64	85	0	1
388	98.020912	98.643575	C3	64	86	1	-3
389	98.301286	98.460164	A5	64	81	0	2
390	98.581659	98.794276	A5	64	86	0	2
391	98.581659	98.856191	G3	64	84	1	-1
392	98.862033	99.496378	G5	64	84	0	5
393	98.862033	99.085163	C4	64	77	0	1
394	99.142406	99.740536	B3	64	84	1	-2
395	99.142406	99.906424	D#4	64	87	0	4
396	99.142406	100.152919	B2	64	85	1	-4
397	99.422780	99.901751	F#5	64	84	0	4
398	99.703153	99.985863	F#3	64	78	1	-2
399	99.983527	100.817638	G5	64	86	0	5
400	99.983527	100.149414	B3	64	86	1	-2
401	100.263900	100.420442	B3	64	84	1	-2
402	100.263900	100.621376	E4	64	85	0	5
403	100.263900	102.216001	E3	64	83	1	-4
404	100.544274	100.923946	B3	64	79	1	-2
405	100.824647	101.098011	F#5	64	80	0	4
406	100.824647	100.927451	E4	64	63	0	5
407	101.105021	103.825812	E5	64	85	0	2
408	101.105021	101.504553	G4	64	84	0	3
409	101.665768	101.883057	F#4	64	85	0	2
410	101.946141	102.336327	D4	64	80	0	3
411	102.226515	103.926279	B3	64	79	1	-2
412	102.506888	103.974176	E4	64	81	0	5
413	102.506888	104.031419	E3	64	84	1	-4
414	104.749876	105.140062	B4	64	86	0	2
415	104.749876	106.386556	E2	64	85	1	-1
416	105.030250	106.345669	B2	64	68	1	-4
417	105.310623	105.512726	A4	64	85	0	5
418	105.310623	105.601511	F#3	64	76	1	-2
419	105.590997	106.011557	G4	64	85	0	3
420	105.590997	106.156416	G3	64	86	1	-1
421	106.151744	106.568799	E4	64	88	0	5
422	106.151744	106.326977	B3	64	86	1	-2
423	106.712491	108.276741	B4	64	85	0	2
424	106.992864	108.658750	D2	64	86	1	-3
425	107.273238	108.569965	A2	64	70	1	-1
426	107.553611	107.929779	F#3	64	71	1	-2
427	107.833985	108.519731	A3	64	79	1	-4
428	108.394732	108.613189	A4	64	81	0	5
429	108.394732	109.050105	D4	64	86	0	3
430	108.675105	108.859684	A4	64	84	0	5
431	108.955479	109.147067	B4	64	85	0	2
432	109.235852	109.666926	C5	64	85	0	3
433	109.235852	110.943794	A2	64	85	1	-1
434	109.516226	110.891224	E3	64	74	1	-4
435	109.796599	110.044262	B4	64	87	0	2
436	109.796599	109.906412	A3	64	78	1	-4
437	110.076973	110.915757	A4	64	84	0	5
438	110.076973	110.277907	C4	64	85	0	1
439	110.076973	110.281412	A3	64	85	1	-4
440	110.918093	111.196130	G4	64	84	0	3
441	111.198467	112.878371	B4	64	85	0	2
442	111.478840	113.330473	E2	64	87	1	-1
443	111.759214	113.282576	B2	64	73	1	-4
444	112.039587	112.319961	F#3	64	80	1	-2
445	112.319961	113.194960	G3	64	80	1	-1
446	112.880708	113.661080	B3	64	76	1	-2
447	113.161081	113.405240	B4	64	83	0	2
448	113.161081	114.310612	E4	64	87	0	5
449	113.441455	113.658744	G4	64	86	0	3
450	113.441455	113.773230	G3	64	79	1	-1
451	113.721828	114.330472	A4	64	85	0	5
452	113.721828	115.902900	A2	64	86	1	-1
453	114.002202	115.902900	E3	64	76	1	-4
454	114.282575	114.641219	A3	64	72	1	-4
455	114.562949	114.768556	G4	64	85	0	3
456	114.562949	114.754537	E4	64	85	0	5
457	114.843322	115.294256	A4	64	87	0	5
458	115.123696	115.323462	C4	64	77	0	1
459	115.404069	115.962480	B4	64	87	0	2
460	115.964816	117.421590	A4	64	88	0	5
461	115.964816	116.561778	A4	64	84	0	5
462	115.964816	117.544253	A2	64	84	1	-1
463	116.245190	117.546590	E3	64	71	1	-4
464	116.525563	116.649395	A3	64	75	1	-4
465	116.805937	117.033740	E4	64	84	0	5
466	116.805937	117.034908	A3	64	82	1	-4
467	117.366684	117.527898	E4	64	85	0	5
468	117.366684	117.496356	A3	64	83	1	-4
469	117.366684	117.497525	C4	64	88	0	1
470	117.647057	117.811776	E4	64	86	0	5
471	117.927431	118.170421	E4	64	86	0	5
472	118.207804	118.583972	F#4	64	91	0	2
473	118.207804	118.760373	F#4	64	87	0	2
474	118.207804	120.030232	B2	64	85	1	-4
475	118.488178	119.939110	F#3	64	70	1	-2
476	118.768551	118.981168	B3	64	89	1	-2
477	118.768551	118.925093	B3	64	79	1	-2
478	119.048925	119.520887	A4	64	88	0	5
479	119.048925	119.283737	E4	64	85	0	5
480	119.609672	120.119017	F#4	64	86	0	2
481	119.609672	119.686774	F#4	64	85	0	2
482	120.170419	122.130697	F#4	64	82	0	2
483	120.450792	121.071118	B4	64	86	0	2
484	120.450792	122.057099	B2	64	86	1	-4
485	120.731166	121.956631	F#3	64	76	1	-2
486	121.011539	121.553594	B3	64	84	1	-2
487	121.291913	121.613174	D#4	64	95	0	4
488	121.572286	121.937940	A4	64	89	0	5
489	121.852660	122.079295	B3	64	86	1	-2
490	122.133033	122.434435	G4	64	78	0	3
491	122.413407	122.680930	F#4	64	89	0	2
492	122.693780	123.083967	B4	64	86	0	2
493	122.693780	124.330460	E2	64	85	1	-1
494	122.974154	124.289573	B2	64	68	1	-4
495	123.254527	123.456630	A4	64	85	0	5
496	123.254527	123.545415	F#3	64	76	1	-2
497	123.534901	123.955461	G4	64	85	0	3
498	123.534901	124.100320	G3	64	86	1	-1
499	124.095648	124.512703	E4	64	88	0	5
500	124.095648	124.270881	B3	64	86	1	-2
501	124.656395	126.220645	B4	64	85	0	2
502	124.936768	126.602654	D2	64	86	1	-3
503	125.217142	126.513869	A2	64	70	1	-1
504	125.497515	125.873683	F#3	64	71	1	-2
505	125.777889	126.463635	A3	64	79	1	-4
506	126.338636	126.557093	A4	64	81	0	5
507	126.338636	126.994009	D4	64	86	0	3
508	126.619009	126.803588	A4	64	84	0	5
509	126.899383	127.090971	B4	64	85	0	2
510	127.179756	127.610830	C5	64	85	0	3
511	127.179756	128.887698	A2	64	85	1	-1
512	127.460130	128.835128	E3	64	74	1	-4
513	127.740503	127.988166	B4	64	87	0	2
514	127.740503	127.850316	A3	64	78	1	-4
515	128.020877	128.859661	A4	64	84	0	5
516	128.020877	128.221811	C4	64	85	0	1
517	128.020877	128.225316	A3	64	85	1	-4
518	128.861997	129.140034	C5	64	84	0	3
519	129.142371	130.822275	B4	64	85	0	2
520	129.422744	131.274377	E2	64	87	1	-1
521	129.703118	131.226480	B2	64	73	1	-4
522	129.983491	130.263865	F#3	64	80	1	-2
523	130.263865	131.138864	G3	64	80	1	-1
524	130.824612	131.604984	B3	64	76	1	-2
525	131.104985	131.349144	B4	64	83	0	2
526	131.104985	132.254516	E4	64	87	0	5
527	131.385359	131.602648	G4	64	86	0	3
528	131.385359	131.717134	G3	64	79	1	-1
529	131.665732	132.274376	A4	64	85	0	5
530	131.665732	133.846804	A2	64	86	1	-1
531	131.946106	133.846804	E3	64	76	1	-4
532	132.226479	132.585123	A3	64	72	1	-4
533	132.506853	132.712460	B4	64	85	0	2
534	132.506853	132.698441	E4	64	85	0	5
535	132.787226	133.238160	C5	64	87	0	3
536	133.067600	133.267366	C4	64	77	0	1
537	133.347973	133.538393	D5	64	87	0	5
538	133.628347	135.085121	E5	64	88	0	2
539	133.908720	134.505682	A4	64	84	0	5
540	133.908720	135.488157	A2	64	84	1	-1
541	134.189094	135.490494	E3	64	71	1	-4
542	134.469467	134.593299	A3	64	75	1	-4
543	134.749841	134.977644	E4	64	84	0	5
544	134.749841	134.978812	A3	64	82	1	-4
545	135.310588	135.471802	E5	64	85	0	2
546	135.310588	135.440260	A3	64	83	1	-4
547	135.310588	135.441429	C4	64	88	0	1
548	135.590961	135.755680	E5	64	86	0	2
549	135.871335	136.114325	E5	64	86	0	2
550	136.151708	136.527876	D#5	64	91	0	1
551	136.151708	136.704277	F#4	64	87	0	2
552	136.151708	137.974136	B2	64	85	1	-4
553	136.432082	137.883014	F#3	64	70	1	-2
554	136.712455	136.925072	B4	64	89	0	2
555	136.712455	136.868997	B3	64	79	1	-2
556	136.992829	137.464791	A5	64	88	0	2
557	136.992829	137.227641	E4	64	85	0	5
558	137.553576	138.062921	F#5	64	86	0	4
559	137.553576	137.630678	F#4	64	85	0	2
560	138.114323	141.414552	E5	64	82	0	2
561	138.394696	142.291888	E2	64	86	1	-1
562	138.675070	142.290719	B2	64	79	1	-4
563	138.955443	139.088620	F#3	64	77	1	-2
564	139.235817	139.567592	G3	64	88	1	-1
565	139.516190	139.795395	B3	64	86	1	-2
566	139.796564	139.899367	E4	64	84	0	5
567	140.076937	140.184414	F#4	64	86	0	2
568	140.357311	140.475301	G4	64	80	0	3
569	140.637684	141.294225	B4	64	89	0	2
570	140.637684	141.351468	E4	64	86	0	5
571	142.880672	144.345624	E5	64	88	0	2
572	142.880672	143.505671	C4	64	90	0	1
573	142.880672	143.508008	G4	64	88	0	3
574	142.880672	144.513848	C2	64	89	1	-5
575	143.441419	144.495156	G2	64	72	1	-3
576	143.721793	144.173895	C4	64	98	0	1
577	144.282540	144.562913	E4	64	100	0	5
578	144.282540	144.596792	C4	64	96	0	1
579	144.562913	145.003333	G5	64	90	0	5
580	145.123660	145.544220	C5	64	91	0	3
581	145.123660	145.498660	A3	64	85	1	-4
582	145.123660	145.684407	C4	64	85	0	1
583	145.123660	146.689079	A2	64	90	1	-1
584	145.404034	146.670387	E3	64	82	1	-4
585	145.684407	145.907538	C5	64	85	0	3
586	145.684407	145.824594	A3	64	83	1	-4
587	145.964781	146.916882	E5	64	87	0	2
588	145.964781	146.483472	E4	64	92	0	5
589	145.964781	146.672724	C4	64	96	0	1
590	145.964781	146.684406	A3	64	92	1	-4
