//Version: PianoFingering_v170101
236	61.475968	61.630379	E4	64	102	0	5
237	61.696555	62.137731	G5	64	107	0	5
238	61.696555	62.036628	G4	64	119	0	3
239	62.137731	62.358319	A5	64	92	0	2
240	62.137731	62.248025	C4	64	88	0	1
241	62.358319	63.459419	C6	64	108	0	5
242	62.578906	63.917139	D3	64	93	1	-1
243	62.799494	63.869345	A3	64	81	1	-4
244	63.020082	63.793977	D4	64	91	0	3
245	63.240670	63.418978	F4	64	87	0	1
246	63.461257	63.902433	C6	64	108	0	5
247	63.461257	63.924492	A4	64	104	0	5
248	63.902433	64.123021	A5	64	98	0	2
249	63.902433	64.450226	F4	64	87	0	1
250	63.902433	64.477799	D5	64	92	0	5
251	64.123021	65.005372	C6	64	107	0	5
252	64.123021	64.459417	A4	64	93	0	5
253	64.343608	65.452062	E3	64	92	1	-4
254	64.564196	65.100960	B3	64	84	1	-2
255	64.784784	64.917137	E4	64	98	0	5
256	65.005372	65.225959	G5	64	107	0	5
257	65.005372	65.558679	B4	64	119	0	2
258	65.225959	65.667135	A5	64	104	0	2
259	65.225959	65.396915	B3	64	98	1	-2
260	65.446547	65.707576	E4	64	93	0	5
261	65.667135	66.108310	C6	64	107	0	5
262	65.667135	65.887723	G4	64	102	0	3
263	65.887723	66.069708	B4	64	89	0	2
264	66.108310	66.327060	D6	64	107	0	2
265	66.108310	66.608309	D3	64	100	1	-1
266	66.108310	66.828897	C4	64	104	0	1
267	66.108310	66.896912	A4	64	113	0	5
268	66.328898	66.547648	D6	64	107	0	2
269	66.549486	66.768235	D6	64	102	0	2
270	66.549486	66.643236	F3	64	88	1	-3
271	66.770074	66.988823	D6	64	100	0	2
272	66.990661	67.431837	D6	64	119	0	2
273	66.990661	67.444705	A4	64	91	0	5
274	66.990661	67.464925	F#4	64	116	0	2
275	66.990661	67.481469	F#2	64	100	1	-4
276	66.990661	67.617498	D4	64	107	0	3
277	67.431837	67.652425	C6	64	107	0	5
278	67.431837	67.509043	F#3	64	84	1	-2
279	67.652425	70.299478	D6	64	120	0	2
280	67.873012	68.067865	D4	64	87	0	3
281	67.873012	68.097277	B3	64	81	1	-2
282	67.873012	68.152424	G4	64	104	0	3
283	67.873012	71.402416	G2	64	100	1	-3
284	68.093600	70.810506	D3	64	84	1	-1
285	68.314188	68.751687	G3	64	100	1	-1
286	68.534776	68.617496	A5	64	88	0	2
287	68.534776	68.621173	B4	64	88	0	2
288	68.755363	69.009039	B4	64	98	0	2
289	68.755363	69.032936	B5	64	116	0	4
290	68.975951	69.404259	G3	64	102	1	-1
291	69.196539	69.268230	C5	64	87	0	3
292	69.196539	69.275583	C6	64	100	0	5
293	69.417127	69.558670	D6	64	117	0	2
294	69.417127	69.610141	D5	64	108	0	5
295	69.637714	70.073375	G3	64	84	1	-1
296	70.299478	70.520065	G5	64	113	0	5
297	70.299478	70.604624	G3	64	94	1	-1
298	70.520065	70.961241	C6	64	113	0	5
299	70.520065	70.771903	B3	64	119	1	-2
300	70.520065	70.918962	G4	64	114	0	3
301	70.740653	70.920800	D4	64	87	0	3
302	70.961241	71.402416	D6	64	113	0	2
303	70.961241	71.023741	D3	64	71	1	-1
304	70.961241	71.066020	B3	64	104	1	-2
305	71.402416	71.621166	E6	64	108	0	4
306	71.402416	72.003518	C5	64	98	0	3
307	71.402416	72.034768	E4	64	94	0	5
308	71.402416	72.054989	G4	64	104	0	3
309	71.402416	74.520057	C2	64	93	1	-5
310	71.402416	74.520057	C3	64	93	1	-3
311	71.623004	71.841754	E6	64	104	0	4
312	71.843592	72.062341	E6	64	104	0	4
313	71.843592	73.336236	G3	64	74	1	-1
314	72.064180	72.284767	E6	64	102	0	4
315	72.064180	72.365650	C4	64	85	0	1
316	72.284767	72.725943	D6	64	114	0	2
317	72.284767	72.654252	D4	64	110	0	3
318	72.284767	72.974104	C5	64	96	0	3
319	72.284767	72.977781	G4	64	107	0	3
320	72.725943	73.167118	C6	64	110	0	5
321	72.725943	73.165280	C4	64	77	0	1
322	73.167118	73.385868	E6	64	113	0	4
323	73.167118	73.494324	C5	64	100	0	3
324	73.167118	73.626676	G4	64	113	0	3
325	73.167118	73.946528	E4	64	104	0	5
326	73.387706	73.606456	E6	64	108	0	4
327	73.608294	73.827043	E6	64	104	0	4
328	73.828882	74.049469	E6	64	110	0	4
329	73.828882	74.472263	G3	64	89	1	-1
330	74.049469	74.490645	D6	64	116	0	2
331	74.049469	74.325204	C4	64	107	0	1
332	74.270057	74.525571	E4	64	116	0	5
333	74.490645	74.929982	C6	64	114	0	5
334	74.490645	74.860129	G4	64	116	0	3
335	74.711233	75.632187	E4	64	88	0	5
336	74.931820	75.372996	C6	64	107	0	5
337	74.931820	75.591745	A4	64	94	0	5
338	74.931820	75.639539	C4	64	88	0	1
339	74.931820	76.062333	A2	64	88	1	-1
340	75.372996	75.814171	A5	64	113	0	2
341	75.372996	76.100936	E3	64	73	1	-4
342	75.593584	75.981450	A3	64	87	1	-4
343	75.814171	76.255347	C6	64	114	0	5
344	75.814171	76.216744	A4	64	113	0	5
345	75.814171	76.218582	C4	64	113	0	1
346	76.034759	76.613802	E4	64	81	0	5
347	76.255347	76.475935	D6	64	117	0	2
348	76.255347	76.378508	A2	64	88	1	-1
349	76.475935	77.578873	E6	64	120	0	4
350	76.696522	77.192845	G4	64	107	0	3
351	76.696522	77.229610	D4	64	94	0	3
352	76.696522	78.350931	E2	64	89	1	-1
353	76.917110	78.356445	B2	64	77	1	-4
354	77.137698	77.420786	E3	64	89	1	-4
355	77.358286	77.751667	G4	64	107	0	3
356	77.358286	77.775564	B3	64	96	1	-2
357	77.578873	78.020049	G5	64	114	0	5
358	77.578873	78.275563	E3	64	100	1	-4
359	77.799461	77.972255	D4	64	104	0	3
360	78.020049	78.461224	A5	64	113	0	2
361	78.020049	78.415269	E4	64	108	0	5
362	78.461224	78.679974	D6	64	110	0	2
363	78.461224	79.082547	C5	64	107	0	3
364	78.461224	79.154238	F4	64	107	0	1
365	78.461224	80.005339	F2	64	94	1	-5
366	78.461224	80.005339	F3	64	94	1	-3
367	78.681812	78.900562	D6	64	104	0	2
368	78.902400	79.121149	D6	64	108	0	2
369	79.122988	79.343575	D6	64	107	0	2
370	79.122988	80.009015	C4	64	88	0	1
371	79.343575	79.784751	C6	64	114	0	5
372	79.343575	79.617472	C5	64	102	0	3
373	79.343575	79.977765	F4	64	113	0	1
374	79.564163	80.082544	A4	64	88	0	5
375	79.784751	80.225926	A5	64	113	0	2
376	79.784751	80.111956	C5	64	87	0	3
377	80.225926	80.444676	D6	64	110	0	2
378	80.225926	80.898719	E4	64	110	0	5
379	80.225926	81.319674	B4	64	110	0	2
380	80.225926	81.659747	E2	64	96	1	-1
381	80.225926	81.659747	E3	64	96	1	-4
382	80.446514	80.665264	D6	64	108	0	2
383	80.667102	80.885851	D6	64	102	0	2
384	80.887690	81.108277	D6	64	102	0	2
385	80.887690	81.202027	B3	64	87	1	-2
386	81.108277	81.549453	C6	64	114	0	5
387	81.108277	81.415262	G4	64	119	0	3
388	81.108277	81.429968	E4	64	107	0	5
389	81.328865	81.665262	B3	64	104	1	-2
390	81.549453	81.990628	A5	64	114	0	2
391	81.549453	81.884011	A4	64	102	0	5
392	81.990628	82.431804	C6	64	114	0	5
393	81.990628	82.575186	C4	64	108	0	1
394	81.990628	82.679965	A4	64	107	0	5
395	81.990628	82.692833	F4	64	114	0	1
396	81.990628	82.751656	F2	64	104	1	-5
397	81.990628	82.751656	F3	64	104	1	-3
398	82.431804	82.872979	A5	64	114	0	2
399	82.872979	83.314155	E5	64	108	0	2
400	82.872979	83.189155	F#2	64	85	1	-4
401	82.872979	83.211214	F#3	64	87	1	-2
402	82.872979	83.321508	A4	64	88	0	5
403	82.872979	83.352758	F#4	64	95	0	2
404	82.872979	83.505331	D4	64	96	0	3
405	83.314155	83.534743	A5	64	110	0	2
406	83.534743	84.415255	G5	64	114	0	5
407	83.534743	83.705698	D4	64	87	0	3
408	83.534743	84.170771	B3	64	74	1	-2
409	83.755330	84.317829	G4	64	89	0	3
410	83.755330	85.106430	G2	64	87	1	-3
411	83.975918	85.159739	D3	64	88	1	-1
412	84.196506	85.350915	G3	64	93	1	-1
413	84.417094	84.637681	G5	64	113	0	5
414	84.417094	84.703858	B3	64	90	1	-2
415	84.637681	85.078857	C6	64	113	0	5
416	84.637681	84.812313	D4	64	87	0	3
417	84.858269	84.959372	G4	64	96	0	3
418	85.078857	85.520032	D6	64	113	0	2
419	85.078857	85.354592	G4	64	89	0	3
420	85.299445	85.490621	C5	64	82	0	3
421	85.520032	85.738782	E6	64	108	0	4
422	85.520032	86.040252	E4	64	94	0	5
423	85.520032	86.170766	C4	64	92	0	1
424	85.520032	86.174443	G3	64	89	1	-1
425	85.520032	86.867456	C3	64	88	1	-3
426	85.740620	85.959370	E6	64	104	0	4
427	85.961208	86.179957	E6	64	104	0	4
428	86.181796	86.402383	E6	64	102	0	4
429	86.402383	86.843559	D6	64	114	0	2
430	86.402383	86.865618	G3	64	93	1	-1
431	86.402383	87.167088	C4	64	100	0	1
432	86.402383	87.179955	E4	64	90	0	5
433	86.843559	87.284734	C6	64	110	0	5
434	87.284734	87.503484	E6	64	113	0	4
435	87.284734	87.898704	E4	64	86	0	5
436	87.284734	87.920762	C4	64	89	0	1
437	87.284734	87.931792	G3	64	83	1	-1
438	87.284734	88.332526	C3	64	87	1	-3
439	87.505322	87.724072	E6	64	108	0	4
440	87.725910	87.944659	E6	64	104	0	4
441	87.946498	88.167085	E6	64	110	0	4
442	88.167085	88.608261	D6	64	116	0	2
443	88.167085	88.352747	G3	64	104	1	-1
444	88.167085	88.931790	E4	64	93	0	5
445	88.608261	89.047598	C6	64	114	0	5
446	88.608261	89.031054	B2	64	84	1	-4
447	89.049436	89.490612	C6	64	107	0	5
448	89.049436	89.604582	C4	64	91	0	1
449	89.049436	89.608259	E4	64	86	0	5
450	89.049436	89.652376	A3	64	89	1	-4
451	89.049436	90.145022	A2	64	88	1	-1
452	89.490612	89.931787	A5	64	113	0	2
453	89.931787	90.372963	C6	64	114	0	5
454	89.931787	90.045758	A3	64	96	1	-4
455	89.931787	90.628477	E4	64	89	0	5
456	89.931787	90.716712	C4	64	100	0	1
457	90.372963	90.593551	D6	64	117	0	2
458	90.372963	90.593551	A2	64	77	1	-1
459	90.593551	92.578840	E6	64	120	0	4
460	90.593551	91.084358	G4	64	79	0	3
461	90.814138	91.007153	B4	64	76	0	2
462	90.814138	91.100903	D5	64	93	0	5
463	90.814138	92.152371	E2	64	87	1	-1
464	91.255314	92.183621	B2	64	77	1	-4
465	91.475902	92.235091	E3	64	92	1	-4
466	91.696489	91.939136	G3	64	104	1	-1
467	91.917077	92.080680	B3	64	108	1	-2
468	92.137665	92.507149	D4	64	113	0	3
469	92.578840	93.020016	D6	64	119	0	2
470	92.578840	93.222221	F4	64	89	0	1
471	92.578840	93.264501	A3	64	88	1	-4
472	92.578840	93.277368	C4	64	89	0	1
473	92.578840	94.104572	F2	64	88	1	-5
474	93.020016	93.461191	C6	64	110	0	5
475	93.461191	93.902367	D6	64	110	0	2
476	93.461191	93.656044	F3	64	38	1	-3
477	93.461191	93.904205	A3	64	94	1	-4
478	93.461191	93.913396	C4	64	96	0	1
479	93.461191	93.937293	F4	64	91	0	1
480	93.902367	94.122955	C6	64	104	0	5
481	93.902367	94.029205	F3	64	86	1	-3
482	94.122955	94.784718	D6	64	117	0	2
483	94.343542	94.720380	G4	64	88	0	3
484	94.343542	94.722218	B4	64	87	0	2
485	94.343542	94.928100	D4	64	86	0	3
486	94.343542	95.663392	G2	64	82	1	-3
487	94.784718	95.225893	E6	64	117	0	4
488	94.784718	95.670745	D3	64	65	1	-1
489	95.225893	95.667069	D6	64	113	0	2
490	95.225893	95.825157	B3	64	87	1	-2
491	95.225893	95.845377	G4	64	89	0	3
492	95.225893	96.076995	D4	64	87	0	3
493	95.667069	96.106406	C6	64	110	0	5
494	96.108244	97.872946	C6	64	116	0	5
495	96.108244	96.608243	C5	64	87	0	3
496	96.108244	96.648684	E4	64	86	0	5
497	96.108244	96.667067	G4	64	88	0	3
498	96.108244	97.455668	C2	64	87	1	-5
499	96.108244	97.455668	C3	64	87	1	-3
500	96.549420	97.492433	G3	64	64	1	-1
501	96.990595	97.372948	C4	64	80	0	1
502	96.990595	97.422580	E4	64	81	0	5
503	96.990595	97.448315	G4	64	79	0	3
504	96.990595	97.861917	C5	64	86	0	3
505	97.872946	98.560445	G4	64	89	0	3
506	97.872946	98.591695	E5	64	91	0	2
507	97.872946	98.624783	A#4	64	87	0	1
508	97.872946	98.871106	A#3	64	85	1	-3
509	97.872946	98.983238	A#2	64	81	1	-5
510	98.755297	99.273679	G4	64	88	0	3
511	98.755297	99.288385	A#4	64	89	0	1
512	98.755297	99.518163	E5	64	88	0	2
513	99.417061	100.132133	C5	64	81	0	3
514	99.417061	100.183603	A4	64	72	0	5
515	99.637648	100.266324	G5	64	93	0	5
516	99.637648	101.043895	F2	64	90	1	-5
517	100.078824	100.672573	F3	64	42	1	-3
518	100.519999	100.981395	C5	64	91	0	3
519	100.519999	100.981395	G5	64	88	0	5
520	100.519999	100.986910	A4	64	88	0	5
521	100.961175	101.385806	F3	64	81	1	-3
522	101.181763	101.718526	B4	64	85	0	2
523	101.181763	101.826982	G4	64	71	0	3
524	101.402350	101.760806	F5	64	91	0	3
525	101.402350	104.630285	G2	64	87	1	-3
526	101.843526	104.622932	D3	64	71	1	-1
527	102.064114	104.630285	G3	64	83	1	-1
528	102.284701	102.724039	C4	64	88	0	1
529	102.725877	102.861906	D4	64	79	0	3
530	102.946465	103.062273	C4	64	66	0	1
531	103.167052	104.172565	B3	64	76	1	-2
532	105.814105	106.255281	C5	64	110	0	3
533	106.255281	106.696456	D5	64	110	0	5
534	106.696456	108.018145	E5	64	98	0	2
535	106.696456	107.874763	G4	64	80	0	3
536	106.696456	107.937263	C3	64	80	1	-3
537	106.696456	107.944615	C4	64	74	0	1
538	106.696456	107.996086	E4	64	77	0	5
539	108.019983	108.238732	E5	64	88	0	2
540	108.240571	108.459320	E5	64	88	0	2
541	108.461158	108.902334	E5	64	89	0	2
542	108.461158	109.782847	G4	64	67	0	3
543	108.461158	109.828802	B3	64	70	1	-2
544	108.461158	110.053067	D4	64	73	0	3
545	108.461158	110.062258	B2	64	70	1	-4
546	108.902334	109.341671	D5	64	91	0	5
547	109.343509	109.784685	D5	64	89	0	5
548	109.784685	110.224022	E5	64	91	0	2
549	110.225860	112.871075	E5	64	90	0	2
550	110.225860	112.979531	A3	64	63	1	-4
551	110.225860	113.008943	G4	64	70	0	3
552	110.225860	113.065928	E4	64	72	0	5
553	110.225860	113.110045	A2	64	70	1	-1
554	110.225860	113.122913	C4	64	69	0	1
555	112.872913	113.314089	E5	64	102	0	2
556	113.314089	113.755264	G5	64	108	0	5
557	113.755264	115.076953	A5	64	113	0	2
558	113.755264	114.694601	F3	64	81	1	-3
559	113.755264	114.711145	F2	64	77	1	-5
560	113.755264	115.064085	F4	64	67	0	1
561	113.755264	115.115556	C4	64	68	0	1
562	113.755264	115.319599	A4	64	75	0	5
563	115.078791	115.297540	A5	64	92	0	2
564	115.299379	115.519966	A5	64	92	0	2
565	115.519966	115.961142	C6	64	100	0	5
566	115.519966	116.492391	F#2	64	71	1	-4
567	115.519966	116.529155	F#3	64	72	1	-2
568	115.519966	116.889449	A4	64	78	0	5
569	115.519966	116.940919	F#4	64	79	0	2
570	115.519966	116.950110	D4	64	82	0	3
571	115.961142	116.400479	A5	64	94	0	2
572	116.402317	116.843493	A5	64	107	0	2
573	116.843493	117.284668	E5	64	108	0	2
574	117.284668	119.931721	G5	64	107	0	5
575	117.284668	120.312235	G2	64	68	1	-3
576	117.284668	120.385765	G4	64	77	0	3
577	117.284668	120.417014	B3	64	67	1	-2
578	117.284668	120.444588	G3	64	68	1	-1
579	117.284668	120.472161	D4	64	64	0	3
580	119.931721	120.453779	E5	64	94	0	2
581	120.372897	120.814072	G5	64	98	0	5
582	120.814072	122.135761	A5	64	104	0	2
583	120.814072	122.181716	F2	64	82	1	-5
584	121.255248	122.428039	F3	64	69	1	-3
585	121.696423	122.613701	A3	64	77	1	-4
586	122.137599	122.356348	A5	64	107	0	2
587	122.137599	122.659657	F4	64	83	0	1
588	122.358187	122.578774	A5	64	96	0	2
589	122.578774	123.019950	D6	64	113	0	2
590	122.578774	123.578772	G2	64	85	1	-3
591	123.019950	123.459287	C6	64	94	0	5
592	123.019950	123.540169	G3	64	76	1	-1
593	123.461125	123.902301	C6	64	104	0	5
594	123.461125	124.435388	G4	64	87	0	3
595	123.461125	124.450094	B3	64	87	1	-2
596	123.902301	124.343476	A5	64	104	0	2
597	123.902301	124.402300	F#2	64	73	1	-4
