//Version: PianoFingering_v170101
72	9.445565	9.925404	C#5	64	98	0	4
73	9.929436	10.651210	C#5	64	94	0	4
74	9.929436	9.971775	C#4	64	68	0	2
75	9.929436	10.063509	A#3	64	61	1	-3
76	9.929436	10.109880	F#4	64	66	0	2
77	9.929436	10.449597	F#2	64	58	1	-4
78	9.929436	10.518146	F#3	64	63	1	-2
79	10.413307	10.981856	C#4	64	63	0	2
80	10.413307	10.985888	F#4	64	62	0	2
81	10.413307	10.996977	A#3	64	64	1	-3
82	10.655243	10.893146	C#5	64	80	0	4
83	10.655243	10.717743	F#3	64	40	1	-2
84	10.655243	10.779235	F#2	64	58	1	-4
85	10.897178	11.377017	C#5	64	91	0	4
86	10.897178	11.195565	C#3	64	72	1	-2
87	11.139114	11.459678	A#3	64	55	1	-3
88	11.139114	11.490928	C#4	64	74	0	2
89	11.381049	11.860888	D#5	64	80	0	1
90	11.381049	11.712702	C#3	64	64	1	-2
91	11.622985	11.748993	A#3	64	53	1	-3
92	11.622985	11.761089	F#4	64	24	0	2
93	11.622985	11.805444	C#4	64	51	0	2
94	11.864920	12.102823	C#5	64	83	0	4
95	11.864920	12.417340	F#2	64	63	1	-4
96	11.864920	12.451614	F#3	64	70	1	-2
97	12.106856	12.828630	A#4	64	83	0	1
98	12.348791	12.881049	F#4	64	59	0	2
99	12.348791	12.915323	A#3	64	63	1	-3
100	12.348791	12.917340	C#4	64	72	0	2
101	12.590727	12.706654	F#3	64	54	1	-2
102	12.590727	12.716735	F#2	64	68	1	-4
103	12.832662	13.312501	A#4	64	91	0	1
104	12.832662	13.102823	C#3	64	78	1	-2
105	13.074598	13.281251	A#3	64	58	1	-3
106	13.074598	13.307461	F#4	64	57	0	2
107	13.074598	13.332662	C#4	64	62	0	2
108	13.316533	13.796372	G#4	64	85	0	4
109	13.316533	13.419356	C#3	64	76	1	-2
110	13.558469	13.793348	A#3	64	56	1	-3
111	13.558469	13.938509	C#4	64	67	0	2
112	13.558469	13.980848	F#4	64	51	0	2
113	13.800404	14.522178	F#4	64	66	0	2
114	13.800404	14.280243	B1	64	58	1	-1
115	13.800404	14.379033	B2	64	73	1	-4
116	14.284275	14.870969	B3	64	69	1	-2
117	14.284275	14.871977	F#4	64	65	0	2
118	14.284275	14.897178	D#4	64	61	0	4
119	14.526211	14.764114	F#4	64	77	0	2
120	14.526211	14.606856	B1	64	52	1	-1
121	14.526211	14.648186	B2	64	61	1	-4
122	14.768146	15.247985	G#4	64	70	0	4
123	14.768146	15.060485	F#2	64	73	1	-4
124	15.010082	15.336695	B3	64	50	1	-2
125	15.010082	15.365928	F#4	64	53	0	2
126	15.010082	15.615928	D#4	64	48	0	4
127	15.252017	15.731856	D#4	64	70	0	4
128	15.252017	15.308469	F#2	64	62	1	-4
129	15.735888	16.699598	C#4	64	63	0	2
130	15.735888	15.869961	C#4	64	65	0	2
131	15.735888	15.876009	A#3	64	60	1	-3
132	15.735888	15.890122	F#4	64	57	0	2
133	15.735888	16.194558	F#2	64	54	1	-4
134	15.735888	16.278227	F#3	64	59	1	-2
135	16.219759	16.716735	F#4	64	56	0	2
136	16.219759	16.743953	A#3	64	55	1	-3
137	16.219759	16.752017	C#4	64	71	0	2
138	16.461695	16.520162	F#2	64	42	1	-4
139	16.461695	16.559477	F#3	64	55	1	-2
140	16.703630	17.183469	C#4	64	78	0	2
141	16.703630	16.927420	C#3	64	70	1	-2
142	16.945566	17.233872	A#3	64	62	1	-3
143	16.945566	17.239921	F#4	64	69	0	2
144	16.945566	17.262098	C#4	64	72	0	2
145	17.187501	17.667340	D#4	64	78	0	4
146	17.187501	17.284275	F3	64	55	1	-3
147	17.187501	17.313509	F2	64	67	1	-5
148	17.671372	18.393146	F#4	64	70	0	2
149	17.671372	17.723792	C#4	64	60	0	2
150	17.671372	17.752017	A#3	64	56	1	-3
151	17.671372	17.807461	F#4	64	52	0	2
152	17.671372	18.227824	D#2	64	64	1	-2
153	17.671372	18.273187	D#3	64	62	1	-5
154	18.156251	18.521171	A#3	64	28	1	-3
155	18.156251	18.639114	C#4	64	59	0	2
156	18.156251	18.677421	F#4	64	58	0	2
157	18.397179	18.635082	F#4	64	67	0	2
158	18.397179	18.449598	D#2	64	66	1	-2
159	18.397179	18.461695	D#3	64	39	1	-5
160	18.639114	19.118953	F#4	64	83	0	2
161	18.639114	18.901211	A#2	64	70	1	-5
162	18.881050	19.173388	C#4	64	60	0	2
163	18.881050	19.187501	F#4	64	49	0	2
164	18.881050	19.210687	A#3	64	55	1	-3
165	19.122985	19.602824	G#4	64	82	0	4
166	19.122985	19.265122	D#3	64	61	1	-5
167	19.364921	19.511090	C#4	64	58	0	2
168	19.606856	20.086695	A#4	64	82	0	1
169	19.606856	19.689517	G#4	64	36	0	4
170	19.606856	19.728832	D#4	64	60	0	4
171	19.606856	19.732864	C4	64	60	0	1
172	19.606856	20.118953	G#2	64	52	1	-2
173	19.606856	20.143147	G#3	64	56	1	-5
174	20.090727	20.328630	A#4	64	86	0	1
175	20.090727	20.629034	G#4	64	65	0	4
176	20.090727	20.647179	C4	64	62	0	1
177	20.090727	20.659276	D#4	64	64	0	4
178	20.332663	20.570566	A#4	64	99	0	1
179	20.332663	20.393147	G#3	64	40	1	-5
180	20.332663	20.454638	G#2	64	57	1	-2
181	20.574598	21.054437	G#4	64	87	0	4
182	20.574598	20.821574	D#3	64	66	1	-5
183	20.816534	21.137098	D#4	64	64	0	4
184	20.816534	21.155243	C4	64	65	0	1
185	20.816534	21.182461	G#4	64	64	0	4
186	21.058469	21.538308	A#4	64	78	0	1
187	21.058469	21.098792	D#3	64	66	1	-5
188	21.542340	23.473792	G#4	64	82	0	4
189	21.542340	21.670364	G#3	64	55	1	-5
190	21.542340	21.710687	F4	64	62	0	1
191	21.542340	21.714719	C#4	64	55	0	2
192	21.542340	22.088711	C#2	64	61	1	-4
193	21.542340	22.098792	C#3	64	65	1	-2
194	22.026211	22.544356	F4	64	63	0	1
195	22.026211	22.584679	G#3	64	64	1	-5
196	22.026211	22.608872	C#4	64	66	0	2
197	22.268147	22.318550	C#2	64	56	1	-4
198	22.268147	22.332663	C#3	64	64	1	-2
199	22.510082	22.741937	G#2	64	62	1	-2
200	22.752018	23.233873	C#4	64	82	0	2
201	22.993953	23.302421	G#2	64	55	1	-2
202	23.235889	23.306453	G#3	64	50	1	-5
203	23.477824	23.548389	C#4	64	63	0	2
204	23.477824	23.593752	G#3	64	70	1	-5
205	23.477824	23.601816	C#2	64	67	1	-4
206	23.477824	23.613913	F4	64	67	0	1
207	23.477824	23.623994	C#3	64	63	1	-2
208	23.961695	24.012098	C#4	64	52	0	2
209	23.961695	24.022179	C#2	64	63	1	-4
210	23.961695	24.079639	C#3	64	74	1	-2
211	23.961695	24.081655	G#3	64	69	1	-5
212	23.961695	24.081655	F4	64	58	0	1
213	24.445566	24.936494	A#4	64	80	0	1
214	24.445566	24.504034	A#3	64	57	1	-3
215	24.445566	24.506050	D#2	64	54	1	-2
216	24.445566	24.518147	C#4	64	74	0	2
217	24.445566	24.539316	F#4	64	59	0	2
218	24.445566	24.560486	D#3	64	62	1	-5
219	24.929437	25.317542	C#5	64	86	0	4
220	24.929437	24.969760	F3	64	73	1	-3
221	24.929437	24.969760	C#4	64	73	0	2
222	24.929437	24.975808	F2	64	25	1	-5
223	24.929437	25.020163	G#4	64	82	0	4
224	25.413308	26.227824	C#5	64	77	0	4
225	25.413308	25.455647	A#4	64	74	0	1
226	25.413308	25.459679	C#4	64	73	0	2
227	25.413308	25.475808	F#4	64	69	0	2
228	25.413308	25.955647	F#3	64	56	1	-2
229	25.897179	26.425405	F#4	64	60	0	2
230	25.897179	26.431453	C#4	64	69	0	2
231	25.897179	26.449599	A#4	64	77	0	1
232	26.139115	26.215728	F#3	64	50	1	-2
233	26.381050	26.868953	C#5	64	84	0	4
234	26.381050	26.635082	C#3	64	72	1	-2
235	26.622986	26.687502	A#4	64	66	0	1
236	26.622986	26.757058	F#4	64	67	0	2
237	26.622986	26.795365	C#4	64	61	0	2
238	26.864921	27.417341	D#5	64	77	0	1
239	26.864921	27.238913	C#3	64	59	1	-2
240	27.348792	27.692542	C#5	64	79	0	4
241	27.348792	27.419357	F#4	64	39	0	2
242	27.348792	27.423389	C#4	64	61	0	2
243	27.348792	27.452623	A#3	64	51	1	-3
244	27.348792	27.858873	F#2	64	65	1	-4
245	27.348792	27.907260	F#3	64	60	1	-2
246	27.590728	28.163308	A#4	64	82	0	1
247	27.832663	28.409276	F#4	64	52	0	2
248	27.832663	28.443550	C#4	64	59	0	2
249	27.832663	28.445566	A#3	64	57	1	-3
250	28.074599	28.147179	F#2	64	44	1	-4
251	28.074599	28.190526	F#3	64	55	1	-2
252	28.316534	28.790325	A#4	64	81	0	1
253	28.316534	28.592744	C#3	64	75	1	-2
254	28.558470	28.862905	A#3	64	55	1	-3
255	28.558470	28.875002	C#4	64	58	0	2
256	28.558470	28.883066	F#4	64	62	0	2
257	28.800405	29.314518	G#4	64	81	0	4
258	28.800405	29.144155	F#3	64	69	1	-2
259	29.042341	29.296373	A#3	64	54	1	-3
260	29.042341	29.492946	C#4	64	68	0	2
261	29.042341	29.588712	F#4	64	49	0	2
262	29.284276	29.388107	F#4	64	66	0	2
263	29.284276	29.824599	B2	64	74	1	-4
264	29.768147	30.344760	F#4	64	51	0	2
265	29.768147	30.365929	B3	64	68	1	-2
266	29.768147	30.390123	D#4	64	59	0	4
267	30.010083	30.316534	F#4	64	77	0	2
268	30.010083	30.152220	B2	64	62	1	-4
269	30.252018	30.748994	G#4	64	83	0	4
270	30.252018	30.510083	F#3	64	55	1	-2
271	30.493954	30.810486	F#4	64	51	0	2
272	30.493954	30.818550	B3	64	64	1	-2
273	30.493954	30.979841	D#4	64	45	0	4
274	30.735889	31.226817	D#4	64	70	0	4
275	30.735889	31.030244	F#3	64	58	1	-2
276	30.977825	31.367946	C#4	64	61	0	2
277	31.219760	32.004034	C#4	64	76	0	2
278	31.219760	31.296373	F#4	64	49	0	2
279	31.219760	31.333671	A#3	64	61	1	-3
280	31.219760	31.632059	F#2	64	53	1	-4
281	31.219760	31.810486	F#3	64	58	1	-2
282	31.703631	32.197583	C#4	64	81	0	2
283	31.703631	32.221776	F#4	64	56	0	2
284	31.703631	32.231857	A#3	64	70	1	-3
285	31.945567	32.013107	F#2	64	48	1	-4
286	31.945567	32.034276	F#3	64	41	1	-2
287	32.187502	32.729841	C#4	64	80	0	2
288	32.187502	32.469760	C#3	64	66	1	-2
289	32.429438	32.689518	A#3	64	57	1	-3
290	32.429438	32.729841	C#4	64	66	0	2
291	32.429438	32.729841	F#4	64	77	0	2
292	32.671373	33.185486	D#4	64	70	0	4
293	32.671373	32.787301	F3	64	67	1	-3
294	32.671373	32.799397	F2	64	67	1	-5
295	32.913309	33.157260	F4	64	59	0	1
296	33.155244	34.049397	F#4	64	77	0	2
297	33.155244	33.237905	C#4	64	57	0	2
298	33.155244	33.283268	A#3	64	42	1	-3
299	33.155244	33.305446	F#4	64	40	0	2
300	33.155244	33.502018	D#2	64	52	1	-2
301	33.155244	33.719760	D#3	64	53	1	-5
302	33.639115	34.157260	C#4	64	55	0	2
303	33.639115	34.159276	A#3	64	55	1	-3
304	33.639115	34.187502	F#4	64	74	0	2
305	33.881051	33.927422	D#2	64	64	1	-2
306	33.881051	33.939518	D#3	64	32	1	-5
307	34.122986	34.377018	A#2	64	70	1	-5
308	34.364922	34.649196	A#3	64	61	1	-3
309	34.364922	34.746978	C#4	64	67	0	2
310	34.364922	34.753027	F#4	64	72	0	2
311	34.606857	34.826615	G#4	64	82	0	4
312	34.606857	34.659277	A#2	64	71	1	-5
313	35.090728	35.356857	A#4	64	86	0	1
314	35.090728	35.206656	F#4	64	43	0	2
315	35.090728	35.232865	B3	64	59	1	-2
316	35.090728	35.232865	D#4	64	60	0	4
317	35.090728	35.580648	B2	64	65	1	-4
318	35.090728	35.811494	B1	64	60	1	-1
319	35.574599	35.698591	A#4	64	81	0	1
320	35.574599	36.052422	B3	64	66	1	-2
321	35.574599	36.052422	D#4	64	55	0	4
322	35.574599	36.065527	F#4	64	41	0	2
323	35.695567	35.785285	B2	64	52	1	-4
324	35.816535	35.990930	A#4	64	78	0	1
325	36.058470	36.454640	G#4	64	80	0	4
326	36.059478	36.333672	C#3	64	74	1	-2
327	36.059478	36.507059	C#2	64	60	1	-4
328	36.301414	36.562502	C#4	64	61	0	2
329	36.301414	36.598793	G#3	64	67	1	-5
330	36.301414	36.656252	F4	64	54	0	1
331	36.542341	36.786293	F#4	64	67	0	2
332	36.542341	36.686494	C#3	64	59	1	-2
333	36.784277	37.074599	G#4	64	74	0	4
334	36.784277	37.034277	D#4	64	59	0	4
335	37.026212	38.084680	F#4	64	70	0	2
336	37.026212	37.137099	A#3	64	55	1	-3
337	37.026212	37.152220	C#4	64	66	0	2
338	37.026212	37.176414	F#4	64	65	0	2
339	37.026212	37.476817	F#2	64	62	1	-4
340	37.026212	37.548390	F#3	64	61	1	-2
341	37.510083	38.020164	A#3	64	58	1	-3
342	37.510083	38.030244	C#4	64	62	0	2
343	37.510083	38.036293	F#4	64	61	0	2
344	37.752019	37.806454	F#3	64	57	1	-2
345	37.752019	37.822583	F#2	64	56	1	-4
346	37.993954	38.200607	C#3	64	75	1	-2
347	38.235890	38.292341	A#3	64	55	1	-3
348	38.235890	38.323591	C#4	64	61	0	2
349	38.235890	38.371978	F#4	64	61	0	2
350	38.477825	38.524196	C#3	64	62	1	-2
351	38.719761	38.780245	D#4	64	53	0	4
352	38.719761	38.795365	F#3	64	64	1	-2
353	38.719761	38.829640	B3	64	60	1	-2
354	38.719761	38.841736	F#2	64	70	1	-4
355	39.203632	39.343753	F#3	64	61	1	-2
356	39.203632	39.373995	F#2	64	60	1	-4
357	39.203632	39.662301	F#4	64	67	0	2
358	39.203632	39.677422	C#4	64	69	0	2
359	39.203632	39.681454	A#3	64	65	1	-3
360	39.687503	39.737906	F#3	64	57	1	-2
361	39.687503	39.758067	F#2	64	47	1	-4
362	39.929438	40.445567	A#4	64	80	0	1
363	39.929438	39.977825	C#4	64	57	0	2
364	39.929438	39.991938	A#3	64	48	1	-3
365	39.929438	40.182462	F#4	64	72	0	2
366	39.929438	40.191535	F3	64	74	1	-3
367	39.929438	40.500003	F2	64	65	1	-5
368	40.171374	40.219761	F4	64	22	0	1
369	40.413309	40.955648	C#5	64	87	0	4
370	40.413309	40.459680	F3	64	60	1	-3
371	40.413309	40.511091	G#3	64	56	1	-5
372	40.413309	40.579640	F4	64	55	0	1
373	40.655245	40.795366	C#4	64	69	0	2
374	40.897180	41.213712	D#5	64	79	0	1
375	40.897180	40.949600	F#4	64	66	0	2
376	40.897180	41.019156	C#4	64	73	0	2
377	40.897180	41.055446	A#4	64	70	0	1
378	40.897180	41.289317	D#2	64	41	1	-2
379	40.897180	41.453632	D#3	64	39	1	-5
380	41.381051	41.484882	D#5	64	80	0	1
381	41.381051	41.943551	C#4	64	73	0	2
382	41.381051	41.971777	A#4	64	78	0	1
383	41.381051	41.977825	F#4	64	66	0	2
384	41.622987	41.728833	D#5	64	80	0	1
385	41.622987	41.689519	D#3	64	29	1	-5
386	41.622987	41.753027	D#2	64	56	1	-2
387	41.864922	42.381051	D#5	64	80	0	1
388	41.864922	42.411293	A#2	64	67	1	-5
389	42.106858	42.389116	C#4	64	72	0	2
390	42.106858	42.476817	A#4	64	78	0	1
391	42.106858	42.492946	F#4	64	66	0	2
392	42.348793	42.913309	C#5	64	83	0	4
393	42.348793	42.501011	D#3	64	59	1	-5
394	42.590729	42.706656	C#4	64	56	0	2
395	42.832664	43.641132	A#4	64	84	0	1
396	42.832664	42.986898	F4	64	68	0	1
397	42.832664	43.078632	G#4	64	70	0	4
398	42.832664	43.092745	C#4	64	66	0	2
399	42.832664	43.340729	A#2	64	62	1	-5
400	42.832664	43.399196	A#3	64	60	1	-3
401	43.316535	43.821576	C#4	64	65	0	2
402	43.316535	43.828632	F4	64	68	0	1
403	43.316535	43.844761	G#4	64	71	0	4
404	43.558471	43.616938	A#2	64	65	1	-5
405	43.558471	43.622987	A#3	64	42	1	-3
406	43.800406	44.328632	G#4	64	85	0	4
407	43.800406	44.062503	F3	64	80	1	-3
408	44.042342	44.210688	C#4	64	66	0	2
409	44.042342	44.259076	F4	64	68	0	1
410	44.042342	44.306455	G#4	64	79	0	4
411	44.284277	44.698592	A#4	64	84	0	1
412	44.284277	44.336697	A#3	64	61	1	-3
413	44.768148	44.882059	F#4	64	66	0	2
414	44.768148	44.876011	D#4	64	48	0	4
415	44.768148	44.886092	F#4	64	62	0	2
416	44.768148	44.930447	B4	64	65	0	2
417	44.768148	45.218753	B2	64	75	1	-4
418	44.768148	45.220769	B3	64	67	1	-2
419	45.010084	45.122987	F#4	64	69	0	2
420	45.252019	45.355850	F#4	64	65	0	2
421	45.252019	45.616939	D#4	64	61	0	4
422	45.252019	45.648189	F#4	64	57	0	2
423	45.252019	45.845769	B4	64	67	0	2
424	45.493955	45.607866	F#4	64	69	0	2
425	45.493955	45.580648	B3	64	39	1	-2
426	45.493955	45.609882	B2	64	60	1	-4
427	45.735890	46.288310	F#4	64	77	0	2
428	45.735890	46.042342	C#3	64	71	1	-2
429	45.977826	46.298390	C#4	64	71	0	2
430	45.977826	46.325608	F4	64	73	0	1
431	45.977826	46.396172	G#4	64	74	0	4
432	46.219761	46.697584	G#4	64	81	0	4
433	46.219761	46.347785	C#3	64	65	1	-2
434	46.461697	46.595769	C#4	64	44	0	2
435	46.703632	47.302423	A#4	64	86	0	1
436	46.703632	46.750003	F#4	64	59	0	2
437	46.703632	46.815527	C#4	64	69	0	2
438	46.703632	46.823592	A#4	64	77	0	1
439	46.703632	47.170366	F#2	64	71	1	-4
440	46.824600	47.271173	F#3	64	21	1	-2
441	47.187503	47.689519	A#4	64	72	0	1
442	47.187503	47.696576	C#4	64	71	0	2
443	47.187503	47.701616	F#4	64	61	0	2
444	47.429439	47.475810	F#2	64	60	1	-4
445	47.429439	47.493955	F#3	64	35	1	-2
446	47.671374	48.075608	A#4	64	77	0	1
447	47.671374	47.902221	F#2	64	64	1	-4
448	47.671374	47.947584	F#3	64	65	1	-2
449	47.913310	48.473794	F#4	64	60	0	2
450	47.913310	48.502019	C#4	64	73	0	2
451	47.913310	48.551415	A#4	64	80	0	1
452	48.155245	48.568552	C#5	64	82	0	4
453	48.155245	48.203632	C#3	64	62	1	-2
454	48.397181	48.439519	F2	64	62	1	-5
455	48.397181	48.445568	F3	64	48	1	-3
456	48.639116	48.759076	D#5	64	77	0	1
457	48.639116	49.137100	D#2	64	58	1	-2
458	48.639116	49.173390	D#3	64	61	1	-5
459	48.881052	48.986898	D#5	64	69	0	1
460	49.122987	49.217745	D#5	64	65	0	1
461	49.122987	49.711697	C#4	64	69	0	2
462	49.122987	49.717745	F#4	64	59	0	2
463	49.122987	49.719761	A#4	64	75	0	1
464	49.364923	49.471777	D#5	64	65	0	1
465	49.364923	49.417342	D#3	64	42	1	-5
466	49.364923	49.445568	D#2	64	59	1	-2
467	49.606858	50.069560	D#5	64	66	0	1
468	49.606858	49.854842	A#2	64	70	1	-5
469	49.848794	50.143149	C#4	64	63	0	2
470	49.848794	50.171374	A#4	64	70	0	1
471	49.848794	50.175407	F#4	64	64	0	2
472	50.090729	50.627020	C#5	64	77	0	4
473	50.090729	50.147181	D#3	64	31	1	-5
474	50.090729	50.202624	A#2	64	72	1	-5
475	50.332665	50.446576	C#4	64	69	0	2
476	50.332665	50.480850	A#4	64	72	0	1
477	50.332665	50.507060	F#4	64	62	0	2
478	50.574600	50.694560	A#4	64	67	0	1
479	50.574600	51.181455	B2	64	61	1	-4
480	50.574600	51.362907	B1	64	62	1	-1
481	50.816536	50.899197	A#4	64	56	0	1
482	51.058471	51.133068	A#4	64	48	0	1
483	51.058471	51.490931	F#4	64	60	0	2
484	51.058471	51.515124	B4	64	75	0	2
485	51.058471	51.590729	D#4	64	64	0	4
486	51.300407	51.377020	A#4	64	36	0	1
487	51.300407	51.368955	B2	64	59	1	-4
488	51.542342	51.788310	G#4	64	90	0	4
489	51.542342	51.834681	C3	64	70	1	-3
490	51.542342	52.104842	C2	64	70	1	-5
491	51.784278	52.046374	F#4	64	66	0	2
492	51.784278	52.078633	D#4	64	72	0	4
493	51.784278	52.086697	C5	64	80	0	3
494	51.784278	52.172383	G#4	64	80	0	4
495	52.026213	52.521173	A#4	64	81	0	1
496	52.026213	52.194560	C3	64	49	1	-3
497	52.268149	52.349802	D#4	64	49	0	4
498	52.510084	54.410286	G#4	64	83	0	4
499	52.511092	52.566536	F4	64	58	0	1
500	52.511092	52.566536	G#4	64	69	0	4
501	52.511092	52.628028	C#5	64	65	0	4
502	52.511092	52.988915	C#2	64	59	1	-4
503	52.511092	53.006052	C#3	64	66	1	-2
504	52.993955	53.493955	C#5	64	71	0	4
505	52.993955	53.502020	G#4	64	77	0	4
506	52.993955	53.504036	F#4	64	59	0	2
507	53.235891	53.282262	C#2	64	60	1	-4
508	53.235891	53.292342	C#3	64	52	1	-2
509	53.477826	53.696576	G#2	64	66	1	-2
510	53.719762	53.764116	G#4	64	80	0	4
511	53.719762	53.774197	C#5	64	59	0	4
512	53.719762	53.803431	F#4	64	74	0	2
513	53.961697	54.008068	G#2	64	57	1	-2
514	54.445568	54.485891	F4	64	67	0	1
515	54.445568	54.487907	C#3	64	73	1	-2
516	54.445568	54.489923	C#2	64	75	1	-4
517	54.445568	54.502020	C#4	64	75	0	2
518	54.445568	54.502020	G#4	64	77	0	4
519	54.929439	54.967746	F4	64	64	0	1
520	54.929439	54.971778	C#4	64	71	0	2
521	54.929439	55.000004	C#2	64	75	1	-4
522	54.929439	55.041334	C#3	64	75	1	-2
523	54.929439	55.043350	G#4	64	82	0	4
524	55.413310	55.834681	A#4	64	83	0	1
525	55.413310	55.823592	C#4	64	66	0	2
526	55.413310	55.861899	A#4	64	69	0	1
527	55.413310	55.880044	D#2	64	73	1	-2
528	55.413310	55.931455	F#4	64	65	0	2
529	55.413310	55.985891	D#3	64	65	1	-5
530	55.897181	56.275205	C#5	64	83	0	4
531	55.897181	56.011092	F2	64	77	1	-5
532	55.897181	56.035286	C#4	64	67	0	2
533	55.897181	56.061496	G#4	64	84	0	4
534	56.381052	56.955649	C#5	64	84	0	4
535	56.381052	56.431455	C#4	64	47	0	2
536	56.381052	56.461697	A#3	64	55	1	-3
537	56.381052	56.496980	F#4	64	58	0	2
538	56.381052	56.745972	F#2	64	51	1	-4
539	56.381052	56.903230	F#3	64	53	1	-2
540	56.864923	57.325609	F#4	64	62	0	2
541	56.864923	57.347786	A#3	64	65	1	-3
542	56.864923	57.401214	C#4	64	64	0	2
543	57.106859	57.213713	C#5	64	88	0	4
544	57.106859	57.171375	F#2	64	42	1	-4
545	57.106859	57.197584	F#3	64	36	1	-2
546	57.348794	57.866939	C#5	64	83	0	4
547	57.348794	57.588714	C#3	64	68	1	-2
548	57.590730	57.633068	A#3	64	64	1	-3
549	57.590730	57.651214	F#4	64	64	0	2
550	57.590730	57.682464	C#4	64	76	0	2
551	57.832665	58.342746	D#5	64	77	0	1
552	57.832665	58.212705	C#3	64	55	1	-2
553	58.074601	58.139117	A#3	64	61	1	-3
554	58.074601	58.220770	C#4	64	70	0	2
555	58.074601	58.244964	F#4	64	51	0	2
556	58.316536	58.568552	C#5	64	77	0	4
557	58.316536	58.722786	F#2	64	45	1	-4
558	58.316536	58.812504	F#3	64	49	1	-2
559	58.558472	59.090730	A#4	64	74	0	1
560	58.800407	58.986899	A#3	64	63	1	-3
561	58.800407	59.044359	C#4	64	70	0	2
562	58.800407	59.102827	F#4	64	47	0	2
563	59.042343	59.090730	F#2	64	46	1	-4
564	59.284278	59.739923	A#4	64	84	0	1
565	59.284278	59.486899	C#3	64	70	1	-2
566	59.526214	59.650206	A#3	64	74	1	-3
567	59.526214	59.690528	C#4	64	78	0	2
568	59.526214	59.702625	F#4	64	75	0	2
569	59.768149	60.243956	G#4	64	76	0	4
570	59.768149	59.812504	C#3	64	59	1	-2
571	60.252020	60.804440	F#4	64	64	0	2
572	60.252020	60.312504	D#4	64	58	0	4
573	60.252020	60.365931	F#4	64	49	0	2
