//Version: PianoFingering_v170101
59	14.226013	14.248274	G#4	64	84	0	4
60	14.226013	14.453753	B3	64	84	1	-2
61	14.226013	16.320189	E2	64	88	1	-1
62	14.636972	14.928068	F#4	64	86	0	2
63	14.636972	14.720876	B3	64	61	1	-2
64	14.636972	14.796218	E4	64	75	0	5
65	15.047930	15.323615	G#4	64	89	0	4
66	15.047930	15.208889	B3	64	85	1	-2
67	15.047930	15.231149	G#4	64	83	0	4
68	15.458889	16.082176	B4	64	90	0	2
69	15.458889	15.657519	E4	64	76	0	5
70	15.458889	15.662656	B3	64	75	1	-2
71	15.869847	16.340737	G#4	64	88	0	4
72	15.869847	16.388683	B3	64	88	1	-2
73	16.280806	16.922929	G#4	64	93	0	4
74	16.280806	16.433203	E4	64	79	0	5
75	16.691764	17.166079	G#4	64	86	0	4
76	16.691764	17.335599	B3	64	86	1	-2
77	17.102723	18.455461	D#4	64	88	0	4
78	17.102723	17.362997	E4	64	83	0	5
79	17.513681	17.690051	B3	64	79	1	-2
80	17.513681	17.844161	G#4	64	90	0	4
81	17.513681	19.674638	D#2	64	89	1	-2
82	17.924640	18.085599	D#4	64	80	0	4
83	17.924640	18.116421	B3	64	77	1	-2
84	18.335598	18.481146	B3	64	82	1	-2
85	18.335598	18.513680	G#4	64	84	0	4
86	18.746557	18.886968	D#4	64	75	0	4
87	18.746557	18.907516	B3	64	69	1	-2
88	19.157515	19.306488	B3	64	85	1	-2
89	19.157515	19.337310	G#4	64	84	0	4
90	19.568474	19.698611	D#4	64	77	0	4
91	19.568474	19.736282	B3	64	75	1	-2
92	19.979432	20.176350	B3	64	84	1	-2
93	19.979432	20.251692	G#4	64	89	0	4
94	20.390391	20.674637	B3	64	93	1	-2
95	20.390391	20.505117	B3	64	69	1	-2
96	20.390391	20.527377	D#4	64	80	0	4
97	20.801349	21.128404	E4	64	93	0	5
98	20.801349	21.013678	C#4	64	86	0	2
99	20.801349	21.042788	G#4	64	87	0	4
100	20.801349	22.869841	C#2	64	88	1	-4
101	21.212308	21.482856	F#4	64	89	0	2
102	21.212308	21.364705	E4	64	78	0	5
103	21.212308	21.393815	C#4	64	77	0	2
104	21.623266	22.008540	G#4	64	90	0	4
105	21.623266	21.775664	G#4	64	87	0	4
106	21.623266	21.785937	C#4	64	85	0	2
107	22.034225	22.587307	B4	64	89	0	2
108	22.034225	22.198608	E4	64	70	0	5
109	22.034225	22.208882	C#4	64	73	0	2
110	22.445183	22.607854	C#4	64	85	0	2
111	22.445183	22.611279	G#4	64	88	0	4
112	22.856142	23.561621	G#4	64	92	0	4
113	22.856142	22.996553	E4	64	77	0	5
114	22.856142	23.017101	C#4	64	78	0	2
115	23.267100	23.446895	C#4	64	89	0	2
116	23.267100	23.479429	G#4	64	90	0	4
117	23.678059	25.815043	B4	64	94	0	2
118	23.678059	23.825319	E4	64	82	0	5
119	23.678059	23.851004	C#4	64	79	0	2
120	24.089017	24.256825	D#4	64	88	0	4
121	24.089017	24.318469	G#4	64	86	0	4
122	24.089017	25.876687	B1	64	82	1	-1
123	24.499976	24.648948	D#4	64	83	0	4
124	24.499976	24.672921	B3	64	76	1	-2
125	24.910934	25.032510	G#4	64	88	0	4
126	24.910934	25.041071	B3	64	87	1	-2
127	25.321893	25.441756	D#4	64	79	0	4
128	25.321893	25.458879	B3	64	72	1	-2
129	25.732851	25.859564	B3	64	85	1	-2
130	25.732851	25.876687	G#4	64	88	0	4
131	26.143810	26.258536	D#4	64	81	0	4
132	26.143810	26.277371	B3	64	77	1	-2
133	26.554768	26.847576	F#4	64	90	0	2
134	26.554768	26.690042	B3	64	88	1	-2
135	26.554768	26.748261	G#4	64	89	0	4
136	26.965727	27.309905	G#4	64	90	0	4
137	26.965727	27.090727	D#4	64	78	0	4
138	26.965727	27.121549	B3	64	75	1	-2
139	27.376685	27.684904	C#5	64	92	0	4
140	27.376685	27.594151	C#4	64	80	0	2
141	27.376685	27.664356	G#4	64	89	0	4
142	27.376685	30.097573	A2	64	83	1	-1
143	27.787644	28.089013	F#4	64	86	0	2
144	27.787644	27.955452	C#4	64	80	0	2
145	27.787644	27.957164	E4	64	80	0	5
146	28.198602	28.542780	G#4	64	90	0	4
147	28.198602	28.366410	C#4	64	88	0	2
148	28.198602	28.378397	G#4	64	94	0	4
149	28.609561	29.729423	C#5	64	97	0	4
150	28.609561	28.739698	E4	64	84	0	5
151	28.609561	28.767095	C#4	64	81	0	2
152	29.020519	29.426341	G#4	64	93	0	4
153	29.020519	29.558190	C#4	64	89	0	2
154	29.431478	29.587300	E4	64	79	0	5
155	29.842436	30.118121	F#4	64	93	0	2
156	29.842436	30.193463	G#4	64	89	0	4
157	29.842436	30.386956	C#4	64	88	0	2
158	30.253395	30.534217	G#4	64	92	0	4
159	30.253395	30.446888	E4	64	78	0	5
160	30.664353	30.975997	B4	64	90	0	2
161	30.664353	30.820175	E4	64	88	0	5
162	30.664353	30.946887	G#4	64	87	0	4
163	30.664353	32.198598	G#2	64	89	1	-2
164	31.075312	31.378394	F#4	64	89	0	2
165	31.075312	31.237983	D#4	64	83	0	4
166	31.075312	31.261956	B3	64	80	1	-2
167	31.486270	31.794489	G#4	64	90	0	4
168	31.486270	31.618120	B3	64	88	1	-2
169	31.486270	31.717435	G#4	64	89	0	4
170	31.897229	32.743118	B4	64	91	0	2
171	31.897229	32.179763	D#4	64	86	0	4
172	31.897229	32.220859	B3	64	79	1	-2
173	32.308187	32.390379	D#4	64	84	0	4
174	32.308187	32.801338	G#4	64	89	0	4
175	32.308187	34.044487	C#3	64	86	1	-2
176	32.719146	32.964009	E4	64	80	0	5
177	32.719146	32.986269	C#4	64	79	0	2
178	33.130104	33.364693	G#4	64	94	0	4
179	33.130104	33.371543	C#4	64	84	0	2
180	33.541063	33.825309	B4	64	90	0	2
181	33.541063	33.760241	E4	64	89	0	5
182	33.541063	33.768802	C#4	64	84	0	2
183	33.952021	34.224281	B4	64	92	0	2
184	33.952021	34.198597	A#3	64	86	1	-3
185	33.952021	34.234555	F#4	64	85	0	2
186	33.952021	36.756813	F#2	64	89	1	-4
187	34.362980	34.955445	G#4	64	92	0	4
188	34.362980	34.535925	C#4	64	77	0	2
189	34.362980	34.553048	A#3	64	78	1	-3
190	34.773938	34.941746	A#3	64	89	1	-3
191	34.773938	34.977705	F#4	64	89	0	2
192	35.184897	35.768800	C#4	64	92	0	2
193	35.595855	35.789348	F#4	64	88	0	2
194	35.595855	35.804759	A#3	64	88	1	-3
195	36.006814	36.674621	G#4	64	89	0	4
196	36.006814	36.152362	C#4	64	88	0	2
197	36.417772	36.599279	A#3	64	92	1	-3
198	36.417772	36.708868	F#4	64	88	0	2
199	36.828731	39.359550	F#4	64	89	0	2
200	36.828731	36.943457	A#3	64	74	1	-3
201	36.828731	36.953731	C#4	64	88	0	2
202	37.239689	37.486265	B2	64	88	1	-4
203	37.239689	37.674620	D#3	64	90	1	-5
204	37.239689	38.112976	B1	64	86	1	-1
205	37.650648	38.145510	B2	64	84	1	-4
206	38.061606	38.155784	D#3	64	94	1	-5
207	38.061606	38.210579	F#3	64	93	1	-2
208	38.472565	40.570166	B2	64	77	1	-4
209	38.883523	39.077016	D#4	64	93	0	4
210	38.883523	39.119825	B3	64	89	1	-2
211	39.294482	39.487975	D#4	64	77	0	4
212	39.294482	39.549619	F#4	64	81	0	2
213	39.705440	40.479412	D#4	64	102	0	4
214	39.705440	40.493111	B4	64	88	0	2
215	39.705440	40.496536	B3	64	91	1	-2
216	39.705440	40.496536	F#4	64	92	0	2
217	40.116399	40.376673	B3	64	90	1	-2
218	40.116399	40.563316	F#3	64	88	1	-2
219	40.527357	40.828727	E4	64	97	0	5
220	40.527357	40.755097	B3	64	84	1	-2
221	40.527357	40.813316	G#4	64	84	0	4
222	40.527357	42.621533	E2	64	88	1	-1
223	40.938316	41.229412	F#4	64	86	0	2
224	40.938316	41.022220	B3	64	61	1	-2
225	40.938316	41.097562	E4	64	75	0	5
226	41.349274	41.624959	G#4	64	89	0	4
227	41.349274	41.510233	B3	64	85	1	-2
228	41.349274	41.532493	G#4	64	83	0	4
229	41.760233	42.383520	B4	64	90	0	2
230	41.760233	41.958863	E4	64	76	0	5
231	41.760233	41.964000	B3	64	75	1	-2
232	42.171191	42.642081	G#4	64	88	0	4
233	42.171191	42.690027	B3	64	88	1	-2
234	42.582150	43.224273	G#4	64	93	0	4
235	42.582150	42.734547	E4	64	79	0	5
236	42.993108	43.467423	G#4	64	86	0	4
237	42.993108	43.636943	B3	64	86	1	-2
238	43.404067	44.756805	D#4	64	88	0	4
239	43.404067	43.664341	E4	64	83	0	5
240	43.815025	43.991395	B3	64	79	1	-2
241	43.815025	44.145505	G#4	64	90	0	4
242	43.815025	45.975982	D#2	64	89	1	-2
243	44.225984	44.386943	D#4	64	80	0	4
244	44.225984	44.417765	B3	64	77	1	-2
245	44.636942	44.782490	B3	64	82	1	-2
246	44.636942	44.815024	G#4	64	84	0	4
247	45.047901	45.188312	D#4	64	75	0	4
248	45.047901	45.208860	B3	64	69	1	-2
249	45.458859	45.607832	B3	64	85	1	-2
250	45.458859	45.638654	G#4	64	84	0	4
251	45.869818	45.999955	D#4	64	77	0	4
252	45.869818	46.037626	B3	64	75	1	-2
253	46.280776	46.477694	B3	64	84	1	-2
254	46.280776	46.553036	G#4	64	89	0	4
255	46.691735	46.975981	B3	64	93	1	-2
256	46.691735	46.806461	B3	64	69	1	-2
257	46.691735	46.828721	D#4	64	80	0	4
258	47.102693	47.429748	E4	64	93	0	5
259	47.102693	47.315022	C#4	64	86	0	2
260	47.102693	47.344132	G#4	64	87	0	4
261	47.102693	49.171185	C#2	64	88	1	-4
262	47.513652	47.784200	F#4	64	89	0	2
263	47.513652	47.666049	E4	64	78	0	5
264	47.513652	47.695159	C#4	64	77	0	2
265	47.924610	48.309884	G#4	64	90	0	4
266	47.924610	48.077008	G#4	64	87	0	4
267	47.924610	48.087281	C#4	64	85	0	2
268	48.335569	48.888651	B4	64	89	0	2
269	48.335569	48.499952	E4	64	70	0	5
270	48.335569	48.510226	C#4	64	73	0	2
271	48.746527	48.909198	C#4	64	85	0	2
272	48.746527	48.912623	G#4	64	88	0	4
273	49.157486	49.862965	G#4	64	92	0	4
274	49.157486	49.297897	E4	64	77	0	5
275	49.157486	49.318445	C#4	64	78	0	2
276	49.568444	49.748239	C#4	64	89	0	2
277	49.568444	49.780773	G#4	64	90	0	4
278	49.979403	52.116387	B4	64	94	0	2
279	49.979403	50.126663	E4	64	82	0	5
280	49.979403	50.152348	C#4	64	79	0	2
281	50.390361	50.558169	D#4	64	88	0	4
282	50.390361	50.619813	G#4	64	86	0	4
283	50.390361	52.178031	B1	64	82	1	-1
284	50.801320	50.950292	D#4	64	83	0	4
285	50.801320	50.974265	B3	64	76	1	-2
286	51.212278	51.333854	G#4	64	88	0	4
287	51.212278	51.342415	B3	64	87	1	-2
288	51.623237	51.743100	D#4	64	79	0	4
289	51.623237	51.760223	B3	64	72	1	-2
290	52.034195	52.160908	B3	64	85	1	-2
291	52.034195	52.178031	G#4	64	88	0	4
292	52.445154	52.559880	D#4	64	81	0	4
293	52.445154	52.578715	B3	64	77	1	-2
294	52.856112	53.148920	F#4	64	90	0	2
295	52.856112	52.991386	B3	64	88	1	-2
296	52.856112	53.049605	G#4	64	89	0	4
297	53.267071	53.611249	G#4	64	90	0	4
298	53.267071	53.392071	D#4	64	78	0	4
299	53.267071	53.422893	B3	64	75	1	-2
300	53.678029	53.986248	C#5	64	92	0	4
301	53.678029	53.895495	C#4	64	80	0	2
302	53.678029	53.965700	G#4	64	89	0	4
303	53.678029	56.398917	A2	64	83	1	-1
304	54.088988	54.390357	F#4	64	86	0	2
305	54.088988	54.256796	C#4	64	80	0	2
306	54.088988	54.258508	E4	64	80	0	5
307	54.499946	54.844124	G#4	64	90	0	4
308	54.499946	54.667754	C#4	64	88	0	2
309	54.499946	54.679741	G#4	64	94	0	4
310	54.910905	56.030767	C#5	64	97	0	4
311	54.910905	55.041042	E4	64	84	0	5
312	54.910905	55.068439	C#4	64	81	0	2
313	55.321863	55.727685	G#4	64	93	0	4
314	55.321863	55.859534	C#4	64	89	0	2
315	55.732822	55.888644	E4	64	79	0	5
316	56.143780	56.419465	F#4	64	93	0	2
317	56.143780	56.494807	G#4	64	89	0	4
318	56.143780	56.688300	C#4	64	88	0	2
319	56.554739	56.835561	G#4	64	92	0	4
320	56.554739	56.748232	E4	64	78	0	5
321	56.965697	57.277341	B4	64	90	0	2
322	56.965697	57.121519	E4	64	88	0	5
323	56.965697	57.248231	G#4	64	87	0	4
324	56.965697	58.499942	G#2	64	89	1	-2
325	57.376656	57.679738	F#4	64	89	0	2
326	57.376656	57.539327	D#4	64	83	0	4
327	57.376656	57.563300	B3	64	80	1	-2
328	57.787614	58.095833	G#4	64	90	0	4
329	57.787614	57.919464	B3	64	88	1	-2
330	57.787614	58.018779	G#4	64	89	0	4
331	58.198573	59.044462	B4	64	91	0	2
332	58.198573	58.481107	D#4	64	86	0	4
333	58.198573	58.522203	B3	64	79	1	-2
334	58.609531	58.691723	D#4	64	84	0	4
335	58.609531	59.102682	G#4	64	89	0	4
336	58.609531	60.345831	C#3	64	86	1	-2
337	59.020490	59.265353	E4	64	80	0	5
338	59.020490	59.287613	C#4	64	79	0	2
339	59.431448	59.666037	G#4	64	94	0	4
340	59.431448	59.672887	C#4	64	84	0	2
341	59.842407	60.126653	B4	64	90	0	2
342	59.842407	60.061585	E4	64	89	0	5
343	59.842407	60.070146	C#4	64	84	0	2
344	60.253365	60.525625	B4	64	92	0	2
345	60.253365	60.499941	A#3	64	86	1	-3
346	60.253365	60.535899	F#4	64	85	0	2
347	60.253365	63.058157	F#2	64	89	1	-4
348	60.664324	60.998228	C#5	64	92	0	4
349	60.664324	60.837269	C#4	64	77	0	2
350	60.664324	60.854392	A#3	64	78	1	-3
351	61.071858	61.316721	E5	64	97	0	2
352	61.075282	61.243090	A#3	64	89	1	-3
353	61.075282	61.279049	F#4	64	89	0	2
354	61.486241	62.070144	E5	64	92	0	2
355	61.897199	62.090692	F#4	64	88	0	2
356	61.897199	62.106103	A#3	64	88	1	-3
357	62.308158	62.975965	C#5	64	89	0	4
358	62.308158	62.453706	C#4	64	88	0	2
359	62.719116	62.900623	A#3	64	92	1	-3
360	62.719116	63.010212	F#4	64	88	0	2
361	63.130075	63.499938	F#5	64	89	0	4
362	63.130075	63.244801	A#3	64	74	1	-3
363	63.130075	63.255075	C#4	64	88	0	2
364	63.539321	65.547881	F#5	64	89	0	4
365	63.541033	63.787609	B2	64	88	1	-4
366	63.541033	63.975964	D#3	64	90	1	-5
367	63.541033	64.414320	B1	64	86	1	-1
368	63.951992	64.446854	B2	64	84	1	-4
369	64.362950	64.457128	D#3	64	94	1	-5
370	64.362950	64.511923	F#3	64	93	1	-2
371	64.773909	66.871510	B2	64	77	1	-4
372	65.184867	65.378360	D#4	64	93	0	4
373	65.184867	65.421169	B3	64	89	1	-2
374	65.595826	65.789319	D#4	64	77	0	4
375	65.595826	65.850963	F#4	64	81	0	2
376	66.006784	66.780756	D#4	64	102	0	4
377	66.006784	66.794455	B4	64	88	0	2
378	66.006784	66.797880	B3	64	91	1	-2
379	66.006784	66.797880	F#4	64	92	0	2
380	66.417743	66.679729	B4	64	102	0	2
381	66.417743	66.864660	F#3	64	88	1	-2
382	66.828701	67.140345	B4	64	102	0	2
383	66.828701	67.304728	E4	64	92	0	5
384	66.828701	67.313290	G#4	64	90	0	4
385	66.828701	67.359523	B3	64	88	1	-2
386	66.828701	67.837262	E2	64	88	1	-1
387	67.239660	67.349249	E5	64	93	0	2
388	67.239660	67.763632	B2	64	75	1	-4
389	67.445139	67.886920	E5	64	92	0	2
390	67.650618	67.881783	B3	64	91	1	-2
391	67.650618	68.061577	E4	64	95	0	5
392	67.650618	68.205412	G#4	64	97	0	4
393	68.061577	68.784179	D#5	64	105	0	1
394	68.061577	68.212262	E2	64	88	1	-1
395	68.061577	68.347536	B3	64	92	1	-2
396	68.472535	68.919453	B3	64	90	1	-2
397	68.472535	68.953699	D#4	64	89	0	4
398	68.472535	69.525617	B2	64	99	1	-4
399	68.883494	69.169453	E5	64	97	0	2
400	68.883494	69.405754	F#3	64	84	1	-2
401	69.088973	69.227672	B3	64	89	1	-2
402	69.294452	69.583836	B4	64	97	0	2
403	69.294452	69.643767	B3	64	95	1	-2
404	69.294452	69.650616	D#4	64	102	0	4
405	69.294452	69.703699	F#4	64	89	0	2
406	69.705411	69.982808	G#4	64	99	0	4
407	69.705411	69.825274	B2	64	90	1	-4
408	70.116369	70.404040	B4	64	95	0	2
409	70.116369	70.583835	E4	64	84	0	5
410	70.116369	70.640341	C#4	64	88	0	2
411	70.116369	71.181437	C#2	64	90	1	-4
412	70.527328	70.630068	E5	64	95	0	2
413	70.527328	71.082122	G#2	64	76	1	-2
414	70.732807	71.231094	E5	64	94	0	2
415	70.938286	71.189998	E4	64	99	0	5
416	70.938286	71.220820	C#4	64	90	0	2
417	70.938286	71.277327	G#4	64	93	0	4
418	71.349245	71.782464	D#5	64	94	0	1
419	71.349245	71.599245	C#2	64	91	1	-4
420	71.760203	71.868080	B1	64	89	1	-1
421	71.760203	72.416025	B3	64	89	1	-2
422	71.760203	72.443422	D#4	64	90	0	4
423	71.760203	72.635203	F#4	64	87	0	2
424	72.171162	72.439997	E5	64	89	0	2
425	72.171162	72.775613	B2	64	89	1	-4
426	72.376641	72.746504	F#3	64	86	1	-2
427	72.582120	72.890339	B4	64	90	0	2
428	72.582120	73.005065	B3	64	97	1	-2
429	72.787600	73.032462	D#4	64	94	0	4
430	72.993079	73.294448	E4	64	95	0	5
431	72.993079	73.080408	F#4	64	95	0	2
432	73.404037	73.945133	C#5	64	97	0	4
433	73.404037	74.027324	C#4	64	90	0	2
434	73.404037	74.032461	A3	64	81	1	-4
435	73.404037	74.299584	A2	64	97	1	-1
436	73.814996	74.412598	E3	64	84	1	-4
437	74.225954	74.749926	E4	64	89	0	5
438	74.225954	74.486228	C#4	64	89	0	2
439	74.225954	74.503351	A3	64	88	1	-4
440	74.225954	74.583831	E4	64	88	0	5
441	74.636913	74.792735	A2	64	91	1	-1
442	75.047871	75.705405	B4	64	91	0	2
443	75.047871	75.499926	B3	64	88	1	-2
444	75.047871	75.606090	F#3	64	89	1	-2
445	75.047871	76.102665	G#2	64	90	1	-2
446	75.458830	75.977665	D#3	64	85	1	-5
447	75.869788	76.362939	E4	64	95	0	5
448	75.869788	76.152322	F#3	64	92	1	-2
449	75.869788	76.160884	B3	64	99	1	-2
450	75.869788	76.189994	D#4	64	94	0	4
451	76.075268	76.220815	D#3	64	89	1	-5
452	76.280747	76.441706	G#2	64	90	1	-2
453	76.691705	77.005061	C#5	64	99	0	4
454	76.691705	77.143760	F#3	64	89	1	-2
455	76.691705	77.294445	A3	64	89	1	-4
456	76.691705	77.373212	C#4	64	90	0	2
457	76.691705	78.234512	F#2	64	90	1	-4
458	77.102664	77.217390	B4	64	93	0	2
459	77.102664	78.131772	C#3	64	83	1	-2
460	77.308143	77.511910	C#5	64	105	0	4
461	77.308143	78.041019	F#3	64	88	1	-2
462	77.513622	77.585540	C#4	64	77	0	2
463	77.513622	78.027321	A3	64	93	1	-4
464	77.719102	78.248211	G#4	64	93	0	4
465	77.719102	77.859512	F#4	64	89	0	2
466	77.924581	78.025608	F#4	64	68	0	2
467	77.924581	78.195129	C#4	64	92	0	2
468	78.335539	79.157456	F#4	64	91	0	2
469	78.335539	78.349238	C#4	64	84	0	2
470	78.335539	78.642046	F#3	64	89	1	-2
471	78.335539	78.725950	B3	64	89	1	-2
472	78.335539	79.236223	B2	64	99	1	-4
473	78.746498	79.210539	D#3	64	84	1	-5
474	78.951977	79.070128	F#3	64	95	1	-2
475	79.157456	79.407456	F#3	64	99	1	-2
476	79.157456	79.448552	B3	64	109	1	-2
477	79.157456	79.645470	D#4	64	104	0	4
478	79.362936	79.520470	D#3	64	91	1	-5
479	79.568415	79.830401	B4	64	102	0	2
480	79.568415	79.874921	F#3	64	97	1	-2
481	79.773894	79.845812	B3	64	75	1	-2
482	79.979373	80.291017	B4	64	102	0	2
483	79.979373	80.044442	B2	64	90	1	-4
484	79.979373	80.095812	E2	64	84	1	-1
485	79.979373	80.243072	E3	64	88	1	-4
486	79.979373	80.260195	G#3	64	88	1	-5
487	80.390332	80.499921	E5	64	93	0	2
488	80.390332	81.073550	E3	64	79	1	-4
489	80.595811	81.037592	E5	64	92	0	2
490	80.595811	81.017044	B3	64	89	1	-2
491	80.801290	81.071838	E4	64	94	0	5
492	81.006770	81.215674	G#4	64	97	0	4
493	81.212249	81.934851	D#5	64	105	0	1
494	81.212249	81.475947	E4	64	95	0	5
495	81.417728	81.527317	G#4	64	89	0	4
496	81.623207	82.729371	B2	64	99	1	-4
497	81.828687	82.563275	F#3	64	88	1	-2
498	82.034166	82.320125	E5	64	97	0	2
499	82.034166	82.306426	B3	64	92	1	-2
500	82.445124	82.734508	B4	64	97	0	2
501	82.445124	82.797864	B3	64	92	1	-2
502	82.445124	82.801288	D#4	64	102	0	4
503	82.445124	82.873206	F#4	64	91	0	2
504	82.856083	83.133480	G#4	64	99	0	4
505	82.856083	82.939987	F#3	64	91	1	-2
506	83.267041	83.554712	B4	64	95	0	2
507	83.267041	83.708822	C#4	64	91	0	2
508	83.267041	83.934849	E4	64	90	0	5
509	83.267041	84.361218	C#2	64	93	1	-4
510	83.678000	83.780740	E5	64	95	0	2
511	83.678000	84.188273	G#2	64	73	1	-2
512	83.883479	84.381766	E5	64	94	0	2
513	83.883479	83.987931	C#4	64	90	0	2
514	84.088958	84.330397	C#4	64	97	0	2
515	84.088958	84.469095	E4	64	97	0	5
516	84.088958	84.587246	G#4	64	97	0	4
517	84.294438	84.388616	G#2	64	90	1	-2
518	84.499917	84.933136	D#5	64	94	0	1
519	84.499917	84.791013	C#4	64	90	0	2
520	84.705396	84.809848	E4	64	85	0	5
521	84.910875	85.138615	B3	64	90	1	-2
522	84.910875	85.213957	D#4	64	95	0	4
523	84.910875	85.984504	B2	64	93	1	-4
524	85.116355	85.773888	F#3	64	88	1	-2
525	85.321834	85.590669	E5	64	89	0	2
526	85.321834	85.566697	B3	64	89	1	-2
527	85.527313	85.614642	D#4	64	89	0	4
528	85.732792	86.041011	F#5	64	90	0	4
529	85.732792	85.962244	B3	64	93	1	-2
530	85.732792	86.011902	D#4	64	102	0	4
531	85.732792	86.100943	F#4	64	90	0	2
532	85.938272	86.037587	F#3	64	94	1	-2
533	86.143751	86.445120	E5	64	95	0	2
534	86.143751	86.529025	B3	64	94	1	-2
535	86.349230	86.532449	D#4	64	80	0	4
536	86.554709	87.376626	G#5	64	97	0	1
537	86.554709	87.578681	A2	64	97	1	-1
538	86.760189	87.474229	E3	64	89	1	-4
539	86.965668	87.006764	C#4	64	70	0	2
540	86.965668	87.256764	A3	64	83	1	-4
541	87.171147	87.277311	C#4	64	88	0	2
542	87.376626	87.638612	A3	64	102	1	-4
543	87.376626	87.696832	C#4	64	99	0	2
544	87.376626	87.845804	E4	64	91	0	5
545	87.582106	87.743064	E3	64	91	1	-4
546	87.787585	87.979366	A5	64	91	0	2
547	87.787585	87.886900	A2	64	99	1	-1
548	87.993064	88.405735	G#5	64	91	0	1
549	88.198543	88.422858	G#3	64	88	1	-5
550	88.198543	88.482790	B3	64	88	1	-2
551	88.198543	89.645460	G#2	64	91	1	-2
552	88.404023	89.015323	D#3	64	89	1	-5
553	88.609502	89.787583	E5	64	95	0	2
554	88.609502	88.912584	G#3	64	87	1	-5
555	88.814981	88.953680	B3	64	92	1	-2
556	89.020460	89.154022	D#3	64	88	1	-5
557	89.225940	89.460528	G#3	64	97	1	-5
558	89.225940	89.520460	B3	64	105	1	-2
559	89.225940	89.551282	D#4	64	102	0	4
560	89.431419	89.607789	D#3	64	89	1	-5
561	89.636898	89.835528	G#3	64	88	1	-5
562	89.842377	90.157446	B4	64	95	0	2
563	89.842377	91.368061	F#2	64	91	1	-4
564	90.047857	90.727651	C#3	64	88	1	-2
565	90.253336	90.421144	C#5	64	99	0	4
566	90.253336	90.537582	F#3	64	89	1	-2
567	90.458815	90.838952	E5	64	91	0	2
568	90.458815	90.559842	A3	64	89	1	-4
569	90.664294	90.832102	E4	64	89	0	5
570	90.664294	90.892034	F#3	64	90	1	-2
571	90.664294	90.934842	F#4	64	83	0	2
572	90.664294	90.936554	A3	64	94	1	-4
573	90.664294	90.951965	C#4	64	94	0	2
574	90.869774	91.294431	C#3	64	89	1	-2
575	91.075253	91.486211	C#5	64	105	0	4
576	91.075253	91.116349	C#4	64	55	0	2
577	91.075253	91.338951	F#3	64	89	1	-2
578	91.280732	91.328677	C#4	64	62	0	2
579	91.280732	91.366349	A3	64	84	1	-4
580	91.486211	91.939978	F#5	64	94	0	4
581	91.486211	91.972512	F#3	64	92	1	-2
582	91.486211	91.979362	B3	64	93	1	-2
