//Version: PianoFingering_v170101
56	14.711800	15.567702	G4	64	53	0	3
57	15.128466	15.770827	A4	64	77	0	5
58	15.545133	16.814229	F2	64	73	1	-5
59	15.961799	16.607632	E4	64	76	0	5
60	15.961799	17.140618	C3	64	73	1	-3
61	16.378466	16.809021	D4	64	74	0	3
62	16.378466	16.826382	F4	64	76	0	1
63	16.378466	16.838535	A3	64	64	1	-4
64	16.378466	16.842007	C4	64	64	0	1
65	16.795132	17.220479	C4	64	64	0	1
66	17.211799	17.510410	D4	64	77	0	3
67	17.211799	17.960062	B3	64	70	1	-2
68	17.211799	17.965271	D4	64	64	0	3
69	17.211799	17.965271	G4	64	73	0	3
70	17.211799	18.434020	G2	64	75	1	-3
71	17.628465	17.711798	D4	64	68	0	3
72	17.628465	18.517354	D3	64	61	1	-1
73	17.836798	18.260409	D4	64	74	0	3
74	18.045132	18.531243	G4	64	86	0	3
75	18.045132	18.536451	B3	64	73	1	-2
76	18.045132	18.536451	D4	64	79	0	3
77	18.253465	18.739576	G3	64	74	1	-1
78	18.461798	18.925340	G3	64	54	1	-1
79	18.670131	19.741312	E4	64	81	0	5
80	18.878465	19.595478	E4	64	70	0	5
81	18.878465	19.612839	C5	64	67	0	3
82	18.878465	19.621520	G4	64	75	0	3
83	18.878465	19.999992	C3	64	67	1	-3
84	19.295131	19.968742	G3	64	65	1	-1
85	19.711798	20.369784	E4	64	75	0	5
86	19.711798	20.369784	G4	64	83	0	3
87	19.711798	20.369784	C5	64	76	0	3
88	20.128464	20.425339	C4	64	62	0	1
89	20.336797	20.564228	D4	64	70	0	3
90	20.545131	21.055547	E4	64	67	0	5
91	20.545131	21.234367	E4	64	74	0	5
92	20.545131	21.260408	G4	64	79	0	3
93	20.545131	21.736102	C3	64	85	1	-3
94	20.961797	21.480894	G3	64	62	1	-1
95	21.378464	21.819436	G4	64	72	0	3
96	21.378464	21.788186	G4	64	75	0	3
97	21.378464	21.798602	E4	64	81	0	5
98	21.795130	22.390616	A4	64	95	0	5
99	22.211797	22.958324	A3	64	65	1	-4
100	22.211797	22.967005	C4	64	76	0	1
101	22.211797	23.539921	F2	64	71	1	-5
102	22.628463	23.024296	E4	64	73	0	5
103	22.628463	23.814227	C3	64	73	1	-3
104	23.045130	23.539921	D4	64	68	0	3
105	23.045130	23.541657	C4	64	74	0	1
106	23.045130	23.559018	A3	64	67	1	-4
107	23.461796	23.671866	C4	64	60	0	1
108	23.461796	23.777768	F3	64	47	1	-3
109	23.878463	24.124990	D4	64	86	0	3
110	23.878463	24.635407	B3	64	71	1	-2
111	23.878463	24.638879	D4	64	74	0	3
112	23.878463	25.164920	G2	64	74	1	-3
113	24.295129	24.387143	C4	64	74	0	1
114	24.295129	25.284712	D3	64	66	1	-1
115	24.503462	24.708323	D4	64	77	0	3
116	24.711796	25.185754	D4	64	75	0	3
117	24.711796	25.215268	B3	64	70	1	-2
118	24.920129	25.249990	G4	64	74	0	3
119	25.128462	25.508670	G3	64	60	1	-1
120	25.545129	26.413184	E4	64	73	0	5
121	25.545129	26.329851	E4	64	68	0	5
122	25.545129	26.331587	G4	64	79	0	3
123	25.545129	26.885406	C3	64	98	1	-3
124	25.961795	26.777767	G3	64	64	1	-1
125	26.378462	26.800337	G4	64	83	0	3
126	26.378462	26.822906	E4	64	73	0	5
127	26.795128	27.031239	E4	64	87	0	5
128	27.003461	27.239572	D4	64	73	0	3
129	27.211795	27.489572	C4	64	87	0	1
130	27.211795	27.953114	A3	64	61	1	-4
131	27.211795	27.989572	C4	64	74	0	1
132	27.211795	28.583322	F2	64	65	1	-5
133	27.628461	27.918392	B3	64	75	1	-2
134	27.628461	28.418391	C3	64	74	1	-3
135	27.836794	28.217003	C4	64	72	0	1
136	28.045128	28.496516	C4	64	71	0	1
137	28.045128	28.503461	A3	64	61	1	-4
138	28.253461	28.671864	C5	64	100	0	3
139	28.878461	29.289919	B4	64	90	0	2
140	28.878461	29.618044	G3	64	63	1	-1
141	28.878461	29.631933	B3	64	75	1	-2
142	28.878461	30.170127	E2	64	74	1	-1
143	29.295127	29.543391	A4	64	68	0	5
144	29.295127	30.486099	B2	64	63	1	-4
145	29.503460	30.251724	G4	64	81	0	3
146	29.711794	30.177071	G3	64	66	1	-1
147	29.711794	30.180543	B3	64	76	1	-2
148	30.128460	30.482627	E3	64	47	1	-4
149	30.336793	30.493043	E4	64	59	0	5
150	30.545127	30.809015	A4	64	93	0	5
151	30.545127	31.295126	A3	64	70	1	-4
152	30.545127	31.317696	C4	64	74	0	1
153	30.545127	31.796862	F2	64	75	1	-5
154	30.961793	31.059015	G4	64	81	0	3
155	30.961793	31.850682	C3	64	67	1	-3
156	31.170126	31.449640	G4	64	90	0	3
157	31.378460	31.850682	A3	64	65	1	-4
158	31.378460	31.854154	C4	64	75	0	1
159	31.586793	31.979154	G4	64	71	0	3
160	31.795126	32.277765	F3	64	59	1	-3
161	32.211793	32.671862	E4	64	95	0	5
162	32.211793	32.914917	E4	64	63	0	5
163	32.211793	32.949640	G4	64	74	0	3
164	32.211793	33.531237	C3	64	64	1	-3
165	32.628459	33.406237	G3	64	64	1	-1
166	33.045126	33.501723	E4	64	79	0	5
167	33.045126	33.501723	G4	64	83	0	3
168	33.461792	33.654500	E4	64	74	0	5
169	33.670125	33.977417	D4	64	60	0	3
170	33.878459	34.300334	C4	64	62	0	1
171	33.878459	34.609361	C4	64	66	0	1
172	33.878459	34.624986	E4	64	81	0	5
173	33.878459	35.213528	A2	64	77	1	-1
174	34.295125	34.595472	B3	64	60	1	-2
175	34.295125	35.039917	E3	64	61	1	-4
176	34.503458	34.753458	C4	64	71	0	1
177	34.711792	35.163180	C4	64	83	0	1
178	34.711792	35.166653	E4	64	86	0	5
179	34.920125	35.406236	C5	64	65	0	3
180	35.545125	35.987833	B4	64	85	0	2
181	35.545125	36.286444	G3	64	76	1	-1
182	35.545125	36.298597	B3	64	77	1	-2
183	35.545125	36.935749	E2	64	69	1	-1
184	35.961791	36.208319	A4	64	70	0	5
185	35.961791	37.190957	B2	64	70	1	-4
186	36.170124	36.677069	G4	64	90	0	3
187	36.378458	37.050332	G3	64	74	1	-1
188	36.378458	37.086791	B3	64	79	1	-2
189	36.795124	37.182277	C4	64	74	0	1
190	36.795124	37.185749	E3	64	53	1	-4
191	37.211791	38.274290	A4	64	86	0	5
192	37.211791	37.930540	A3	64	58	1	-4
193	37.211791	37.968735	C4	64	70	0	1
194	37.211791	38.779498	F2	64	76	1	-5
195	37.628457	38.899290	C3	64	65	1	-3
196	38.045124	38.727415	C4	64	73	0	1
197	38.045124	38.782971	A3	64	66	1	-4
198	38.461790	38.706582	C4	64	64	0	1
199	38.461790	38.770818	F3	64	52	1	-3
200	38.670123	39.755192	G4	64	85	0	3
201	38.878457	39.605887	D4	64	63	0	3
202	38.878457	39.624984	B3	64	61	1	-2
203	38.878457	40.138873	G2	64	73	1	-3
204	39.295123	40.157970	D3	64	62	1	-1
205	39.711790	40.156234	D4	64	72	0	3
206	39.711790	40.177067	B3	64	76	1	-2
207	40.128456	40.236095	G3	64	56	1	-1
208	40.545123	41.118039	E4	64	90	0	5
209	40.545123	41.255192	E4	64	65	0	5
210	40.545123	41.295122	G4	64	79	0	3
211	40.545123	41.881928	C3	64	74	1	-3
212	40.961789	41.751719	G3	64	47	1	-1
213	41.378456	41.543386	G4	64	93	0	3
214	41.378456	42.170122	C5	64	64	0	3
215	41.378456	42.220469	E4	64	65	0	5
216	41.378456	42.234358	G4	64	53	0	3
217	41.795122	42.359358	A4	64	104	0	5
218	42.211789	43.480885	F2	64	73	1	-5
219	42.628455	42.953108	E4	64	79	0	5
220	42.628455	43.807274	C3	64	73	1	-3
221	43.045122	43.463524	D4	64	79	0	3
222	43.045122	43.493038	F4	64	76	0	1
223	43.045122	43.505191	A3	64	64	1	-4
224	43.045122	43.508663	C4	64	64	0	1
225	43.461788	43.838524	C4	64	67	0	1
226	43.878455	44.626718	B3	64	70	1	-2
227	43.878455	44.631927	D4	64	64	0	3
228	43.878455	44.631927	G4	64	73	0	3
229	43.878455	45.100676	G2	64	75	1	-3
230	44.295121	44.383663	D4	64	74	0	3
231	44.295121	45.184010	D3	64	61	1	-1
232	44.503454	44.758663	D4	64	77	0	3
233	44.711788	45.197899	G4	64	86	0	3
234	44.711788	45.203107	B3	64	73	1	-2
235	44.711788	45.203107	D4	64	79	0	3
236	44.920121	45.255190	G3	64	72	1	-1
237	45.128454	45.591996	G3	64	54	1	-1
238	45.545121	46.208315	E4	64	64	0	5
239	45.545121	46.262134	E4	64	70	0	5
240	45.545121	46.279495	C5	64	67	0	3
241	45.545121	46.288176	G4	64	75	0	3
242	45.545121	46.666648	C3	64	67	1	-3
243	45.961787	46.635398	G3	64	65	1	-1
244	46.378454	47.036440	E4	64	75	0	5
245	46.378454	47.036440	G4	64	83	0	3
246	46.378454	47.036440	C5	64	76	0	3
247	46.795120	47.052065	C4	64	81	0	1
248	47.211787	48.086786	E4	64	90	0	5
249	47.211787	47.901023	E4	64	74	0	5
250	47.211787	47.927064	G4	64	79	0	3
251	47.211787	48.402758	C3	64	85	1	-3
252	47.628453	48.147550	G3	64	62	1	-1
253	48.045120	48.305536	G4	64	76	0	3
254	48.045120	48.454842	G4	64	75	0	3
255	48.045120	48.465258	E4	64	81	0	5
256	48.461786	49.088522	A4	64	76	0	5
257	48.878453	49.624980	A3	64	65	1	-4
258	48.878453	49.633661	C4	64	76	0	1
259	48.878453	50.206577	F2	64	71	1	-5
260	49.295119	49.611091	E4	64	87	0	5
261	49.295119	50.480883	C3	64	73	1	-3
262	49.711786	50.116299	D4	64	86	0	3
263	49.711786	50.208313	C4	64	74	0	1
264	49.711786	50.225674	A3	64	67	1	-4
265	50.128452	50.482619	C4	64	63	0	1
266	50.128452	50.444424	F3	64	47	1	-3
267	50.545119	50.965257	D4	64	81	0	3
268	50.545119	51.302063	B3	64	71	1	-2
269	50.545119	51.305535	D4	64	74	0	3
270	50.545119	51.831576	G2	64	74	1	-3
271	50.961785	51.246507	C4	64	64	0	1
272	50.961785	51.951368	D3	64	66	1	-1
273	51.170118	51.468729	D4	64	90	0	3
274	51.378452	51.852410	D4	64	75	0	3
275	51.378452	51.881924	B3	64	70	1	-2
276	51.586785	52.038174	G4	64	98	0	3
277	51.795118	52.175326	G3	64	60	1	-1
278	52.211785	53.112826	E4	64	87	0	5
279	52.211785	52.996507	E4	64	68	0	5
280	52.211785	52.998243	G4	64	79	0	3
281	52.211785	53.552062	C3	64	98	1	-3
282	52.628451	53.444423	G3	64	64	1	-1
283	53.045118	53.466993	G4	64	83	0	3
284	53.045118	53.489562	E4	64	73	0	5
285	53.461784	53.703104	E4	64	74	0	5
286	53.670117	53.928798	D4	64	65	0	3
287	53.878451	54.414909	C4	64	93	0	1
288	53.878451	54.619770	A3	64	61	1	-4
289	53.878451	54.656228	C4	64	74	0	1
290	53.878451	55.249978	F2	64	65	1	-5
291	54.295117	54.591992	B3	64	77	1	-2
292	54.295117	55.085047	C3	64	74	1	-3
293	54.503450	54.727409	C4	64	77	0	1
294	54.711784	55.163172	C4	64	71	0	1
295	54.711784	55.170117	A3	64	61	1	-4
296	54.920117	55.385395	C5	64	104	0	3
297	55.545117	55.864561	B4	64	104	0	2
298	55.545117	56.284700	G3	64	63	1	-1
299	55.545117	56.298589	B3	64	75	1	-2
300	55.545117	56.836783	E2	64	74	1	-1
301	55.961783	56.164908	A4	64	77	0	5
302	55.961783	57.152755	B2	64	63	1	-4
303	56.170116	56.637130	G4	64	104	0	3
304	56.378450	56.843727	G3	64	66	1	-1
305	56.378450	56.847199	B3	64	76	1	-2
306	56.795116	57.149283	E3	64	47	1	-4
307	57.003449	57.149283	E4	64	61	0	5
308	57.211783	57.524283	A4	64	100	0	5
309	57.211783	57.961782	A3	64	70	1	-4
310	57.211783	57.984352	C4	64	74	0	1
311	57.211783	58.045116	F2	64	75	1	-5
312	57.628449	57.723935	G4	64	77	0	3
313	57.628449	58.045116	C3	64	67	1	-3
314	57.836782	58.090255	G4	64	93	0	3
315	58.045116	58.496504	D4	64	75	0	3
316	58.045116	58.503449	B3	64	69	1	-2
317	58.045116	58.593727	G2	64	75	1	-3
318	58.253449	58.706574	F4	64	77	0	1
319	58.461782	58.874976	D3	64	86	1	-1
320	58.878449	59.602407	E4	64	71	0	5
321	58.878449	59.581573	E4	64	63	0	5
322	58.878449	59.616296	G4	64	74	0	3
323	58.878449	59.711782	C3	64	64	1	-3
324	59.295115	59.711782	G3	64	64	1	-1
325	59.711782	60.220462	G4	64	71	0	3
326	59.711782	60.230879	D4	64	63	0	3
327	59.711782	60.387129	B2	64	83	1	-4
328	60.128448	60.376712	E4	64	90	0	5
329	60.336781	60.538170	D4	64	62	0	3
330	60.545115	60.913170	C4	64	90	0	1
331	60.545115	61.276017	C4	64	66	0	1
332	60.545115	61.291642	E4	64	81	0	5
333	60.545115	61.880184	A2	64	77	1	-1
334	60.961781	61.272545	B3	64	85	1	-2
335	60.961781	61.706573	E3	64	61	1	-4
336	61.170114	61.371503	C4	64	77	0	1
337	61.378448	61.829836	C4	64	83	0	1
338	61.378448	61.833309	E4	64	86	0	5
339	61.586781	62.036434	C5	64	104	0	3
340	62.211781	62.572892	B4	64	87	0	2
341	62.211781	62.953100	G3	64	76	1	-1
342	62.211781	62.965253	B3	64	77	1	-2
343	62.211781	63.602405	E2	64	69	1	-1
344	62.628447	62.814211	A4	64	74	0	5
345	62.628447	63.857613	B2	64	70	1	-4
346	62.836780	63.270808	G4	64	111	0	3
347	63.045114	63.716988	G3	64	74	1	-1
348	63.045114	63.753447	B3	64	79	1	-2
349	63.461780	63.706572	C4	64	76	0	1
350	63.461780	63.852405	E3	64	53	1	-4
351	63.670113	64.694419	A4	64	68	0	5
352	63.878447	64.597196	A3	64	58	1	-4
353	63.878447	64.635391	C4	64	70	0	1
354	63.878447	65.446154	F2	64	76	1	-5
355	64.295113	65.565946	C3	64	65	1	-3
356	64.711780	65.394071	C4	64	73	0	1
357	64.711780	65.449627	A3	64	66	1	-4
358	65.128446	65.477404	C4	64	76	0	1
359	65.128446	65.437474	F3	64	52	1	-3
360	65.545113	69.119764	B4	64	86	0	2
361	65.545113	65.670113	D4	64	63	0	3
362	65.545113	65.678793	B3	64	63	1	-2
363	65.545113	65.845460	G2	64	75	1	-3
364	65.961779	66.105876	B3	64	59	1	-2
365	65.961779	66.121501	D4	64	63	0	3
366	65.961779	66.175321	G2	64	72	1	-3
367	66.378446	66.531223	D4	64	68	0	3
368	66.378446	66.538168	B3	64	64	1	-2
369	66.378446	66.581571	G2	64	67	1	-3
370	66.795112	66.966987	D4	64	69	0	3
371	66.795112	66.970459	B3	64	62	1	-2
372	66.795112	67.041640	G2	64	72	1	-3
373	67.211779	67.361084	B3	64	58	1	-2
374	67.211779	67.380181	E4	64	60	0	5
375	67.211779	67.503445	G2	64	74	1	-3
376	67.628445	67.779487	G2	64	68	1	-3
377	67.628445	67.807265	B3	64	59	1	-2
378	67.628445	67.814209	E4	64	67	0	5
379	68.045112	68.220459	E4	64	81	0	5
380	68.045112	68.229139	B3	64	73	1	-2
381	68.045112	68.234348	G2	64	74	1	-3
382	68.461778	68.666639	E4	64	76	0	5
383	68.461778	68.670111	B3	64	65	1	-2
384	68.461778	68.716986	G2	64	77	1	-3
385	68.878445	70.121500	G2	64	81	1	-3
386	68.878445	70.164902	D4	64	95	0	3
387	68.878445	70.168375	F4	64	95	0	1
388	68.878445	70.171847	B3	64	87	1	-2
389	70.545111	71.111083	E4	64	87	0	5
390	70.545111	71.234347	E4	64	90	0	5
391	70.545111	71.255180	G4	64	81	0	3
392	70.545111	73.385387	C3	64	85	1	-3
393	70.961777	71.232610	G4	64	74	0	3
394	70.961777	73.216985	G3	64	65	1	-1
395	71.378444	71.644069	D5	64	85	0	5
396	71.378444	72.097193	E4	64	75	0	5
397	71.378444	72.104138	G4	64	79	0	3
398	71.795110	72.256916	C5	64	83	0	3
399	71.795110	72.239554	C4	64	54	0	1
400	72.211777	72.942679	C5	64	76	0	3
401	72.211777	72.958304	E4	64	71	0	5
402	72.211777	72.975665	G4	64	77	0	3
403	72.628443	72.819415	D5	64	104	0	5
404	72.628443	72.984346	C4	64	58	0	1
405	73.045110	73.345457	E5	64	95	0	2
406	73.045110	73.404485	G4	64	93	0	3
407	73.045110	73.406221	C5	64	83	0	3
408	73.045110	73.413165	E4	64	77	0	5
409	73.461776	75.463511	A4	64	100	0	5
410	73.878443	74.614553	A3	64	67	1	-4
411	73.878443	74.614553	F4	64	85	0	1
412	73.878443	74.616290	C4	64	73	0	1
413	73.878443	76.220456	F2	64	79	1	-5
414	74.295109	76.170108	C3	64	70	1	-3
415	74.711776	75.447886	F4	64	87	0	1
416	74.711776	75.453095	C4	64	83	0	1
417	74.711776	75.458303	A3	64	72	1	-4
418	75.128442	75.574623	F3	64	51	1	-3
419	75.545109	76.039900	A3	64	72	1	-4
420	75.545109	76.197886	C4	64	83	0	1
421	75.545109	76.216983	F4	64	86	0	1
422	76.378442	76.862816	B3	64	86	1	-2
423	76.378442	76.868025	G3	64	77	1	-1
424	76.378442	76.878441	E2	64	68	1	-1
425	77.211775	77.711774	F4	64	111	0	1
426	77.211775	77.940941	F3	64	71	1	-3
427	77.211775	77.953094	A3	64	75	1	-4
428	77.211775	77.954830	D4	64	77	0	3
429	77.211775	80.130176	D2	64	86	1	-3
430	77.628441	78.107608	A4	64	90	0	5
431	77.628441	80.161426	A2	64	64	1	-1
432	78.045108	78.317677	F5	64	95	0	3
433	78.045108	78.736080	F3	64	70	1	-3
434	78.045108	78.748232	D4	64	74	0	3
435	78.045108	78.749968	A3	64	77	1	-4
436	78.461774	79.069413	E5	64	111	0	2
437	78.461774	78.940941	D3	64	59	1	-1
438	78.878441	79.626704	D4	64	70	0	3
439	78.878441	79.631913	F3	64	69	1	-3
440	78.878441	79.633649	A3	64	74	1	-4
441	79.295107	79.593718	D5	64	95	0	5
442	79.295107	79.718718	D3	64	60	1	-1
443	79.711774	79.960037	C5	64	95	0	3
444	79.711774	80.151010	D4	64	95	0	3
445	79.711774	80.152746	A3	64	87	1	-4
446	79.711774	80.154482	F3	64	81	1	-3
447	80.128440	80.522537	D3	64	60	1	-1
448	80.171843	81.602398	B4	64	100	0	2
449	80.543371	81.262120	B3	64	75	1	-2
450	80.543371	81.272537	G4	64	83	0	3
451	80.543371	81.274273	D4	64	81	0	3
452	80.543371	83.517328	G2	64	63	1	-3
453	80.961773	83.387119	D3	64	70	1	-1
454	81.378440	82.050314	B3	64	93	1	-2
455	81.378440	82.057259	D4	64	93	0	3
456	81.378440	82.058995	G4	64	98	0	3
457	81.795106	82.274273	G3	64	53	1	-1
458	82.211773	82.939203	D4	64	90	0	3
459	82.211773	82.940939	G4	64	98	0	3
460	82.211773	82.949620	B3	64	85	1	-2
461	82.628439	83.086772	G3	64	58	1	-1
462	83.045106	83.456564	G4	64	104	0	3
463	83.045106	83.463508	D4	64	98	0	3
464	83.045106	83.477397	B3	64	93	1	-2
465	83.878439	84.456563	G4	64	95	0	3
466	83.878439	84.581563	E4	64	81	0	5
467	83.878439	84.586772	G3	64	79	1	-1
468	83.878439	84.588508	B3	64	85	1	-2
469	83.878439	86.841979	E2	64	77	1	-1
470	84.295105	84.682258	B4	64	74	0	2
471	84.295105	86.857604	B2	64	74	1	-4
472	84.711772	84.973924	D5	64	86	0	5
473	84.711772	85.336771	G3	64	87	1	-1
474	84.711772	85.390591	B3	64	98	1	-2
475	84.711772	85.395799	E4	64	93	0	5
476	85.128438	85.710035	G5	64	120	0	5
477	85.128438	86.482604	E3	64	56	1	-4
478	85.545105	86.265590	G#3	64	65	1	-5
479	85.545105	86.274271	E4	64	74	0	5
480	85.545105	86.276007	B3	64	83	1	-2
481	85.545105	86.859340	G#2	64	74	1	-2
482	86.378438	86.732604	B4	64	100	0	2
483	86.378438	86.814201	B3	64	104	1	-2
484	86.378438	86.815937	E4	64	87	0	5
485	86.378438	86.843715	G#3	64	111	1	-5
486	86.795104	88.828089	C5	64	112	0	3
487	86.795104	87.218715	E3	64	60	1	-4
488	87.211771	87.921840	C4	64	85	0	1
489	87.211771	87.923576	A4	64	77	0	5
490	87.211771	87.928784	E4	64	90	0	5
491	87.211771	88.878437	A2	64	63	1	-1
492	87.628437	88.878437	E3	64	67	1	-4
493	88.045104	88.769062	C4	64	86	0	1
494	88.045104	88.769062	A4	64	87	0	5
495	88.045104	88.772534	E4	64	98	0	5
496	88.461770	88.942673	A3	64	58	1	-4
497	88.878437	89.199617	C5	64	90	0	3
498	88.878437	89.524270	C4	64	67	0	1
499	88.878437	89.532950	E4	64	76	0	5
500	88.878437	89.536423	A4	64	76	0	5
501	88.878437	90.276006	G2	64	85	1	-3
502	89.295103	89.532950	D5	64	93	0	5
503	89.711770	89.887117	E5	64	81	0	2
504	89.711770	90.289894	A4	64	93	0	5
505	89.711770	90.296839	E4	64	100	0	5
506	89.711770	90.305519	C4	64	87	0	1
507	90.128436	91.244755	E5	64	104	0	2
508	90.545103	91.225658	F4	64	62	0	1
509	90.545103	91.227394	A3	64	63	1	-4
510	90.545103	91.246491	C4	64	71	0	1
511	90.545103	91.810727	F2	64	85	1	-5
512	91.378436	91.647533	D5	64	108	0	5
513	91.378436	91.808991	F4	64	90	0	1
514	91.378436	91.812463	C4	64	90	0	1
515	91.378436	91.822880	A3	64	79	1	-4
516	91.795102	92.826352	C5	64	90	0	3
517	92.210033	92.869755	D4	64	83	0	3
518	92.210033	92.923574	A3	64	81	1	-4
519	92.210033	92.928782	F#3	64	81	1	-2
520	92.210033	93.449615	D2	64	74	1	-3
521	92.628435	93.189199	A4	64	87	0	5
522	93.045102	93.453088	D4	64	79	0	3
523	93.045102	93.458296	A3	64	85	1	-4
524	93.045102	93.482601	F#3	64	90	1	-2
525	93.461768	93.784685	A4	64	98	0	5
526	93.878435	94.524268	B3	64	81	1	-2
527	93.878435	94.567671	G4	64	87	0	3
528	93.878435	94.583295	D4	64	85	0	3
529	93.878435	96.892322	G2	64	74	1	-3
530	94.249962	95.335031	G4	64	59	0	3
531	94.295101	96.850656	D3	64	75	1	-1
532	94.711768	95.383642	G4	64	90	0	3
533	94.711768	95.413156	B3	64	79	1	-2
534	94.711768	95.418365	D4	64	87	0	3
535	95.128434	95.933989	G3	64	62	1	-1
536	95.545101	96.243017	G4	64	79	0	3
537	95.545101	96.263850	D4	64	81	0	3
538	95.545101	96.267323	B3	64	79	1	-2
539	96.378434	96.897531	G3	64	70	1	-1
540	96.378434	96.953086	D4	64	86	0	3
541	96.378434	96.966975	G4	64	86	0	3
542	96.378434	96.968711	B3	64	83	1	-2
543	97.211767	97.777739	E4	64	87	0	5
544	97.211767	97.901003	E4	64	90	0	5
545	97.211767	97.921836	G4	64	81	0	3
546	97.211767	100.052043	C3	64	85	1	-3
547	97.628433	97.899266	G4	64	74	0	3
548	97.628433	99.883641	G3	64	65	1	-1
549	98.045100	98.310725	D5	64	85	0	5
550	98.045100	98.763849	E4	64	75	0	5
551	98.045100	98.770794	G4	64	79	0	3
552	98.461766	98.923572	C5	64	83	0	3
553	98.461766	98.906210	C4	64	54	0	1
554	98.878433	99.609335	C5	64	76	0	3
555	98.878433	99.624960	E4	64	71	0	5
556	98.878433	99.642321	G4	64	77	0	3
557	99.295099	99.486071	D5	64	104	0	5
558	99.295099	99.651002	C4	64	58	0	1
559	99.711766	100.012113	E5	64	95	0	2
560	99.711766	100.071141	G4	64	93	0	3
561	99.711766	100.072877	C5	64	83	0	3
562	99.711766	100.079821	E4	64	77	0	5
563	100.128432	102.574612	A4	64	100	0	5
564	100.545099	101.281209	A3	64	67	1	-4
565	100.545099	101.281209	F4	64	85	0	1
566	100.545099	101.282946	C4	64	73	0	1
567	100.545099	102.887112	F2	64	79	1	-5
568	100.961765	102.836764	C3	64	70	1	-3
569	101.378432	102.114542	F4	64	87	0	1
570	101.378432	102.119751	C4	64	83	0	1
571	101.378432	102.124959	A3	64	72	1	-4
572	101.795098	102.241279	F3	64	51	1	-3
573	102.211765	102.706556	A3	64	72	1	-4
574	102.211765	102.864542	C4	64	83	0	1
575	102.211765	102.883639	F4	64	86	0	1
576	103.045098	103.529472	B3	64	86	1	-2
577	103.045098	103.534681	G3	64	77	1	-1
578	103.045098	103.545097	E2	64	68	1	-1
579	103.878431	104.378430	F4	64	111	0	1
580	103.878431	104.607597	F3	64	71	1	-3
581	103.878431	104.619750	A3	64	75	1	-4
582	103.878431	104.621486	D4	64	77	0	3
583	103.878431	106.796832	D2	64	86	1	-3
584	104.295097	104.774264	A4	64	90	0	5
585	104.295097	106.828082	A2	64	64	1	-1
586	104.711764	104.984333	F5	64	95	0	3
587	104.711764	105.402736	F3	64	70	1	-3
588	104.711764	105.414888	D4	64	74	0	3
589	104.711764	105.416624	A3	64	77	1	-4
590	105.128430	105.736069	E5	64	111	0	2
591	105.128430	105.607597	D3	64	59	1	-1
592	105.545097	106.293360	D4	64	70	0	3
593	105.545097	106.298569	F3	64	69	1	-3
594	105.545097	106.300305	A3	64	74	1	-4
