//Version: PianoFingering_v170101
76	23.181235	23.596973	A3	64	59	1	-4
77	23.514938	24.260208	C4	64	93	0	1
78	23.848641	24.377004	C3	64	66	1	-3
79	24.182344	24.833065	A3	64	83	1	-4
80	24.516047	24.867826	C4	64	88	0	1
81	24.849750	25.649247	G4	64	112	0	3
82	24.849750	27.006306	G2	64	66	1	-3
83	25.183453	26.978497	D3	64	54	1	-1
84	25.517156	25.931504	G3	64	85	1	-1
85	25.850859	26.106698	A#4	64	127	0	1
86	25.850859	26.601691	A#3	64	85	1	-3
87	26.184562	26.747686	C5	64	112	0	3
88	26.184562	26.569711	D4	64	81	0	3
89	26.518265	26.806084	G4	64	58	0	3
90	26.685117	27.459586	D4	64	67	0	3
91	27.185671	27.383112	A#4	64	127	0	1
92	27.185671	27.604190	A#3	64	50	1	-3
93	27.519374	27.651465	C5	64	100	0	3
94	27.519374	29.586942	D#2	64	58	1	-2
95	27.853077	28.017148	A#4	64	127	0	1
96	27.853077	29.488222	A#2	64	63	1	-5
97	28.186780	29.023818	G4	64	102	0	3
98	28.186780	29.000181	D#3	64	85	1	-5
99	28.520483	29.310247	G3	64	40	1	-1
100	28.854186	30.158409	D#4	64	97	0	4
101	29.187889	29.449290	D#3	64	74	1	-5
102	29.521592	29.678711	F4	64	112	0	1
103	29.521592	30.126429	A#3	64	96	1	-3
104	29.855295	29.976262	G4	64	99	0	3
105	29.855295	30.200122	G3	64	69	1	-1
106	30.188998	30.334993	F4	64	107	0	1
107	30.188998	31.502954	D2	64	63	1	-3
108	30.522701	30.834157	F4	64	122	0	1
109	30.522701	31.523810	A2	64	55	1	-1
110	30.856404	31.523810	D3	64	83	1	-1
111	31.190107	31.330540	D4	64	97	0	3
112	31.190107	31.523810	A3	64	74	1	-4
113	31.523810	31.967357	D4	64	107	0	3
114	31.523810	32.383095	G2	64	66	1	-3
115	31.857513	32.351115	D3	64	59	1	-1
116	32.191216	32.568022	C4	64	117	0	1
117	32.191216	32.878088	G3	64	71	1	-1
118	32.524919	32.858622	D4	64	93	0	3
119	32.524919	32.891992	D4	64	90	0	3
120	32.858622	34.573021	C4	64	100	0	1
121	32.858622	33.812456	C2	64	75	1	-5
122	33.192325	33.879197	G2	64	57	1	-3
123	33.526028	34.161454	C3	64	89	1	-3
124	33.859731	34.229585	C4	64	86	0	1
125	34.193434	35.069404	F2	64	63	1	-5
126	34.527137	35.133364	C3	64	70	1	-3
127	34.860840	35.240427	F3	64	100	1	-3
128	35.194543	35.501828	G3	64	93	1	-1
129	35.528246	35.651994	A#3	64	107	1	-3
130	35.528246	36.425073	A#2	64	92	1	-5
131	35.861949	36.247098	A#3	64	112	1	-3
132	35.861949	36.361113	F3	64	65	1	-3
133	36.195652	36.981245	F4	64	90	0	1
134	36.529355	36.698987	C4	64	96	0	1
135	36.529355	36.927018	A#3	64	90	1	-3
136	36.863058	37.109164	D4	64	99	0	3
137	36.863058	37.641698	A#2	64	78	1	-5
138	37.196761	37.709829	F4	64	97	0	1
139	37.196761	37.569396	A#3	64	89	1	-3
140	37.530464	38.172842	D4	64	83	0	3
141	37.864167	37.982354	D4	64	100	0	3
142	37.864167	38.405044	A#3	64	66	1	-3
143	38.197870	38.495422	C4	64	102	0	1
144	38.197870	39.375564	G2	64	69	1	-3
145	38.531573	38.662273	A#3	64	96	1	-3
146	38.531573	39.553539	D3	64	67	1	-1
147	38.865276	39.848309	A#3	64	112	1	-3
148	38.865276	40.010990	D4	64	82	0	3
149	39.198979	39.699534	G3	64	72	1	-1
150	39.532682	40.307151	G2	64	75	1	-3
151	39.866385	40.432290	D3	64	71	1	-1
152	40.200088	40.608874	G3	64	86	1	-1
153	40.533791	40.956482	A#3	64	93	1	-3
154	40.867494	41.073278	D4	64	112	0	3
155	40.867494	41.662820	A#2	64	83	1	-5
156	41.201197	41.765711	D4	64	102	0	3
157	41.201197	41.605812	F3	64	64	1	-3
158	41.534900	42.148079	F4	64	79	0	1
159	41.868603	42.139737	F4	64	112	0	1
160	41.868603	42.278780	A#3	64	90	1	-3
161	42.202306	42.484563	G4	64	96	0	3
162	42.202306	43.131113	D#2	64	78	1	-2
163	42.536009	43.037954	A#4	64	102	0	1
164	42.536009	43.096352	A#2	64	66	1	-5
165	42.869712	43.135284	D#3	64	74	1	-5
166	42.869712	43.574660	D#4	64	88	0	4
167	43.203415	43.421712	G4	64	102	0	3
168	43.203415	43.574660	A#3	64	65	1	-3
169	43.537118	43.911144	G4	64	99	0	3
170	43.537118	44.737058	F2	64	66	1	-5
171	43.870821	44.894177	C3	64	63	1	-3
172	44.204524	45.745120	F4	64	112	0	1
173	44.204524	45.443396	C4	64	86	0	1
174	44.538227	45.351628	A3	64	63	1	-4
175	44.871930	45.660303	F2	64	72	1	-5
176	45.205633	45.864696	C3	64	78	1	-3
177	45.539336	45.916142	F3	64	95	1	-3
178	45.539336	46.203961	C4	64	33	0	1
179	45.873039	46.235941	A3	64	72	1	-4
180	46.206742	46.440334	G4	64	112	0	3
181	46.206742	47.010410	G2	64	67	1	-3
182	46.540445	46.945060	G4	64	127	0	3
183	46.540445	47.078541	D3	64	50	1	-1
184	46.874148	48.037937	D4	64	92	0	3
185	47.207851	47.463690	A#4	64	127	0	1
186	47.207851	47.370531	G2	64	56	1	-3
187	47.541554	48.104678	C5	64	112	0	3
188	47.541554	48.299338	G2	64	72	1	-3
189	47.875257	48.282653	D3	64	68	1	-1
190	48.208960	48.831872	D4	64	93	0	3
191	48.542663	48.740104	A#4	64	127	0	1
192	48.542663	48.930593	A#3	64	92	1	-3
193	48.876366	49.008457	C5	64	100	0	3
194	48.876366	49.716185	D#2	64	76	1	-2
195	49.210069	49.374140	A#4	64	127	0	1
196	49.210069	49.756508	A#2	64	68	1	-5
197	49.543772	50.380810	G4	64	102	0	3
198	49.543772	51.518181	D#4	64	117	0	4
199	49.877475	50.020689	D#2	64	70	1	-2
200	50.211178	51.210897	D#2	64	79	1	-2
201	50.544881	51.191431	D#3	64	66	1	-5
202	50.878584	51.035703	F4	64	112	0	1
203	50.878584	51.480640	A#3	64	89	1	-3
204	51.212287	51.333254	G4	64	99	0	3
205	51.212287	51.514010	G3	64	85	1	-1
206	51.545990	51.691985	F4	64	107	0	1
207	51.545990	52.690313	F2	64	71	1	-5
208	51.879693	52.191149	F4	64	122	0	1
209	51.879693	52.775129	C3	64	66	1	-3
210	52.213396	52.930858	C4	64	82	0	1
211	52.547099	52.687532	D4	64	97	0	3
212	52.547099	52.840480	F3	64	82	1	-3
213	52.880802	53.142203	D4	64	107	0	3
214	52.880802	53.599654	F2	64	78	1	-5
215	53.214505	53.710888	C3	64	72	1	-3
216	53.381357	53.512057	A#3	64	102	1	-3
217	53.548208	53.940309	C4	64	102	0	1
218	53.548208	53.919453	A3	64	90	1	-4
219	53.881911	54.223957	C4	64	92	0	1
220	54.048763	54.691141	D4	64	122	0	3
221	54.215614	56.769832	A#2	64	81	1	-5
222	54.549317	56.299867	A#3	64	100	1	-3
223	54.549317	56.871334	D3	64	37	1	-1
224	54.883020	55.671393	F3	64	79	1	-3
225	55.216723	55.574063	A#3	64	93	1	-3
226	55.550426	56.094084	F4	64	93	0	1
227	55.884129	56.805984	F3	64	96	1	-3
228	56.217832	56.626618	D4	64	102	0	3
229	56.551535	56.885238	C4	64	100	0	1
230	56.885238	57.074336	C4	64	85	0	1
231	56.885238	57.075727	F4	64	77	0	1
232	56.885238	57.092412	A4	64	77	0	5
233	56.885238	58.015657	F2	64	85	1	-5
234	57.218941	57.394135	F4	64	71	0	1
235	57.218941	57.396916	C4	64	82	0	1
236	57.218941	57.399697	A4	64	65	0	5
237	57.218941	58.175556	C3	64	59	1	-3
238	57.552644	57.843244	A#4	64	127	0	1
239	57.552644	57.704201	F4	64	92	0	1
240	57.552644	57.711153	C4	64	92	0	1
241	57.552644	57.716715	A4	64	86	0	5
242	57.552644	57.776503	F3	64	92	1	-3
243	57.886347	58.069884	C5	64	117	0	3
244	57.886347	58.049027	F4	64	97	0	1
245	57.886347	58.055979	A4	64	93	0	5
246	57.886347	58.129672	C4	64	97	0	1
247	58.220050	60.889674	D5	64	127	0	5
248	58.220050	59.065431	G2	64	93	1	-3
249	58.553753	58.819325	G3	64	77	1	-1
250	58.887456	59.481169	D4	64	99	0	3
251	58.887456	59.604918	A#3	64	112	1	-3
252	59.221159	59.408867	G2	64	86	1	-3
253	59.554862	60.764535	D#2	64	102	1	-2
254	59.888565	60.277885	D#3	64	90	1	-5
255	60.222268	60.607417	A#3	64	117	1	-3
256	60.222268	61.088505	D#4	64	107	0	4
257	60.389120	60.842399	D#3	64	90	1	-5
258	60.555971	61.013422	G3	64	86	1	-1
259	60.722823	61.216425	A#3	64	96	1	-3
260	60.889674	62.104909	D#2	64	92	1	-2
261	61.223377	62.084053	D#3	64	81	1	-5
262	61.557080	61.888002	A#4	64	117	0	1
263	61.557080	62.002017	A#3	64	112	1	-3
264	61.557080	62.004798	D#4	64	99	0	4
265	61.890783	62.163307	C5	64	99	0	3
266	62.057635	62.224486	A#3	64	93	1	-3
267	62.057635	62.224486	D#4	64	78	0	4
268	62.224486	62.519257	D5	64	102	0	5
269	62.224486	63.427207	D2	64	79	1	-3
270	62.558189	63.427207	D3	64	59	1	-1
271	62.725041	63.265918	D5	64	112	0	5
272	62.891892	63.040668	A3	64	59	1	-4
273	62.891892	63.987550	D4	64	77	0	3
274	62.891892	64.002845	F4	64	74	0	1
275	63.225595	63.334049	A4	64	117	0	5
276	63.392447	63.969475	A3	64	95	1	-4
277	63.559298	63.680265	G4	64	117	0	3
278	63.559298	63.680265	D2	64	69	1	-3
279	63.893001	64.180820	A4	64	117	0	5
280	63.893001	64.237827	D2	64	62	1	-3
281	63.893001	64.336548	D3	64	82	1	-1
282	64.226704	64.465858	G4	64	117	0	3
283	64.226704	64.846835	D4	64	90	0	3
284	64.226704	64.877425	F4	64	86	0	1
285	64.560407	64.805123	F4	64	102	0	1
286	64.560407	64.944166	A3	64	74	1	-4
287	64.894110	65.396055	G4	64	107	0	3
288	64.894110	65.875753	D#2	64	90	1	-2
289	65.227813	65.742272	D#3	64	71	1	-5
290	65.561516	65.765909	G4	64	107	0	3
291	65.561516	66.206675	A#3	64	90	1	-3
292	65.561516	66.210846	D#4	64	81	0	4
293	65.895219	66.032872	A#4	64	127	0	1
294	66.062071	66.249779	G3	64	86	1	-1
295	66.228922	66.443048	C5	64	127	0	3
296	66.228922	67.046494	F2	64	68	1	-5
297	66.562625	67.004782	C3	64	67	1	-3
298	66.729477	66.821245	C5	64	112	0	3
299	66.896328	67.142434	C5	64	122	0	3
300	66.896328	67.567905	A3	64	83	1	-4
301	66.896328	67.584591	C4	64	76	0	1
302	67.230031	67.362122	A4	64	107	0	5
303	67.396883	67.583200	F3	64	79	1	-3
304	67.563734	67.763956	G4	64	117	0	3
305	67.563734	68.352107	C2	64	73	1	-5
306	67.897437	68.033699	G4	64	112	0	3
307	67.897437	68.403553	C3	64	69	1	-3
308	68.064289	68.235311	A4	64	90	0	5
309	68.231140	68.523130	G4	64	112	0	3
310	68.231140	68.897156	C4	64	83	0	1
311	68.231140	68.926355	E4	64	82	0	5
312	68.564843	68.785921	D4	64	100	0	3
313	68.564843	68.909670	G3	64	66	1	-1
314	68.898546	69.279524	F4	64	102	0	1
315	68.898546	70.127685	F2	64	69	1	-5
316	69.232249	69.595151	G4	64	97	0	3
317	69.232249	69.731413	C3	64	61	1	-3
318	69.565952	70.465560	F4	64	100	0	1
319	69.565952	69.958053	F3	64	78	1	-3
320	69.565952	69.973348	A3	64	83	1	-4
321	69.565952	69.976129	C4	64	88	0	1
322	69.899655	70.181912	C3	64	56	1	-3
323	70.066507	70.316784	F3	64	77	1	-3
324	70.066507	70.332079	A3	64	82	1	-4
325	70.066507	70.361278	C4	64	88	0	1
326	70.233358	71.370729	F2	64	77	1	-5
327	70.567061	70.724180	F3	64	86	1	-3
328	70.567061	70.735303	A3	64	88	1	-4
329	70.567061	70.747817	C4	64	86	0	1
330	70.900764	71.191364	A#4	64	127	0	1
331	70.900764	71.092643	C4	64	93	0	1
332	70.900764	71.099595	A3	64	95	1	-4
333	71.067616	71.593198	C3	64	73	1	-3
334	71.234467	71.418004	C5	64	117	0	3
335	71.234467	71.472230	A3	64	92	1	-4
336	71.234467	71.516724	C4	64	93	0	1
337	71.401319	71.504210	F3	64	66	1	-3
338	71.568170	74.026449	D5	64	127	0	5
339	71.568170	72.267556	G2	64	81	1	-3
340	71.901873	72.234186	D3	64	59	1	-1
341	72.235576	72.825118	D4	64	85	0	3
342	72.235576	72.839022	A#3	64	117	1	-3
343	72.736131	72.884906	G3	64	96	1	-1
344	72.902982	74.016716	D#2	64	90	1	-2
345	73.236685	73.696917	D#3	64	89	1	-5
346	73.570388	73.958318	A#3	64	112	1	-3
347	73.570388	74.265603	D#4	64	100	0	4
348	73.904091	74.296192	G3	64	82	1	-1
349	74.070943	74.336515	A#3	64	74	1	-3
350	74.237794	75.166601	D#2	64	88	1	-2
351	74.571497	74.984455	D#3	64	73	1	-5
352	74.905200	75.236122	A#4	64	117	0	1
353	74.905200	75.469714	A#3	64	102	1	-3
354	74.905200	75.501694	D#4	64	93	0	4
355	75.238903	75.511427	C5	64	99	0	3
356	75.405755	75.600415	G3	64	77	1	-1
357	75.405755	76.607085	D2	64	73	1	-3
358	75.572606	75.867377	D5	64	102	0	5
359	75.906309	76.530612	D3	64	81	1	-1
360	76.073161	76.614038	D5	64	112	0	5
361	76.240012	77.118763	D4	64	88	0	3
362	76.240012	77.136839	F4	64	82	0	1
363	76.573715	76.682169	A4	64	117	0	5
364	76.573715	77.075660	A3	64	90	1	-4
365	76.907418	77.028385	G4	64	117	0	3
366	76.907418	77.659640	D2	64	83	1	-3
367	77.241121	77.528940	A4	64	117	0	5
368	77.241121	77.693011	A2	64	44	1	-1
369	77.574824	77.813978	G4	64	117	0	3
370	77.574824	77.738895	D3	64	79	1	-1
371	77.574824	78.178270	D4	64	85	0	3
372	77.574824	78.193565	F4	64	82	0	1
373	77.908527	78.153243	F4	64	102	0	1
374	78.075379	78.282553	A3	64	83	1	-4
375	78.242230	78.744175	G4	64	107	0	3
376	78.242230	79.151571	D#2	64	73	1	-2
377	78.575933	79.115420	A#2	64	42	1	-5
378	78.909636	79.114029	G4	64	107	0	3
379	78.909636	79.190503	D#3	64	60	1	-5
380	78.909636	79.549233	D#4	64	90	0	4
381	78.909636	79.596508	A#3	64	95	1	-3
382	79.243339	79.380992	A#4	64	127	0	1
383	79.243339	79.590946	G3	64	88	1	-1
384	79.577042	79.791168	C5	64	127	0	3
385	79.577042	80.508630	F2	64	74	1	-5
386	79.910745	80.849285	C3	64	58	1	-3
387	80.077597	80.169365	C5	64	112	0	3
388	80.244448	80.490554	C5	64	122	0	3
389	80.244448	80.859018	A3	64	88	1	-4
390	80.244448	80.888217	C4	64	85	0	1
391	80.578151	80.710242	A4	64	107	0	5
392	80.745003	80.889607	F3	64	82	1	-3
393	80.911854	81.112076	G4	64	117	0	3
394	80.911854	81.627925	G2	64	58	1	-3
395	81.245557	81.387381	G4	64	112	0	3
396	81.245557	81.718303	D3	64	56	1	-1
397	81.412409	81.561184	D4	64	93	0	3
398	81.579260	81.807290	F4	64	107	0	1
399	81.579260	82.171583	D4	64	83	0	3
400	81.579260	82.178535	A#3	64	96	1	-3
401	81.912963	82.217467	G4	64	102	0	3
402	81.912963	82.243885	G3	64	62	1	-1
403	82.246666	84.200219	A#4	64	122	0	1
404	82.246666	83.511957	A#2	64	90	1	-5
405	82.580369	83.520299	D3	64	64	1	-1
406	82.914072	83.321468	A#3	64	93	1	-3
407	82.914072	83.331201	F4	64	71	0	1
408	82.914072	83.338153	D4	64	88	0	3
409	83.414627	83.815070	A#3	64	93	1	-3
410	83.414627	83.892934	F4	64	55	0	1
411	83.414627	83.905448	D4	64	73	0	3
412	83.581478	84.721630	A#2	64	72	1	-5
413	83.915181	84.800884	F3	64	66	1	-3
414	84.248884	84.494990	A#3	64	63	1	-3
415	84.248884	84.971907	D4	64	66	0	3
416	84.582587	84.905167	A#3	64	97	1	-3
417	84.916290	85.779747	A#2	64	77	1	-5
418	85.249993	85.739424	D3	64	47	1	-1
419	85.583696	86.391535	A#3	64	89	1	-3
420	85.583696	86.474961	F4	64	56	0	1
421	85.583696	86.484694	D4	64	71	0	3
422	85.917399	86.105107	A#2	64	69	1	-5
423	86.251102	87.521954	A#2	64	50	1	-5
424	86.584805	87.004715	A#3	64	76	1	-3
425	86.918508	88.133743	F4	64	93	0	1
426	87.252211	87.681854	A#3	64	65	1	-3
427	87.585914	88.435466	A#2	64	65	1	-5
428	87.919617	88.413219	D3	64	48	1	-1
429	88.253320	89.109824	A#3	64	54	1	-3
430	88.253320	89.198812	D4	64	77	0	3
431	88.253320	89.230792	F4	64	58	0	1
432	88.587023	88.744142	A#2	64	60	1	-5
433	88.920726	89.785573	A#2	64	82	1	-5
434	89.254429	89.618722	A#3	64	69	1	-3
435	89.588132	90.363992	D4	64	88	0	3
436	89.921835	90.315327	A2	64	66	1	-1
437	90.255538	91.121775	G2	64	56	1	-3
438	90.589241	91.176002	D3	64	53	1	-1
439	90.922944	91.743297	A#3	64	89	1	-3
440	90.922944	91.840627	D4	64	73	0	3
441	91.256647	91.408204	G2	64	63	1	-3
442	91.590350	92.309202	G2	64	82	1	-3
443	91.924053	92.284174	D3	64	55	1	-1
444	92.257756	92.920991	A#3	64	74	1	-3
445	92.257756	92.932114	D4	64	61	0	3
446	92.591459	92.944628	G3	64	66	1	-1
447	92.925162	93.796961	D2	64	66	1	-3
448	93.258865	93.840064	A2	64	58	1	-1
449	93.592568	93.803913	D3	64	55	1	-1
450	93.592568	94.742453	F4	64	72	0	1
451	93.592568	94.753576	D4	64	72	0	3
452	93.926271	94.056971	D2	64	59	1	-3
453	94.259974	94.877325	D2	64	64	1	-3
454	94.593677	95.030272	D3	64	70	1	-1
455	94.927380	95.491894	D4	64	81	0	3
456	94.927380	95.544731	F4	64	79	0	1
457	95.261083	95.642061	A3	64	70	1	-4
458	95.594786	96.399845	D#2	64	85	1	-2
459	95.928489	96.479099	A#2	64	56	1	-5
460	96.262192	96.451290	D#3	64	58	1	-5
461	96.262192	97.370364	D#4	64	93	0	4
462	96.262192	97.371755	A#3	64	88	1	-3
463	96.595895	96.775260	D#2	64	67	1	-2
464	96.929598	97.705458	D#2	64	79	1	-2
465	97.263301	97.772198	D#3	64	81	1	-5
466	97.597004	98.068360	D#4	64	95	0	4
467	97.597004	98.275533	A#3	64	99	1	-3
468	97.930707	98.292219	G3	64	85	1	-1
469	98.264410	99.068078	A#2	64	83	1	-5
470	98.598113	99.055564	D3	64	59	1	-1
471	98.931816	99.935706	A#3	64	93	1	-3
472	98.931816	99.957953	D4	64	68	0	3
473	98.931816	99.957953	F4	64	59	0	1
474	99.265519	99.404562	A#2	64	79	1	-5
475	99.599222	100.560009	A#2	64	83	1	-5
476	99.932925	100.482145	D3	64	66	1	-1
477	100.266628	100.979918	D4	64	99	0	3
478	100.600331	100.966014	A#3	64	81	1	-3
479	100.934034	102.072796	F2	64	71	1	-5
480	101.267737	102.284141	C3	64	65	1	-3
481	101.601440	101.898992	F3	64	60	1	-3
482	101.601440	102.410670	F4	64	92	0	1
483	101.935143	102.370347	C4	64	73	0	1
484	102.268846	103.143426	F2	64	62	1	-5
485	102.602549	103.086418	C3	64	55	1	-3
486	102.936252	103.383970	F3	64	63	1	-3
487	102.936252	103.609220	F4	64	95	0	1
488	103.269955	103.721845	A3	64	92	1	-4
489	103.937361	106.312214	D3	64	57	1	-1
490	104.271064	105.062218	F3	64	96	1	-3
491	104.604767	105.473785	D4	64	97	0	3
492	104.938470	105.466833	A#3	64	92	1	-3
493	104.938470	105.479347	F4	64	53	0	1
494	105.272173	106.299700	F3	64	69	1	-3
495	105.605876	105.778289	A#3	64	58	1	-3
496	105.605876	106.367831	D4	64	69	0	3
497	105.605876	106.380345	F4	64	60	0	1
498	105.939579	106.321947	A#3	64	74	1	-3
499	106.273282	106.373393	A#2	64	77	1	-5
500	106.606985	107.076950	F3	64	63	1	-3
501	106.940688	107.431510	F4	64	70	0	1
502	107.274391	107.798583	A#3	64	69	1	-3
503	107.608094	108.435399	G2	64	71	1	-3
504	107.941797	108.431228	D3	64	69	1	-1
505	108.275500	109.027722	D4	64	93	0	3
506	108.609203	109.015208	A#3	64	53	1	-3
507	108.942906	110.109476	F2	64	68	1	-5
508	109.276609	110.284670	C3	64	56	1	-3
509	109.610312	110.311088	C4	64	73	0	1
510	109.944015	110.293013	F3	64	65	1	-3
511	110.277718	111.148127	F2	64	62	1	-5
512	110.611421	111.214867	C3	64	50	1	-3
513	110.945124	111.351129	A3	64	61	1	-4
514	110.945124	111.366424	F3	64	70	1	-3
515	111.278827	111.652853	C4	64	65	0	1
516	111.612530	112.467644	A#2	64	73	1	-5
517	111.946233	112.412027	F3	64	56	1	-3
518	112.279936	113.002959	D4	64	78	0	3
519	112.613639	112.993226	A#3	64	58	1	-3
520	112.947342	113.752401	F2	64	63	1	-5
521	113.281045	113.813579	C3	64	45	1	-3
522	113.614748	114.230708	A3	64	69	1	-4
523	113.614748	114.240441	C4	64	69	0	1
524	113.948451	114.277983	F3	64	53	1	-3
525	114.282154	116.650055	A#2	64	62	1	-5
526	114.615857	116.980977	F3	64	55	1	-3
527	114.949560	116.131425	A#3	64	88	1	-3
528	115.283263	115.689268	C4	64	57	0	1
529	115.616966	115.950669	D4	64	63	0	3
530	115.950669	116.473470	F4	64	70	0	1
531	116.284372	116.645884	D4	64	62	0	3
532	116.618075	117.000443	C4	64	51	0	1
533	116.951778	117.784645	A#3	64	117	1	-3
534	116.951778	119.047155	A#2	64	40	1	-5
535	117.285481	118.593875	F3	64	49	1	-3
536	117.619184	118.450661	A#3	64	53	1	-3
537	117.952887	118.151718	C4	64	95	0	1
538	117.952887	118.595265	D4	64	48	0	3
539	118.286590	118.632807	D4	64	97	0	3
540	118.286590	119.332193	F4	64	55	0	1
541	118.620293	119.298822	F4	64	90	0	1
542	118.620293	119.002661	F3	64	53	1	-3
543	118.953996	119.593593	A#3	64	68	1	-3
544	119.287699	119.625573	D4	64	100	0	3
545	119.287699	119.692314	D4	64	72	0	3
546	119.621402	119.966228	C4	64	93	0	1
547	119.621402	121.506824	G2	64	62	1	-3
548	119.955105	120.191478	A#3	64	95	1	-3
549	119.955105	121.148093	D3	64	56	1	-1
550	120.288808	121.267670	A#3	64	93	1	-3
551	120.288808	121.084134	G3	64	54	1	-1
552	120.622511	121.007660	A#3	64	56	1	-3
553	120.956214	122.256265	D4	64	86	0	3
554	121.289917	121.673676	D3	64	64	1	-1
555	121.623620	122.242361	G3	64	78	1	-1
556	121.957323	122.286855	A#3	64	73	1	-3
557	122.291026	122.993193	D4	64	112	0	3
558	122.291026	123.344971	A#2	64	69	1	-5
559	122.624729	123.311601	F3	64	58	1	-3
560	122.958432	123.306039	A#3	64	96	1	-3
561	123.292135	123.563269	F4	64	112	0	1
562	123.292135	123.661989	D4	64	73	0	3
563	123.625838	123.908095	G4	64	96	0	3
564	123.625838	124.522665	D#2	64	72	1	-2
565	123.959541	124.461486	A#4	64	102	0	1
566	123.959541	124.567159	D#3	64	73	1	-5
567	124.293244	124.959260	G3	64	70	1	-1
568	124.626947	124.845244	G4	64	102	0	3
569	124.626947	124.970383	A#3	64	83	1	-3
570	124.960650	125.334676	G4	64	99	0	3
571	124.960650	127.054636	F2	64	63	1	-5
572	125.294353	126.417820	C3	64	63	1	-3
573	125.628056	126.465094	F4	64	112	0	1
574	125.628056	126.167543	F3	64	72	1	-3
575	125.961759	126.377497	A3	64	59	1	-4
576	126.295462	127.040732	C4	64	93	0	1
577	126.629165	127.157528	C3	64	66	1	-3
578	126.962868	127.613589	A3	64	83	1	-4
579	127.296571	127.648350	C4	64	88	0	1
580	127.630274	128.429771	G4	64	112	0	3
581	127.630274	129.786830	G2	64	66	1	-3
582	127.963977	129.759021	D3	64	54	1	-1
583	128.297680	128.712028	G3	64	85	1	-1
584	128.631383	128.887222	A#4	64	127	0	1
