//Version: PianoFingering_v170101
56	17.389864	17.803554	G#3	64	92	1	-5
57	17.389864	18.501470	E2	64	88	1	-1
58	17.747006	18.122006	A3	64	86	1	-4
59	17.747006	18.537184	B2	64	81	1	-4
60	18.104149	18.453851	B3	64	88	1	-2
61	18.461291	18.799088	E3	64	87	1	-4
62	18.818434	19.994028	F#2	64	91	1	-4
63	19.175576	19.531230	C#5	64	104	0	4
64	19.175576	19.959801	C#3	64	85	1	-2
65	19.532719	19.889861	C#5	64	102	0	4
66	19.532719	19.925575	C#4	64	100	0	2
67	19.889861	20.066944	F#5	64	94	0	4
68	19.889861	20.244027	A3	64	88	1	-4
69	20.068432	20.782717	F#5	64	102	0	4
70	20.247004	21.331824	D2	64	89	1	-3
71	20.604146	21.374979	D3	64	83	1	-1
72	20.782717	20.959800	E5	64	87	0	2
73	20.961289	21.497002	E5	64	91	0	2
74	20.961289	21.154741	D4	64	91	0	3
75	21.318431	21.650276	A3	64	106	1	-4
76	21.497002	21.675574	D5	64	87	0	5
77	21.675574	24.888368	C#5	64	90	0	4
78	21.675574	22.729144	A2	64	97	1	-1
79	22.032716	22.693430	E3	64	86	1	-4
80	22.389859	22.730632	C#4	64	104	0	2
81	22.747001	23.060989	A3	64	100	1	-4
82	23.104144	23.517834	G#3	64	92	1	-5
83	23.104144	24.215750	E2	64	88	1	-1
84	23.461286	23.836286	A3	64	86	1	-4
85	23.461286	24.251464	B2	64	81	1	-4
86	23.818429	24.168131	B3	64	88	1	-2
87	24.175571	24.513368	E3	64	87	1	-4
88	24.532714	25.708308	F#2	64	91	1	-4
89	24.889856	25.245510	C#5	64	100	0	4
90	24.889856	25.674081	C#3	64	85	1	-2
91	25.246999	25.604141	C#5	64	100	0	4
92	25.246999	25.639855	C#4	64	100	0	2
93	25.604141	26.318426	F#5	64	100	0	4
94	25.604141	25.958307	A3	64	88	1	-4
95	25.961284	27.046104	D2	64	89	1	-3
96	26.318426	26.675569	A4	64	97	0	5
97	26.318426	27.089259	D3	64	83	1	-1
98	26.675569	27.032711	B4	64	100	0	2
99	26.675569	26.869021	D4	64	91	0	3
100	27.032711	30.602648	C#5	64	104	0	4
101	27.032711	27.364556	A3	64	106	1	-4
102	27.389854	28.443424	A2	64	97	1	-1
103	27.746996	28.407710	E3	64	86	1	-4
104	28.104139	28.444912	C#4	64	104	0	2
105	28.461281	28.775269	A3	64	100	1	-4
106	28.818424	29.232114	G#3	64	92	1	-5
107	28.818424	29.930030	E2	64	88	1	-1
108	29.175566	29.550566	A3	64	86	1	-4
109	29.175566	29.965744	B2	64	81	1	-4
110	29.532709	29.882411	B3	64	88	1	-2
111	29.889851	30.227648	E3	64	87	1	-4
112	30.246994	31.422588	F#2	64	91	1	-4
113	30.604136	30.959790	C#5	64	91	0	4
114	30.604136	31.388361	C#3	64	85	1	-2
115	30.961279	31.318421	C#5	64	92	0	4
116	30.961279	31.354135	C#4	64	100	0	2
117	31.318421	31.496992	A4	64	93	0	5
118	31.318421	31.672587	A3	64	88	1	-4
119	31.496992	32.031218	D5	64	89	0	5
120	31.675564	32.760384	D2	64	89	1	-3
121	32.032706	32.388360	D5	64	91	0	5
122	32.032706	32.803539	D3	64	83	1	-1
123	32.389849	32.746991	D5	64	100	0	5
124	32.389849	32.583301	D4	64	91	0	3
125	32.746991	33.104134	C#5	64	91	0	4
126	32.746991	33.078836	A3	64	106	1	-4
127	33.104134	36.318416	A4	64	91	0	5
128	33.104134	34.157704	A2	64	97	1	-1
129	33.461276	34.121990	E3	64	86	1	-4
130	33.818419	34.159192	C#4	64	104	0	2
131	34.175561	34.489549	A3	64	100	1	-4
132	34.532704	34.946394	G#3	64	92	1	-5
133	34.532704	35.644310	E2	64	88	1	-1
134	34.889846	35.264846	A3	64	86	1	-4
135	34.889846	35.680024	B2	64	81	1	-4
136	35.246989	35.596691	B3	64	88	1	-2
137	35.604131	35.941928	E3	64	87	1	-4
138	35.961274	37.136868	F#2	64	91	1	-4
139	36.318416	36.674070	C#5	64	91	0	4
140	36.318416	37.102641	C#3	64	85	1	-2
141	36.675559	37.032701	C#5	64	88	0	4
142	36.675559	37.068415	C#4	64	100	0	2
143	37.032701	37.209784	F#5	64	91	0	4
144	37.032701	37.386867	A3	64	88	1	-4
145	37.211272	37.746986	F#5	64	94	0	4
146	37.389844	38.474664	D2	64	89	1	-3
147	37.746986	38.104129	A4	64	90	0	5
148	37.746986	38.517819	D3	64	83	1	-1
149	38.104129	38.461271	B4	64	88	0	2
150	38.104129	38.297581	D4	64	91	0	3
151	38.461271	38.638354	C#5	64	90	0	4
152	38.461271	38.793116	A3	64	106	1	-4
153	38.639842	42.031208	C#5	64	91	0	4
154	38.818414	39.871984	A2	64	97	1	-1
155	39.175556	39.836270	E3	64	86	1	-4
156	39.532699	39.873472	C#4	64	104	0	2
157	39.889841	40.203829	A3	64	100	1	-4
158	40.246984	40.660674	G#3	64	92	1	-5
159	40.246984	41.358590	E2	64	88	1	-1
160	40.604126	40.979126	A3	64	86	1	-4
161	40.604126	41.394304	B2	64	81	1	-4
162	40.961269	41.310971	B3	64	88	1	-2
163	41.318411	41.656208	E3	64	87	1	-4
164	41.675554	42.851148	F#2	64	91	1	-4
165	42.032696	42.388350	C#5	64	96	0	4
166	42.032696	42.816921	C#3	64	85	1	-2
167	42.389839	42.746981	C#5	64	91	0	4
168	42.389839	42.782695	C#4	64	100	0	2
169	42.746981	42.924064	F#5	64	96	0	4
170	42.746981	43.101147	A3	64	88	1	-4
171	42.925552	43.639837	F#5	64	96	0	4
172	43.104124	44.188944	D2	64	89	1	-3
173	43.461266	44.232099	D3	64	83	1	-1
174	43.639837	43.816920	E5	64	92	0	2
175	43.818409	44.354122	E5	64	89	0	2
176	43.818409	44.011861	D4	64	91	0	3
177	44.175551	44.507396	A3	64	106	1	-4
178	44.354122	44.557991	D5	64	90	0	5
179	44.532694	47.745488	C#5	64	88	0	4
180	44.532694	45.586264	A2	64	97	1	-1
181	44.889836	45.550550	E3	64	86	1	-4
182	45.246979	45.587752	C#4	64	104	0	2
183	45.604121	45.918109	A3	64	100	1	-4
184	45.961264	46.374954	G#3	64	92	1	-5
185	45.961264	47.072870	E2	64	88	1	-1
186	46.318406	46.693406	A3	64	86	1	-4
187	46.318406	47.108584	B2	64	81	1	-4
188	46.675549	47.025251	B3	64	88	1	-2
189	47.032691	47.370488	E3	64	87	1	-4
190	47.389834	48.565428	F#2	64	91	1	-4
191	47.746976	48.102630	C#5	64	100	0	4
192	47.746976	48.531201	C#3	64	85	1	-2
193	48.104119	48.461261	C#5	64	91	0	4
194	48.104119	48.496975	C#4	64	100	0	2
195	48.461261	49.175546	F#5	64	107	0	4
196	48.461261	48.815427	A3	64	88	1	-4
197	48.818404	49.903224	D2	64	89	1	-3
198	49.175546	49.532689	A4	64	103	0	5
199	49.175546	49.946379	D3	64	83	1	-1
200	49.532689	49.889831	B4	64	108	0	2
201	49.532689	49.726141	D4	64	91	0	3
202	49.889831	53.459768	C#5	64	108	0	4
203	49.889831	50.221676	A3	64	106	1	-4
204	50.246974	51.300544	A2	64	97	1	-1
205	50.604116	51.264830	E3	64	86	1	-4
206	50.961259	51.302032	C#4	64	104	0	2
207	51.318401	51.632389	A3	64	100	1	-4
208	51.675544	52.089234	G#3	64	92	1	-5
209	51.675544	52.787150	E2	64	88	1	-1
210	52.032686	52.407686	A3	64	86	1	-4
211	52.032686	52.822864	B2	64	81	1	-4
212	52.389829	52.739531	B3	64	88	1	-2
213	52.746971	53.084768	E3	64	87	1	-4
214	53.104114	54.279708	F#2	64	91	1	-4
215	53.461256	53.816910	C#5	64	102	0	4
216	53.461256	54.245481	C#3	64	85	1	-2
217	53.818399	54.175541	C#5	64	98	0	4
218	53.818399	54.211255	C#4	64	100	0	2
219	54.175541	54.532684	A4	64	100	0	5
220	54.175541	54.529707	A3	64	88	1	-4
221	54.532684	54.888338	D5	64	106	0	5
222	54.532684	55.617504	D2	64	89	1	-3
223	54.889826	55.066909	D5	64	103	0	5
224	54.889826	55.660659	D3	64	83	1	-1
225	55.068397	55.604111	D5	64	106	0	5
226	55.246969	55.440421	D4	64	91	0	3
227	55.604111	55.961254	C#5	64	100	0	4
228	55.604111	55.935956	A3	64	106	1	-4
229	55.961254	57.746966	A4	64	107	0	5
230	55.961254	57.014824	A2	64	97	1	-1
231	56.318396	56.979110	E3	64	86	1	-4
232	56.675539	57.016312	C#4	64	104	0	2
233	57.032681	57.346669	A3	64	100	1	-4
234	57.389824	57.803514	G#3	64	92	1	-5
235	57.389824	58.501430	E2	64	88	1	-1
236	57.746966	58.104109	E5	64	113	0	2
237	57.746966	58.121966	A3	64	86	1	-4
238	57.746966	58.537144	B2	64	81	1	-4
239	58.104109	58.461251	F#5	64	104	0	4
240	58.104109	58.453811	B3	64	88	1	-2
241	58.461251	58.818394	G#5	64	108	0	1
242	58.461251	58.799048	E3	64	87	1	-4
243	58.818394	59.174048	A5	64	113	0	2
244	58.818394	59.260357	F#4	64	91	0	2
245	58.818394	59.305000	C#4	64	93	0	2
246	58.818394	59.315417	A3	64	89	1	-4
247	58.818394	59.650238	F#2	64	86	1	-4
248	59.175536	59.352619	A5	64	100	0	2
249	59.175536	59.680000	C#3	64	82	1	-2
250	59.354107	59.711250	A5	64	100	0	2
251	59.532679	59.993988	A3	64	93	1	-4
252	59.532679	60.026726	F#4	64	96	0	2
253	59.532679	60.124940	C#4	64	102	0	2
254	59.711250	59.889821	E5	64	110	0	2
255	59.889821	60.245475	F#5	64	102	0	4
256	59.889821	60.239523	F#2	64	86	1	-4
257	60.246964	60.961249	F#5	64	110	0	4
258	60.246964	60.726130	F#4	64	91	0	2
259	60.246964	60.749939	A3	64	90	1	-4
260	60.246964	60.754404	D4	64	102	0	3
261	60.246964	61.090713	D2	64	88	1	-3
262	60.961249	61.318391	E5	64	107	0	2
263	60.961249	61.468689	F#4	64	92	0	2
264	60.961249	61.501427	A3	64	90	1	-4
265	60.961249	61.590712	D4	64	98	0	3
266	61.318391	61.496962	D5	64	91	0	5
267	61.318391	61.660653	D2	64	88	1	-3
268	61.496962	62.031188	C#5	64	96	0	4
269	61.675534	62.214223	A3	64	96	1	-4
270	61.675534	62.269283	E4	64	93	0	5
271	61.675534	62.276723	C#4	64	102	0	2
272	61.675534	62.610056	A2	64	96	1	-1
273	62.032676	62.388330	C#5	64	106	0	4
274	62.389819	62.745473	C#5	64	108	0	4
275	62.389819	62.770771	C#4	64	104	0	2
276	62.389819	62.787140	A3	64	98	1	-4
277	62.389819	62.831782	E4	64	98	0	5
278	62.746961	62.925532	C#5	64	93	0	4
279	62.746961	63.089223	A2	64	90	1	-1
280	62.925532	63.461246	B4	64	92	0	2
281	63.104104	63.650234	G#3	64	91	1	-5
282	63.104104	63.656186	E4	64	93	0	5
283	63.104104	63.685948	B3	64	104	1	-2
284	63.104104	64.230591	E2	64	94	1	-1
285	63.461246	63.818389	E5	64	110	0	2
286	63.639817	63.929996	E3	64	100	1	-4
287	63.818389	64.175531	F#5	64	104	0	4
288	63.818389	64.168091	E4	64	98	0	5
289	63.818389	64.224638	G#3	64	104	1	-5
290	63.818389	64.446364	B3	64	110	1	-2
291	64.175531	64.532674	G#5	64	113	0	1
292	64.175531	64.498447	E3	64	91	1	-4
293	64.532674	64.888328	A5	64	109	0	2
294	64.532674	65.026721	F#4	64	102	0	2
295	64.532674	65.034161	C#4	64	104	0	2
296	64.532674	65.043090	A3	64	90	1	-4
297	64.532674	65.441899	F#2	64	88	1	-4
298	64.889816	65.066899	A5	64	113	0	2
299	64.889816	65.294578	F#3	64	76	1	-2
300	65.068387	65.425530	A5	64	113	0	2
301	65.246959	65.738029	F#4	64	104	0	2
302	65.246959	65.790113	A3	64	100	1	-4
303	65.246959	65.860053	C#4	64	110	0	2
304	65.425530	65.604101	E5	64	98	0	2
305	65.604101	65.959755	F#5	64	107	0	4
306	65.604101	65.925529	F#2	64	90	1	-4
307	65.961244	66.674040	F#5	64	110	0	4
308	65.961244	66.492493	F#4	64	94	0	2
309	65.961244	66.504398	D4	64	107	0	3
310	65.961244	66.517791	A3	64	92	1	-4
311	65.961244	67.056481	D2	64	98	1	-3
312	66.496957	66.752909	D3	64	100	1	-1
313	66.675529	67.032671	F#5	64	108	0	4
314	66.675529	67.220171	F#4	64	102	0	2
315	66.675529	67.255885	A3	64	110	1	-4
316	66.675529	67.299040	D4	64	114	0	3
317	67.032671	67.209754	A5	64	103	0	2
318	67.032671	67.373445	D3	64	100	1	-1
319	67.211242	67.745468	A5	64	109	0	2
320	67.389814	67.889813	E4	64	96	0	5
321	67.389814	67.910646	A3	64	92	1	-4
322	67.389814	67.940408	C#4	64	104	0	2
323	67.389814	68.252908	A2	64	93	1	-1
324	67.746956	68.102610	A5	64	116	0	2
325	67.925527	68.260348	E3	64	91	1	-4
326	68.104099	68.461241	A5	64	116	0	2
327	68.104099	68.473146	C#4	64	114	0	2
328	68.104099	68.507372	A3	64	108	1	-4
329	68.104099	68.604098	E4	64	113	0	5
330	68.461241	68.638324	B5	64	107	0	4
331	68.461241	68.543086	A2	64	86	1	-1
332	68.639812	69.354097	B5	64	114	0	4
333	68.818384	69.330288	E4	64	100	0	5
334	68.818384	69.351121	G#3	64	96	1	-5
335	68.818384	69.367490	B3	64	114	1	-2
336	68.818384	69.879394	E2	64	94	1	-1
337	69.175526	69.629395	B2	64	85	1	-4
338	69.354097	69.532669	E5	64	110	0	2
339	69.354097	69.593680	E3	64	114	1	-4
340	69.532669	69.889811	F#5	64	110	0	4
341	69.532669	69.891299	E4	64	107	0	5
342	69.532669	69.895763	G#3	64	114	1	-5
343	69.532669	69.937430	B3	64	119	1	-2
344	69.889811	70.246954	G#5	64	108	0	1
345	69.889811	70.129394	E3	64	104	1	-4
346	70.246954	70.604096	A5	64	113	0	2
347	70.246954	70.791596	A3	64	100	1	-4
348	70.246954	70.799036	F#4	64	104	0	2
349	70.246954	70.816893	C#4	64	113	0	2
350	70.246954	71.116000	F#2	64	91	1	-4
351	70.604096	70.794572	G#5	64	104	0	1
352	70.782667	71.139810	A5	64	103	0	2
353	70.782667	71.141298	C#3	64	89	1	-2
354	70.961239	71.438917	A3	64	107	1	-4
355	70.961239	71.480583	F#4	64	107	0	2
356	70.961239	71.511833	C#4	64	113	0	2
357	71.139810	71.675524	C#6	64	113	0	1
358	71.318381	71.638321	F#2	64	86	1	-4
359	71.675524	72.211237	F#6	64	117	0	1
360	71.675524	72.197844	F#4	64	98	0	2
361	71.675524	72.220166	A3	64	102	1	-4
362	71.675524	72.220166	D4	64	113	0	3
363	71.675524	72.754392	D2	64	100	1	-3
364	72.211237	72.746951	E6	64	117	0	4
365	72.211237	72.499927	D3	64	96	1	-1
366	72.389809	72.888320	F#4	64	98	0	2
367	72.389809	72.925522	A3	64	107	1	-4
368	72.389809	72.949332	D4	64	114	0	3
369	72.746951	73.104094	D6	64	119	0	2
370	72.746951	73.065403	D3	64	100	1	-1
371	73.104094	73.816890	C#6	64	119	0	1
372	73.104094	73.613022	E4	64	108	0	5
373	73.104094	73.615998	A3	64	93	1	-4
374	73.104094	73.639807	C#4	64	110	0	2
375	73.104094	73.958259	A2	64	92	1	-1
376	73.639807	74.007366	E3	64	87	1	-4
377	73.818379	74.175521	C#6	64	116	0	1
378	73.818379	74.251414	C#4	64	110	0	2
379	73.818379	74.272247	A3	64	102	1	-4
380	73.818379	74.385342	E4	64	107	0	5
381	74.175521	75.246949	B5	64	116	0	4
382	74.175521	74.304985	A2	64	100	1	-1
383	74.532664	74.672544	F#4	64	87	0	2
384	74.532664	75.072842	E4	64	87	0	5
385	74.532664	75.124925	G#3	64	88	1	-5
386	74.532664	75.139806	B3	64	104	1	-2
387	74.532664	75.642781	E2	64	100	1	-1
388	74.889806	75.645758	B2	64	86	1	-4
389	75.068377	75.319865	E3	64	114	1	-4
390	75.246949	75.604091	F#5	64	116	0	4
391	75.246949	75.607067	E4	64	108	0	5
392	75.246949	75.615996	G#3	64	110	1	-5
393	75.246949	75.810936	B3	64	116	1	-2
394	75.604091	75.961234	G#5	64	108	0	1
395	75.604091	75.833257	E3	64	94	1	-4
396	75.961234	76.674030	A5	64	113	0	2
397	75.961234	76.470162	F#4	64	92	0	2
398	75.961234	76.493971	A3	64	94	1	-4
399	75.961234	76.522245	C#4	64	102	0	2
400	75.961234	76.809447	F#2	64	92	1	-4
401	76.496947	76.791590	C#3	64	88	1	-2
402	76.675519	77.032661	A5	64	119	0	2
403	76.675519	77.107066	A3	64	102	1	-4
404	76.675519	77.129387	F#4	64	96	0	2
405	76.675519	77.246947	C#4	64	107	0	2
406	77.032661	77.211232	B5	64	113	0	4
407	77.032661	77.319863	F#2	64	86	1	-4
408	77.211232	77.924029	A5	64	116	0	2
409	77.389804	77.910636	F#4	64	91	0	2
410	77.389804	77.922541	A3	64	88	1	-4
411	77.389804	77.941886	D4	64	98	0	3
412	77.389804	78.522243	D2	64	94	1	-3
413	77.925517	78.104089	A5	64	113	0	2
414	77.925517	78.206767	D3	64	88	1	-1
415	78.104089	78.461231	G#5	64	108	0	1
416	78.104089	78.517779	A3	64	91	1	-4
417	78.104089	78.519267	F#4	64	91	0	2
418	78.104089	78.531171	D4	64	94	0	3
419	78.461231	78.639802	A5	64	109	0	2
420	78.461231	78.666588	D3	64	87	1	-1
421	78.639802	79.526706	B5	64	114	0	4
422	78.818374	79.336230	E4	64	94	0	5
423	78.818374	79.386825	G#3	64	93	1	-5
424	78.818374	79.397242	B3	64	104	1	-2
425	78.818374	79.968670	E2	64	98	1	-1
426	79.354087	79.624920	E3	64	83	1	-4
427	79.526706	79.888313	A5	64	113	0	2
428	79.532659	79.983551	E4	64	98	0	5
429	79.532659	80.008849	G#3	64	98	1	-5
430	79.532659	80.168075	B3	64	107	1	-2
431	79.889801	80.735038	A5	64	116	0	2
432	79.889801	80.127896	E3	64	84	1	-4
433	80.246944	80.720157	E4	64	88	0	5
434	80.246944	80.843669	A3	64	86	1	-4
435	80.246944	80.846645	C#4	64	91	0	2
436	80.246944	81.742478	A2	64	89	1	-1
437	80.961229	81.444859	E4	64	88	0	5
438	80.961229	81.532657	C#4	64	86	0	2
439	80.961229	81.549026	A3	64	86	1	-4
440	81.675514	82.851108	F#2	64	91	1	-4
441	82.032656	82.816881	C#3	64	85	1	-2
442	82.389799	82.782655	C#4	64	100	0	2
443	82.746941	83.101107	A3	64	88	1	-4
444	83.104084	84.188904	D2	64	89	1	-3
445	83.461226	84.232059	D3	64	83	1	-1
446	83.818369	84.011821	D4	64	91	0	3
447	84.175511	84.507356	A3	64	106	1	-4
448	84.532654	85.586224	A2	64	97	1	-1
449	84.889796	85.550510	E3	64	86	1	-4
450	85.246939	85.587712	C#4	64	104	0	2
451	85.604081	85.918069	A3	64	100	1	-4
452	85.961224	86.374914	G#3	64	92	1	-5
453	85.961224	87.072830	E2	64	88	1	-1
454	86.318366	86.693366	A3	64	86	1	-4
455	86.318366	87.108544	B2	64	81	1	-4
456	86.675509	87.025211	B3	64	88	1	-2
457	87.032651	87.370448	E3	64	87	1	-4
458	87.389794	88.565388	F#2	64	91	1	-4
459	87.746936	88.531161	C#3	64	85	1	-2
460	88.104079	88.496935	C#4	64	100	0	2
461	88.461221	88.815387	A3	64	88	1	-4
462	88.818364	89.903184	D2	64	89	1	-3
463	89.175506	89.946339	D3	64	83	1	-1
464	89.532649	89.726101	D4	64	91	0	3
465	89.889791	90.221636	A3	64	106	1	-4
466	90.246934	91.300504	A2	64	97	1	-1
467	90.604076	91.264790	E3	64	86	1	-4
468	90.961219	91.301992	C#4	64	104	0	2
469	91.318361	91.632349	A3	64	100	1	-4
470	91.675504	92.089194	G#3	64	92	1	-5
471	91.675504	92.787110	E2	64	88	1	-1
472	92.032646	92.407646	A3	64	86	1	-4
473	92.032646	92.822824	B2	64	81	1	-4
474	92.389789	92.739491	B3	64	88	1	-2
475	92.746931	93.084728	E3	64	87	1	-4
476	93.104074	94.279668	F#2	64	91	1	-4
477	93.461216	93.816870	C#5	64	93	0	4
478	93.461216	94.245441	C#3	64	85	1	-2
479	93.818359	94.175501	C#5	64	100	0	4
480	93.818359	94.211215	C#4	64	100	0	2
481	94.175501	94.352584	F#5	64	98	0	4
482	94.175501	94.529667	A3	64	88	1	-4
483	94.354072	94.889786	F#5	64	100	0	4
484	94.532644	95.617464	D2	64	89	1	-3
485	94.889786	95.246929	A4	64	106	0	5
486	94.889786	95.660619	D3	64	83	1	-1
487	95.246929	95.604071	B4	64	100	0	2
488	95.246929	95.440381	D4	64	91	0	3
489	95.604071	95.781154	C#5	64	98	0	4
490	95.604071	95.935916	A3	64	106	1	-4
491	95.782642	99.174008	C#5	64	110	0	4
492	95.961214	96.504368	E4	64	102	0	5
493	95.961214	96.507344	A3	64	93	1	-4
494	95.961214	96.522225	C#4	64	104	0	2
495	95.961214	96.888296	A2	64	93	1	-1
496	96.496927	96.816867	E3	64	82	1	-4
497	96.675499	97.095141	C#4	64	107	0	2
498	96.675499	97.121927	A3	64	102	1	-4
499	96.675499	97.217165	E4	64	104	0	5
500	97.032641	97.447819	A2	64	72	1	-1
501	97.389784	97.953771	E4	64	93	0	5
502	97.389784	97.977581	B3	64	110	1	-2
503	97.389784	97.980557	G#3	64	93	1	-5
504	97.389784	98.569842	E2	64	87	1	-1
505	97.925497	98.145735	E3	64	91	1	-4
506	98.104069	98.389783	E4	64	92	0	5
507	98.104069	98.410616	G#3	64	93	1	-5
508	98.104069	98.428473	B3	64	102	1	-2
509	98.282640	98.739485	E3	64	89	1	-4
510	98.461211	98.659128	G#3	64	86	1	-5
511	98.461211	98.666568	E4	64	85	0	5
512	98.461211	98.818354	B3	64	81	1	-2
513	98.818354	99.351091	F#4	64	102	0	2
514	98.818354	99.352579	A3	64	88	1	-4
515	98.818354	99.357043	C#4	64	87	0	2
516	98.818354	99.772222	F#2	64	87	1	-4
517	99.175496	99.531150	C#5	64	104	0	4
518	99.175496	99.544543	F#3	64	81	1	-2
519	99.532639	99.889781	C#5	64	102	0	4
520	99.532639	100.038590	A3	64	96	1	-4
521	99.532639	100.102578	F#4	64	91	0	2
522	99.532639	100.159126	C#4	64	96	0	2
523	99.889781	100.066864	F#5	64	94	0	4
524	99.889781	100.258828	F#2	64	81	1	-4
525	100.068352	100.782637	F#5	64	102	0	4
526	100.246924	100.772221	F#4	64	92	0	2
527	100.246924	100.782637	D4	64	98	0	3
528	100.246924	100.788590	A3	64	91	1	-4
529	100.246924	101.321327	D2	64	91	1	-3
530	100.782637	100.959720	E5	64	87	0	2
531	100.782637	101.053470	D3	64	86	1	-1
532	100.961209	101.496922	E5	64	91	0	2
533	100.961209	101.507339	F#4	64	92	0	2
534	100.961209	101.522220	A3	64	98	1	-4
535	100.961209	101.586208	D4	64	102	0	3
536	101.318351	101.639779	D3	64	87	1	-1
537	101.496922	101.675494	D5	64	87	0	5
538	101.675494	104.888288	C#5	64	90	0	4
539	101.675494	102.175493	E4	64	92	0	5
540	101.675494	102.199303	A3	64	90	1	-4
541	101.675494	102.224600	C#4	64	94	0	2
542	101.675494	102.496921	A2	64	87	1	-1
543	102.211207	102.541564	E3	64	72	1	-4
544	102.389779	102.862992	C#4	64	98	0	2
545	102.389779	102.894242	A3	64	93	1	-4
546	102.389779	102.965671	E4	64	93	0	5
547	102.746921	103.132337	A2	64	86	1	-1
548	103.104064	103.651682	E4	64	89	0	5
549	103.104064	103.662099	G#3	64	92	1	-5
550	103.104064	103.685908	B3	64	100	1	-2
551	103.104064	104.215670	E2	64	88	1	-1
552	103.639777	103.843646	B2	64	84	1	-4
553	103.818349	104.212693	G#3	64	107	1	-5
554	103.818349	104.248408	E4	64	100	0	5
555	103.818349	104.458229	B3	64	110	1	-2
556	104.175491	104.511800	B2	64	85	1	-4
557	104.532634	105.066859	A3	64	90	1	-4
558	104.532634	105.092157	C#4	64	93	0	2
559	104.532634	105.110014	E4	64	92	0	5
560	104.532634	105.732037	F#2	64	87	1	-4
561	104.889776	105.066859	C#5	64	100	0	4
562	105.068347	105.245430	C#5	64	100	0	4
563	105.068347	105.336204	F#3	64	87	1	-2
564	105.246919	105.604061	C#5	64	100	0	4
565	105.246919	105.772216	F#4	64	110	0	2
566	105.246919	105.799001	A3	64	107	1	-4
567	105.246919	105.848108	C#4	64	114	0	2
568	105.604061	106.318346	F#5	64	100	0	4
569	105.604061	105.699299	F#3	64	93	1	-2
570	105.961204	106.440370	F#4	64	93	0	2
571	105.961204	106.443346	A3	64	94	1	-4
572	105.961204	106.479060	D4	64	104	0	3
573	105.961204	106.985012	D2	64	91	1	-3
574	106.318346	106.495429	A4	64	97	0	5
575	106.496917	106.675489	A4	64	97	0	5
576	106.496917	106.751381	D3	64	89	1	-1
577	106.675489	107.032631	B4	64	100	0	2
578	106.675489	107.188881	A3	64	100	1	-4
579	106.675489	107.212690	F#4	64	107	0	2
580	106.675489	107.306440	D4	64	114	0	3
581	107.032631	110.602568	C#5	64	104	0	4
582	107.032631	107.374893	D3	64	93	1	-1
583	107.389774	107.909118	A3	64	92	1	-4
