//Version: PianoFingering_v170101
73	26.047920	27.400658	G#2	64	46	1	-2
74	26.198604	26.636960	F4	64	97	0	1
75	26.321892	27.333877	C#3	64	63	1	-2
76	26.595864	27.619836	F4	64	92	0	1
77	27.143809	27.570178	C#4	64	50	0	2
78	27.417781	28.609561	C3	64	71	1	-3
79	27.691754	28.386958	G#3	64	75	1	-5
80	27.965726	28.316753	C4	64	66	0	1
81	28.234561	28.744835	F4	64	99	0	1
82	28.239698	29.087300	D#4	64	93	0	4
83	28.513671	29.090725	G#3	64	63	1	-5
84	28.787643	29.094149	C4	64	52	0	1
85	28.840725	29.065040	D#4	64	97	0	4
86	29.061615	29.381820	F4	64	95	0	1
87	29.061615	30.568463	A#2	64	76	1	-5
88	29.474286	30.398943	C#4	64	96	0	2
89	29.609560	30.154080	F3	64	55	1	-3
90	29.883532	31.306476	C#4	64	73	0	2
91	29.883532	31.306476	F4	64	79	0	1
92	30.431477	31.169490	A#3	64	66	1	-3
93	30.705449	32.244831	A#2	64	77	1	-5
94	30.979422	32.308187	F3	64	40	1	-3
95	31.253394	32.349283	A#3	64	61	1	-3
96	31.527366	32.025653	G#3	64	93	1	-5
97	31.527366	32.349283	F4	64	95	0	1
98	32.075311	32.414352	A#3	64	74	1	-3
99	32.075311	32.349283	C#4	64	50	0	2
100	32.349283	32.748255	G#4	64	93	0	4
101	32.349283	33.436611	C#2	64	86	1	-4
102	32.623256	33.506816	G#2	64	46	1	-2
103	32.897228	34.085583	F4	64	99	0	1
104	32.897228	33.489693	C#3	64	92	1	-2
105	33.171200	33.945172	F4	64	96	0	1
106	33.445173	33.970857	C#4	64	72	0	2
107	33.719145	34.030788	G#3	64	72	1	-5
108	33.993117	35.061609	F2	64	81	1	-5
109	34.541062	34.729418	F4	64	96	0	1
110	34.541062	35.188322	C3	64	55	1	-3
111	34.815034	35.191746	G#4	64	92	0	4
112	34.815034	35.630102	C4	64	76	0	1
113	34.815034	35.650650	F4	64	79	0	1
114	35.362979	35.505102	F4	64	99	0	1
115	35.362979	35.630102	G#3	64	63	1	-5
116	35.636951	36.051334	C#4	64	96	0	2
117	35.636951	37.174621	A#2	64	82	1	-5
118	36.184896	37.239689	A#3	64	102	1	-3
119	36.184896	36.628389	F3	64	51	1	-3
120	36.458868	37.958867	C#4	64	86	0	2
121	36.732841	37.272224	F3	64	56	1	-3
122	37.006813	38.013661	A#3	64	56	1	-3
123	37.280785	38.362976	A#2	64	60	1	-5
124	37.828730	38.210579	F3	64	37	1	-3
125	38.102702	38.880099	F4	64	107	0	1
126	38.376675	38.905784	C#4	64	77	0	2
127	38.650647	38.936606	A#3	64	74	1	-3
128	38.924619	39.268797	A#4	64	112	0	1
129	38.924619	39.626673	F#2	64	81	1	-4
130	39.198592	39.746536	F#3	64	65	1	-2
131	39.472564	39.626673	A#4	64	102	0	1
132	39.472564	39.741399	C#4	64	96	0	2
133	39.746536	40.092426	G#4	64	102	0	4
134	39.746536	40.416056	G#2	64	73	1	-2
135	40.020509	40.537631	G#3	64	74	1	-5
136	40.294481	40.419481	A#4	64	102	0	1
137	40.294481	40.571878	D#4	64	90	0	4
138	40.568453	41.503384	A#2	64	79	1	-5
139	40.573590	41.450302	F4	64	100	0	1
140	40.842426	41.378384	F3	64	54	1	-3
141	41.116398	42.244821	A#3	64	72	1	-3
142	41.390370	42.179753	F4	64	96	0	1
143	41.938315	42.191739	C#4	64	45	0	2
144	42.188315	42.273931	A#4	64	112	0	1
145	42.212287	42.921191	F#2	64	74	1	-4
146	42.475986	42.582150	A#4	64	100	0	1
147	42.486260	42.905780	F#3	64	55	1	-2
148	42.758520	42.861259	G#4	64	100	0	4
149	42.760232	43.041054	A#3	64	74	1	-3
150	43.032492	43.273930	A#4	64	107	0	1
151	43.034204	43.710573	G#2	64	75	1	-2
152	43.308177	43.874957	G#3	64	67	1	-5
153	43.315026	43.429752	G#4	64	99	0	4
154	43.580437	43.808176	D#4	64	100	0	4
155	43.582149	43.868108	D#4	64	93	0	4
156	43.856121	44.794477	A#2	64	73	1	-5
157	43.862971	44.708860	F4	64	112	0	1
158	44.130094	44.631805	F3	64	40	1	-3
159	44.404066	45.534202	A#3	64	73	1	-3
160	44.678038	45.431462	F4	64	86	0	1
161	45.225983	45.462284	C#4	64	55	0	2
162	45.493106	45.813311	D#4	64	102	0	4
163	45.499955	46.681461	D#2	64	72	1	-2
164	45.773928	47.092419	A#2	64	54	1	-5
165	46.010229	46.136941	C#4	64	93	0	2
166	46.047900	46.398927	D#3	64	54	1	-5
167	46.309886	46.630091	D#4	64	102	0	4
168	46.321872	47.107830	F#4	64	100	0	2
169	46.595845	47.075296	D#4	64	58	0	4
170	46.835570	46.967420	C#4	64	99	0	2
171	46.869817	47.150639	A#3	64	73	1	-3
172	47.140365	47.236255	D#4	64	107	0	4
173	47.143789	48.674610	F2	64	63	1	-5
174	47.416049	47.506803	D#4	64	102	0	4
175	47.417762	48.143788	C3	64	48	1	-3
176	47.684885	47.818446	C#4	64	97	0	2
177	47.691734	48.032487	F3	64	75	1	-3
178	47.958857	48.056460	D#4	64	102	0	4
179	47.965706	48.772212	F4	64	97	0	1
180	48.236254	48.330432	D#4	64	107	0	4
181	48.239679	48.767075	C3	64	65	1	-3
182	48.505089	48.595843	F4	64	97	0	1
183	48.513651	48.748240	G#3	64	90	1	-5
184	48.787623	50.294471	F#2	64	79	1	-4
185	48.813308	49.039335	D#4	64	122	0	4
186	49.061596	50.381800	C#3	64	52	1	-2
187	49.090705	49.176322	D#4	64	122	0	4
188	49.335568	49.717417	F#3	64	83	1	-2
189	49.347554	49.443445	C#4	64	93	0	2
190	49.609540	49.960567	A#3	64	95	1	-3
191	49.609540	50.150636	F#4	64	92	0	2
192	49.609540	50.167759	C#4	64	95	0	2
193	49.614677	49.702006	D#4	64	112	0	4
194	49.883513	49.977691	D#4	64	102	0	4
195	49.883513	50.056458	F#3	64	112	1	-2
196	50.157485	50.308170	A#3	64	107	1	-3
197	50.162622	50.268786	C#4	64	95	0	2
198	50.431457	50.791046	F4	64	127	0	1
199	50.438307	50.599265	D#3	64	79	1	-5
200	50.441731	50.602690	G#3	64	93	1	-5
201	50.445156	50.590704	G#2	64	69	1	-2
202	50.450293	50.606115	D#4	64	102	0	4
203	50.453718	50.600978	G#4	64	100	0	4
204	50.455430	50.612964	C5	64	97	0	3
205	50.705430	50.890361	G#2	64	69	1	-2
206	50.707142	50.926320	C5	64	79	0	3
207	50.710567	50.880087	D#3	64	79	1	-5
208	50.712279	50.905772	D#4	64	92	0	4
209	50.713991	50.902347	G#4	64	93	0	4
210	50.713991	50.904060	G#3	64	100	1	-5
211	51.527347	51.979401	G#4	64	117	0	4
212	52.075291	52.344127	A#4	64	122	0	1
213	52.075291	52.818441	C#3	64	96	1	-2
214	52.349264	52.907482	G#3	64	72	1	-5
215	52.523921	52.741386	F4	64	102	0	1
216	52.623236	53.178030	F4	64	93	0	1
217	52.746523	52.917756	D#4	64	97	0	4
218	52.897208	53.645495	C3	64	93	1	-3
219	52.994811	53.440016	F4	64	102	0	1
220	53.171181	53.535906	C4	64	82	0	1
221	53.445153	53.772207	F4	64	82	0	1
222	53.719125	54.448577	A#2	64	82	1	-5
223	53.993098	54.592412	A#3	64	70	1	-3
224	54.267070	54.522207	F4	64	93	0	1
225	54.541042	55.284192	G#2	64	85	1	-2
226	54.547892	54.845836	F4	64	97	0	1
227	54.815015	55.315014	G#3	64	68	1	-5
228	54.856110	55.193439	D#4	64	122	0	4
229	55.088987	55.361247	D#4	64	93	0	4
230	55.362959	55.667753	F4	64	100	0	1
231	55.362959	56.885218	A#2	64	86	1	-5
232	55.636932	56.770492	C#4	64	112	0	2
233	55.636932	56.998232	F3	64	58	1	-3
234	55.910904	57.662615	A#3	64	65	1	-3
235	56.184876	57.727683	F4	64	96	0	1
236	56.732821	57.676313	C#4	64	52	0	2
237	57.006793	58.260217	A#2	64	77	1	-5
238	57.554738	57.962272	F3	64	59	1	-3
239	57.828710	58.659189	F4	64	90	0	1
240	57.828710	58.671175	C#4	64	95	0	2
241	57.844121	58.258504	G#3	64	99	1	-5
242	58.102683	58.220833	F3	64	76	1	-3
243	58.357819	58.503367	A#3	64	102	1	-3
244	58.376655	58.633504	A#3	64	88	1	-3
245	58.650627	59.594119	C#2	64	92	1	-4
246	58.679737	59.155764	G#4	64	102	0	4
247	58.924600	59.621517	G#2	64	55	1	-2
248	59.167750	60.299598	F4	64	117	0	1
249	59.198572	59.523914	C#3	64	67	1	-2
250	59.472544	60.265352	C#4	64	89	0	2
251	59.472544	60.272201	F4	64	90	0	1
252	60.020489	60.419461	G#3	64	81	1	-5
253	60.294461	61.352679	F2	64	77	1	-5
254	60.568434	61.393775	C3	64	52	1	-3
255	60.823570	60.941721	F4	64	95	0	1
256	60.842406	61.219118	G#3	64	76	1	-5
257	61.099255	61.397200	G#4	64	107	0	4
258	61.116378	61.904049	C4	64	79	0	1
259	61.116378	61.936583	F4	64	89	0	1
260	61.631789	61.787610	D#4	64	97	0	4
261	61.664323	61.946857	G#3	64	88	1	-5
262	61.933158	62.390350	C#4	64	99	0	2
263	61.938295	63.484527	A#2	64	78	1	-5
264	62.212268	62.885212	F3	64	56	1	-3
265	62.402336	63.910896	A#3	64	92	1	-3
266	62.486240	62.917746	A#3	64	79	1	-3
267	62.760212	64.273909	F4	64	97	0	1
268	63.034185	63.530759	F3	64	48	1	-3
269	63.308157	64.285896	C#4	64	72	0	2
270	63.582129	64.760210	A#2	64	73	1	-5
271	64.130074	64.503361	F3	64	48	1	-3
272	64.404046	65.171169	F4	64	97	0	1
273	64.404046	65.186580	C#4	64	100	0	2
274	64.678019	64.767060	F3	64	76	1	-3
275	64.951991	65.272196	A#3	64	86	1	-3
276	65.225963	65.922880	F#2	64	88	1	-4
277	65.243087	65.553018	A#4	64	127	0	1
278	65.499936	65.945141	C#3	64	56	1	-2
279	65.746511	65.928017	A#4	64	117	0	1
280	65.773908	66.049593	F#3	64	73	1	-2
281	65.773908	66.078702	C#4	64	82	0	2
282	65.773908	66.212264	A#3	64	77	1	-3
283	66.037606	66.409181	G#4	64	127	0	4
284	66.047880	66.527332	G#2	64	78	1	-2
285	66.321853	66.868085	G#3	64	85	1	-5
286	66.547880	66.696852	A#4	64	122	0	1
287	66.595825	66.859523	C4	64	93	0	1
288	66.844112	67.797879	F4	64	112	0	1
289	66.869797	67.880070	A#2	64	77	1	-5
290	67.143770	67.785892	F3	64	60	1	-3
291	67.417742	67.775618	A#3	64	61	1	-3
292	67.691714	68.458837	C#4	64	95	0	2
293	67.691714	68.465686	F4	64	97	0	1
294	68.239659	68.542741	A#3	64	78	1	-3
295	68.513631	68.599248	A#4	64	112	0	1
296	68.513631	69.196850	F#2	64	90	1	-4
297	68.773905	68.890343	A#4	64	102	0	1
298	68.787604	69.344110	F#3	64	73	1	-2
299	69.044453	69.138631	G#4	64	102	0	4
300	69.061576	69.318425	C#4	64	100	0	2
301	69.325274	69.486233	A#4	64	122	0	1
302	69.335548	69.823561	G#2	64	92	1	-2
303	69.604384	69.684863	G#4	64	102	0	4
304	69.609521	70.186575	G#3	64	76	1	-5
305	69.866370	69.994794	D#4	64	99	0	4
306	69.883493	70.150616	D#4	64	100	0	4
307	70.138630	71.030752	F4	64	122	0	1
308	70.157465	71.104382	A#2	64	70	1	-5
309	70.431438	70.979382	F3	64	47	1	-3
310	70.705410	71.090684	A#3	64	67	1	-3
311	70.979382	71.787601	C#4	64	72	0	2
312	70.979382	71.791025	F4	64	99	0	1
313	71.527327	71.842395	A#3	64	82	1	-3
314	71.801299	73.207120	D#2	64	69	1	-2
315	71.806436	72.092395	D#4	64	107	0	4
316	72.075272	73.446846	A#2	64	48	1	-5
317	72.306436	72.467394	C#4	64	100	0	2
318	72.349244	72.729381	D#3	64	63	1	-5
319	72.604381	72.904038	D#4	64	117	0	4
320	72.623216	73.397188	F#4	64	85	0	2
321	72.623216	73.404037	D#4	64	95	0	4
322	72.897189	73.047873	D#3	64	65	1	-5
323	73.160887	73.297873	C#4	64	97	0	2
324	73.171161	73.474243	A#3	64	82	1	-3
325	73.445133	74.897187	F2	64	66	1	-5
326	73.463969	73.570133	D#4	64	107	0	4
327	73.719106	75.044447	C3	64	50	1	-3
328	73.727667	73.833832	D#4	64	99	0	4
329	73.993078	74.364653	F3	64	63	1	-3
330	73.999927	74.095818	C#4	64	97	0	2
331	74.267050	74.666022	G#3	64	77	1	-5
332	74.267050	75.068419	F4	64	77	0	1
333	74.267050	75.082118	C4	64	83	0	1
334	74.272187	74.438283	D#4	64	122	0	4
335	74.522187	74.607803	D#4	64	107	0	4
336	74.541023	74.689995	F3	64	64	1	-3
337	74.785885	74.883488	F4	64	99	0	1
338	74.814995	75.095817	G#3	64	71	1	-5
339	75.073556	75.160885	D#4	64	107	0	4
340	75.088967	76.095816	F#2	64	72	1	-4
341	75.362940	75.438282	D#4	64	96	0	4
342	75.362940	76.034172	C#3	64	66	1	-2
343	75.626638	75.722528	C#4	64	97	0	2
344	75.636912	75.840679	F#3	64	93	1	-2
345	75.902323	75.989651	D#4	64	127	0	4
346	75.910884	76.340678	C#4	64	112	0	2
347	75.910884	76.345815	A#3	64	107	1	-3
348	76.176295	76.311569	D#4	64	99	0	4
349	76.184857	76.570130	C#3	64	100	1	-2
350	76.184857	76.580404	F#2	64	36	1	-4
351	76.446843	76.546158	F4	64	112	0	1
352	76.458829	76.612938	A#3	64	76	1	-3
353	76.458829	76.616363	F#3	64	93	1	-2
354	76.458829	76.626637	C#4	64	77	0	2
355	76.722527	76.814993	A#4	64	127	0	1
356	76.732801	76.801294	D#4	64	85	0	4
357	76.732801	76.821842	C4	64	95	0	1
358	76.732801	76.825267	G#3	64	90	1	-5
359	76.732801	76.833829	G#2	64	95	1	-2
360	76.994787	77.159171	A#4	64	127	0	1
361	77.006774	77.099239	D#4	64	88	0	4
362	77.006774	77.112938	C4	64	86	0	1
363	77.006774	77.119787	G#2	64	93	1	-2
364	77.006774	77.119787	G#3	64	85	1	-5
365	78.373211	78.496498	C#5	64	127	0	4
366	78.376635	79.599237	F#2	64	92	1	-4
367	78.513621	79.547867	C#3	64	72	1	-2
368	78.643758	78.731087	A#4	64	99	0	1
369	78.650608	79.070128	F#3	64	81	1	-2
370	78.787594	79.047867	C#4	64	82	0	2
371	78.910881	78.996498	A#4	64	107	0	1
372	78.924580	79.142045	F#4	64	85	0	2
373	79.193415	79.279032	A#4	64	117	0	1
374	79.198552	79.922867	A#4	64	122	0	1
375	79.451977	79.539305	G#4	64	92	0	4
376	79.472525	79.943415	F#4	64	95	0	2
377	79.734511	79.813278	A#4	64	99	0	1
378	79.746497	80.058140	C#4	64	90	0	2
379	80.003346	80.078688	G#4	64	127	0	4
380	80.020469	81.049578	F2	64	85	1	-5
381	80.273894	80.364647	F4	64	96	0	1
382	80.294442	81.071838	C3	64	74	1	-3
383	80.431428	80.796153	F3	64	83	1	-3
384	80.556428	80.642044	F4	64	102	0	1
385	80.568414	80.813277	C4	64	78	0	1
386	80.705400	80.861222	F4	64	81	0	1
387	80.828688	81.078687	F4	64	112	0	1
388	80.842386	81.576975	G#4	64	107	0	4
389	81.116359	81.604372	F4	64	88	0	1
390	81.135194	81.237934	D#4	64	107	0	4
391	81.390331	81.635194	C4	64	90	0	1
392	81.393756	81.496495	F4	64	100	0	1
393	81.664303	82.844097	G#2	64	81	1	-2
394	81.666016	81.861221	G#4	64	112	0	4
395	81.938276	82.813275	D#3	64	66	1	-5
396	81.945125	82.032454	G#4	64	127	0	4
397	82.075262	82.412590	G#3	64	73	1	-5
398	82.207111	82.311563	F4	64	102	0	1
399	82.212248	82.474234	C4	64	85	0	1
400	82.349234	82.455398	D#4	64	77	0	4
401	82.474234	82.570124	D#4	64	102	0	4
402	82.486220	83.267041	G#4	64	96	0	4
403	82.753343	82.862932	D#4	64	117	0	4
404	82.760193	83.241357	D#4	64	90	0	4
405	83.034165	83.308137	C4	64	96	0	1
406	83.041014	83.138617	G#4	64	112	0	4
407	83.272178	83.433137	A#2	64	99	1	-5
408	83.291014	83.431425	C#4	64	99	0	2
409	83.296151	83.438274	A#3	64	97	1	-3
410	83.297863	83.441699	F4	64	96	0	1
411	83.316699	83.404028	F4	64	107	0	1
412	83.566699	83.703685	F4	64	86	0	1
413	83.568411	83.719096	A#3	64	92	1	-3
414	83.570123	83.708822	C#4	64	92	0	2
415	83.578685	83.741356	A#2	64	100	1	-5
416	83.587247	83.666014	F4	64	102	0	1
417	83.837246	83.998205	D#4	64	88	0	4
418	83.838959	84.011904	C4	64	92	0	1
419	83.842383	83.993068	G#3	64	95	1	-5
420	83.856082	84.053000	G#2	64	107	1	-2
421	83.857794	83.953685	D#4	64	102	0	4
422	84.131767	84.357794	A#3	64	95	1	-3
423	84.133479	84.373205	C#4	64	99	0	2
424	84.135191	84.381766	A#2	64	122	1	-5
425	84.138616	84.362931	F4	64	97	0	1
426	84.147178	84.361218	F4	64	127	0	1
427	84.951971	86.143751	F#2	64	93	1	-4
428	84.963958	85.070122	C#5	64	127	0	4
429	85.225944	86.114641	C#3	64	73	1	-2
430	85.232793	85.316697	A#4	64	102	0	1
431	85.362930	85.830395	F#3	64	73	1	-2
432	85.499916	85.749916	A#3	64	77	1	-3
433	85.501628	85.588957	A#4	64	107	0	1
434	85.636902	85.797861	C#4	64	86	0	2
435	85.770464	85.845806	A#4	64	112	0	1
436	85.773888	86.551285	F#4	64	99	0	2
437	86.025600	86.112929	G#4	64	102	0	4
438	86.047861	86.597518	C#4	64	99	0	2
439	86.302997	86.383477	A#4	64	112	0	1
440	86.321833	86.628339	A#3	64	82	1	-3
441	86.578682	86.652312	G#4	64	122	0	4
442	86.595805	88.100941	F2	64	89	1	-5
443	86.837243	86.929709	F4	64	97	0	1
444	86.869778	88.172859	C3	64	77	1	-3
445	87.006764	87.407448	F3	64	64	1	-3
446	87.112928	87.198544	F4	64	97	0	1
447	87.143750	87.354366	G#3	64	72	1	-5
448	87.280736	87.410873	C4	64	82	0	1
449	87.397174	87.549571	F4	64	112	0	1
450	87.417722	88.207105	F4	64	93	0	1
451	87.671147	87.799571	D#4	64	97	0	4
452	87.691695	88.201968	C4	64	83	0	1
453	87.934845	88.046146	F4	64	97	0	1
454	87.965667	88.229365	G#3	64	88	1	-5
455	88.215667	88.335530	G#4	64	107	0	4
456	88.239639	89.703679	G#2	64	75	1	-2
457	88.501625	88.609502	G#4	64	102	0	4
458	88.513612	89.652309	D#3	64	79	1	-5
459	88.650598	88.864639	G#3	64	73	1	-5
460	88.760187	88.874913	F4	64	102	0	1
461	88.787584	89.039296	C4	64	67	0	1
462	89.044433	89.167721	D#4	64	112	0	4
463	89.061556	89.703679	D#4	64	107	0	4
464	89.320118	89.481076	D#4	64	107	0	4
465	89.335529	89.808131	C4	64	85	0	1
466	89.583816	89.693405	G#4	64	100	0	4
467	89.609501	89.775597	G#3	64	82	1	-5
468	89.850939	89.950254	A#4	64	127	0	1
469	89.883473	90.025596	F4	64	81	0	1
470	89.883473	90.035870	A#2	64	66	1	-5
471	89.883473	90.041007	A#3	64	86	1	-3
472	89.883473	90.044432	C#4	64	86	0	2
473	90.128336	90.224226	A#4	64	117	0	1
474	90.157446	90.282445	F4	64	82	0	1
475	90.157446	90.299569	C#4	64	88	0	2
476	90.157446	90.301281	A#3	64	85	1	-3
477	90.157446	90.313267	A#2	64	70	1	-5
478	90.402308	90.477651	G#4	64	112	0	4
479	90.431418	90.551281	D#4	64	85	0	4
480	90.431418	90.561555	C4	64	90	0	1
481	90.431418	90.564979	G#3	64	89	1	-5
482	90.431418	90.624911	G#2	64	93	1	-2
483	90.679705	90.780733	A#4	64	127	0	1
484	90.705390	90.910870	C#4	64	97	0	2
485	90.705390	90.934842	A#3	64	95	1	-3
486	90.705390	90.936554	F4	64	96	0	1
487	90.705390	90.967376	A#2	64	102	1	-5
488	91.527307	92.792717	D#2	64	88	1	-2
489	91.801280	92.816690	A#2	64	59	1	-5
490	92.075252	93.119771	D#3	64	63	1	-5
491	92.332101	92.840662	A#3	64	107	1	-3
492	92.349224	93.213949	F#4	64	93	0	2
493	92.623197	93.195114	D#4	64	64	0	4
494	92.895457	93.071826	C#4	64	112	0	2
495	92.897169	93.248196	A#3	64	77	1	-3
496	93.171141	94.030729	G#2	64	75	1	-2
497	93.208812	93.707100	F4	64	107	0	1
498	93.445114	94.017031	D#3	64	68	1	-5
499	93.683127	95.302988	D#4	64	96	0	4
500	93.719086	94.893742	G#3	64	68	1	-5
501	93.993058	94.814975	D#4	64	90	0	4
502	93.993058	94.833811	C4	64	83	0	1
503	94.814975	96.104358	F2	64	66	1	-5
504	95.088948	96.126618	C3	64	51	1	-3
505	95.362920	95.892029	F3	64	82	1	-3
506	95.570112	96.059837	F4	64	100	0	1
507	95.636892	96.475933	C4	64	74	0	1
508	95.636892	96.517028	F4	64	86	0	1
509	96.128330	96.369768	G#4	64	102	0	4
510	96.458809	96.960521	C#5	64	112	0	4
511	96.458809	97.799561	A#2	64	76	1	-5
512	96.732782	97.436548	F3	64	58	1	-3
513	96.939973	98.064972	A#4	64	107	0	1
514	97.006754	97.340658	A#3	64	74	1	-3
515	97.280726	98.068397	C#4	64	86	0	2
516	97.280726	98.070109	F4	64	85	0	1
517	97.554699	97.758466	F3	64	54	1	-3
518	97.828671	98.102643	A#3	64	71	1	-3
519	98.087232	98.431410	A#4	64	122	0	1
520	98.102643	98.407437	C#4	64	97	0	2
521	98.102643	98.419424	F#3	64	97	1	-2
522	98.102643	98.422848	A#3	64	100	1	-3
523	98.102643	98.450246	F#2	64	100	1	-4
524	98.506752	98.821821	G#4	64	112	0	4
525	98.513602	98.799560	F2	64	97	1	-5
526	98.513602	98.820108	F3	64	92	1	-3
527	98.513602	98.820108	C4	64	83	0	1
528	98.924560	99.195108	F2	64	97	1	-5
529	98.924560	99.215656	C4	64	97	0	1
530	98.924560	99.219081	F3	64	99	1	-3
531	98.926273	99.215656	C5	64	117	0	3
532	99.328669	99.655724	G#4	64	112	0	4
533	99.335519	99.475930	C4	64	97	0	1
534	99.335519	99.635176	F3	64	102	1	-3
535	99.335519	99.650587	F2	64	112	1	-5
536	99.746477	102.975926	A#3	64	102	1	-3
537	99.746477	103.152296	F#4	64	71	0	2
538	99.746477	103.188255	D#4	64	100	0	4
539	99.746477	103.200241	B2	64	100	1	-4
540	99.746477	103.200241	B3	64	127	1	-2
541	99.763601	102.212228	A#4	64	122	0	1
542	100.969079	102.960515	A#4	64	41	0	1
543	101.100928	102.955378	B4	64	53	0	2
544	101.201955	101.222503	D5	64	59	0	5
545	101.225928	102.934830	D#5	64	73	0	1
546	101.362914	102.868050	F#5	64	72	0	4
547	101.475928	101.700242	A#5	64	82	0	3
548	101.599215	101.794420	B5	64	100	0	4
549	101.725927	101.895448	D#6	64	66	0	3
550	101.869763	101.931407	F#6	64	68	0	1
551	102.034146	102.522159	A#6	64	81	0	5
552	102.188256	102.462228	B6	64	69	0	1
553	102.337228	102.552981	D#7	64	85	0	5
554	102.465653	102.573529	F#7	64	88	0	3
555	103.034145	103.737912	F#2	64	100	1	-4
556	103.308118	103.878323	F#3	64	90	1	-2
557	103.582090	103.820103	C#4	64	100	0	2
558	103.856062	104.383459	G#2	64	102	1	-2
559	104.130035	104.698527	G#3	64	86	1	-5
560	104.404007	104.676267	D#4	64	102	0	4
561	104.677979	105.914279	A#2	64	85	1	-5
562	104.951952	105.576951	F3	64	86	1	-3
563	105.225924	105.532430	A#3	64	77	1	-3
564	105.499896	106.270443	C#4	64	97	0	2
565	105.499896	106.285854	F4	64	99	0	1
566	105.773869	105.862910	F3	64	64	1	-3
567	106.047841	106.385169	A#3	64	76	1	-3
568	106.321813	107.022155	F#2	64	97	1	-4
569	106.595786	106.667703	G#3	64	69	1	-5
570	106.595786	107.205374	F#3	64	81	1	-2
571	106.869758	107.119758	C#4	64	100	0	2
572	107.143730	107.671127	G#2	64	92	1	-2
573	107.417703	107.989620	G#3	64	92	1	-5
574	107.691675	107.962223	C4	64	88	0	1
575	107.691675	107.989620	D#4	64	97	0	4
576	107.965647	108.868044	A#2	64	77	1	-5
