//Version: PianoFingering_v170101
86	24.149195	24.389115	A#3	64	92	1	-3
87	24.391131	24.649195	C#4	64	97	0	2
88	24.391131	24.915324	F#3	64	44	1	-2
89	24.633066	24.923389	A#3	64	100	1	-3
90	24.875002	25.247986	C#4	64	97	0	2
91	24.875002	25.364921	A#3	64	71	1	-3
92	24.875002	25.437502	C#4	64	70	0	2
93	25.358873	25.816534	C#4	64	102	0	2
94	25.358873	25.465728	F#3	64	56	1	-2
95	25.842744	26.354840	G#3	64	96	1	-5
96	25.842744	26.096776	G#3	64	61	1	-5
97	25.842744	26.133066	C4	64	68	0	1
98	25.842744	27.197582	F2	64	66	1	-5
99	26.326615	26.552421	A#3	64	100	1	-3
100	26.326615	27.205647	C3	64	59	1	-3
101	26.568550	27.768147	C#4	64	100	0	2
102	26.810486	27.171373	F3	64	64	1	-3
103	26.810486	27.838712	F4	64	58	0	1
104	26.810486	27.856857	G#4	64	67	0	4
105	27.294357	27.879034	C4	64	54	0	1
106	27.778228	28.002018	D#4	64	117	0	4
107	27.778228	29.235889	D#2	64	83	1	-2
108	28.020163	28.252018	F4	64	72	0	1
109	28.262099	28.512099	D#4	64	100	0	4
110	28.262099	28.947583	D#3	64	59	1	-5
111	28.504034	28.653228	F4	64	85	0	1
112	28.745970	29.058470	A#3	64	97	1	-3
113	28.745970	29.145163	A#3	64	70	1	-3
114	28.745970	29.159276	D#4	64	66	0	4
115	29.229841	29.425405	C#4	64	93	0	2
116	29.471776	31.364921	D#4	64	97	0	4
117	29.713712	29.939518	C2	64	54	1	-5
118	29.713712	30.022179	C3	64	64	1	-3
119	29.713712	30.036292	D#3	64	70	1	-5
120	29.713712	30.074599	G3	64	66	1	-1
121	30.681454	31.088712	F2	64	59	1	-5
122	30.681454	31.100809	F3	64	66	1	-3
123	30.681454	31.131050	A3	64	69	1	-4
124	30.681454	31.155244	C4	64	68	0	1
125	31.649196	31.935486	D#4	64	117	0	4
126	31.649196	31.731857	C#4	64	53	0	2
127	31.649196	32.203631	F4	64	64	0	1
128	31.649196	32.278228	G#4	64	63	0	4
129	31.649196	33.054438	C#2	64	54	1	-4
130	31.891131	32.102825	F4	64	76	0	1
131	32.133067	32.387099	G#4	64	107	0	4
132	32.133067	32.939518	C#3	64	64	1	-2
133	32.375002	32.546373	F4	64	92	0	1
134	32.616938	32.836696	G#4	64	112	0	4
135	32.616938	33.270164	F4	64	66	0	1
136	32.616938	33.437502	G#4	64	76	0	4
137	32.858873	33.199599	F4	64	93	0	1
138	33.100809	33.445567	C#4	64	52	0	2
139	33.342744	33.542341	D#4	64	95	0	4
140	33.584680	35.044357	F4	64	102	0	1
141	33.584680	34.052422	C4	64	67	0	1
142	33.584680	34.141131	F4	64	68	0	1
143	33.584680	34.201615	G#4	64	60	0	4
144	33.584680	34.824599	C2	64	66	1	-5
145	34.068551	34.584680	C4	64	68	0	1
146	34.552422	35.155244	F4	64	68	0	1
147	34.552422	35.161293	G#4	64	72	0	4
148	35.036293	35.252018	C4	64	46	0	1
149	35.520164	35.725809	D#4	64	117	0	4
150	35.520164	35.987906	A#3	64	66	1	-3
151	35.520164	35.997986	F#2	64	73	1	-4
152	35.520164	36.028228	C#4	64	63	0	2
153	35.520164	36.165325	F#3	64	85	1	-2
154	35.762099	35.939519	F4	64	96	0	1
155	36.004035	36.241938	G#4	64	112	0	4
156	36.245970	36.473793	F4	64	95	0	1
157	36.487906	36.721777	D#4	64	95	0	4
158	36.487906	36.824599	G#2	64	60	1	-2
159	36.487906	36.868954	C4	64	73	0	1
160	36.487906	36.883067	D#4	64	69	0	4
161	36.487906	37.137099	G#3	64	63	1	-5
162	36.729841	37.026212	G#4	64	99	0	4
163	37.213712	38.596777	F4	64	93	0	1
164	37.455648	37.671373	G#3	64	63	1	-5
165	37.455648	38.078632	F4	64	61	0	1
166	37.455648	38.346777	C#2	64	68	1	-4
167	37.455648	38.459680	C#4	64	70	0	2
168	38.423390	38.862906	C2	64	44	1	-5
169	38.423390	39.223793	C4	64	74	0	1
170	39.391132	39.610890	G#3	64	95	1	-5
171	39.391132	39.915325	F4	64	49	0	1
172	39.391132	40.078632	C#4	64	63	0	2
173	39.391132	40.084680	A#3	64	55	1	-3
174	39.391132	40.782261	A#2	64	61	1	-5
175	39.633067	39.903228	A#3	64	73	1	-3
176	39.875003	40.151212	C#4	64	97	0	2
177	40.116938	40.336696	A#3	64	88	1	-3
178	40.358874	40.854841	C#4	64	90	0	2
179	40.358874	40.752019	F4	64	64	0	1
180	40.358874	40.772180	C#4	64	66	0	2
181	41.084680	41.288309	A#3	64	102	1	-3
182	41.326616	41.614922	G#3	64	97	1	-5
183	41.326616	41.699600	F2	64	45	1	-5
184	41.326616	41.701616	G#3	64	63	1	-5
185	41.326616	41.778229	F3	64	58	1	-3
186	41.326616	41.778229	C4	64	68	0	1
187	41.568551	41.812503	A#3	64	95	1	-3
188	42.052422	43.211696	C#4	64	100	0	2
189	42.294358	42.798390	A#2	64	49	1	-5
190	42.294358	42.806454	C#4	64	59	0	2
191	42.294358	42.812503	A#3	64	70	1	-3
192	43.262100	43.352825	D#4	64	112	0	4
193	43.262100	43.840729	A#3	64	69	1	-3
194	43.262100	43.883067	F#3	64	72	1	-2
195	43.262100	44.790326	D#2	64	77	1	-2
196	43.504035	43.764116	D#4	64	107	0	4
197	43.745971	44.604842	D#3	64	44	1	-5
198	43.987906	44.088713	C#4	64	100	0	2
199	44.229842	44.409277	C#4	64	100	0	2
200	44.229842	44.691535	F#3	64	73	1	-2
201	44.229842	44.737906	A#3	64	67	1	-3
202	44.471777	44.802422	D#4	64	97	0	4
203	44.713713	44.933471	D#3	64	56	1	-5
204	44.955648	46.921374	F4	64	99	0	1
205	45.197584	45.971777	F3	64	75	1	-3
206	45.197584	46.016132	A3	64	79	1	-4
207	45.197584	46.020164	C4	64	81	0	1
208	45.197584	46.419358	F2	64	68	1	-5
209	46.165326	46.659277	A3	64	102	1	-4
210	46.165326	46.691535	C4	64	100	0	1
211	46.407261	46.489922	C3	64	60	1	-3
212	46.649197	46.697584	F3	64	93	1	-3
213	47.133068	47.377019	C#4	64	122	0	2
214	47.133068	47.231858	C#2	64	99	1	-4
215	47.133068	47.510084	C#4	64	107	0	2
216	47.133068	47.689519	F4	64	107	0	1
217	47.133068	47.764116	G#4	64	107	0	4
218	47.375003	47.510084	C#5	64	102	0	4
219	47.616939	47.862906	C#5	64	107	0	4
220	47.616939	47.907261	C#4	64	82	0	2
221	47.858874	48.104842	C5	64	100	0	3
222	48.100810	48.489923	C#5	64	122	0	4
223	48.100810	48.514116	C#4	64	112	0	2
224	48.100810	48.625003	F4	64	122	0	1
225	48.100810	48.651213	G#4	64	107	0	4
226	48.584681	48.893148	A#4	64	112	0	1
227	48.584681	48.659277	G#3	64	92	1	-5
228	48.826616	49.048390	F4	64	85	0	1
229	49.068552	50.610890	G#4	64	117	0	4
230	49.068552	49.594761	F3	64	82	1	-3
231	49.068552	49.606858	G#3	64	89	1	-5
232	49.068552	49.620971	C4	64	92	0	1
233	49.068552	50.332665	F2	64	77	1	-5
234	49.552423	50.118955	C3	64	71	1	-3
235	50.036294	50.510084	G#3	64	117	1	-5
236	50.036294	50.526213	C4	64	100	0	1
237	50.278229	50.387100	C3	64	95	1	-3
238	51.004036	51.207665	D#4	64	127	0	4
239	51.004036	51.435487	A#3	64	122	1	-3
240	51.004036	51.502020	C#4	64	122	0	2
241	51.004036	51.687503	F#2	64	97	1	-4
242	51.245971	51.366939	C#4	64	97	0	2
243	51.487907	51.693552	C#4	64	117	0	2
244	51.487907	51.933471	F#3	64	107	1	-2
245	51.729842	51.830649	C#4	64	107	0	2
246	51.971778	52.153229	C#4	64	122	0	2
247	51.971778	52.225810	G#2	64	100	1	-2
248	51.971778	52.298391	C4	64	100	0	1
249	51.971778	52.314520	G#3	64	100	1	-5
250	51.971778	52.379036	D#4	64	100	0	4
251	52.213713	52.528229	A#3	64	100	1	-3
252	52.697584	52.852826	C#4	64	117	0	2
253	52.939520	54.508068	F4	64	100	0	1
254	52.939520	53.443552	G#4	64	107	0	4
255	52.939520	53.449600	F4	64	92	0	1
256	52.939520	53.459681	C#3	64	112	1	-2
257	53.423391	53.534278	C#4	64	107	0	2
258	53.907262	54.314520	C3	64	73	1	-3
259	53.907262	54.399197	C4	64	99	0	1
260	54.149197	54.435488	F4	64	77	0	1
261	54.391133	54.735891	G#4	64	117	0	4
262	54.633068	54.895165	C4	64	85	0	1
263	54.875004	55.116939	C#4	64	127	0	2
264	54.875004	55.483875	C#4	64	99	0	2
265	54.875004	56.159278	A#2	64	97	1	-5
266	55.116939	55.241939	C#5	64	122	0	4
267	55.358875	55.590730	C#5	64	112	0	4
268	55.358875	55.903230	A#3	64	93	1	-3
269	55.600810	55.715730	C5	64	107	0	3
270	55.842746	56.139117	C5	64	122	0	3
271	55.842746	56.334681	F4	64	99	0	1
272	55.842746	56.340730	C#4	64	122	0	2
273	56.084681	56.389117	A#4	64	102	0	1
274	56.568552	56.818552	C5	64	112	0	3
275	56.810488	57.106859	A#4	64	117	0	1
276	56.810488	57.379036	F3	64	92	1	-3
277	56.810488	57.497988	C4	64	96	0	1
278	56.810488	57.604843	G#3	64	102	1	-5
279	56.810488	58.082665	F2	64	73	1	-5
280	57.294359	57.520165	F4	64	100	0	1
281	57.294359	57.885085	C3	64	58	1	-3
282	57.536294	58.546375	G#4	64	127	0	4
283	57.778230	58.245972	G#3	64	122	1	-5
284	57.778230	58.264117	C4	64	97	0	1
285	58.020165	58.155246	C3	64	79	1	-3
286	58.262101	58.356859	F3	64	85	1	-3
287	58.745972	58.945568	C#4	64	117	0	2
288	58.745972	59.056456	A#3	64	100	1	-3
289	58.745972	59.064520	F#2	64	95	1	-4
290	58.745972	59.108875	F#3	64	95	1	-2
291	58.745972	59.137101	C#4	64	93	0	2
292	58.987907	59.088714	D#4	64	93	0	4
293	59.229843	59.455649	D#4	64	117	0	4
294	59.471778	59.588714	C#4	64	97	0	2
295	59.713714	59.961698	C#4	64	117	0	2
296	59.713714	59.985891	C4	64	102	0	1
297	59.713714	60.002020	G#3	64	96	1	-5
298	59.713714	60.050407	D#4	64	100	0	4
299	59.713714	60.072585	G#2	64	71	1	-2
300	60.197585	60.435488	A#3	64	112	1	-3
301	60.439520	63.098795	C#4	64	122	0	2
302	60.681456	60.798391	C#2	64	100	1	-4
303	60.681456	61.036294	C#4	64	96	0	2
304	60.681456	61.177423	F4	64	82	0	1
305	60.681456	61.272182	G#4	64	89	0	4
306	61.165327	61.487907	C#4	64	69	0	2
307	61.649198	62.070569	F4	64	100	0	1
308	61.649198	62.094762	G#4	64	102	0	4
309	61.891133	62.018149	G#3	64	97	1	-5
310	62.133069	62.205649	C#4	64	96	0	2
311	62.616940	63.981859	F4	64	53	0	1
312	62.616940	63.983875	C#2	64	61	1	-4
313	62.616940	64.022182	C#4	64	65	0	2
314	62.616940	64.028230	G#3	64	72	1	-5
315	62.616940	64.078633	C#3	64	67	1	-2
316	64.552424	65.258069	A#3	64	99	1	-3
317	64.552424	65.292343	C#4	64	90	0	2
318	64.552424	65.818553	A#2	64	75	1	-5
319	65.520166	66.014117	F4	64	66	0	1
320	65.520166	66.100811	A#3	64	97	1	-3
321	65.520166	66.114924	C#4	64	96	0	2
322	66.004037	66.135085	A#2	64	68	1	-5
323	66.487908	67.280246	F3	64	88	1	-3
324	66.487908	67.328634	G#3	64	89	1	-5
325	66.487908	67.332666	C4	64	82	0	1
326	66.487908	67.574601	F2	64	57	1	-5
327	67.455650	67.925408	G#3	64	112	1	-5
328	67.455650	67.949601	C4	64	93	0	1
329	67.697585	67.806456	F2	64	90	1	-5
330	67.939521	67.985892	F3	64	74	1	-3
331	68.423392	68.877021	A#3	64	95	1	-3
332	68.423392	69.002021	F#3	64	78	1	-2
333	68.423392	69.056456	F#2	64	90	1	-4
334	69.391134	69.625005	G#2	64	99	1	-2
335	69.391134	69.772182	G#3	64	73	1	-5
336	69.391134	69.772182	C4	64	89	0	1
337	69.391134	69.864924	D#4	64	72	0	4
338	70.358876	70.804440	C#3	64	72	1	-2
339	70.358876	70.870972	F4	64	93	0	1
340	70.358876	70.901214	C#4	64	86	0	2
341	70.358876	71.173392	G#4	64	90	0	4
342	71.326618	71.620973	C3	64	75	1	-3
343	71.326618	71.750005	F4	64	77	0	1
344	71.326618	71.770166	G#4	64	75	0	4
345	71.326618	71.826618	C4	64	86	0	1
346	72.294360	72.798392	F4	64	68	0	1
347	72.294360	72.877021	C#4	64	70	0	2
348	72.294360	72.967747	A#3	64	73	1	-3
349	72.294360	73.596779	A#1	64	79	1	-2
350	72.778231	73.405247	A#2	64	48	1	-5
351	73.262102	73.691537	C#4	64	99	0	2
352	73.262102	73.707666	F4	64	79	0	1
353	73.745973	73.790328	A#3	64	40	1	-3
354	74.229844	74.862908	F3	64	81	1	-3
355	74.229844	74.903231	G#3	64	92	1	-5
356	74.229844	74.925408	C4	64	79	0	1
357	74.229844	75.437505	F2	64	73	1	-5
358	74.713715	75.262102	C3	64	47	1	-3
359	75.197586	75.663311	G#3	64	117	1	-5
360	75.197586	75.679441	C4	64	93	0	1
361	75.439521	75.570570	C3	64	65	1	-3
362	75.681457	75.774199	F3	64	89	1	-3
363	76.165328	76.574602	F#2	64	76	1	-4
364	76.165328	76.647183	C#4	64	97	0	2
365	76.165328	76.681457	F#3	64	96	1	-2
366	77.133070	77.385086	C4	64	102	0	1
367	77.133070	77.407263	G#3	64	95	1	-5
368	77.133070	77.431457	G#2	64	71	1	-2
369	77.133070	77.451618	D#4	64	93	0	4
370	78.100812	78.657263	F4	64	92	0	1
371	78.100812	78.671376	G#4	64	86	0	4
372	78.100812	78.959683	C#4	64	93	0	2
373	78.100812	79.375005	C#3	64	69	1	-2
374	78.584683	79.104844	G#3	64	56	1	-5
375	79.068554	79.566538	G#4	64	96	0	4
376	79.068554	79.590731	F4	64	93	0	1
377	79.310489	79.409279	G#3	64	85	1	-5
378	79.552425	79.798392	C#4	64	77	0	2
379	79.794360	79.850812	F4	64	27	0	1
380	80.036296	82.062505	F4	64	88	0	1
381	80.036296	82.068554	C#4	64	90	0	2
382	80.036296	82.070570	G#4	64	77	0	4
383	80.036296	82.090731	C#3	64	60	1	-2
384	81.971780	82.106860	F4	64	100	0	1
385	81.971780	82.076618	C#2	64	78	1	-4
386	82.213715	82.348796	F4	64	77	0	1
387	82.213715	83.030247	C#3	64	53	1	-2
388	82.455651	82.612909	G#4	64	107	0	4
389	82.455651	83.016135	C#4	64	44	0	2
390	82.697586	82.836699	F4	64	73	0	1
391	82.697586	83.322586	F4	64	41	0	1
392	82.939522	83.108877	G#4	64	112	0	4
393	82.939522	83.953635	G#4	64	100	0	4
394	83.181457	83.393151	F4	64	99	0	1
395	83.181457	83.395167	C#3	64	66	1	-2
396	83.423393	83.931457	C#4	64	85	0	2
397	83.665328	83.840731	D#4	64	107	0	4
398	83.907264	85.306457	F4	64	100	0	1
399	83.907264	85.272183	C2	64	72	1	-5
400	84.149199	84.971780	C3	64	72	1	-3
401	84.391135	85.854844	C4	64	67	0	1
402	84.633070	85.828635	G#4	64	100	0	4
403	85.116941	85.366941	C3	64	53	1	-3
404	85.358877	85.850812	F4	64	69	0	1
405	85.842748	85.977828	G#4	64	96	0	4
406	85.842748	86.423393	A#2	64	55	1	-5
407	86.084683	86.233877	F4	64	74	0	1
408	86.084683	86.393151	A#3	64	82	1	-3
409	86.326619	86.558474	D#4	64	112	0	4
410	86.326619	86.731861	C#4	64	82	0	2
411	86.568554	86.810490	F4	64	82	0	1
412	86.568554	86.752022	F4	64	82	0	1
413	86.810490	87.108877	G#4	64	117	0	4
414	86.810490	87.256054	G#2	64	88	1	-2
415	87.052425	87.786296	G#3	64	67	1	-5
416	87.258070	87.580651	G#4	64	92	0	4
417	87.294361	87.719764	D#4	64	79	0	4
418	87.536296	87.756054	D#4	64	100	0	4
419	87.778232	88.973796	F4	64	99	0	1
420	87.778232	89.219764	C#2	64	73	1	-4
421	88.020167	88.872990	C#3	64	74	1	-2
422	88.262103	89.308474	G#3	64	67	1	-5
423	88.504038	89.270167	F4	64	72	0	1
424	88.987909	89.298393	C#3	64	64	1	-2
425	89.229845	89.318554	C#4	64	50	0	2
426	89.713716	89.937506	G#3	64	99	1	-5
427	89.713716	91.203635	F#2	64	97	1	-4
428	89.955651	90.195571	A#3	64	92	1	-3
429	89.955651	90.560490	F#3	64	72	1	-2
430	90.197587	90.455651	C#4	64	97	0	2
431	90.197587	91.032264	A#3	64	85	1	-3
432	90.439522	90.729845	A#3	64	100	1	-3
433	90.439522	91.677425	C#4	64	96	0	2
434	90.681458	91.054442	C#4	64	97	0	2
435	90.923393	91.100813	F#3	64	85	1	-2
436	91.165329	91.622990	A#3	64	102	1	-3
437	91.165329	91.641135	A#3	64	78	1	-3
438	91.649200	92.161296	G#3	64	96	1	-5
439	91.649200	93.054442	F2	64	72	1	-5
440	91.891135	92.592748	C3	64	52	1	-3
441	92.133071	92.358877	A#3	64	100	1	-3
442	92.133071	92.405248	F3	64	66	1	-3
443	92.375006	93.574603	C#4	64	100	0	2
444	92.375006	93.516135	C4	64	93	0	1
445	92.375006	93.552426	G#3	64	78	1	-5
446	92.858877	92.995974	C3	64	58	1	-3
447	93.100813	93.147184	D#2	64	44	1	-2
448	93.100813	93.560490	F3	64	77	1	-3
449	93.584684	93.808474	D#4	64	117	0	4
450	93.584684	95.090732	D#2	64	99	1	-2
451	93.826619	94.058474	C#4	64	96	0	2
452	93.826619	94.512103	D#3	64	62	1	-5
453	94.068555	94.318555	D#4	64	100	0	4
454	94.068555	94.348797	F#3	64	62	1	-2
455	94.310490	94.459684	C#4	64	85	0	2
456	94.310490	95.052426	A#3	64	74	1	-3
457	94.310490	95.092748	D#4	64	97	0	4
458	94.552426	94.864926	A#3	64	97	1	-3
459	94.794361	94.979845	D#3	64	62	1	-5
460	95.036297	95.231861	C#4	64	93	0	2
461	95.036297	95.120974	F#3	64	85	1	-2
462	95.278232	97.171377	D#4	64	97	0	4
463	95.520168	95.826619	C2	64	66	1	-5
464	95.520168	95.979845	C4	64	81	0	1
465	95.520168	96.004039	D#4	64	85	0	4
466	95.520168	96.125006	G3	64	75	1	-1
467	96.487910	97.209684	F2	64	75	1	-5
468	96.487910	97.362910	A3	64	85	1	-4
469	96.487910	97.372990	C4	64	90	0	1
470	96.487910	97.377023	F3	64	86	1	-3
471	97.455652	97.741942	D#4	64	117	0	4
472	97.455652	98.800410	C#2	64	93	1	-4
473	97.697587	97.909281	F4	64	76	0	1
474	97.697587	98.383071	C#3	64	45	1	-2
475	97.939523	98.193555	G#4	64	107	0	4
476	97.939523	98.266136	C#4	64	51	0	2
477	98.181458	98.352829	F4	64	92	0	1
478	98.181458	98.953636	G#4	64	99	0	4
479	98.181458	99.409281	F4	64	89	0	1
480	98.423394	98.643152	G#4	64	112	0	4
481	98.665329	99.006055	F4	64	93	0	1
482	98.665329	98.917345	C#3	64	56	1	-2
483	98.907265	99.427426	C#4	64	89	0	2
484	99.149200	99.348797	D#4	64	95	0	4
485	99.149200	99.546378	G#4	64	61	0	4
486	99.391136	100.850813	F4	64	102	0	1
487	99.391136	100.731862	F2	64	79	1	-5
488	99.633071	100.368958	F3	64	71	1	-3
489	99.875007	100.143152	C4	64	74	0	1
490	100.116942	100.842749	F4	64	82	0	1
491	100.116942	100.866942	G#4	64	97	0	4
492	100.600813	100.733878	F3	64	47	1	-3
493	100.842749	100.923394	C4	64	90	0	1
494	101.326620	101.532265	D#4	64	117	0	4
495	101.326620	101.860894	F#2	64	96	1	-4
496	101.568555	101.745975	F4	64	96	0	1
497	101.568555	101.915329	F#3	64	69	1	-2
498	101.810491	102.048394	G#4	64	112	0	4
499	101.810491	101.881055	A#3	64	99	1	-3
500	102.052426	102.280249	F4	64	95	0	1
501	102.294362	102.528233	D#4	64	95	0	4
502	102.294362	102.631055	G#2	64	74	1	-2
503	102.294362	102.649200	C4	64	85	0	1
504	102.294362	102.717749	D#4	64	96	0	4
505	102.536297	102.832668	G#4	64	99	0	4
506	103.020168	104.403233	F4	64	93	0	1
507	103.262104	103.764120	G#4	64	89	0	4
508	103.262104	103.814523	C#3	64	89	1	-2
509	103.262104	104.241942	F4	64	74	0	1
510	103.745975	104.066539	C#4	64	76	0	2
511	103.987910	104.250007	G#4	64	93	0	4
512	104.229846	104.598797	C3	64	71	1	-3
513	104.471781	105.241943	C4	64	88	0	1
514	104.713717	105.199604	G#4	64	127	0	4
515	104.955652	105.237910	F4	64	47	0	1
516	105.197588	105.417346	G#3	64	95	1	-5
517	105.197588	106.604846	A#2	64	89	1	-5
518	105.439523	105.709684	A#3	64	73	1	-3
519	105.681459	105.957668	C#4	64	97	0	2
520	105.681459	105.889120	A#3	64	81	1	-3
521	105.923394	106.143152	A#3	64	88	1	-3
522	106.165330	106.661297	C#4	64	90	0	2
523	106.165330	106.235894	A#3	64	66	1	-3
524	106.165330	106.691539	F4	64	75	0	1
525	106.165330	106.697588	C#4	64	75	0	2
526	106.649201	106.752023	A#3	64	64	1	-3
527	106.891136	107.094765	A#3	64	102	1	-3
528	107.133072	107.421378	G#3	64	97	1	-5
529	107.133072	107.580652	G#3	64	90	1	-5
530	107.133072	107.657265	F2	64	66	1	-5
531	107.133072	107.671378	C4	64	86	0	1
532	107.133072	107.774201	F3	64	88	1	-3
533	107.375007	107.618959	A#3	64	95	1	-3
534	107.858878	109.018152	C#4	64	100	0	2
535	108.100814	108.459685	F3	64	81	1	-3
536	108.100814	108.485894	A#2	64	67	1	-5
537	108.100814	108.534281	A#3	64	90	1	-3
538	108.100814	108.566539	C#4	64	93	0	2
539	109.068556	109.159281	D#4	64	112	0	4
540	109.068556	109.663314	A#3	64	97	1	-3
541	109.068556	109.909282	F#3	64	102	1	-2
542	109.068556	110.536298	D#2	64	85	1	-2
543	109.310491	109.570572	D#4	64	107	0	4
544	109.552427	110.260088	D#3	64	47	1	-5
545	109.794362	109.895169	C#4	64	100	0	2
546	110.036298	110.215733	C#4	64	100	0	2
547	110.036298	110.546378	F#3	64	102	1	-2
548	110.036298	110.572588	A#3	64	100	1	-3
549	110.278233	110.608878	D#4	64	97	0	4
550	110.520169	110.697588	D#3	64	53	1	-5
551	110.762104	112.727830	F4	64	99	0	1
552	111.004040	111.455653	F3	64	97	1	-3
553	111.004040	111.497991	A3	64	102	1	-4
554	111.004040	111.568556	C4	64	95	0	1
555	111.004040	112.306459	F2	64	76	1	-5
556	111.487911	112.129040	C3	64	79	1	-3
557	111.971782	112.437507	A3	64	112	1	-4
558	111.971782	112.459685	C4	64	112	0	1
559	112.213717	112.342749	C3	64	92	1	-3
560	112.455653	112.508072	F3	64	107	1	-3
561	112.939524	113.183475	C#4	64	122	0	2
562	112.939524	113.554443	F4	64	82	0	1
563	112.939524	113.737911	A#3	64	122	1	-3
564	112.939524	113.752024	C#4	64	107	0	2
565	112.939524	114.294362	A#2	64	78	1	-5
566	113.181459	113.316540	C#5	64	102	0	4
567	113.423395	113.669362	C#5	64	107	0	4
568	113.665330	113.911298	C5	64	100	0	3
569	113.907266	114.296379	C#5	64	122	0	4
570	113.907266	114.493959	F4	64	92	0	1
571	113.907266	114.510088	C#4	64	117	0	2
572	113.907266	114.532266	A#3	64	127	1	-3
573	114.391137	114.699604	A#4	64	112	0	1
574	114.391137	114.518153	A#2	64	76	1	-5
575	114.633072	114.854846	F4	64	85	0	1
576	114.875008	116.417346	G#4	64	117	0	4
577	114.875008	115.637104	F3	64	96	1	-3
578	114.875008	115.683475	G#3	64	102	1	-5
