//Version: PianoFingering_v170101
131	37.971157	38.417311	A5	64	94	0	2
132	37.971157	38.392311	G4	64	65	0	3
133	37.971157	38.423080	E4	64	53	0	5
134	37.971157	38.450003	C5	64	52	0	3
135	38.432696	38.951926	C5	64	87	0	3
136	38.432696	38.869234	A3	64	46	1	-4
137	38.894234	39.584619	D5	64	87	0	5
138	38.894234	39.342311	C4	64	56	0	1
139	38.894234	39.342311	A4	64	53	0	5
140	38.894234	39.365388	F4	64	60	0	1
141	38.894234	40.361542	D3	64	66	1	-1
142	39.355773	39.901926	A3	64	42	1	-4
143	39.817311	40.265388	C4	64	56	0	1
144	39.817311	40.288465	A4	64	58	0	5
145	39.817311	40.296157	F4	64	60	0	1
146	40.278850	40.323080	A3	64	45	1	-4
147	40.740388	41.542311	D5	64	97	0	5
148	40.740388	41.180773	F4	64	65	0	1
149	40.740388	41.201927	D4	64	55	0	3
150	40.740388	41.290388	A#4	64	46	0	1
151	40.740388	42.340388	A#2	64	60	1	-5
152	41.201927	41.663465	F3	64	39	1	-3
153	41.663465	42.169234	D5	64	90	0	5
154	41.663465	42.053850	C4	64	66	0	1
155	41.663465	42.151927	A#3	64	48	1	-3
156	41.663465	42.290388	F4	64	74	0	1
157	42.125004	42.603850	F5	64	91	0	3
158	42.125004	42.534619	F3	64	36	1	-3
159	42.586542	43.461542	G5	64	68	0	5
160	42.586542	42.988465	F4	64	60	0	1
161	42.586542	42.990388	A4	64	48	0	5
162	42.586542	43.003850	C4	64	56	0	1
163	42.586542	44.140388	C3	64	78	1	-3
164	42.817311	43.026927	G4	64	29	0	3
165	43.048081	43.573081	G3	64	49	1	-1
166	43.509619	43.980773	C5	64	53	0	3
167	43.509619	43.998081	F4	64	69	0	1
168	43.509619	44.007696	G4	64	58	0	3
169	43.509619	44.151927	C4	64	49	0	1
170	44.201927	44.328850	G3	64	22	1	-1
171	44.432696	44.686542	D5	64	54	0	5
172	44.432696	44.980773	D4	64	55	0	3
173	44.432696	45.125004	E4	64	68	0	5
174	44.432696	45.180773	G4	64	66	0	3
175	44.432696	45.190388	C3	64	58	1	-3
176	44.663465	44.825004	A5	64	54	0	2
177	44.894235	45.126927	G5	64	54	0	5
178	44.894235	45.313465	G3	64	51	1	-1
179	45.125004	45.394235	F5	64	60	0	3
180	45.355773	45.861542	G5	64	66	0	5
181	45.355773	45.853850	C4	64	71	0	1
182	45.817312	45.965388	A5	64	54	0	2
183	45.817312	47.498081	D4	64	61	0	3
184	46.048081	46.490388	A5	64	63	0	2
185	46.278850	47.426927	E4	64	65	0	5
186	46.509619	47.438465	G5	64	48	0	5
187	46.740389	47.023081	G4	64	64	0	3
188	47.201927	47.676927	C5	64	61	0	3
189	47.663466	47.778850	F5	64	79	0	3
190	48.125004	48.821158	A5	64	93	0	2
191	48.125004	48.653850	F4	64	55	0	1
192	48.125004	48.705773	C5	64	36	0	3
193	48.125004	48.726927	A4	64	49	0	5
194	48.125004	48.730773	G4	64	52	0	3
195	48.125004	48.742312	C4	64	51	0	1
196	48.125004	50.213466	F3	64	46	1	-3
197	48.125004	50.800004	F2	64	48	1	-5
198	49.048081	49.498081	A5	64	97	0	2
199	49.048081	49.617312	F4	64	56	0	1
200	49.048081	49.638466	A4	64	50	0	5
201	49.048081	49.638466	C5	64	23	0	3
202	49.048081	49.680773	G4	64	52	0	3
203	49.048081	49.684620	C4	64	46	0	1
204	49.509620	49.721158	C6	64	96	0	5
205	49.740389	50.232696	D6	64	90	0	2
206	49.971158	50.467312	C5	64	22	0	3
207	49.971158	50.496158	F4	64	56	0	1
208	49.971158	50.519235	A4	64	51	0	5
209	49.971158	50.523081	C4	64	46	0	1
210	49.971158	50.525004	G4	64	48	0	3
211	50.432697	51.161543	C6	64	95	0	5
212	50.432697	51.376927	F3	64	28	1	-3
213	50.894235	51.350004	C4	64	65	0	1
214	50.894235	51.350004	F4	64	72	0	1
215	50.894235	51.350004	G4	64	51	0	3
216	50.894235	51.384620	A4	64	47	0	5
217	51.355774	51.890389	E3	64	49	1	-4
218	51.817312	51.925004	D6	64	95	0	2
219	51.817312	52.355774	C4	64	52	0	1
220	51.817312	52.390389	F4	64	69	0	1
221	51.817312	52.411543	A4	64	51	0	5
222	51.817312	54.823081	D3	64	69	1	-1
223	52.048081	52.323081	D6	64	84	0	2
224	52.509620	52.611543	C6	64	84	0	5
225	52.740389	53.130774	C6	64	80	0	5
226	52.740389	53.140389	C5	64	30	0	3
227	52.740389	53.209620	C4	64	55	0	1
228	52.740389	53.228851	F4	64	56	0	1
229	52.740389	53.269235	A4	64	45	0	5
230	53.201928	53.298081	A5	64	66	0	2
231	53.432697	53.763466	A5	64	77	0	2
232	53.663466	54.153851	C4	64	41	0	1
233	53.663466	54.209620	A4	64	35	0	5
234	53.663466	54.234620	F4	64	45	0	1
235	53.894235	54.807697	A5	64	79	0	2
236	54.586543	55.071158	F4	64	71	0	1
237	54.586543	55.090389	A4	64	61	0	5
238	54.586543	55.140389	C4	64	63	0	1
239	55.048082	55.298082	G4	64	60	0	3
240	55.278851	55.382697	A4	64	31	0	5
241	55.509620	56.480774	C5	64	90	0	3
242	55.509620	55.867312	C4	64	51	0	1
243	55.509620	55.917312	E4	64	64	0	5
244	55.509620	55.940389	G4	64	63	0	3
245	55.509620	58.717313	C3	64	53	1	-3
246	55.971159	56.526928	G3	64	41	1	-1
247	56.432697	56.815389	D5	64	97	0	5
248	56.432697	56.900005	D4	64	58	0	3
249	56.432697	56.936543	G4	64	69	0	3
250	56.432697	57.023082	C4	64	47	0	1
251	56.894236	57.328851	A5	64	90	0	2
252	56.894236	57.157697	E4	64	67	0	5
253	57.125005	58.986543	G3	64	17	1	-1
254	57.355774	58.413466	G5	64	89	0	5
255	57.355774	57.403851	E4	64	48	0	5
256	57.355774	57.469236	C5	64	70	0	3
257	57.355774	58.723082	C4	64	40	0	1
258	57.817313	57.961543	D5	64	55	0	5
259	58.278851	58.378851	E5	64	77	0	2
260	58.740390	58.780774	F5	64	56	0	3
261	59.201928	59.657697	A5	64	105	0	2
262	59.201928	59.498082	G5	64	59	0	5
263	59.201928	59.551928	C5	64	54	0	3
264	59.201928	59.569236	E5	64	62	0	2
265	59.201928	59.598082	G4	64	65	0	3
266	59.201928	60.746159	C3	64	65	1	-3
267	59.663467	61.994236	G5	64	95	0	5
268	59.663467	60.648082	G3	64	47	1	-1
269	60.125005	60.378851	C4	64	50	0	1
270	60.125005	60.586544	F4	64	76	0	1
271	60.586544	60.638467	G4	64	58	0	3
272	61.048082	61.155774	A4	64	61	0	5
273	61.048082	61.717313	C3	64	71	1	-3
274	61.509621	62.005774	G3	64	56	1	-1
275	61.740390	62.028851	C4	64	64	0	1
276	61.971159	62.246159	F4	64	72	0	1
277	62.201928	62.371159	G4	64	67	0	3
278	62.432698	62.676928	A4	64	71	0	5
279	62.663467	62.788467	C5	64	54	0	3
280	62.894236	63.546159	A5	64	101	0	2
281	62.894236	63.492313	A4	64	65	0	5
282	62.894236	63.496159	C4	64	67	0	1
283	62.894236	63.505775	F4	64	74	0	1
284	62.894236	64.040390	F3	64	47	1	-3
285	62.894236	65.813467	F2	64	38	1	-5
286	63.817313	64.269236	A5	64	98	0	2
287	63.817313	64.348082	C4	64	52	0	1
288	63.817313	64.348082	F4	64	52	0	1
289	63.817313	64.351928	A4	64	51	0	5
290	63.817313	64.365390	G4	64	51	0	3
291	64.278852	64.705775	G5	64	95	0	5
292	64.278852	64.928852	F3	64	21	1	-3
293	64.740390	65.726929	F5	64	99	0	3
294	64.740390	65.194236	A4	64	46	0	5
295	64.740390	65.200005	F4	64	51	0	1
296	64.740390	65.209621	C4	64	51	0	1
297	64.740390	65.230775	G4	64	63	0	3
298	65.201929	65.725005	F3	64	24	1	-3
299	65.663467	65.898082	C4	64	65	0	1
300	65.663467	65.955775	F4	64	77	0	1
301	65.663467	66.023082	A4	64	72	0	5
302	66.125006	66.317313	C4	64	52	0	1
303	66.125006	66.361544	G4	64	74	0	3
304	66.586544	66.973083	C6	64	106	0	5
305	66.586544	67.065390	F4	64	80	0	1
306	66.586544	67.121159	C4	64	75	0	1
307	66.586544	67.721159	A2	64	62	1	-1
308	67.048083	67.382698	A5	64	97	0	2
309	67.509621	67.909621	A5	64	97	0	2
310	67.509621	67.938467	G4	64	63	0	3
311	67.509621	67.992313	C4	64	57	0	1
312	67.509621	68.042313	E4	64	68	0	5
313	67.509621	68.536544	A3	64	52	1	-4
314	67.971160	68.500006	C5	64	87	0	3
315	68.432698	69.975006	D5	64	98	0	5
316	68.432698	68.946160	C4	64	66	0	1
317	68.432698	69.019237	F4	64	77	0	1
318	68.432698	69.507698	D3	64	28	1	-1
319	69.355775	69.850006	C4	64	63	0	1
320	69.355775	69.942314	F4	64	75	0	1
321	69.817314	70.132698	D3	64	62	1	-1
322	70.278852	71.000006	D5	64	100	0	5
323	70.278852	70.625006	A#4	64	38	0	1
324	70.278852	70.742314	F4	64	62	0	1
325	70.278852	70.748083	D4	64	57	0	3
326	70.278852	71.626929	A#3	64	39	1	-3
327	70.278852	71.925006	A#2	64	55	1	-5
328	71.201929	71.588468	D5	64	93	0	5
329	71.201929	71.717314	D4	64	64	0	3
330	71.201929	71.803852	F4	64	70	0	1
331	71.201929	71.830775	A#4	64	57	0	1
332	71.663468	72.163468	F5	64	97	0	3
333	72.125006	73.419237	G5	64	105	0	5
334	72.125006	72.807698	D4	64	75	0	3
335	72.125006	72.809621	A#3	64	73	1	-3
336	72.125006	72.825006	G4	64	72	0	3
337	72.125006	73.459622	G3	64	62	1	-1
338	72.125006	73.588468	G2	64	67	1	-3
339	73.048083	73.615391	D4	64	72	0	3
340	73.048083	73.630775	A#3	64	64	1	-3
341	73.048083	73.736545	G4	64	70	0	3
342	73.971160	74.205775	C5	64	90	0	3
343	73.971160	74.713468	G4	64	76	0	3
344	73.971160	74.717314	C4	64	70	0	1
345	73.971160	74.725006	E4	64	76	0	5
346	73.971160	75.080775	C3	64	59	1	-3
347	73.971160	75.373083	C2	64	67	1	-5
348	74.201929	74.453852	A5	64	89	0	2
349	74.432699	74.701929	G5	64	85	0	5
350	74.663468	74.930775	F5	64	82	0	3
351	74.894237	75.367314	G5	64	89	0	5
352	74.894237	75.294237	G4	64	73	0	3
353	74.894237	75.332699	E4	64	75	0	5
354	74.894237	75.342314	C4	64	72	0	1
355	75.355776	75.494237	A5	64	79	0	2
356	75.355776	75.794237	C3	64	49	1	-3
357	75.586545	76.038468	A5	64	93	0	2
358	75.817314	76.134622	C4	64	61	0	1
359	75.817314	76.148083	E4	64	63	0	5
360	75.817314	76.232699	C5	64	73	0	3
361	75.817314	77.209622	C2	64	63	1	-5
362	76.048083	76.967314	G5	64	66	0	5
363	76.278853	77.017314	C3	64	49	1	-3
364	76.740391	77.046160	C5	64	64	0	3
365	76.740391	77.171160	E5	64	88	0	2
366	77.201930	77.603853	C3	64	54	1	-3
367	77.201930	77.609622	D5	64	69	0	5
368	77.201930	77.609622	F5	64	69	0	3
369	77.663468	78.401930	A5	64	93	0	2
370	77.663468	80.432699	F2	64	63	1	-5
371	78.125007	78.805776	F3	64	51	1	-3
372	78.586545	79.007699	A5	64	91	0	2
373	78.586545	79.067314	C4	64	73	0	1
374	78.586545	79.067314	F4	64	69	0	1
375	78.586545	79.073084	A3	64	73	1	-4
376	79.048084	79.330776	C6	64	87	0	5
377	79.048084	79.748084	F3	64	31	1	-3
378	79.278853	79.850007	D6	64	90	0	2
379	79.509622	80.007699	A3	64	63	1	-4
380	79.509622	80.007699	C4	64	67	0	1
381	79.509622	80.019237	F4	64	60	0	1
382	79.971161	80.907699	C6	64	89	0	5
383	79.971161	80.611545	F3	64	37	1	-3
384	80.432699	81.146161	F4	64	66	0	1
385	80.432699	81.161545	A3	64	73	1	-4
386	80.432699	81.173084	C4	64	73	0	1
387	80.894238	80.959622	F3	64	48	1	-3
388	80.894238	81.178853	E2	64	74	1	-1
389	81.355776	81.455776	D6	64	96	0	2
390	81.355776	82.101930	F4	64	70	0	1
391	81.355776	82.109622	A3	64	75	1	-4
392	81.355776	82.142315	C4	64	73	0	1
393	81.355776	82.600007	D3	64	70	1	-1
394	81.355776	84.636546	D2	64	69	1	-3
395	81.586545	81.675007	D6	64	90	0	2
396	81.817315	82.076930	D6	64	82	0	2
397	82.048084	82.169238	C6	64	79	0	5
398	82.278853	82.721161	C6	64	79	0	5
399	82.278853	82.867315	F4	64	70	0	1
400	82.278853	82.900007	A3	64	72	1	-4
401	82.278853	82.903853	C4	64	75	0	1
402	82.740392	83.019238	A5	64	69	0	2
403	82.740392	83.386545	D3	64	27	1	-1
404	83.201930	84.394238	A5	64	84	0	2
405	83.201930	83.694238	A3	64	60	1	-4
406	83.201930	83.703853	C4	64	63	0	1
407	83.201930	83.800007	F4	64	60	0	1
408	83.663469	84.336545	D3	64	42	1	-1
409	84.125007	84.657699	F4	64	60	0	1
410	84.125007	84.673084	A3	64	60	1	-4
411	84.125007	84.684622	C4	64	67	0	1
412	84.586546	84.759622	D3	64	61	1	-1
413	85.048084	85.809623	C5	64	95	0	3
414	85.048084	85.469238	A#3	64	73	1	-3
415	85.048084	85.484623	D4	64	69	0	3
416	85.048084	86.409623	G2	64	60	1	-3
417	85.509623	86.000007	D3	64	41	1	-1
418	85.971161	86.405776	D5	64	98	0	5
419	85.971161	86.409623	G4	64	61	0	3
420	85.971161	86.421161	A#3	64	56	1	-3
421	85.971161	86.436546	D4	64	64	0	3
422	85.971161	86.455776	G3	64	48	1	-1
423	86.432700	86.969238	D3	64	48	1	-1
424	86.663469	86.667315	A5	64	90	0	2
425	86.894238	87.228853	A#3	64	56	1	-3
426	86.894238	87.242315	D4	64	63	0	3
427	86.894238	87.261546	G4	64	61	0	3
428	86.894238	88.346161	G2	64	66	1	-3
429	87.125007	87.976930	G5	64	65	0	5
430	87.355777	87.861546	D3	64	41	1	-1
431	87.817315	87.982700	D4	64	64	0	3
432	87.817315	88.171161	A#4	64	75	0	1
433	87.817315	88.350007	G3	64	44	1	-1
434	88.278854	88.676930	D3	64	60	1	-1
435	88.278854	88.711546	F4	64	70	0	1
436	88.740392	89.288469	A5	64	97	0	2
437	88.740392	88.928854	E4	64	49	0	5
438	88.740392	89.146161	C4	64	63	0	1
439	88.740392	89.278854	G4	64	72	0	3
440	88.740392	90.044238	C3	64	59	1	-3
441	89.201931	90.605777	G5	64	87	0	5
442	89.201931	90.073084	G3	64	49	1	-1
443	89.663469	89.930777	C4	64	47	0	1
444	89.663469	90.119238	F4	64	69	0	1
445	90.125008	90.357700	G4	64	62	0	3
446	90.586546	90.944238	F3	64	58	1	-3
447	90.586546	90.973085	A#3	64	49	1	-3
448	90.586546	91.017315	D4	64	57	0	3
449	90.586546	91.086546	C2	64	70	1	-5
450	91.048085	91.261546	G5	64	89	0	5
451	91.048085	91.375008	C3	64	59	1	-3
452	91.278854	91.503854	F5	64	90	0	3
453	91.509623	91.967315	D5	64	79	0	5
454	91.509623	91.951931	D2	64	46	1	-3
455	91.509623	91.990392	E4	64	73	0	5
456	91.509623	92.011546	C4	64	66	0	1
457	91.971162	92.305777	F5	64	90	0	3
458	91.971162	92.276931	E2	64	69	1	-1
459	92.432700	94.915393	F5	64	91	0	3
460	92.432700	92.905777	A#3	64	73	1	-3
461	92.432700	92.917315	F4	64	67	0	1
462	92.432700	94.119239	F2	64	73	1	-5
463	92.663469	94.321162	C3	64	60	1	-3
464	92.894239	93.600008	F3	64	58	1	-3
465	93.125008	93.501931	A3	64	70	1	-4
466	93.586546	94.146162	A#3	64	73	1	-3
467	94.048085	94.394239	F3	64	56	1	-3
468	94.278854	94.361546	F4	64	54	0	1
469	94.278854	94.401931	F2	64	70	1	-5
470	94.278854	94.401931	C4	64	69	0	1
471	94.278854	94.405777	A3	64	67	1	-4
472	94.509623	94.638469	A3	64	80	1	-4
473	94.509623	94.638469	C4	64	76	0	1
474	94.509623	94.642316	F4	64	73	0	1
475	94.509623	94.648085	F3	64	76	1	-3
476	94.509623	94.686546	F2	64	76	1	-5
477	95.201931	95.428854	C5	64	94	0	3
478	95.201931	95.528854	C2	64	70	1	-5
479	95.201931	95.690393	G3	64	70	1	-1
480	95.201931	95.773085	C4	64	67	0	1
481	95.201931	95.782700	E4	64	80	0	5
482	95.432700	95.651931	D5	64	82	0	5
483	95.432700	95.715393	D2	64	63	1	-3
484	95.663470	95.848085	F5	64	92	0	3
485	95.663470	95.826931	E2	64	78	1	-1
486	95.894239	96.067316	G5	64	86	0	5
487	95.894239	95.992316	G3	64	48	1	-1
488	96.125008	97.459624	A5	64	87	0	2
489	96.125008	96.592316	A3	64	73	1	-4
490	96.125008	96.603854	F4	64	72	0	1
491	96.125008	96.617316	C4	64	72	0	1
492	96.125008	97.532700	F2	64	72	1	-5
493	96.355777	97.911547	C3	64	64	1	-3
494	96.586547	97.105777	F3	64	57	1	-3
495	96.817316	97.244239	G3	64	47	1	-1
496	97.048085	97.384624	C4	64	76	0	1
497	97.278854	97.582700	F3	64	61	1	-3
498	97.509624	97.986547	C6	64	87	0	5
499	97.509624	98.290393	G3	64	49	1	-1
500	97.740393	98.434624	F4	64	69	0	1
501	97.971162	98.680777	A5	64	93	0	2
502	97.971162	98.550008	F2	64	66	1	-5
503	98.201931	98.538470	C3	64	64	1	-3
504	98.432701	98.528854	F3	64	69	1	-3
505	98.663470	99.184624	G3	64	66	1	-1
506	98.894239	99.151931	F5	64	92	0	3
507	98.894239	99.265393	E4	64	67	0	5
508	98.894239	99.869239	E2	64	80	1	-1
509	99.125008	99.367316	G5	64	87	0	5
510	99.125008	99.455778	E3	64	63	1	-4
511	99.355778	99.557701	A5	64	83	0	2
512	99.355778	99.617316	G3	64	55	1	-1
513	99.586547	99.769239	C6	64	90	0	5
514	99.586547	99.803854	E4	64	72	0	5
515	99.817316	101.190393	D6	64	90	0	2
516	99.817316	100.307701	C4	64	61	0	1
517	99.817316	100.311547	A3	64	64	1	-4
518	99.817316	100.546162	F4	64	69	0	1
519	99.817316	100.855778	D2	64	69	1	-3
520	100.048085	100.267316	D3	64	62	1	-1
521	100.278855	101.059624	E3	64	46	1	-4
522	100.509624	101.046162	F3	64	64	1	-3
523	100.740393	101.038470	A3	64	56	1	-4
524	100.971162	101.269239	C4	64	54	0	1
525	101.201932	101.648085	C6	64	106	0	5
526	101.201932	101.555778	E4	64	57	0	5
527	101.432701	101.519239	G4	64	53	0	3
528	101.663470	102.486547	A5	64	106	0	2
529	101.663470	102.392316	C4	64	55	0	1
530	101.663470	102.400009	F4	64	64	0	1
531	101.663470	102.725009	D2	64	61	1	-3
532	101.894239	102.586547	A2	64	63	1	-1
533	102.125009	102.365393	D3	64	49	1	-1
534	102.355778	103.038470	E3	64	64	1	-4
535	102.586547	102.746162	A5	64	95	0	2
536	102.586547	103.013470	F3	64	67	1	-3
537	102.817316	102.963470	C6	64	94	0	5
538	102.817316	103.076932	E4	64	63	0	5
539	103.048086	103.226932	D6	64	90	0	2
540	103.048086	103.355778	F4	64	61	0	1
541	103.278855	103.401932	F6	64	92	0	5
542	103.278855	103.459624	C4	64	64	0	1
543	103.509624	104.686547	F6	64	90	0	5
544	103.509624	103.861547	D4	64	66	0	3
545	103.509624	104.765393	A#2	64	69	1	-5
546	103.740393	104.882701	F3	64	64	1	-3
547	103.971163	104.275009	A#3	64	60	1	-3
548	104.201932	104.517316	F4	64	69	0	1
549	104.201932	104.532701	C4	64	60	0	1
550	104.201932	104.723086	D4	64	64	0	3
551	104.663470	104.851932	A#3	64	58	1	-3
552	104.894240	105.144240	F6	64	99	0	5
553	104.894240	105.176932	C4	64	60	0	1
554	105.125009	105.307701	D6	64	94	0	2
555	105.125009	105.801932	D4	64	66	0	3
556	105.355778	105.757701	F6	64	100	0	5
557	105.355778	105.836547	C4	64	60	0	1
558	105.355778	105.836547	F4	64	64	0	1
559	105.355778	106.826932	A#2	64	70	1	-5
560	105.586547	106.828855	F3	64	54	1	-3
561	105.817317	106.230778	D6	64	99	0	2
562	105.817317	106.338470	A#3	64	56	1	-3
563	106.048086	106.194240	C4	64	58	0	1
564	106.278855	106.700009	A5	64	90	0	2
565	106.278855	106.400009	D4	64	66	0	3
566	106.278855	106.571163	C4	64	63	0	1
567	106.278855	106.665394	F4	64	76	0	1
568	106.509624	106.680778	A#3	64	64	1	-3
569	106.740394	106.982701	D6	64	95	0	2
570	106.740394	107.050009	C4	64	59	0	1
571	106.971163	109.023086	C6	64	99	0	5
572	106.971163	107.140394	F4	64	72	0	1
573	107.201932	107.640394	C4	64	62	0	1
574	107.201932	107.676932	F4	64	67	0	1
575	107.201932	108.419240	C3	64	67	1	-3
576	107.432701	108.394240	F3	64	61	1	-3
577	107.663471	108.684624	G3	64	60	1	-1
578	107.894240	108.232701	C4	64	56	0	1
579	108.125009	108.353855	F4	64	47	0	1
580	108.355778	108.550009	G4	64	62	0	3
581	108.586548	108.717317	C4	64	51	0	1
582	108.817317	109.230778	C4	64	60	0	1
583	108.817317	109.328855	E4	64	78	0	5
584	109.048086	109.382701	C3	64	70	1	-3
585	109.278855	109.553855	G3	64	60	1	-1
586	109.509625	109.628855	C4	64	57	0	1
587	109.509625	109.686548	F4	64	62	0	1
588	109.509625	110.009625	D3	64	62	1	-1
589	109.740394	109.901932	C4	64	62	0	1
590	109.740394	109.976932	G4	64	69	0	3
591	109.971163	110.134625	C5	64	96	0	3
592	109.971163	110.532702	E3	64	54	1	-4
593	110.201932	110.413471	D5	64	89	0	5
594	110.201932	110.317317	E4	64	50	0	5
595	110.201932	110.350009	C4	64	59	0	1
