//Version: PianoFingering_v170101
128	41.094797	42.036607	D#4	64	60	0	4
129	41.094797	42.073245	G4	64	60	0	3
130	41.094797	42.721951	C3	64	63	1	-3
131	41.612038	41.706866	C5	64	77	0	3
132	41.612038	42.461176	G3	64	50	1	-1
133	41.870659	42.394365	C5	64	81	0	3
134	42.129279	42.713331	C5	64	65	0	3
135	42.129279	42.754279	D#4	64	67	0	4
136	42.129279	42.767210	G4	64	64	0	3
137	42.646520	42.924537	A#4	64	69	0	1
138	43.163761	43.894364	G4	64	90	0	3
139	43.163761	44.043071	A#3	64	58	1	-3
140	43.163761	45.086174	G2	64	72	1	-3
141	43.163761	45.092639	D4	64	60	0	3
142	43.681002	45.068932	D3	64	43	1	-1
143	44.198243	45.019364	G4	64	62	0	3
144	44.715484	45.096950	G3	64	43	1	-1
145	45.232725	45.439622	C5	64	87	0	3
146	45.232725	47.103414	C3	64	69	1	-3
147	45.491346	46.859879	G3	64	62	1	-1
148	45.749966	45.840484	C5	64	79	0	3
149	45.749966	46.402983	C4	64	58	0	1
150	46.008587	46.088328	C5	64	67	0	3
151	46.008587	46.211173	D4	64	63	0	3
152	46.267207	46.344794	C5	64	75	0	3
153	46.267207	47.081862	D#4	64	75	0	4
154	46.525828	46.616345	C5	64	69	0	3
155	46.784448	46.898673	A#4	64	73	0	1
156	47.043069	47.165914	C5	64	79	0	3
157	47.301689	47.439620	A#4	64	76	0	1
158	47.301689	48.885740	D#2	64	75	1	-2
159	47.560310	47.838327	A#4	64	74	0	1
160	47.560310	48.892206	A#2	64	65	1	-5
161	47.818930	48.387896	D#3	64	56	1	-5
162	48.077551	48.198241	A#4	64	85	0	1
163	48.077551	49.142205	G3	64	62	1	-1
164	48.336171	48.618499	A#4	64	81	0	1
165	48.336171	48.881430	A#3	64	70	1	-3
166	48.853412	49.140050	G4	64	83	0	3
167	48.853412	49.325395	D4	64	66	0	3
168	49.370653	51.400824	F4	64	90	0	1
169	49.370653	51.390049	A3	64	63	1	-4
170	49.370653	52.894358	F2	64	64	1	-5
171	49.887894	51.971945	C3	64	59	1	-3
172	50.405135	51.605566	F3	64	55	1	-3
173	50.922376	51.387893	A#3	64	63	1	-3
174	51.439617	52.924530	F4	64	87	0	1
175	52.991340	53.196082	D5	64	100	0	5
176	53.249961	53.364185	C5	64	62	0	3
177	53.508581	56.103407	D5	64	111	0	5
178	53.508581	54.400822	D4	64	61	0	3
179	53.508581	54.426684	F4	64	63	0	1
180	53.508581	57.144355	A#2	64	67	1	-5
181	54.025822	56.295217	F3	64	60	1	-3
182	54.543063	55.446080	D4	64	60	0	3
183	54.543063	55.478408	F4	64	71	0	1
184	55.060304	55.650821	A#3	64	47	1	-3
185	55.577545	56.193924	A#4	64	64	0	1
186	55.577545	56.534441	F4	64	46	0	1
187	56.353407	56.465476	D5	64	87	0	5
188	56.612027	56.756424	D5	64	85	0	5
189	56.612027	57.189613	D4	64	79	0	3
190	56.870648	56.978406	F5	64	98	0	3
191	57.129268	57.277975	F5	64	104	0	3
192	57.129268	57.618492	C4	64	68	0	1
193	57.387889	57.504268	A#5	64	76	0	3
194	57.646509	57.993492	G5	64	108	0	5
195	57.646509	61.202541	G2	64	76	1	-3
196	57.905130	61.124955	D3	64	61	1	-1
197	58.163750	58.459009	G5	64	98	0	5
198	58.163750	58.732716	G3	64	56	1	-1
199	58.422371	58.702543	A3	64	60	1	-4
200	58.680991	58.887888	G5	64	108	0	5
201	58.680991	59.254267	A#3	64	67	1	-3
202	58.939612	59.797370	G3	64	54	1	-1
203	59.198232	59.342629	F5	64	104	0	3
204	59.198232	59.420215	C4	64	64	0	1
205	59.456853	60.844783	D5	64	72	0	5
206	59.715473	60.741335	F4	64	75	0	1
207	60.232714	60.872800	G3	64	58	1	-1
208	60.749955	61.803834	C4	64	64	0	1
209	61.784437	62.034437	A#5	64	87	0	3
210	61.784437	62.687454	D#4	64	75	0	4
211	61.784437	62.726247	G3	64	63	1	-1
212	61.784437	62.743488	A#3	64	61	1	-3
213	61.784437	63.616333	D#2	64	73	1	-2
214	62.301678	62.400816	G5	64	90	0	5
215	62.301678	63.461160	A#2	64	66	1	-5
216	62.560299	62.663747	G5	64	93	0	5
217	62.818919	62.999954	G5	64	90	0	5
218	62.818919	63.372798	G3	64	59	1	-1
219	62.818919	63.400816	A#3	64	65	1	-3
220	63.336160	63.446074	F5	64	98	0	3
221	63.336160	63.558143	D#3	64	52	1	-5
222	63.594781	63.728402	F5	64	93	0	3
223	63.853401	64.073229	G5	64	100	0	5
224	63.853401	64.784435	F3	64	65	1	-3
225	63.853401	64.790901	A3	64	64	1	-4
226	63.853401	65.286590	D2	64	64	1	-3
227	64.370642	64.463315	F5	64	104	0	3
228	64.370642	64.900814	D3	64	59	1	-1
229	64.370642	65.262883	A2	64	12	1	-1
230	64.629263	64.704694	F5	64	111	0	3
231	64.887883	65.002108	F5	64	114	0	3
232	64.887883	65.532280	F3	64	72	1	-3
233	65.146504	65.439607	D3	64	60	1	-1
234	65.405124	65.706848	F5	64	81	0	3
235	65.405124	65.773659	A3	64	63	1	-4
236	65.663745	66.017193	D5	64	70	0	5
237	65.922365	67.512882	C3	64	41	1	-3
238	66.180986	66.834003	C5	64	74	0	3
239	66.180986	67.430985	G3	64	60	1	-1
240	66.439606	66.989175	C4	64	47	0	1
241	66.698227	67.017192	D4	64	65	0	3
242	66.956847	67.493485	D#4	64	81	0	4
243	67.215468	67.465468	C4	64	58	0	1
244	67.474088	67.749950	F4	64	74	0	1
245	67.732709	67.982709	D#4	64	67	0	4
246	67.991329	69.609863	F2	64	71	1	-5
247	68.249950	69.592621	C3	64	66	1	-3
248	68.508570	69.484863	F3	64	63	1	-3
249	68.767191	69.004260	G3	64	70	1	-1
250	69.025811	69.655121	A3	64	76	1	-4
251	70.060293	70.385724	F5	64	83	0	3
252	70.060293	71.864171	A#2	64	75	1	-5
253	70.577534	70.678827	F5	64	68	0	3
254	70.577534	71.812447	F3	64	58	1	-3
255	70.836155	71.193913	F5	64	83	0	3
256	71.094775	71.560292	F4	64	76	0	1
257	71.094775	71.583999	D4	64	73	0	3
258	71.612016	71.823223	A#3	64	45	1	-3
259	71.870637	72.017189	F4	64	85	0	1
260	72.129257	72.969774	G4	64	87	0	3
261	72.129257	73.743480	G2	64	67	1	-3
262	72.646498	73.767187	D3	64	65	1	-1
263	73.163739	73.747791	D4	64	74	0	3
264	73.163739	73.769342	A#3	64	62	1	-3
265	73.680980	74.051670	G3	64	58	1	-1
266	74.198221	74.560290	C5	64	86	0	3
267	74.198221	75.146497	D#4	64	60	0	4
268	74.198221	75.163738	G4	64	67	0	3
269	74.198221	75.782272	C3	64	68	1	-3
270	74.715462	74.999945	D5	64	93	0	5
271	74.715462	75.767186	G3	64	61	1	-1
272	75.232703	75.461152	C5	64	93	0	3
273	75.232703	75.588307	C4	64	58	0	1
274	75.232703	75.760720	G4	64	67	0	3
275	75.232703	75.769341	D#4	64	64	0	4
276	75.491324	75.812444	A#4	64	93	0	1
277	76.267185	77.728391	G4	64	86	0	3
278	76.267185	76.961150	D4	64	74	0	3
279	76.267185	77.202530	A#3	64	60	1	-3
280	76.267185	78.122788	G2	64	76	1	-3
281	76.784426	77.969770	D3	64	63	1	-1
282	77.043047	77.387874	G3	64	60	1	-1
283	77.301667	77.693909	A#3	64	70	1	-3
284	77.560288	77.838305	G3	64	59	1	-1
285	77.818908	77.915891	G4	64	81	0	3
286	77.818908	78.267184	A#3	64	53	1	-3
287	77.818908	78.280115	D4	64	69	0	3
288	78.077529	78.204684	G4	64	77	0	3
289	78.336149	78.633563	F4	64	104	0	1
290	78.336149	79.284425	D4	64	64	0	3
291	78.336149	79.297356	F4	64	74	0	1
292	78.336149	79.870631	A#2	64	67	1	-5
293	78.853390	78.956839	F5	64	108	0	3
294	78.853390	79.818907	F3	64	67	1	-3
295	79.112011	79.206838	F5	64	108	0	3
296	79.370631	79.590459	F5	64	112	0	3
297	79.370631	79.892183	A#4	64	66	0	1
298	79.370631	79.909424	D4	64	64	0	3
299	79.370631	79.918045	F4	64	64	0	1
300	79.887872	80.219769	D5	64	114	0	5
301	80.405113	80.900803	C5	64	114	0	3
302	80.405113	80.928820	F4	64	69	0	1
303	80.405113	81.316751	C4	64	61	0	1
304	80.405113	81.325371	A3	64	65	1	-4
305	80.405113	81.995630	F2	64	73	1	-5
306	80.922354	82.043043	C3	64	63	1	-3
307	81.180975	81.267182	F4	64	11	0	1
308	81.439595	82.040888	F4	64	74	0	1
309	81.439595	82.047354	A3	64	68	1	-4
310	81.439595	82.049509	C4	64	72	0	1
311	81.698216	81.728388	G4	64	74	0	3
312	81.956836	82.280112	C5	64	98	0	3
313	81.956836	82.456836	F3	64	59	1	-3
314	82.474077	85.467610	A#4	64	93	0	1
315	82.474077	83.633559	D4	64	67	0	3
316	82.474077	83.633559	A#4	64	67	0	1
317	82.474077	83.657266	F4	64	67	0	1
318	82.474077	84.265024	A#2	64	73	1	-5
319	82.991318	84.390024	F3	64	65	1	-3
320	83.508559	83.948214	A#3	64	58	1	-3
321	83.767180	84.704679	D4	64	71	0	3
322	84.025800	84.413731	F4	64	74	0	1
323	84.543041	85.075369	D#4	64	59	0	4
324	84.543041	85.118472	G3	64	56	1	-1
325	84.543041	85.170196	A#3	64	59	1	-3
326	84.543041	85.204679	D#2	64	73	1	-2
327	85.577523	86.124937	C4	64	59	0	1
328	85.577523	86.127092	F2	64	64	1	-5
329	85.577523	86.146489	F4	64	58	0	1
330	85.577523	86.187437	A3	64	40	1	-4
331	85.836144	85.918040	F5	64	79	0	3
332	86.094764	86.237006	G5	64	76	0	5
333	86.353385	86.437437	F5	64	90	0	3
334	86.612005	86.898643	G5	64	81	0	5
335	86.612005	87.521488	D4	64	72	0	3
336	86.612005	87.536574	F4	64	81	0	1
337	86.612005	87.646487	A#2	64	65	1	-5
338	86.612005	87.646487	F3	64	65	1	-3
339	86.870626	86.961143	F5	64	104	0	3
340	87.129246	87.217608	F5	64	95	0	3
341	87.387867	87.471919	F5	64	104	0	3
342	87.646487	88.036573	G5	64	95	0	5
343	87.646487	87.855539	D4	64	68	0	3
344	87.646487	87.859849	F4	64	77	0	1
345	87.905108	88.163728	A#2	64	72	1	-5
346	88.163728	88.430970	F5	64	114	0	3
347	88.163728	88.372780	D4	64	68	0	3
348	88.163728	88.377090	F4	64	77	0	1
349	88.680969	88.836142	G5	64	86	0	5
350	88.680969	89.616314	C4	64	72	0	1
351	88.680969	89.635710	F4	64	90	0	1
352	88.680969	89.974072	A2	64	69	1	-1
353	88.680969	90.174503	F3	64	48	1	-3
354	88.939590	89.040883	F5	64	98	0	3
355	89.198210	89.325366	D5	64	79	0	5
356	89.456831	89.633555	F5	64	114	0	3
357	89.715451	90.297348	C4	64	68	0	1
358	89.715451	90.297348	F4	64	86	0	1
359	89.974072	90.086141	F5	64	87	0	3
360	90.232692	90.370623	F5	64	90	0	3
361	90.232692	90.491313	A2	64	89	1	-1
362	90.491313	90.601227	G5	64	98	0	5
363	90.749933	90.924502	A#5	64	90	0	3
364	90.749933	91.644329	A#3	64	67	1	-3
365	90.749933	91.655105	D4	64	77	0	3
366	90.749933	91.659416	G4	64	67	0	3
367	90.749933	91.780105	D3	64	60	1	-1
368	90.749933	92.043036	G2	64	71	1	-3
369	91.008554	91.105537	G5	64	83	0	5
370	91.267174	91.364157	G5	64	90	0	5
371	91.525795	91.622778	G5	64	93	0	5
372	91.784415	92.034415	F5	64	100	0	3
373	91.784415	92.025795	D4	64	93	0	3
374	91.784415	92.025795	G4	64	79	0	3
375	91.784415	92.043036	A#3	64	81	1	-3
376	92.043036	92.301656	G2	64	100	1	-3
377	92.301656	92.540880	D4	64	93	0	3
378	92.301656	92.543036	G4	64	79	0	3
379	92.301656	92.560277	A#3	64	81	1	-3
380	92.560277	92.702518	C5	64	72	0	3
381	92.560277	92.818897	G1	64	86	1	-5
382	92.818897	94.808120	D5	64	95	0	5
383	92.818897	93.788724	F3	64	65	1	-3
384	92.818897	93.799500	D4	64	69	0	3
385	92.818897	93.801655	A3	64	60	1	-4
386	92.818897	94.370620	D2	64	61	1	-3
387	93.336138	94.629241	A2	64	47	1	-1
388	93.853379	94.428810	D4	64	79	0	3
389	93.853379	94.435276	A3	64	81	1	-4
390	93.853379	94.448207	F3	64	74	1	-3
391	94.370620	94.629241	D2	64	100	1	-3
392	94.370620	94.816741	D3	64	58	1	-1
393	94.887861	95.187430	A#5	64	71	0	3
394	94.887861	95.775792	D#4	64	71	0	4
395	94.887861	95.784413	A#3	64	71	1	-3
396	94.887861	95.786568	G3	64	65	1	-1
397	94.887861	96.180964	D#2	64	81	1	-2
398	95.405102	95.506395	G5	64	86	0	5
399	95.405102	96.652946	A#2	64	70	1	-5
400	95.663723	95.762861	G5	64	87	0	5
401	95.922343	96.148636	G5	64	93	0	5
402	95.922343	96.161567	D#4	64	90	0	4
403	95.922343	96.174498	A#3	64	87	1	-3
404	95.922343	96.180964	G3	64	79	1	-1
405	96.180964	96.439584	D#2	64	100	1	-2
406	96.439584	96.549498	G5	64	90	0	5
407	96.439584	96.652946	D#3	64	58	1	-5
408	96.439584	96.678808	D#4	64	90	0	4
409	96.439584	96.689584	A#3	64	87	1	-3
410	96.439584	96.698205	G3	64	79	1	-1
411	96.698205	96.821050	G5	64	93	0	5
412	96.956825	97.226222	F5	64	111	0	3
413	96.956825	97.790877	D2	64	81	1	-3
414	96.956825	97.902945	F3	64	67	1	-3
415	96.956825	97.902945	D4	64	75	0	3
416	96.956825	97.907256	A3	64	74	1	-4
417	97.215446	97.308118	D5	64	73	0	5
418	97.474066	97.568894	D5	64	86	0	5
419	97.474066	98.043032	A2	64	66	1	-1
420	97.732687	97.913721	D5	64	90	0	5
421	97.991307	98.506393	G4	64	71	0	3
422	97.991307	98.515014	A#3	64	65	1	-3
423	97.991307	98.519324	D4	64	70	0	3
424	97.991307	98.532255	G2	64	81	1	-3
425	98.249928	98.383549	G4	64	62	0	3
426	98.508548	98.683117	G4	64	67	0	3
427	98.508548	98.767169	D2	64	87	1	-3
428	98.767169	98.926652	A#4	64	70	0	1
429	99.025789	99.293031	C5	64	90	0	3
430	99.025789	99.933116	D#3	64	82	1	-5
431	99.025789	99.946047	G3	64	82	1	-1
432	99.025789	99.952513	C4	64	82	0	1
433	99.025789	100.599064	C2	64	82	1	-5
434	99.543030	99.956823	D5	64	86	0	5
435	99.543030	100.665874	G2	64	53	1	-3
436	100.060271	100.262858	C5	64	93	0	3
437	100.060271	100.620616	G3	64	73	1	-1
438	100.060271	100.622771	D#3	64	72	1	-5
439	100.060271	100.624926	C4	64	72	0	1
440	100.318892	100.583978	C5	64	100	0	3
441	100.577512	101.038719	C3	64	66	1	-3
442	100.836133	100.997771	G4	64	83	0	3
443	101.094753	102.301649	C5	64	108	0	3
444	101.094753	101.717598	C4	64	69	0	1
445	101.094753	101.752081	A3	64	66	1	-4
446	101.094753	101.758546	F4	64	74	0	1
447	101.094753	102.387856	F2	64	87	1	-5
448	101.611994	102.756390	C3	64	75	1	-3
449	101.870615	101.969753	C4	64	43	0	1
450	101.870615	101.969753	F4	64	49	0	1
451	101.870615	101.991305	A3	64	32	1	-4
452	102.129235	102.387856	A3	64	79	1	-4
453	102.129235	102.387856	C4	64	87	0	1
454	102.129235	102.387856	F4	64	93	0	1
455	102.387856	102.506390	F5	64	111	0	3
456	102.387856	102.646476	F2	64	100	1	-5
457	102.646476	102.797338	G5	64	111	0	5
458	102.646476	102.902942	C4	64	87	0	1
459	102.646476	102.902942	F4	64	93	0	1
460	102.646476	102.905097	A3	64	79	1	-4
461	102.646476	103.133545	F3	64	61	1	-3
462	102.905097	103.012855	F5	64	98	0	3
463	103.163717	103.288717	G5	64	111	0	5
464	103.163717	103.782251	F4	64	87	0	1
465	103.163717	103.795183	D4	64	77	0	3
466	103.163717	103.797338	A#4	64	75	0	1
467	103.163717	104.456820	A#2	64	85	1	-5
468	103.422338	103.512855	F5	64	95	0	3
469	103.680958	103.773631	F5	64	86	0	3
470	103.680958	104.456820	F3	64	71	1	-3
471	103.939579	104.051648	F5	64	111	0	3
472	103.939579	104.049493	D4	64	54	0	3
473	103.939579	104.049493	F4	64	59	0	1
474	103.939579	104.053803	A#4	64	59	0	1
475	104.198199	104.480527	G5	64	108	0	5
476	104.198199	104.454665	A#4	64	79	0	1
477	104.198199	104.456820	D4	64	87	0	3
478	104.198199	104.474061	F4	64	95	0	1
479	104.456820	104.715440	A#2	64	100	1	-5
480	104.715440	104.859837	F5	64	93	0	3
481	104.715440	104.969751	A#4	64	79	0	1
482	104.715440	104.974061	D4	64	87	0	3
483	104.715440	104.991302	F4	64	95	0	1
484	105.232681	105.450354	G5	64	114	0	5
485	105.232681	106.083974	A#4	64	53	0	1
486	105.232681	106.092595	C4	64	65	0	1
487	105.232681	106.116301	F4	64	71	0	1
488	105.232681	106.525784	A2	64	79	1	-1
489	105.491302	105.747767	F5	64	70	0	3
490	105.749922	105.926646	D5	64	74	0	5
491	106.008543	106.293025	F5	64	111	0	3
492	106.267163	106.525784	A#4	64	77	0	1
493	106.267163	106.534405	C4	64	74	0	1
494	106.267163	106.536560	F4	64	87	0	1
495	106.525784	106.661560	F5	64	75	0	3
496	106.525784	106.784404	A2	64	100	1	-1
497	106.784404	106.928801	F5	64	70	0	3
498	106.784404	107.043025	A#4	64	77	0	1
499	106.784404	107.051646	C4	64	74	0	1
500	106.784404	107.051646	F4	64	87	0	1
501	107.043025	107.161559	G5	64	83	0	5
502	107.043025	107.301645	A2	64	100	1	-1
503	107.301645	107.590438	A#5	64	111	0	3
504	107.301645	108.200352	D4	64	73	0	3
505	107.301645	108.204662	A#3	64	65	1	-3
506	107.301645	108.211128	G4	64	75	0	3
507	107.301645	108.905093	G2	64	76	1	-3
508	107.560266	107.655093	G5	64	100	0	5
509	107.818886	107.905093	G5	64	111	0	5
510	107.818886	108.711127	D3	64	63	1	-1
511	108.077507	108.193886	G5	64	114	0	5
512	108.336127	108.700351	F5	64	111	0	3
513	108.336127	108.866299	G4	64	87	0	3
514	108.336127	108.874920	D4	64	93	0	3
515	108.336127	108.892162	A#3	64	77	1	-3
516	109.111989	109.247765	C5	64	81	0	3
517	109.370609	110.900781	D5	64	86	0	5
518	109.370609	110.280092	A3	64	58	1	-4
519	109.370609	110.308109	C4	64	60	0	1
520	109.370609	110.321040	F4	64	72	0	1
521	109.370609	110.663712	F2	64	70	1	-5
522	109.887850	111.299487	C3	64	56	1	-3
523	110.405091	110.652936	F4	64	81	0	1
524	110.405091	110.655091	C4	64	76	0	1
525	110.405091	110.663712	A3	64	73	1	-4
526	110.663712	110.922332	F2	64	100	1	-5
527	110.922332	111.170177	F4	64	81	0	1
528	110.922332	111.172332	C4	64	76	0	1
529	110.922332	111.180953	A3	64	73	1	-4
530	110.922332	111.282246	F3	64	51	1	-3
531	111.439573	111.551642	A#5	64	98	0	3
532	111.439573	112.349056	A#3	64	74	1	-3
533	111.439573	112.349056	D#4	64	79	0	4
534	111.439573	112.351211	G3	64	66	1	-1
535	111.439573	113.331813	D#2	64	76	1	-2
536	111.698194	111.784401	G5	64	98	0	5
537	111.956814	112.043021	G5	64	93	0	5
538	111.956814	113.196038	A#2	64	76	1	-5
539	112.215435	112.312418	G5	64	104	0	5
540	112.474055	112.668021	G5	64	104	0	5
541	112.474055	113.079658	D#4	64	87	0	4
542	112.474055	113.083969	A#3	64	81	1	-3
543	112.474055	113.094745	G3	64	76	1	-1
544	112.991296	113.245607	G5	64	112	0	5
545	112.991296	113.202503	D#3	64	59	1	-5
546	113.508537	113.629227	F5	64	122	0	3
547	113.508537	114.446037	D4	64	79	0	3
548	113.508537	114.448192	A3	64	81	1	-4
549	113.508537	114.450347	F3	64	77	1	-3
550	113.508537	114.543019	D2	64	81	1	-3
551	113.767158	113.864141	D5	64	81	0	5
552	114.025778	114.118451	D5	64	93	0	5
553	114.025778	114.467588	A2	64	81	1	-1
554	114.284399	114.402933	D5	64	111	0	5
555	114.543019	115.077502	D4	64	69	0	3
556	114.543019	115.086122	G4	64	75	0	3
557	114.543019	115.099054	A#3	64	63	1	-3
558	114.543019	115.107674	G2	64	76	1	-3
559	114.801640	114.915864	G4	64	68	0	3
560	115.060260	115.211122	G4	64	77	0	3
561	115.318881	115.448191	A#4	64	74	0	1
562	115.577501	115.950346	D5	64	77	0	5
563	115.577501	116.467587	D#3	64	61	1	-5
564	115.577501	116.467587	G3	64	58	1	-1
565	115.577501	116.467587	C4	64	64	0	1
566	115.577501	117.178793	C2	64	68	1	-5
567	116.094742	116.409397	C5	64	104	0	3
568	116.094742	117.204655	G2	64	55	1	-3
569	116.611983	118.396465	C5	64	108	0	3
570	116.611983	117.159397	G3	64	67	1	-1
571	116.611983	117.161552	C4	64	75	0	1
572	116.611983	117.176638	D#3	64	68	1	-5
573	117.129224	117.603362	C3	64	59	1	-3
574	117.646465	118.586120	C4	64	65	0	1
575	117.646465	118.588275	A3	64	72	1	-4
576	117.646465	118.596896	F4	64	72	0	1
577	117.646465	119.355516	F2	64	72	1	-5
578	118.163706	119.353361	C3	64	75	1	-3
579	118.680947	118.849051	C5	64	81	0	3
580	118.680947	119.359826	A3	64	68	1	-4
581	118.680947	119.377068	F4	64	83	0	1
582	118.939568	119.592585	D5	64	90	0	5
583	119.198188	119.282240	C4	64	61	0	1
584	119.198188	119.368447	F3	64	65	1	-3
585	119.502068	119.810257	F5	64	58	0	3
586	119.579654	120.508532	F4	64	60	0	1
587	119.631378	119.976205	C6	64	65	0	5
588	119.706809	120.558101	F6	64	79	0	5
589	121.267152	121.629221	G4	64	77	0	3
590	121.784393	124.027926	A#4	64	93	0	1
