//Version: PianoFingering_v170101
172	37.083318	37.437485	G#4	64	79	0	4
173	37.083318	37.234360	E3	64	79	1	-4
174	37.499985	37.826374	B4	64	79	0	2
175	37.499985	37.904499	B3	64	85	1	-2
176	37.499985	38.965262	G#2	64	85	1	-2
177	37.916652	38.223943	B4	64	82	0	2
178	37.916652	38.923596	D#3	64	83	1	-5
179	38.333318	38.637137	B4	64	82	0	2
180	38.333318	38.458318	G#3	64	73	1	-5
181	38.333318	38.991304	D#4	64	85	0	4
182	38.749984	39.036443	C#5	64	81	0	4
183	38.749984	39.029498	G#3	64	85	1	-5
184	39.166651	39.782970	B4	64	79	0	2
185	39.166651	39.725679	D#4	64	84	0	4
186	39.166651	39.763873	G#3	64	77	1	-5
187	39.166651	40.213526	G#2	64	85	1	-2
188	39.583317	40.185748	D#3	64	77	1	-5
189	39.999984	40.303803	B3	64	79	1	-2
190	39.999984	40.135401	G#3	64	85	1	-5
191	39.999984	40.376720	B3	64	88	1	-2
192	40.416650	40.689220	G#4	64	78	0	4
193	40.416650	40.553803	G#3	64	79	1	-5
194	40.833317	41.439220	A4	64	84	0	5
195	40.833317	41.383664	C#4	64	80	0	2
196	40.833317	41.512136	F#3	64	79	1	-2
197	40.833317	42.232622	F#2	64	84	1	-4
198	41.249983	42.196164	C#3	64	73	1	-2
199	41.666650	41.984358	A4	64	80	0	5
200	41.666650	42.078108	A3	64	89	1	-4
201	42.083316	42.378455	G#4	64	80	0	4
202	42.083316	42.769080	F#3	64	86	1	-2
203	42.499983	42.824636	A4	64	82	0	5
204	42.499983	42.951372	A3	64	72	1	-4
205	42.499983	43.012136	C#4	64	80	0	2
206	42.499983	43.857621	F#2	64	85	1	-4
207	42.916649	43.199635	G#4	64	79	0	4
208	42.916649	43.517344	C#3	64	70	1	-2
209	43.333316	43.697899	F#4	64	79	0	2
210	43.333316	43.793385	A3	64	86	1	-4
211	43.333316	43.852413	C#4	64	85	0	2
212	43.749982	44.098941	E4	64	82	0	5
213	43.749982	44.010399	C#3	64	84	1	-2
214	44.166649	44.463524	E4	64	85	0	5
215	44.166649	44.345468	F#3	64	79	1	-2
216	44.166649	44.642343	B3	64	83	1	-2
217	44.166649	45.385399	B2	64	85	1	-4
218	44.583315	44.901024	F#4	64	73	0	2
219	44.583315	45.062482	F#3	64	85	1	-2
220	44.999982	45.310746	F#4	64	78	0	2
221	44.999982	45.395815	C#4	64	86	0	2
222	45.416649	46.373245	F#4	64	79	0	2
223	45.416649	45.673593	F#3	64	91	1	-2
224	45.833315	46.001718	F#3	64	82	1	-2
225	45.833315	46.324634	D#4	64	85	0	4
226	45.833315	46.335051	B3	64	84	1	-2
227	45.833315	47.359356	B2	64	89	1	-4
228	46.249981	46.553801	F#3	64	84	1	-2
229	46.666648	47.043384	B3	64	86	1	-2
230	46.666648	47.052065	B3	64	91	1	-2
231	47.083315	47.453106	G#4	64	88	0	4
232	47.083315	47.307273	F#3	64	87	1	-2
233	47.291648	47.470467	G#3	64	83	1	-5
234	47.499981	47.866300	F#4	64	83	0	2
235	47.499981	47.984356	G#3	64	73	1	-5
236	47.499981	48.434008	E3	64	75	1	-4
237	47.499981	49.019078	E2	64	84	1	-1
238	47.916647	48.239564	E4	64	85	0	5
239	47.916647	48.993036	B2	64	70	1	-4
240	48.333314	48.635397	E4	64	85	0	5
241	48.333314	48.407967	G#3	64	74	1	-5
242	48.333314	48.814217	B3	64	83	1	-2
243	48.749980	49.716994	E4	64	86	0	5
244	48.749980	49.579841	E3	64	80	1	-4
245	49.166647	49.591994	G#3	64	75	1	-5
246	49.166647	50.225674	E2	64	79	1	-1
247	49.583313	50.161438	B2	64	71	1	-4
248	49.999980	50.348938	B3	64	85	1	-2
249	49.999980	50.152758	E3	64	79	1	-4
250	49.999980	50.227410	G#3	64	79	1	-5
251	49.999980	50.491299	B3	64	80	1	-2
252	50.416646	50.765605	G#4	64	86	0	4
253	50.416646	50.578105	E3	64	86	1	-4
254	50.833313	51.130188	F#4	64	85	0	2
255	50.833313	51.428799	A#3	64	77	1	-3
256	50.833313	51.732618	F#3	64	74	1	-2
257	50.833313	53.171854	F#2	64	85	1	-4
258	51.249979	51.550327	E4	64	85	0	5
259	51.249979	53.178798	C#3	64	71	1	-2
260	51.666646	51.954840	E4	64	86	0	5
261	51.666646	52.565951	C#4	64	84	0	2
262	52.083312	53.078104	E4	64	86	0	5
263	52.083312	52.576368	F#3	64	83	1	-2
264	52.499979	52.744771	F#4	64	84	0	2
265	52.916645	53.133659	F#3	64	85	1	-2
266	53.333312	53.710048	B3	64	86	1	-2
267	53.333312	53.498242	F#3	64	80	1	-2
268	53.333312	53.645812	F#2	64	83	1	-4
269	53.333312	53.725673	A#3	64	76	1	-3
270	53.333312	53.812478	C#4	64	76	0	2
271	53.749978	54.119770	G#4	64	88	0	4
272	53.749978	53.921853	F#3	64	84	1	-2
273	54.166645	54.532964	F#4	64	83	0	2
274	54.166645	54.354145	E3	64	79	1	-4
275	54.166645	54.638867	A3	64	75	1	-4
276	54.166645	55.144075	A2	64	84	1	-1
277	54.583312	54.906228	E4	64	85	0	5
278	54.583312	54.833311	E3	64	76	1	-4
279	54.999978	55.302061	E4	64	85	0	5
280	54.999978	55.453103	A3	64	87	1	-4
281	54.999978	55.539908	C#4	64	85	0	2
282	55.416644	55.833311	E4	64	86	0	5
283	55.416644	55.588519	E3	64	84	1	-4
284	55.833311	56.112825	F#4	64	80	0	2
285	55.833311	56.034700	F#3	64	77	1	-2
286	55.833311	56.378450	B3	64	78	1	-2
287	55.833311	56.798588	B2	64	81	1	-4
288	56.249977	56.546852	F#4	64	76	0	2
289	56.249977	56.470464	F#3	64	76	1	-2
290	56.666644	57.036436	F#4	64	79	0	2
291	56.666644	56.798588	F#3	64	84	1	-2
292	56.666644	57.057269	D#4	64	84	0	4
293	56.666644	57.128449	B3	64	86	1	-2
294	57.083310	57.460046	E4	64	84	0	5
295	57.083310	57.255185	F#3	64	74	1	-2
296	57.499977	57.923588	F#4	64	79	0	2
297	57.499977	58.050324	B3	64	80	1	-2
298	57.499977	58.206574	G#3	64	76	1	-5
299	57.499977	58.850671	E2	64	84	1	-1
300	57.916643	58.265602	G#4	64	79	0	4
301	57.916643	58.788171	B2	64	73	1	-4
302	58.333310	58.657963	G#4	64	80	0	4
303	58.333310	58.538171	B3	64	81	1	-2
304	58.333310	58.578102	E4	64	80	0	5
305	58.749976	59.874976	G#4	64	83	0	4
306	58.749976	59.220462	G#3	64	77	1	-5
307	59.166643	59.680532	E4	64	85	0	5
308	59.583309	59.895809	G#3	64	84	1	-5
309	59.999976	60.397545	E4	64	85	0	5
310	59.999976	60.168379	G#3	64	82	1	-5
311	59.999976	60.434004	B3	64	84	1	-2
312	59.999976	60.460045	E4	64	85	0	5
313	60.416642	60.749976	C#5	64	86	0	4
314	60.416642	60.538170	G#3	64	85	1	-5
315	60.833309	61.138864	C#5	64	85	0	4
316	60.833309	61.348934	A3	64	86	1	-4
317	60.833309	61.845461	A2	64	95	1	-1
318	61.249975	61.583309	C#5	64	86	0	4
319	61.249975	61.678795	E3	64	85	1	-4
320	61.666642	61.972197	C#5	64	85	0	4
321	61.666642	62.093725	C#4	64	86	0	2
322	62.083308	62.413169	C#5	64	85	0	4
323	62.083308	62.583308	E3	64	87	1	-4
324	62.499975	63.111086	C#5	64	87	0	4
325	62.499975	62.970461	A3	64	84	1	-4
326	62.499975	63.072891	A2	64	74	1	-1
327	62.916641	63.126711	E3	64	84	1	-4
328	63.333308	63.671850	C#5	64	84	0	4
329	63.333308	63.454836	E3	64	83	1	-4
330	63.333308	63.845461	A3	64	84	1	-4
331	63.333308	64.062474	C#4	64	83	0	2
332	63.749974	64.104141	G#4	64	79	0	4
333	63.749974	63.901016	E3	64	79	1	-4
334	64.166641	64.493030	B4	64	79	0	2
335	64.166641	64.571155	B3	64	85	1	-2
336	64.166641	65.631918	G#2	64	85	1	-2
337	64.583308	64.890599	B4	64	82	0	2
338	64.583308	65.590252	D#3	64	83	1	-5
339	64.999974	65.303793	B4	64	82	0	2
340	64.999974	65.124974	G#3	64	73	1	-5
341	64.999974	65.657960	D#4	64	85	0	4
342	65.416640	65.703099	C#5	64	81	0	4
343	65.416640	65.696154	G#3	64	85	1	-5
344	65.833307	66.449626	B4	64	79	0	2
345	65.833307	66.392335	D#4	64	84	0	4
346	65.833307	66.430529	G#3	64	77	1	-5
347	65.833307	66.880182	G#2	64	85	1	-2
348	66.249973	66.852404	D#3	64	77	1	-5
349	66.666640	66.970459	B3	64	79	1	-2
350	66.666640	66.802057	G#3	64	85	1	-5
351	66.666640	67.043376	B3	64	88	1	-2
352	67.083306	67.355876	G#4	64	78	0	4
353	67.083306	67.220459	G#3	64	79	1	-5
354	67.499973	68.105876	A4	64	84	0	5
355	67.499973	68.050320	C#4	64	80	0	2
356	67.499973	68.178792	F#3	64	79	1	-2
357	67.499973	68.899278	F#2	64	84	1	-4
358	67.916640	68.862820	C#3	64	73	1	-2
359	68.333306	68.651014	A4	64	80	0	5
360	68.333306	68.744764	A3	64	89	1	-4
361	68.749972	69.045111	G#4	64	80	0	4
362	68.749972	69.435736	F#3	64	86	1	-2
363	69.166639	69.491292	A4	64	82	0	5
364	69.166639	69.618028	A3	64	72	1	-4
365	69.166639	69.678792	C#4	64	80	0	2
366	69.166639	70.524277	F#2	64	85	1	-4
367	69.583305	69.866291	G#4	64	79	0	4
368	69.583305	70.184000	C#3	64	70	1	-2
369	69.999972	70.364555	F#4	64	79	0	2
370	69.999972	70.460041	A3	64	86	1	-4
371	69.999972	70.519069	C#4	64	85	0	2
372	70.416638	70.765597	E4	64	82	0	5
373	70.416638	70.677055	C#3	64	84	1	-2
374	70.833305	71.130180	E4	64	85	0	5
375	70.833305	71.012124	F#3	64	79	1	-2
376	70.833305	71.308999	B3	64	83	1	-2
377	70.833305	72.052055	B2	64	85	1	-4
378	71.249972	74.166637	B4	64	73	0	2
379	71.249972	71.729138	F#3	64	85	1	-2
380	71.666638	72.062471	C#4	64	86	0	2
381	72.083304	72.340249	F#3	64	91	1	-2
382	72.499971	72.668374	F#3	64	82	1	-2
383	72.499971	72.991290	D#4	64	85	0	4
384	72.499971	73.001707	B3	64	84	1	-2
385	72.499971	74.026012	B2	64	89	1	-4
386	72.916637	73.220457	F#3	64	84	1	-2
387	73.333304	73.718721	B3	64	91	1	-2
388	73.749970	73.973929	F#3	64	87	1	-2
389	73.958304	74.137123	G#3	64	83	1	-5
390	74.166637	75.293373	E2	64	88	1	-1
391	74.583303	74.880178	E4	64	85	0	5
392	74.583303	75.140595	B2	64	84	1	-4
393	74.999970	75.300317	E4	64	85	0	5
394	74.999970	75.243025	E3	64	82	1	-4
395	74.999970	75.395803	G#3	64	86	1	-5
396	74.999970	75.630178	B3	64	85	1	-2
397	75.416636	75.729136	F#4	64	85	0	2
398	75.416636	75.574623	B2	64	87	1	-4
399	75.624970	75.779484	E3	64	85	1	-4
400	75.833303	76.586775	G#4	64	86	0	4
401	75.833303	76.866289	G#2	64	86	1	-2
402	76.249969	76.855872	D#3	64	84	1	-5
403	76.666636	76.979136	G#4	64	89	0	4
404	76.666636	76.892330	G#3	64	84	1	-5
405	76.666636	77.104136	B3	64	88	1	-2
406	77.083303	77.421844	B4	64	88	0	2
407	77.083303	77.439205	G#2	64	84	1	-2
408	77.083303	77.560733	G#3	64	85	1	-5
409	77.499969	78.024274	C#5	64	88	0	4
410	77.499969	78.010385	E4	64	85	0	5
411	77.499969	78.477399	C#3	64	78	1	-2
412	77.916635	78.152747	G#3	64	82	1	-5
413	78.124969	78.288163	D#5	64	85	0	1
414	78.333302	78.635385	C#5	64	91	0	4
415	78.333302	78.786427	C#4	64	84	0	2
416	78.333302	78.814205	G#3	64	85	1	-5
417	78.749968	79.124968	B4	64	88	0	2
418	78.749968	78.986080	C#3	64	81	1	-2
419	78.749968	78.994760	B3	64	87	1	-2
420	78.958302	79.123232	C#4	64	84	0	2
421	79.166635	79.793371	G#4	64	86	0	4
422	79.166635	79.645801	G#3	64	78	1	-5
423	79.166635	79.678788	B3	64	85	1	-2
424	79.166635	80.201357	G#2	64	80	1	-2
425	79.583301	80.140593	D#3	64	84	1	-5
426	79.999968	80.130176	G#3	64	84	1	-5
427	79.999968	80.249968	B3	64	89	1	-2
428	79.999968	80.465246	D#4	64	87	0	4
429	80.416635	80.527746	G#3	64	75	1	-5
430	80.833301	81.272537	C#4	64	83	0	2
431	80.833301	81.293370	A3	64	84	1	-4
432	80.833301	81.782953	A2	64	89	1	-1
433	81.249967	81.548578	E4	64	81	0	5
434	81.249967	81.480870	E3	64	84	1	-4
435	81.666634	81.958301	E4	64	83	0	5
436	81.666634	81.928787	E3	64	87	1	-4
437	81.666634	81.979134	A3	64	89	1	-4
438	81.874967	81.963509	A2	64	81	1	-1
439	82.083300	82.416634	F#4	64	80	0	2
440	82.083300	82.308995	G#3	64	90	1	-5
441	82.291634	82.428786	A3	64	88	1	-4
442	82.499967	83.263856	G#4	64	84	0	4
443	82.499967	82.951356	G#3	64	83	1	-5
444	82.499967	82.968717	E3	64	78	1	-4
445	82.499967	83.524272	E2	64	85	1	-1
446	82.916633	83.486078	B2	64	79	1	-4
447	83.333300	83.748230	F#4	64	85	0	2
448	83.333300	83.621494	E3	64	86	1	-4
449	83.333300	83.743022	B3	64	86	1	-2
450	83.749966	84.124966	E4	64	84	0	5
451	83.749966	84.031216	E2	64	86	1	-1
452	84.166633	84.619758	G#4	64	82	0	4
453	84.166633	84.354133	E3	64	80	1	-4
454	84.166633	84.659688	A3	64	84	1	-4
455	84.166633	85.072883	A2	64	89	1	-1
456	84.583299	84.845452	B4	64	84	0	2
457	84.583299	84.819411	E3	64	84	1	-4
458	84.999966	85.319410	B4	64	85	0	2
459	84.999966	85.413160	A3	64	85	1	-4
460	84.999966	85.524271	C#4	64	84	0	2
461	85.416632	85.776007	C#5	64	90	0	4
462	85.416632	85.522535	A2	64	100	1	-1
463	85.833299	86.633646	F#4	64	80	0	2
464	85.833299	86.010382	F#3	64	84	1	-2
465	85.833299	86.326354	B3	64	84	1	-2
466	85.833299	87.124965	B2	64	91	1	-4
467	86.249966	86.562465	F#3	64	80	1	-2
468	86.458299	86.624965	B3	64	85	1	-2
469	86.666632	86.895799	C#4	64	82	0	2
470	86.874965	87.140590	B3	64	98	1	-2
471	87.083298	87.328090	F#3	64	91	1	-2
472	87.499965	88.052048	B3	64	84	1	-2
473	87.499965	88.091979	G#3	64	80	1	-5
474	87.499965	88.612812	G#2	64	84	1	-2
475	87.916631	88.215242	G#4	64	88	0	4
476	87.916631	88.425312	D#3	64	85	1	-5
477	88.333298	88.656215	G#4	64	85	0	4
478	88.333298	88.562465	G#3	64	84	1	-5
479	88.333298	88.624965	B3	64	91	1	-2
480	88.333298	88.656215	D#4	64	90	0	4
481	88.541631	88.756909	D#3	64	84	1	-5
482	88.749964	89.065937	A#4	64	85	0	1
483	88.749964	88.968714	G#3	64	87	1	-5
484	89.166631	89.831561	C5	64	84	0	3
485	89.166631	89.244756	G#3	64	78	1	-5
486	89.166631	89.793367	F#3	64	80	1	-2
487	89.166631	89.840242	C4	64	84	0	1
488	89.166631	90.124964	G#2	64	87	1	-2
489	89.583298	90.048575	D#3	64	86	1	-5
490	89.999964	90.354131	C5	64	88	0	3
491	89.999964	90.413158	F#3	64	95	1	-2
492	89.999964	90.428783	C4	64	90	0	1
493	90.416630	90.760380	G#4	64	85	0	4
494	90.416630	90.718714	D#3	64	88	1	-5
495	90.833297	91.220450	D#5	64	87	0	1
496	90.833297	91.057255	G#3	64	84	1	-5
497	90.833297	91.369755	E4	64	84	0	5
498	90.833297	91.835033	C#3	64	85	1	-2
499	91.249963	91.621491	C#5	64	90	0	4
500	91.249963	91.460033	G#3	64	81	1	-5
501	91.666630	92.088505	D#5	64	89	0	1
502	91.666630	91.921838	G#3	64	87	1	-5
503	91.666630	92.008644	E4	64	85	0	5
504	92.083296	92.532949	E5	64	85	0	2
505	92.083296	92.321144	D#4	64	91	0	4
506	92.291630	92.527741	E4	64	88	0	5
507	92.499963	92.895796	D#5	64	86	0	1
508	92.499963	92.762116	G#3	64	75	1	-5
509	92.499963	93.243018	D#4	64	93	0	4
510	92.499963	93.526004	C#3	64	85	1	-2
511	92.916629	93.472185	C#5	64	88	0	4
512	92.916629	93.152741	G#3	64	72	1	-5
513	93.333296	93.687463	G#3	64	85	1	-5
514	93.333296	93.701351	C#4	64	85	0	2
515	93.749962	93.838504	B3	64	85	1	-2
516	94.166629	94.390587	E3	64	80	1	-4
517	94.166629	94.652740	C#4	64	82	0	2
518	94.166629	95.241281	A2	64	90	1	-1
519	94.583295	94.901004	C#5	64	90	0	4
520	94.583295	94.815934	E3	64	86	1	-4
521	94.999962	95.249962	C#5	64	88	0	4
522	94.999962	95.142323	E3	64	86	1	-4
523	94.999962	95.406212	A3	64	89	1	-4
524	94.999962	95.506906	C#4	64	85	0	2
525	95.416629	95.736073	B4	64	80	0	2
526	95.416629	95.704823	E3	64	91	1	-4
527	95.833295	96.458295	B4	64	84	0	2
528	95.833295	96.229128	G#3	64	80	1	-5
529	95.833295	96.586767	E3	64	84	1	-4
530	95.833295	96.921836	E2	64	86	1	-1
531	96.249961	96.774267	B2	64	76	1	-4
532	96.458295	96.619753	G#4	64	84	0	4
533	96.666628	97.026003	F#4	64	78	0	2
534	96.666628	97.105864	G#3	64	88	1	-5
535	96.666628	97.255169	B3	64	87	1	-2
536	96.666628	97.296836	E4	64	82	0	5
537	97.083294	97.390586	E4	64	83	0	5
538	97.083294	97.319406	E2	64	85	1	-1
539	97.291628	97.428780	E3	64	89	1	-4
540	97.499961	97.828086	F#4	64	84	0	2
541	97.499961	97.977391	A3	64	86	1	-4
542	97.499961	98.496488	A2	64	83	1	-1
543	97.916627	98.243016	G#4	64	82	0	4
544	97.916627	98.279475	E3	64	85	1	-4
545	98.333294	98.683988	F#4	64	79	0	2
546	98.333294	98.786419	A3	64	86	1	-4
547	98.333294	98.802044	C#4	64	85	0	2
548	98.749961	99.090238	E4	64	84	0	5
549	98.749961	98.883641	E3	64	87	1	-4
550	99.166627	99.475655	F#4	64	76	0	2
551	99.166627	99.277738	F#3	64	85	1	-2
552	99.166627	99.423571	B3	64	84	1	-2
553	99.166627	100.163154	B2	64	86	1	-4
554	99.374960	99.666627	F#3	64	85	1	-2
555	99.583293	99.895793	G#4	64	80	0	4
556	99.583293	99.796835	B3	64	84	1	-2
557	99.791627	100.026002	C#4	64	86	0	2
558	99.999960	100.335029	F#4	64	79	0	2
559	99.999960	100.232599	B3	64	95	1	-2
560	100.208293	100.449613	F#3	64	100	1	-2
561	100.416626	100.796835	E4	64	81	0	5
562	100.416626	100.774265	B2	64	93	1	-4
563	100.624960	100.815932	F#3	64	93	1	-2
564	100.833293	101.960029	E2	64	88	1	-1
565	101.249959	101.546834	E4	64	85	0	5
566	101.249959	101.807251	B2	64	84	1	-4
567	101.666626	101.966973	E4	64	85	0	5
568	101.666626	101.909681	E3	64	82	1	-4
569	101.666626	102.062459	G#3	64	86	1	-5
570	101.666626	102.296834	B3	64	85	1	-2
571	102.083292	102.395792	F#4	64	85	0	2
572	102.083292	102.241279	B2	64	87	1	-4
573	102.291626	102.446140	E3	64	85	1	-4
574	102.499959	103.253431	G#4	64	86	0	4
575	102.499959	103.532945	G#2	64	86	1	-2
576	102.916625	103.522528	D#3	64	84	1	-5
577	103.333292	103.645792	G#4	64	89	0	4
