//Version: PianoFingering_v170101
85	19.906668	20.363397	D4	64	102	0	3
86	19.906668	20.381666	B4	64	98	0	2
87	19.906668	20.390320	F#4	64	110	0	2
88	20.137436	20.277820	B2	64	81	1	-4
89	20.368205	20.645127	A4	64	117	0	5
90	20.368205	20.836472	F#2	64	100	1	-4
91	20.829742	20.919165	E5	64	117	0	2
92	20.829742	21.543201	A4	64	87	0	5
93	20.829742	21.570124	C#4	64	98	0	2
94	20.829742	21.572047	F#4	64	88	0	2
95	21.060510	21.424932	E5	64	119	0	2
96	21.060510	21.278779	F#2	64	102	1	-4
97	21.291279	21.986469	C#3	64	107	1	-2
98	21.752816	22.226853	A4	64	107	0	5
99	21.752816	22.244160	F#4	64	108	0	2
100	21.752816	22.261468	C#4	64	104	0	2
101	21.983584	22.185507	F#2	64	102	1	-4
102	22.214353	22.529736	B4	64	116	0	2
103	22.214353	22.689351	G2	64	113	1	-3
104	22.675890	22.955697	D5	64	114	0	5
105	22.675890	23.172042	B3	64	91	1	-2
106	22.675890	23.180696	G4	64	93	0	3
107	22.675890	23.199927	D4	64	107	0	3
108	22.906658	23.154734	G2	64	108	1	-3
109	23.137427	23.426849	D5	64	116	0	5
110	23.137427	23.834540	D3	64	113	1	-1
111	23.598964	23.855694	B4	64	107	0	2
112	23.598964	23.927809	B3	64	93	1	-2
113	23.598964	24.043193	G4	64	93	0	3
114	23.598964	24.048962	D4	64	104	0	3
115	23.829732	24.023001	G2	64	93	1	-3
116	24.060501	24.451846	C#5	64	116	0	4
117	24.060501	24.539345	A2	64	102	1	-1
118	24.522038	25.185497	A4	64	93	0	5
119	24.522038	25.247997	E4	64	108	0	5
120	24.522038	25.254728	C#4	64	93	0	2
121	24.752806	24.972036	A2	64	100	1	-1
122	24.983575	25.669149	E3	64	113	1	-4
123	25.445112	25.907610	C#4	64	92	0	2
124	25.445112	25.925879	A4	64	92	0	5
125	25.445112	25.956649	E4	64	110	0	5
126	25.675880	25.913379	A2	64	102	1	-1
127	25.906649	26.150879	B4	64	113	0	2
128	25.906649	26.581647	B2	64	107	1	-4
129	26.368186	26.457609	F#5	64	116	0	4
130	26.368186	27.039337	B4	64	100	0	2
131	26.368186	27.061453	D4	64	92	0	3
132	26.368186	27.079722	F#4	64	104	0	2
133	26.598954	26.697992	F#5	64	114	0	4
134	26.598954	26.829723	F#3	64	104	1	-2
135	26.829723	27.103760	F#5	64	116	0	4
136	26.829723	27.360490	B2	64	110	1	-4
137	27.291260	27.600874	B5	64	116	0	4
138	27.291260	27.756643	B4	64	96	0	2
139	27.291260	27.772027	D4	64	98	0	3
140	27.291260	27.787412	F#4	64	108	0	2
141	27.522028	27.658566	B2	64	102	1	-4
142	27.752797	28.037411	A5	64	114	0	2
143	27.752797	28.264334	F#2	64	104	1	-4
144	28.214334	28.327795	F#5	64	108	0	4
145	28.214334	28.828755	A4	64	91	0	5
146	28.214334	28.901832	F#4	64	93	0	2
147	28.214334	28.913370	C#4	64	94	0	2
148	28.445102	28.734524	F#5	64	113	0	4
149	28.445102	28.663371	F#2	64	96	1	-4
150	28.675871	29.339330	C#3	64	108	1	-2
151	29.137408	29.660483	A4	64	96	0	5
152	29.137408	29.661445	F#4	64	96	0	2
153	29.137408	29.674906	C#4	64	102	0	2
154	29.368176	29.590291	F#2	64	100	1	-4
155	29.598945	29.868175	B4	64	117	0	2
156	29.598945	30.108559	G2	64	96	1	-3
157	30.060482	30.297019	D5	64	116	0	5
158	30.060482	30.744133	G4	64	92	0	3
159	30.060482	30.755672	B3	64	93	1	-2
160	30.060482	30.774903	D4	64	100	0	3
161	30.291250	30.525865	G2	64	96	1	-3
162	30.522019	30.781633	D5	64	114	0	5
163	30.522019	31.185478	D3	64	110	1	-1
164	30.983556	31.256632	E5	64	116	0	2
165	30.983556	31.455670	B3	64	94	1	-2
166	30.983556	31.471054	D4	64	100	0	3
167	30.983556	31.473939	G4	64	89	0	3
168	31.214324	31.434516	G2	64	96	1	-3
169	31.445093	31.843168	C#5	64	119	0	4
170	31.445093	31.934514	A2	64	110	1	-1
171	31.906630	32.853742	C#4	64	93	0	2
172	31.906630	32.859511	A4	64	89	0	5
173	31.906630	32.884511	E4	64	102	0	5
174	32.137398	32.372974	A2	64	104	1	-1
175	32.368167	32.773935	E3	64	114	1	-4
176	32.829704	33.249895	A2	64	102	1	-1
177	33.060472	33.256625	C#4	64	92	0	2
178	33.060472	33.307587	A4	64	92	0	5
179	33.060472	33.363356	E4	64	110	0	5
180	33.291241	33.558548	B4	64	117	0	2
181	33.291241	33.779701	B2	64	108	1	-4
182	33.752778	33.860470	F#5	64	119	0	4
183	33.752778	34.430660	B4	64	94	0	2
184	33.752778	34.492198	D4	64	89	0	3
185	33.752778	34.492198	F#4	64	94	0	2
186	33.983546	34.088354	F#5	64	116	0	4
187	33.983546	34.219122	B2	64	100	1	-4
188	34.214315	34.477775	F#5	64	117	0	4
189	34.214315	34.922966	F#3	64	108	1	-2
190	34.675852	34.962389	B4	64	117	0	2
191	34.675852	35.195081	B4	64	92	0	2
192	34.675852	35.214312	D4	64	94	0	3
193	34.675852	35.229696	F#4	64	102	0	2
194	34.906620	35.105658	B2	64	91	1	-4
195	35.137389	35.414311	A4	64	117	0	5
196	35.137389	35.643156	F#2	64	96	1	-4
197	35.598926	35.688349	E5	64	117	0	2
198	35.598926	36.599884	A4	64	89	0	5
199	35.598926	36.616230	F#4	64	102	0	2
200	35.598926	36.619115	C#4	64	94	0	2
201	35.829694	36.194116	E5	64	119	0	2
202	35.829694	36.088347	F#2	64	100	1	-4
203	36.060463	36.471038	C#3	64	108	1	-2
204	36.522000	36.944114	F#2	64	107	1	-4
205	36.752768	37.025844	F#4	64	107	0	2
206	36.752768	37.031614	C#4	64	100	0	2
207	36.752768	37.033537	A4	64	92	0	5
208	36.983537	37.298920	B4	64	116	0	2
209	36.983537	37.494112	G2	64	96	1	-3
210	37.445074	37.610458	D5	64	114	0	5
211	37.445074	37.978726	G4	64	94	0	3
212	37.445074	38.002764	B3	64	91	1	-2
213	37.445074	38.024880	D4	64	102	0	3
214	37.675842	37.841226	D5	64	114	0	5
215	37.675842	37.895072	G2	64	108	1	-3
216	37.906611	38.196033	D5	64	116	0	5
217	37.906611	38.527763	D3	64	104	1	-1
218	38.137379	38.831608	B3	64	107	1	-2
219	38.137379	38.845069	G4	64	96	0	3
220	38.137379	38.850839	D4	64	108	0	3
221	38.368148	38.624878	F#5	64	107	0	4
222	38.483532	38.709493	G2	64	86	1	-3
223	38.829685	39.221030	C#5	64	116	0	4
224	38.829685	39.286414	A2	64	104	1	-1
225	39.291222	39.827758	A4	64	96	0	5
226	39.291222	39.863335	E4	64	108	0	5
227	39.291222	39.959489	C#4	64	92	0	2
228	39.521990	39.743143	A2	64	96	1	-1
229	39.752759	40.395064	E3	64	113	1	-4
230	40.214296	40.536410	C#4	64	104	0	2
231	40.214296	40.675833	A4	64	91	0	5
232	40.214296	40.735448	E4	64	108	0	5
233	40.445064	40.687371	A2	64	96	1	-1
234	40.675833	40.920063	B4	64	113	0	2
235	40.675833	41.150831	B2	64	110	1	-4
236	41.137370	41.226793	F#5	64	116	0	4
237	41.137370	41.824868	B4	64	102	0	2
238	41.137370	41.859483	F#4	64	108	0	2
239	41.137370	41.864291	D4	64	92	0	3
240	41.368138	41.467176	F#5	64	114	0	4
241	41.368138	41.580638	B2	64	107	1	-4
242	41.598907	41.872944	F#5	64	116	0	4
243	41.598907	42.321020	F#3	64	89	1	-2
244	42.060444	42.370058	B5	64	116	0	4
245	42.060444	42.562365	B4	64	98	0	2
246	42.060444	42.583519	D4	64	96	0	3
247	42.060444	42.595057	F#4	64	107	0	2
248	42.291212	42.427750	B2	64	90	1	-4
249	42.521981	42.806595	A5	64	114	0	2
250	42.521981	42.987364	F#2	64	110	1	-4
251	42.983518	43.096979	F#5	64	108	0	4
252	42.983518	43.963322	A4	64	92	0	5
253	42.983518	43.977745	F#4	64	100	0	2
254	42.983518	43.980630	C#4	64	96	0	2
255	43.214286	43.503708	F#5	64	113	0	4
256	43.214286	43.472939	F#2	64	104	1	-4
257	43.445055	43.870053	C#3	64	108	1	-2
258	43.906592	44.303706	F#2	64	107	1	-4
259	44.137360	44.392167	F#4	64	98	0	2
260	44.137360	44.396013	C#4	64	91	0	2
261	44.137360	44.404667	A4	64	91	0	5
262	44.368129	44.637359	B4	64	117	0	2
263	44.368129	44.831589	G2	64	93	1	-3
264	44.829666	45.702740	D5	64	116	0	5
265	44.829666	45.456587	G4	64	91	0	3
266	44.829666	45.519087	B3	64	91	1	-2
267	44.829666	45.543125	D4	64	98	0	3
268	45.060434	45.280626	G2	64	96	1	-3
269	45.291203	45.986393	D3	64	110	1	-1
270	45.752740	46.109469	B3	64	100	1	-2
271	45.752740	46.193123	G4	64	94	0	3
272	45.752740	46.200815	D4	64	108	0	3
273	45.983508	46.174854	G2	64	96	1	-3
274	46.214277	46.612352	C#5	64	119	0	4
275	46.214277	46.681583	A2	64	108	1	-1
276	46.675814	47.276773	A4	64	89	0	5
277	46.675814	47.278696	C#4	64	91	0	2
278	46.675814	47.370042	E4	64	102	0	5
279	46.906582	47.138312	A2	64	110	1	-1
280	47.137351	47.548888	B4	64	104	0	2
281	47.137351	47.834464	E3	64	100	1	-4
282	47.598888	47.910425	A4	64	110	0	5
283	47.598888	47.904656	C#4	64	102	0	2
284	47.598888	48.021002	A4	64	93	0	5
285	47.598888	48.080617	E4	64	113	0	5
286	47.829656	48.043117	A2	64	104	1	-1
287	48.060425	48.327732	B4	64	117	0	2
288	48.060425	48.604654	B2	64	113	1	-4
289	48.521962	48.629654	F#5	64	119	0	4
290	48.521962	49.149844	D4	64	93	0	3
291	48.521962	49.163306	F#4	64	104	0	2
292	48.521962	49.163306	B4	64	100	0	2
293	48.752730	48.857538	F#5	64	116	0	4
294	48.752730	48.958499	B2	64	104	1	-4
295	48.983499	49.246959	F#5	64	117	0	4
296	48.983499	49.665227	F#3	64	108	1	-2
297	49.445036	49.731573	B4	64	117	0	2
298	49.445036	49.928688	B4	64	100	0	2
299	49.445036	49.939265	D4	64	100	0	3
300	49.445036	49.956573	F#4	64	108	0	2
301	49.675804	49.824842	B2	64	90	1	-4
302	49.906573	50.183495	A4	64	117	0	5
303	49.906573	50.377725	F#2	64	107	1	-4
304	50.368110	50.457533	E5	64	117	0	2
305	50.368110	51.146953	A4	64	82	0	5
306	50.368110	51.171953	C#4	64	96	0	2
307	50.368110	51.172915	F#4	64	91	0	2
308	50.598878	50.963300	E5	64	119	0	2
309	50.598878	50.841185	F#2	64	107	1	-4
310	50.829647	51.097915	C#3	64	89	1	-2
311	51.060415	51.346953	F#2	64	108	1	-4
312	51.291184	51.761375	A4	64	91	0	5
313	51.291184	51.786374	C#4	64	100	0	2
314	51.291184	51.791182	F#4	64	100	0	2
315	51.521952	51.663298	F#2	64	94	1	-4
316	51.752721	52.068104	B4	64	116	0	2
317	51.752721	52.252719	G2	64	108	1	-3
318	52.214258	52.379642	D5	64	114	0	5
319	52.214258	52.680602	B4	64	91	0	2
320	52.214258	52.710410	F#4	64	107	0	2
321	52.214258	52.714256	D4	64	92	0	3
322	52.445026	52.630603	G2	64	110	1	-3
323	52.675795	52.965217	D5	64	116	0	5
324	52.675795	53.363293	D3	64	108	1	-1
325	53.137332	53.394062	B4	64	107	0	2
326	53.137332	53.549830	B4	64	94	0	2
327	53.137332	53.569061	D4	64	93	0	3
328	53.137332	53.596946	F#4	64	107	0	2
329	53.368100	53.578676	G2	64	107	1	-3
330	53.598869	53.990214	C#5	64	116	0	4
331	53.598869	54.068098	A2	64	114	1	-1
332	54.060406	54.588289	A4	64	91	0	5
333	54.060406	54.621942	C#4	64	91	0	2
334	54.060406	54.622904	E4	64	108	0	5
335	54.291174	54.526750	A2	64	107	1	-1
336	54.521943	55.196941	E3	64	114	1	-4
337	54.752711	55.444055	A4	64	100	0	5
338	54.752711	55.449824	C#4	64	102	0	2
339	54.752711	55.470978	E4	64	116	0	5
340	55.214248	55.391171	A2	64	108	1	-1
341	55.445017	55.701747	B4	64	116	0	2
342	55.445017	55.894054	B2	64	114	1	-4
343	55.906554	56.007515	F#5	64	110	0	4
344	55.906554	56.569052	B4	64	100	0	2
345	55.906554	56.602705	F#4	64	107	0	2
346	55.906554	56.608475	D4	64	94	0	3
347	56.137322	56.259437	F#5	64	107	0	4
348	56.137322	56.373860	B2	64	107	1	-4
349	56.368091	56.599821	F#5	64	110	0	4
350	56.368091	57.083473	F#3	64	104	1	-2
351	56.829628	57.136358	B5	64	119	0	4
352	56.829628	57.289242	B4	64	96	0	2
353	56.829628	57.340203	D4	64	94	0	3
354	56.829628	57.347895	F#4	64	107	0	2
355	57.060396	57.270972	B2	64	107	1	-4
356	57.291165	57.619048	A5	64	110	0	2
357	57.291165	57.806548	F#2	64	107	1	-4
358	57.752702	57.856548	F#5	64	107	0	4
359	57.752702	58.254623	A4	64	91	0	5
360	57.752702	58.276739	C#4	64	96	0	2
361	57.752702	58.281546	F#4	64	100	0	2
362	57.983470	58.846929	F#5	64	113	0	4
363	57.983470	58.212316	F#2	64	104	1	-4
364	58.214239	58.850775	C#3	64	107	1	-2
365	58.445007	59.148851	C#4	64	104	0	2
366	58.445007	59.155582	A4	64	96	0	5
367	58.445007	59.171928	F#4	64	108	0	2
368	58.906544	59.109428	F#2	64	100	1	-4
369	59.137313	59.416158	B4	64	113	0	2
370	59.137313	59.617119	G2	64	116	1	-3
371	59.598850	60.997884	D5	64	117	0	5
372	59.598850	60.104617	B4	64	94	0	2
373	59.598850	60.141156	D4	64	98	0	3
374	59.598850	60.142117	G4	64	110	0	3
375	59.714234	59.967118	G2	64	108	1	-3
376	60.060387	60.787308	D3	64	116	1	-1
377	60.291155	61.012307	B4	64	104	0	2
378	60.291155	61.021922	D4	64	107	0	3
379	60.291155	61.024807	G4	64	114	0	3
380	60.752692	60.919999	G2	64	87	1	-3
381	60.983461	61.662305	C#5	64	120	0	4
382	60.983461	61.426729	A2	64	110	1	-1
383	61.444998	62.208457	A4	64	91	0	5
384	61.444998	62.234418	E4	64	100	0	5
385	61.444998	62.251726	C#4	64	89	0	2
386	61.675766	62.032496	A2	64	114	1	-1
387	61.906535	62.173842	A4	64	113	0	5
388	62.137303	62.371918	A2	64	113	1	-1
389	62.368072	62.780570	E3	64	113	1	-4
390	62.598840	62.825763	C#4	64	92	0	2
391	62.598840	62.836339	A4	64	98	0	5
392	62.598840	62.855570	E4	64	110	0	5
393	62.829609	63.078646	B4	64	119	0	2
394	62.829609	63.147877	D4	64	89	0	3
395	62.829609	63.158454	B4	64	94	0	2
396	62.829609	63.160377	F#4	64	96	0	2
397	62.829609	63.190185	B2	64	102	1	-4
398	64.675757	65.188255	B2	64	94	1	-4
399	65.137294	65.843061	B4	64	93	0	2
400	65.137294	65.862291	D4	64	90	0	3
401	65.137294	65.883445	F#4	64	102	0	2
402	65.368062	65.559408	B2	64	91	1	-4
403	65.598831	66.105560	F#3	64	96	1	-2
404	66.060368	66.409405	B2	64	88	1	-4
405	66.060368	66.524789	B4	64	92	0	2
406	66.060368	66.535366	D4	64	92	0	3
407	66.060368	66.539212	F#4	64	100	0	2
408	66.521905	67.006519	F#2	64	107	1	-4
409	66.983442	67.610363	A4	64	88	0	5
410	66.983442	67.703632	C#4	64	100	0	2
411	66.983442	67.703632	F#4	64	98	0	2
412	67.214210	67.439210	F#2	64	100	1	-4
413	67.444979	67.874785	C#3	64	100	1	-2
414	67.906516	68.265168	F#2	64	91	1	-4
415	68.137284	68.319976	C#4	64	91	0	2
416	68.137284	68.371899	F#4	64	98	0	2
417	68.137284	68.373822	A4	64	91	0	5
418	68.368053	68.804590	G2	64	104	1	-3
419	68.829590	69.398819	G4	64	89	0	3
420	68.829590	69.505549	B3	64	89	1	-2
421	68.829590	69.552664	D4	64	91	0	3
422	69.060358	69.269011	G2	64	92	1	-3
423	69.291127	69.750741	D3	64	113	1	-1
424	69.752664	69.998817	B3	64	94	1	-2
425	69.752664	70.105547	G4	64	91	0	3
426	69.752664	70.137278	G2	64	94	1	-3
427	69.752664	70.204585	D4	64	107	0	3
428	70.214201	70.685353	A2	64	94	1	-1
429	70.675738	71.640158	A4	64	91	0	5
430	70.675738	71.641119	C#4	64	91	0	2
431	70.675738	71.670927	E4	64	107	0	5
432	70.906506	71.141121	A2	64	96	1	-1
433	71.137275	71.525735	E3	64	107	1	-4
434	71.598812	71.988234	A2	64	100	1	-1
435	71.829580	71.980541	C#4	64	89	0	2
436	71.829580	72.038233	A4	64	89	0	5
437	71.829580	72.138233	E4	64	98	0	5
438	72.060349	72.598809	B2	64	91	1	-4
439	72.521886	73.216114	B4	64	94	0	2
440	72.521886	73.235345	D4	64	89	0	3
441	72.521886	73.255537	F#4	64	96	0	2
442	72.752654	72.970923	F#3	64	110	1	-2
443	72.983423	73.841112	B2	64	96	1	-4
444	73.444960	73.824766	B4	64	92	0	2
445	73.444960	73.851689	D4	64	89	0	3
446	73.444960	73.875728	F#4	64	98	0	2
447	73.906497	74.390149	F#2	64	91	1	-4
448	74.368034	75.368031	A4	64	90	0	5
449	74.368034	75.391107	C#4	64	91	0	2
450	74.368034	75.398800	F#4	64	100	0	2
451	74.598802	74.844955	F#2	64	98	1	-4
452	74.829571	75.254569	C#3	64	107	1	-2
453	75.291108	75.684376	F#2	64	100	1	-4
454	75.752645	76.223797	G2	64	96	1	-3
455	76.214182	76.698796	G4	64	90	0	3
456	76.214182	76.841103	B3	64	93	1	-2
457	76.214182	76.927641	D4	64	98	0	3
458	76.444950	76.666103	G2	64	98	1	-3
459	76.675719	77.336294	D3	64	110	1	-1
460	77.137256	77.588216	B3	64	94	1	-2
461	77.137256	77.596870	G4	64	100	0	3
462	77.137256	77.634370	D4	64	104	0	3
463	77.368024	77.622831	G2	64	96	1	-3
464	77.598793	78.102637	A2	64	108	1	-1
465	78.060330	79.273787	C#4	64	93	0	2
466	78.060330	79.283403	A4	64	93	0	5
467	78.060330	79.330518	E4	64	104	0	5
468	78.291098	78.491098	A2	64	107	1	-1
469	78.521867	78.943981	E3	64	114	1	-4
470	78.983404	79.391095	A2	64	107	1	-1
471	79.444941	79.712248	B4	64	117	0	2
472	79.444941	79.919939	B2	64	102	1	-4
473	79.906478	80.014170	F#5	64	119	0	4
474	79.906478	80.538206	D4	64	89	0	3
475	79.906478	80.599745	B4	64	93	0	2
476	79.906478	80.651668	F#4	64	96	0	2
477	80.137246	80.242054	F#5	64	116	0	4
478	80.137246	80.361284	B2	64	96	1	-4
479	80.368015	80.631475	F#5	64	117	0	4
480	80.368015	80.854552	F#3	64	104	1	-2
481	80.829552	81.116089	B4	64	117	0	2
482	80.829552	80.908398	B2	64	82	1	-4
483	80.829552	81.286281	D4	64	102	0	3
484	80.829552	81.304550	B4	64	98	0	2
485	80.829552	81.313204	F#4	64	110	0	2
486	81.060320	81.200704	B2	64	81	1	-4
487	81.291089	81.568011	A4	64	117	0	5
488	81.291089	81.759356	F#2	64	100	1	-4
489	81.752626	81.842049	E5	64	117	0	2
490	81.752626	82.466085	A4	64	87	0	5
491	81.752626	82.493008	C#4	64	98	0	2
492	81.752626	82.494931	F#4	64	88	0	2
493	81.983394	82.347816	E5	64	119	0	2
494	81.983394	82.201663	F#2	64	102	1	-4
495	82.214163	82.909353	C#3	64	107	1	-2
496	82.675700	83.149737	A4	64	107	0	5
497	82.675700	83.167044	F#4	64	108	0	2
498	82.675700	83.184352	C#4	64	104	0	2
499	82.906468	83.108391	F#2	64	102	1	-4
500	83.137237	83.452620	B4	64	116	0	2
501	83.137237	83.612235	G2	64	113	1	-3
502	83.598774	83.878581	D5	64	114	0	5
503	83.598774	84.094926	B3	64	91	1	-2
504	83.598774	84.103580	G4	64	93	0	3
505	83.598774	84.122811	D4	64	107	0	3
506	83.829542	84.077618	G2	64	108	1	-3
507	84.060311	84.349733	D5	64	116	0	5
508	84.060311	84.757424	D3	64	113	1	-1
509	84.521848	84.778578	B4	64	107	0	2
510	84.521848	84.850693	B3	64	93	1	-2
511	84.521848	84.966077	G4	64	93	0	3
512	84.521848	84.971846	D4	64	104	0	3
513	84.752616	84.945885	G2	64	93	1	-3
514	84.983385	85.374730	C#5	64	116	0	4
515	84.983385	85.462229	A2	64	102	1	-1
516	85.444922	86.108381	A4	64	93	0	5
517	85.444922	86.170881	E4	64	108	0	5
518	85.444922	86.177612	C#4	64	93	0	2
519	85.675690	85.894920	A2	64	100	1	-1
520	85.906459	86.592033	E3	64	113	1	-4
521	86.367996	86.830494	C#4	64	92	0	2
522	86.367996	86.848763	A4	64	92	0	5
523	86.367996	86.879533	E4	64	110	0	5
524	86.598764	86.836263	A2	64	102	1	-1
525	86.829533	87.073763	B4	64	113	0	2
526	86.829533	87.504531	B2	64	107	1	-4
527	87.291070	87.380493	F#5	64	116	0	4
528	87.291070	87.962221	B4	64	100	0	2
529	87.291070	87.984337	D4	64	92	0	3
530	87.291070	88.002606	F#4	64	104	0	2
531	87.521838	87.620876	F#5	64	114	0	4
532	87.521838	87.752607	F#3	64	104	1	-2
533	87.752607	88.026644	F#5	64	116	0	4
534	87.752607	88.283374	B2	64	110	1	-4
535	88.214144	88.523758	B5	64	116	0	4
536	88.214144	88.679527	B4	64	96	0	2
537	88.214144	88.694911	D4	64	98	0	3
538	88.214144	88.710296	F#4	64	108	0	2
539	88.444912	88.581450	B2	64	102	1	-4
540	88.675681	88.960295	A5	64	114	0	2
541	88.675681	89.187218	F#2	64	104	1	-4
542	89.137218	89.250679	F#5	64	108	0	4
543	89.137218	89.751639	A4	64	91	0	5
544	89.137218	89.824716	F#4	64	93	0	2
545	89.137218	89.836254	C#4	64	94	0	2
546	89.367986	89.657408	F#5	64	113	0	4
547	89.367986	89.586255	F#2	64	96	1	-4
548	89.598755	90.262214	C#3	64	108	1	-2
549	90.060292	90.583367	A4	64	96	0	5
550	90.060292	90.584329	F#4	64	96	0	2
551	90.060292	90.597790	C#4	64	102	0	2
552	90.291060	90.513175	F#2	64	100	1	-4
553	90.521829	90.791059	B4	64	117	0	2
554	90.521829	91.031443	G2	64	96	1	-3
555	90.983366	91.219903	D5	64	116	0	5
556	90.983366	91.667017	G4	64	92	0	3
557	90.983366	91.678556	B3	64	93	1	-2
558	90.983366	91.697787	D4	64	100	0	3
559	91.214134	91.448749	G2	64	96	1	-3
560	91.444903	91.704517	D5	64	114	0	5
561	91.444903	92.108362	D3	64	110	1	-1
562	91.906440	92.179516	E5	64	116	0	2
563	91.906440	92.378554	B3	64	94	1	-2
564	91.906440	92.393938	D4	64	100	0	3
565	91.906440	92.396823	G4	64	89	0	3
566	92.137208	92.357400	G2	64	96	1	-3
567	92.367977	92.766052	C#5	64	119	0	4
568	92.367977	92.857398	A2	64	110	1	-1
569	92.829514	93.776626	C#4	64	93	0	2
570	92.829514	93.782395	A4	64	89	0	5
571	92.829514	93.807395	E4	64	102	0	5
572	93.060282	93.295858	A2	64	104	1	-1
573	93.291051	93.696819	E3	64	114	1	-4
574	93.752588	94.172779	A2	64	102	1	-1
575	93.983356	94.179509	C#4	64	92	0	2
576	93.983356	94.230471	A4	64	92	0	5
577	93.983356	94.286240	E4	64	110	0	5
578	94.214125	94.481432	B4	64	117	0	2
579	94.214125	94.702585	B2	64	108	1	-4
580	94.675662	94.783354	F#5	64	119	0	4
581	94.675662	95.353544	B4	64	94	0	2
582	94.675662	95.415082	D4	64	89	0	3
583	94.675662	95.415082	F#4	64	94	0	2
584	94.906430	95.011238	F#5	64	116	0	4
585	94.906430	95.142006	B2	64	100	1	-4
586	95.137199	95.400659	F#5	64	117	0	4
587	95.137199	95.845850	F#3	64	108	1	-2
588	95.598736	95.885273	B4	64	117	0	2
