//Version: PianoFingering_v170101
87	37.846075	38.178767	C#4	64	77	0	2
88	37.846075	38.542227	E4	64	77	0	5
89	37.846075	38.796073	A3	64	87	1	-4
90	37.846075	40.761454	A2	64	94	1	-1
91	38.307612	38.772996	E4	64	94	0	5
92	38.307612	39.942224	E3	64	85	1	-4
93	38.769150	39.217226	B4	64	94	0	2
94	38.769150	39.238380	B3	64	96	1	-2
95	39.230688	39.488379	C#4	64	98	0	2
96	39.692225	40.140301	E4	64	97	0	5
97	39.692225	40.246070	A3	64	87	1	-4
98	40.153762	40.719146	E3	64	57	1	-4
99	40.615300	40.761454	C#4	64	93	0	2
100	40.615300	40.786453	A3	64	95	1	-4
101	41.076838	41.105684	C#5	64	96	0	4
102	41.307606	41.534529	G#4	64	81	0	4
103	41.538375	42.861449	C#5	64	97	0	4
104	41.538375	42.044143	D5	64	85	0	5
105	41.538375	42.063374	B4	64	94	0	2
106	41.538375	42.971064	G#2	64	88	1	-2
107	41.999913	42.569142	G#4	64	74	0	4
108	42.461450	43.371063	D5	64	100	0	5
109	42.922987	43.363371	B4	64	97	0	2
110	43.384525	44.803753	D5	64	97	0	5
111	43.384525	44.507600	C#3	64	88	1	-2
112	43.846063	44.553753	G#3	64	87	1	-5
113	44.307600	44.776830	G#4	64	93	0	4
114	44.307600	44.801830	C#4	64	88	0	2
115	45.230675	45.240290	B4	64	96	0	2
116	45.230675	45.476828	A3	64	97	1	-4
117	45.230675	45.482598	F#3	64	85	1	-2
118	45.230675	46.651826	F#2	64	91	1	-4
119	45.692213	46.421057	F#3	64	83	1	-2
120	46.153750	46.911441	F#4	64	91	0	2
121	46.153750	46.921056	C#5	64	90	0	4
122	46.615288	47.126825	A4	64	89	0	5
123	47.076825	47.774900	G#4	64	87	0	4
124	47.076825	47.801823	D#4	64	83	0	4
125	47.076825	47.907592	B3	64	82	1	-2
126	47.538362	48.880667	F#3	64	55	1	-2
127	47.999900	48.892206	B3	64	91	1	-2
128	47.999900	48.899898	D#4	64	84	0	4
129	47.999900	48.921052	G#4	64	91	0	4
130	48.692206	48.707591	C#5	64	87	0	4
131	48.922975	48.978744	C#5	64	97	0	4
132	48.922975	48.951821	B2	64	89	1	-4
133	48.922975	49.599897	D4	64	85	0	3
134	48.922975	49.942204	A3	64	80	1	-4
135	49.384512	49.847973	F#4	64	97	0	2
136	49.384512	50.063357	F#3	64	54	1	-2
137	49.846050	50.294126	A4	64	82	0	5
138	49.846050	50.428741	D4	64	95	0	3
139	50.307588	51.678738	F#4	64	94	0	2
140	50.307588	51.721046	F#3	64	72	1	-2
141	50.769125	51.478739	A3	64	86	1	-4
142	50.769125	51.657585	F#4	64	89	0	2
143	51.692200	52.159507	A4	64	90	0	5
144	51.692200	51.890277	A3	64	87	1	-4
145	51.692200	52.228737	D4	64	94	0	3
146	52.153737	52.405660	B4	64	96	0	2
147	52.153737	52.346045	A3	64	87	1	-4
148	52.615275	54.274887	F#4	64	96	0	2
149	52.615275	52.703736	E2	64	97	1	-1
150	52.615275	52.936428	B3	64	91	1	-2
151	52.615275	53.051813	E4	64	90	0	5
152	53.076813	55.997960	E3	64	79	1	-4
153	53.538350	54.601809	B3	64	96	1	-2
154	53.999887	54.382579	A4	64	89	0	5
155	54.461425	57.242188	E4	64	96	0	5
156	54.461425	54.922962	E4	64	91	0	5
157	54.461425	54.930655	B4	64	92	0	2
158	54.922962	55.922960	B3	64	79	1	-2
159	55.153731	55.386423	E4	64	80	0	5
160	55.384500	55.522961	G#4	64	82	0	4
161	55.384500	55.913345	E5	64	97	0	2
162	55.384500	55.924883	B4	64	93	0	2
163	56.307575	56.940266	F#4	64	84	0	2
164	56.307575	56.967189	D4	64	87	0	3
165	56.307575	56.984497	A4	64	82	0	5
166	56.307575	57.459496	D3	64	96	1	-1
167	56.769112	57.405650	A3	64	78	1	-4
168	57.230650	57.665264	F#4	64	96	0	2
169	57.230650	57.369111	D4	64	86	0	3
170	57.230650	57.647957	F#4	64	88	0	2
171	57.230650	57.776803	A4	64	91	0	5
172	57.692188	58.149879	G#4	64	97	0	4
173	58.153725	58.617186	A4	64	96	0	5
174	58.153725	58.384494	E2	64	91	1	-1
175	58.153725	59.188338	E4	64	91	0	5
176	58.153725	59.403722	G#4	64	89	0	4
177	58.615263	59.065262	G#4	64	97	0	4
178	58.615263	59.397953	E3	64	93	1	-4
179	59.076800	59.536414	F#4	64	96	0	2
180	59.076800	59.376799	B3	64	96	1	-2
181	59.538337	59.999875	E4	64	105	0	5
182	59.538337	59.826798	E4	64	97	0	5
183	59.999875	60.459489	C#4	64	97	0	2
184	59.999875	60.292182	E4	64	88	0	5
185	59.999875	60.372951	A4	64	84	0	5
186	59.999875	62.878715	A2	64	88	1	-1
187	60.461413	64.634481	E4	64	98	0	5
188	60.461413	60.957565	E3	64	84	1	-4
189	60.922950	61.697948	B3	64	91	1	-2
190	61.384487	61.949871	E3	64	83	1	-4
191	61.846025	62.353716	E4	64	98	0	5
192	61.846025	62.424870	A3	64	89	1	-4
193	62.307563	62.951792	E3	64	84	1	-4
194	62.769100	62.988330	C#4	64	96	0	2
195	62.769100	62.996023	A3	64	94	1	-4
196	63.692175	64.357558	B3	64	88	1	-2
197	63.692175	64.674865	D4	64	92	0	3
198	63.692175	64.884480	B2	64	94	1	-4
199	64.153712	64.674865	F#3	64	80	1	-2
200	64.615250	65.032557	F#4	64	92	0	2
201	64.615250	65.334479	B3	64	94	1	-2
202	65.076787	65.557556	G#4	64	91	0	4
203	65.307556	65.949863	A4	64	96	0	5
204	65.538325	65.659479	E2	64	95	1	-1
205	65.538325	65.784478	B3	64	90	1	-2
206	65.538325	65.846017	E4	64	95	0	5
207	65.999863	66.455631	G#4	64	95	0	4
208	65.999863	66.872938	E3	64	87	1	-4
209	66.461400	66.936399	F#4	64	96	0	2
210	66.461400	66.830630	B3	64	97	1	-2
211	66.922938	67.419090	E4	64	98	0	5
212	66.922938	67.421013	G#4	64	98	0	4
213	67.384475	67.853705	C#4	64	98	0	2
214	67.384475	67.838320	E4	64	92	0	5
215	67.384475	67.880628	A4	64	93	0	5
216	67.384475	70.484469	A2	64	96	1	-1
217	67.846013	68.299858	E4	64	96	0	5
218	67.846013	69.311394	E3	64	85	1	-4
219	68.307550	68.765241	B4	64	97	0	2
220	68.307550	68.797934	B3	64	90	1	-2
221	68.769087	69.134471	C#4	64	101	0	2
222	69.230625	69.913316	C#4	64	91	0	2
223	69.230625	69.919085	E4	64	97	0	5
224	69.230625	69.926777	A3	64	89	1	-4
225	69.692162	70.419084	E3	64	73	1	-4
226	70.153700	70.230623	C#4	64	90	0	2
227	70.153700	70.263315	A3	64	91	1	-4
228	70.153700	70.311392	E4	64	97	0	5
229	70.615238	70.621007	C#5	64	98	0	4
230	71.076775	71.084467	C#5	64	98	0	4
231	71.076775	71.369082	G#4	64	89	0	4
232	71.076775	71.640235	B4	64	97	0	2
233	71.076775	71.644082	D5	64	97	0	5
234	71.076775	72.357542	G#2	64	94	1	-2
235	71.999850	72.247926	B4	64	95	0	2
236	71.999850	72.278696	G#4	64	88	0	4
237	71.999850	72.322926	D5	64	99	0	5
238	72.461388	72.711387	B4	64	97	0	2
239	72.922925	74.536383	D5	64	98	0	5
240	72.922925	73.544078	G#4	64	90	0	4
241	72.922925	73.624847	C#4	64	92	0	2
242	72.922925	74.084461	C#3	64	86	1	-2
243	73.384462	74.013307	G#3	64	77	1	-5
244	73.846000	74.449845	G#4	64	92	0	4
245	73.846000	74.486383	C#4	64	98	0	2
246	74.769075	74.828690	B4	64	94	0	2
247	74.769075	75.763304	F#2	64	97	1	-4
248	75.230613	75.767150	F#3	64	98	1	-2
249	75.692150	76.153688	A3	64	94	1	-4
250	75.692150	76.624840	C#4	64	91	0	2
251	76.153688	76.590225	A4	64	94	0	5
252	76.153688	76.544071	F#3	64	75	1	-2
253	76.615225	78.217145	C#5	64	97	0	4
254	76.615225	76.882532	D#4	64	87	0	4
255	76.615225	77.420993	A4	64	86	0	5
256	76.615225	77.626761	F#4	64	78	0	2
257	76.615225	77.761376	D#3	64	88	1	-5
258	77.076763	77.803684	A3	64	74	1	-4
259	77.538300	78.076760	D#4	64	92	0	4
260	77.999837	78.501760	A4	64	92	0	5
261	78.230606	78.501760	F#4	64	105	0	2
262	78.461375	78.878682	C#5	64	103	0	4
263	78.461375	79.055605	B3	64	89	1	-2
264	78.461375	79.409450	D4	64	92	0	3
265	78.461375	79.453681	F#4	64	89	0	2
266	78.461375	81.445984	B2	64	88	1	-4
267	78.922912	79.163297	F#4	64	92	0	2
268	78.922912	79.503681	F#3	64	80	1	-2
269	79.153681	79.617142	A4	64	96	0	5
270	79.384450	80.115218	B3	64	97	1	-2
271	79.845988	80.470986	F#3	64	81	1	-2
272	80.307525	80.317140	B4	64	96	0	2
273	80.307525	80.909447	B3	64	91	1	-2
274	80.307525	80.944062	F#4	64	87	0	2
275	80.769063	81.347907	F#3	64	65	1	-2
276	81.230600	81.376754	B3	64	96	1	-2
277	81.230600	81.390215	D4	64	86	0	3
278	81.692138	82.140213	A4	64	98	0	5
279	81.692138	81.857522	B2	64	96	1	-4
280	82.153675	82.626751	E5	64	98	0	2
281	82.153675	82.322905	E2	64	96	1	-1
282	82.153675	83.090212	E4	64	88	0	5
283	82.153675	83.251750	G#4	64	90	0	4
284	82.615212	83.099827	C#5	64	93	0	4
285	82.615212	83.917133	E3	64	88	1	-4
286	83.076750	83.517134	B4	64	98	0	2
287	83.076750	83.913287	B3	64	100	1	-2
288	83.538287	83.794056	A4	64	96	0	5
289	83.538287	84.222901	E4	64	110	0	5
290	83.769056	84.894054	B4	64	96	0	2
291	83.999825	84.370978	E5	64	97	0	2
292	83.999825	84.403670	B4	64	92	0	2
293	83.999825	84.519055	G#4	64	83	0	4
294	83.999825	85.234438	E3	64	101	1	-4
295	84.230594	84.867131	B3	64	91	1	-2
296	84.461363	84.776746	E4	64	98	0	5
297	84.692131	85.424822	G#4	64	103	0	4
298	84.922900	85.384438	C#5	64	97	0	4
299	84.922900	85.244053	G#3	64	98	1	-5
300	85.153669	85.365207	B3	64	96	1	-2
301	85.384438	85.870975	A4	64	96	0	5
302	85.384438	85.509437	E4	64	98	0	5
303	85.845975	86.292128	F#4	64	97	0	2
304	85.845975	86.507512	F#4	64	91	0	2
305	85.845975	86.790204	D4	64	93	0	3
306	85.845975	87.249818	D3	64	99	1	-1
307	86.307513	86.547897	C#5	64	98	0	4
308	86.307513	87.238280	A3	64	80	1	-4
309	86.538281	87.653664	B4	64	95	0	2
310	86.769050	87.272895	F#4	64	96	0	2
311	86.769050	87.367126	A4	64	93	0	5
312	87.230587	87.380587	D4	64	96	0	3
313	87.692125	88.157509	C#5	64	97	0	4
314	87.692125	88.353662	E4	64	92	0	5
315	87.692125	88.382508	G#4	64	91	0	4
316	87.692125	88.753661	E3	64	98	1	-4
317	88.153662	88.622892	F#5	64	100	0	4
318	88.153662	88.730584	B3	64	83	1	-2
319	88.384431	88.847892	E5	64	103	0	2
320	88.615200	88.745969	G#4	64	92	0	4
321	88.615200	88.769046	E4	64	98	0	5
322	88.845969	89.086353	C#5	64	97	0	4
323	89.076738	89.290199	B4	64	96	0	2
324	89.307506	89.586352	A4	64	91	0	5
325	89.538275	90.459427	B4	64	97	0	2
326	89.538275	90.182504	E4	64	98	0	5
327	89.538275	90.447888	C#3	64	97	1	-2
328	89.538275	90.515196	C#4	64	89	0	2
329	89.999813	90.457504	G#3	64	78	1	-5
330	90.461350	90.924811	F#4	64	98	0	2
331	90.461350	90.765196	E4	64	101	0	5
332	90.461350	90.811349	G#4	64	98	0	4
333	90.922888	92.742114	C#5	64	97	0	4
334	91.384425	91.895962	A3	64	92	1	-4
335	91.384425	91.897885	C#4	64	89	0	2
336	91.384425	92.049808	F#3	64	88	1	-2
337	91.384425	92.572884	F#2	64	96	1	-4
338	91.845962	92.553653	C#3	64	84	1	-2
339	92.307500	92.578653	F#3	64	96	1	-2
340	92.307500	92.770961	F#4	64	91	0	2
341	92.769037	92.994037	A4	64	98	0	5
342	92.999806	93.267113	B4	64	97	0	2
343	93.230575	93.678651	C#5	64	99	0	4
344	93.230575	93.919035	B3	64	91	1	-2
345	93.230575	93.942112	D4	64	96	0	3
346	93.230575	94.292111	B2	64	97	1	-4
347	93.692113	93.944035	E5	64	99	0	2
348	93.692113	94.188265	F#3	64	80	1	-2
349	93.922881	94.572880	D5	64	100	0	5
350	94.153650	94.692110	B3	64	98	1	-2
351	94.615188	94.845956	A4	64	97	0	5
352	94.615188	94.734418	D4	64	97	0	3
353	94.845956	95.117110	B4	64	96	0	2
354	95.076725	95.519032	C#5	64	96	0	4
355	95.076725	95.728647	E4	64	96	0	5
356	95.076725	95.780570	G#4	64	91	0	4
357	95.076725	96.276723	E3	64	100	1	-4
358	95.538263	95.788262	E5	64	99	0	2
359	95.538263	96.153646	B3	64	90	1	-2
360	95.769031	96.469030	D5	64	100	0	5
361	95.999800	96.463261	G#4	64	93	0	4
362	95.999800	96.505568	E4	64	96	0	5
363	96.461337	96.694029	A4	64	88	0	5
364	96.922875	96.945952	B4	64	96	0	2
365	96.922875	97.359413	A4	64	91	0	5
366	96.922875	97.392105	E4	64	92	0	5
367	96.922875	98.638256	A2	64	96	1	-1
368	97.384412	98.301718	C#5	64	98	0	4
369	97.384412	97.995950	E3	64	90	1	-4
370	97.845950	98.663256	B3	64	95	1	-2
371	98.307488	99.240178	E5	64	98	0	2
372	98.307488	98.709410	E3	64	96	1	-4
373	98.769025	99.272870	C#4	64	92	0	2
374	98.769025	99.357485	E4	64	99	0	5
375	98.769025	99.530562	A3	64	92	1	-4
376	98.769025	99.940176	A2	64	98	1	-1
377	99.230563	99.692100	C#5	64	98	0	4
378	99.230563	99.861330	E3	64	96	1	-4
379	99.692100	100.153638	B4	64	97	0	2
380	99.692100	100.174791	C#4	64	98	0	2
381	99.692100	100.319022	E4	64	99	0	5
382	99.692100	100.372868	A3	64	97	1	-4
383	100.153638	100.632483	A4	64	97	0	5
384	100.153638	100.501714	A2	64	96	1	-1
385	100.615175	101.038251	F#4	64	100	0	2
386	100.615175	100.882482	A3	64	92	1	-4
387	100.615175	101.292097	D4	64	96	0	3
388	100.615175	101.819019	D3	64	96	1	-1
389	101.076712	101.326712	C#5	64	99	0	4
390	101.076712	101.401712	A3	64	84	1	-4
391	101.307481	102.440171	B4	64	94	0	2
392	101.538250	101.795942	A3	64	95	1	-4
393	101.538250	101.840172	D4	64	98	0	3
394	101.538250	101.901711	F#4	64	92	0	2
395	102.461325	102.940170	C#5	64	102	0	4
396	102.461325	103.107478	G#4	64	96	0	4
397	102.461325	103.140170	E4	64	98	0	5
398	102.461325	103.447861	E3	64	99	1	-4
399	102.922862	103.370938	F#5	64	98	0	4
400	102.922862	103.422861	B3	64	89	1	-2
401	103.384400	103.624784	E5	64	99	0	2
402	103.384400	103.763245	G#4	64	96	0	4
403	103.384400	103.844014	B4	64	96	0	2
404	103.615169	103.849784	F#5	64	102	0	4
405	103.845938	104.063245	G#5	64	96	0	1
406	104.076706	104.320937	A5	64	91	0	2
407	104.307475	104.774782	G#5	64	107	0	1
408	104.307475	105.009397	E4	64	97	0	5
409	104.307475	105.086320	C#4	64	86	0	2
410	104.307475	105.384396	C#3	64	96	1	-2
411	104.769013	105.384396	G#3	64	80	1	-5
412	104.999781	105.013243	E5	64	101	0	2
413	105.230550	105.419011	C#4	64	97	0	2
414	105.230550	105.574780	E4	64	101	0	5
415	105.230550	105.624780	G#4	64	91	0	4
416	105.461319	105.917087	B4	64	100	0	2
417	105.922856	107.499776	C#5	64	94	0	4
418	106.153625	106.684393	C#4	64	91	0	2
419	106.153625	106.701701	A3	64	97	1	-4
420	106.153625	106.867085	F#3	64	90	1	-2
421	106.153625	107.240161	F#2	64	97	1	-4
422	106.615162	107.234392	C#3	64	77	1	-2
423	107.076700	107.365161	F#3	64	89	1	-2
424	107.076700	107.484391	F#4	64	95	0	2
425	107.538237	107.757468	A4	64	96	0	5
426	107.769006	108.015160	B4	64	96	0	2
427	107.999775	108.509389	C#5	64	98	0	4
428	107.999775	108.678620	B3	64	87	1	-2
429	107.999775	108.688235	F#4	64	89	0	2
430	107.999775	108.699774	D4	64	95	0	3
431	107.999775	109.142080	B2	64	96	1	-4
432	108.461313	108.711312	E5	64	96	0	2
433	108.461313	109.030542	F#3	64	82	1	-2
434	108.692081	109.315157	D5	64	96	0	5
435	108.922850	109.157465	B3	64	94	1	-2
436	108.922850	109.188234	D4	64	97	0	3
437	108.922850	109.217080	F#4	64	94	0	2
438	109.384388	109.872848	A4	64	97	0	5
439	109.845925	110.763231	C#5	64	98	0	4
440	109.845925	110.082463	E2	64	84	1	-1
441	109.845925	110.882461	G#4	64	89	0	4
442	109.845925	110.901692	E4	64	92	0	5
443	109.845925	111.309383	B4	64	91	0	2
444	110.307462	111.242076	E3	64	96	1	-4
445	110.769000	111.732460	B4	64	98	0	2
446	110.769000	111.213230	B3	64	99	1	-2
447	111.230537	111.857459	E4	64	101	0	5
448	111.692075	114.049762	A4	64	94	0	5
449	111.692075	112.274766	F#4	64	88	0	2
450	111.692075	112.628612	A4	64	96	0	5
451	111.692075	112.674765	F#2	64	90	1	-4
452	112.153612	112.722842	C#3	64	80	1	-2
453	112.615150	112.965149	F#4	64	91	0	2
454	113.307456	113.918993	D4	64	81	0	3
455	113.538225	114.034378	A4	64	84	0	5
456	113.538225	114.109378	F#4	64	83	0	2
457	113.538225	114.788222	D3	64	97	1	-1
458	113.999763	114.707453	A3	64	83	1	-4
459	114.461300	115.261298	D4	64	96	0	3
460	114.692069	115.255529	F#4	64	98	0	2
461	114.922837	115.461298	A4	64	95	0	5
462	115.153606	115.478606	D5	64	95	0	5
463	115.384375	116.426681	F#2	64	96	1	-4
464	115.845912	116.413219	C#3	64	84	1	-2
465	116.076681	116.261296	F#3	64	84	1	-2
466	116.192066	116.297835	A3	64	79	1	-4
467	116.307450	116.438219	C#4	64	92	0	2
468	116.999756	117.349756	A4	64	79	0	5
469	117.115141	117.403602	F#4	64	84	0	2
470	117.230525	117.797832	D4	64	84	0	3
471	117.230525	118.418984	D3	64	101	1	-1
472	117.461294	117.972831	A3	64	90	1	-4
473	117.692063	117.922831	E4	64	97	0	5
474	117.922831	118.236292	F#4	64	105	0	2
475	118.153600	118.428599	A3	64	96	1	-4
476	118.384369	118.653599	A4	64	99	0	5
477	118.615138	118.715137	D4	64	81	0	3
478	119.076675	119.467059	A4	64	96	0	5
479	119.076675	119.936289	F#2	64	98	1	-4
480	119.307444	119.615135	C#4	64	96	0	2
481	119.538213	119.820904	F#4	64	90	0	2
482	119.768981	119.942058	C#4	64	92	0	2
483	119.999750	120.176673	F#2	64	81	1	-4
484	119.999750	120.207442	C#3	64	87	1	-2
485	119.999750	120.282442	F#4	64	96	0	2
486	119.999750	120.293980	A4	64	92	0	5
487	120.230519	120.511287	C#4	64	96	0	2
488	120.461287	120.730518	F#4	64	86	0	2
489	120.461287	120.790133	A4	64	91	0	5
490	120.922825	121.184363	F#4	64	88	0	2
491	120.922825	121.217055	A4	64	96	0	5
492	120.922825	122.303591	D2	64	96	1	-3
493	121.153594	121.455516	D4	64	83	0	3
494	121.384362	121.618977	F#4	64	89	0	2
495	121.615131	121.788208	D4	64	85	0	3
496	121.845900	122.072823	F#4	64	99	0	2
497	121.845900	122.128592	A4	64	96	0	5
498	122.076669	122.343976	D4	64	88	0	3
499	122.307438	122.549745	F#4	64	94	0	2
500	122.538206	122.672821	D4	64	87	0	3
501	122.768975	123.282435	G#4	64	94	0	4
502	122.768975	124.545894	E2	64	98	1	-1
503	122.999744	124.397818	E3	64	96	1	-4
504	123.230513	124.390125	B3	64	88	1	-2
505	123.461281	123.715127	E4	64	99	0	5
506	123.692050	123.859357	G#4	64	98	0	4
507	123.922819	124.113203	E4	64	98	0	5
508	124.153588	124.568971	B4	64	92	0	2
509	124.384356	124.549741	G#4	64	97	0	4
510	124.615125	125.161278	E5	64	95	0	2
511	124.615125	125.193970	G#4	64	89	0	4
512	124.615125	125.242047	B4	64	87	0	2
513	124.615125	125.253585	E4	64	87	0	5
514	124.615125	125.661277	E3	64	100	1	-4
515	125.076662	125.672815	B3	64	85	1	-2
516	125.538200	126.286275	B4	64	94	0	2
517	125.538200	126.288198	E4	64	96	0	5
518	125.538200	126.288198	G#4	64	96	0	4
519	126.461275	127.242043	D4	64	92	0	3
520	126.461275	127.836272	B2	64	95	1	-4
521	126.922813	127.297812	F#3	64	79	1	-2
522	127.153581	127.680503	B3	64	95	1	-2
523	127.384350	127.880503	F#4	64	92	0	2
524	127.384350	127.761272	F#3	64	76	1	-2
525	127.615119	127.824734	F#4	64	97	0	2
526	127.845888	128.115118	G#4	64	89	0	4
527	128.076656	128.707424	A4	64	87	0	5
528	128.307425	128.959347	E4	64	90	0	5
529	128.307425	129.136269	G#4	64	43	0	4
530	128.307425	129.861268	E3	64	98	1	-4
531	128.768963	129.186269	G#4	64	97	0	4
532	128.768963	129.793960	B3	64	85	1	-2
533	129.230500	129.761268	F#4	64	91	0	2
534	129.692037	130.145883	E4	64	97	0	5
535	129.692037	129.868960	G#3	64	90	1	-5
536	129.922806	130.292036	G#4	64	86	0	4
537	130.153575	130.622805	C#4	64	97	0	2
538	130.153575	131.818956	A2	64	94	1	-1
539	130.384344	130.842035	E3	64	88	1	-4
540	130.615113	134.767027	E4	64	96	0	5
541	130.615113	130.890112	B3	64	96	1	-2
542	130.845881	131.993956	C#4	64	101	0	2
543	131.538187	131.824725	E3	64	78	1	-4
544	131.768956	132.813185	A3	64	83	1	-4
545	131.999725	132.643954	E4	64	97	0	5
546	131.999725	133.280492	A2	64	92	1	-1
547	132.461263	133.188184	E3	64	77	1	-4
548	132.922800	133.180492	B3	64	96	1	-2
549	133.153569	133.476645	C#4	64	97	0	2
550	133.384338	133.540106	A3	64	84	1	-4
551	133.845875	134.370874	B3	64	89	1	-2
552	133.845875	134.593950	D4	64	88	0	3
553	133.845875	135.113180	B2	64	96	1	-4
554	134.307412	135.036257	F#3	64	84	1	-2
555	134.538181	135.084334	A3	64	90	1	-4
556	134.768950	135.215103	F#4	64	95	0	2
557	134.999719	135.282410	D4	64	92	0	3
558	135.230488	135.699717	G#4	64	97	0	4
559	135.230488	135.422795	F#4	64	87	0	2
560	135.692025	136.130486	A4	64	92	0	5
561	135.692025	136.678561	E4	64	88	0	5
562	135.692025	137.093945	E3	64	97	1	-4
563	136.153562	136.643946	G#4	64	92	0	4
564	136.153562	137.067022	B3	64	90	1	-2
565	136.615100	137.078561	F#4	64	87	0	2
566	136.615100	136.986253	G#4	64	96	0	4
567	137.076638	137.568944	E4	64	97	0	5
568	137.538175	137.988174	C#4	64	97	0	2
569	137.538175	137.874713	A4	64	88	0	5
570	137.538175	137.918943	E4	64	88	0	5
571	137.538175	139.203556	A2	64	95	1	-1
572	137.999712	138.465096	E4	64	94	0	5
573	137.999712	138.307404	E3	64	85	1	-4
574	138.230481	138.786249	B3	64	92	1	-2
575	138.461250	138.909326	B4	64	94	0	2
576	138.461250	139.038172	E3	64	83	1	-4
577	138.692019	139.053556	C#4	64	102	0	2
578	139.384325	140.030477	E4	64	97	0	5
579	139.384325	140.076631	A3	64	85	1	-4
580	139.384325	140.588169	A2	64	94	1	-1
581	139.845863	140.599707	E3	64	77	1	-4
582	140.307400	140.453554	C#4	64	90	0	2
583	140.307400	140.493938	E4	64	98	0	5
584	140.307400	140.507400	A3	64	91	1	-4
585	140.768937	140.797784	C#5	64	96	0	4
586	141.230475	142.553549	C#5	64	97	0	4
