//Version: PianoFingering_v170101
209	57.146875	58.639063	E4	64	81	0	5
210	57.521875	57.801563	D4	64	100	0	3
211	57.521875	57.937500	E3	64	42	1	-4
212	57.896875	58.198438	D4	64	102	0	3
213	57.896875	58.603125	C#4	64	99	0	2
214	58.271875	58.646875	B3	64	85	1	-2
215	58.271875	58.787500	A3	64	70	1	-4
216	58.646875	58.779688	D4	64	93	0	3
217	58.646875	61.518750	D2	64	77	1	-3
218	58.834375	59.018750	B3	64	82	1	-2
219	59.021875	60.146875	D4	64	93	0	3
220	59.021875	61.550000	A2	64	39	1	-1
221	59.396875	60.106250	D4	64	70	0	3
222	59.771875	60.293750	D3	64	55	1	-1
223	60.146875	61.109375	F#4	64	97	0	2
224	60.521875	60.931250	D3	64	70	1	-1
225	60.896875	61.190625	F#4	64	127	0	2
226	60.896875	61.512500	E4	64	86	0	5
227	61.271875	61.529688	A4	64	112	0	5
228	61.271875	61.564063	D3	64	69	1	-1
229	61.646875	63.442188	B4	64	117	0	2
230	61.646875	63.029688	B2	64	88	1	-4
231	61.834375	62.139063	F#3	64	93	1	-2
232	62.021875	62.534375	B3	64	71	1	-2
233	62.209375	62.423438	F#3	64	67	1	-2
234	62.396875	63.225000	F#4	64	93	0	2
235	62.584375	63.073438	F#3	64	68	1	-2
236	62.771875	63.370313	B3	64	68	1	-2
237	62.959375	63.445312	D4	64	65	0	3
238	63.146875	64.171875	B2	64	70	1	-4
239	63.334375	63.935938	F#3	64	66	1	-2
240	63.521875	63.984375	B3	64	64	1	-2
241	63.709375	63.882812	D4	64	75	0	3
242	63.896875	64.196875	F#4	64	127	0	2
243	63.896875	64.553125	F#4	64	102	0	2
244	64.084375	64.179688	F#3	64	83	1	-2
245	64.271875	64.757812	B4	64	122	0	2
246	64.271875	64.498438	D4	64	96	0	3
247	64.459375	64.664062	B3	64	81	1	-2
248	64.646875	66.526562	A4	64	127	0	5
249	64.646875	66.014063	F#2	64	69	1	-4
250	64.834375	66.042187	C#3	64	40	1	-2
251	65.021875	65.428125	F#3	64	74	1	-2
252	65.209375	65.407813	A3	64	88	1	-4
253	65.396875	65.857813	C#4	64	73	0	2
254	65.584375	66.217188	F#3	64	77	1	-2
255	65.771875	66.565625	A3	64	71	1	-4
256	65.959375	66.620312	F#4	64	81	0	2
257	66.146875	67.228125	F#2	64	63	1	-4
258	66.334375	67.160938	C#3	64	65	1	-2
259	66.521875	66.959375	F#3	64	73	1	-2
260	66.709375	67.082813	A3	64	75	1	-4
261	66.896875	67.193750	F#4	64	117	0	2
262	66.896875	67.471875	F#4	64	89	0	2
263	67.084375	67.229687	F#3	64	81	1	-2
264	67.271875	67.532813	A4	64	112	0	5
265	67.271875	67.573437	C#4	64	99	0	2
266	67.459375	67.648438	A3	64	82	1	-4
267	67.646875	68.346875	B4	64	127	0	2
268	67.646875	68.998438	G2	64	65	1	-3
269	67.834375	69.118750	D3	64	70	1	-1
270	68.021875	68.420313	G3	64	72	1	-1
271	68.209375	68.487500	B3	64	68	1	-2
272	68.396875	68.856250	D4	64	61	0	3
273	68.584375	68.773438	G3	64	71	1	-1
274	68.771875	69.053125	A4	64	95	0	5
275	68.771875	69.360938	B3	64	66	1	-2
276	68.959375	69.579688	G4	64	76	0	3
277	69.146875	69.748438	D4	64	102	0	3
278	69.146875	70.295313	G2	64	64	1	-3
279	69.334375	69.973438	D3	64	55	1	-1
280	69.521875	69.803125	G3	64	69	1	-1
281	69.709375	70.039062	B3	64	76	1	-2
282	69.896875	70.121875	E4	64	96	0	5
283	69.896875	70.606250	G4	64	82	0	3
284	70.084375	70.292187	F#4	64	73	0	2
285	70.084375	70.240625	D3	64	61	1	-1
286	70.271875	70.604687	A4	64	95	0	5
287	70.271875	70.584375	D4	64	77	0	3
288	70.459375	70.639063	B3	64	83	1	-2
289	70.646875	72.007812	D2	64	72	1	-3
290	70.834375	72.128125	A2	64	45	1	-1
291	71.021875	71.851562	F#4	64	102	0	2
292	71.021875	71.437500	D3	64	74	1	-1
293	71.209375	71.490625	A3	64	74	1	-4
294	71.396875	71.840625	D4	64	66	0	3
295	71.584375	71.878125	D3	64	71	1	-1
296	71.771875	72.595313	A3	64	70	1	-4
297	71.959375	72.667187	F#4	64	89	0	2
298	72.146875	73.175000	D2	64	67	1	-3
299	72.334375	73.181250	A2	64	68	1	-1
300	72.521875	72.946875	D3	64	75	1	-1
301	72.709375	73.073437	A3	64	82	1	-4
302	72.896875	73.185938	F#4	64	112	0	2
303	72.896875	73.609375	F#4	64	102	0	2
304	73.084375	73.293750	D3	64	89	1	-1
305	73.271875	73.529688	A4	64	102	0	5
306	73.271875	73.618750	D4	64	89	0	3
307	73.459375	73.667187	A3	64	100	1	-4
308	73.646875	74.253125	B4	64	117	0	2
309	73.646875	75.040625	B2	64	72	1	-4
310	73.834375	74.450000	F#3	64	68	1	-2
311	74.021875	74.335938	B3	64	81	1	-2
312	74.209375	74.403125	D4	64	69	0	3
313	74.396875	75.193750	F#4	64	112	0	2
314	74.584375	75.164062	F#3	64	89	1	-2
315	74.771875	75.115625	C#5	64	117	0	4
316	74.771875	75.192188	D4	64	85	0	3
317	74.959375	75.178125	B3	64	85	1	-2
318	75.146875	75.665625	B4	64	99	0	2
319	75.146875	76.187500	B2	64	79	1	-4
320	75.334375	75.954688	F#3	64	57	1	-2
321	75.521875	75.803125	B3	64	82	1	-2
322	75.709375	75.896875	D4	64	75	0	3
323	75.896875	76.215625	A4	64	107	0	5
324	75.896875	76.534375	F#4	64	102	0	2
325	76.084375	76.185938	F#3	64	85	1	-2
326	76.271875	76.632812	F#4	64	96	0	2
327	76.271875	76.492188	D4	64	81	0	3
328	76.459375	76.696875	B3	64	85	1	-2
329	76.646875	77.567188	E4	64	107	0	5
330	76.646875	77.975000	F#2	64	68	1	-4
331	76.834375	77.896875	C#3	64	35	1	-2
332	77.021875	77.493750	F#3	64	99	1	-2
333	77.209375	77.690625	A3	64	89	1	-4
334	77.396875	77.767188	C#4	64	99	0	2
335	77.584375	77.968750	F#3	64	93	1	-2
336	77.771875	78.070312	D4	64	92	0	3
337	77.771875	78.085938	F#4	64	99	0	2
338	77.959375	78.125000	A3	64	85	1	-4
339	78.146875	78.909375	B3	64	99	1	-2
340	78.146875	79.473438	G2	64	67	1	-3
341	78.334375	78.970313	D3	64	77	1	-1
342	78.521875	78.739063	G3	64	86	1	-1
343	78.709375	78.917188	B3	64	82	1	-2
344	78.896875	79.609375	D4	64	100	0	3
345	79.084375	79.581250	D3	64	88	1	-1
346	79.271875	79.575000	B3	64	90	1	-2
347	79.459375	79.634375	G3	64	86	1	-1
348	79.646875	81.006250	A2	64	82	1	-1
349	79.834375	80.450000	E3	64	74	1	-4
350	80.021875	80.259375	A3	64	102	1	-4
351	80.021875	80.282813	A3	64	83	1	-4
352	80.209375	80.367188	C#4	64	86	0	2
353	80.396875	80.750000	B4	64	102	0	2
354	80.396875	81.403125	E4	64	88	0	5
355	80.584375	81.145313	E3	64	65	1	-4
356	80.771875	81.076563	F#4	64	117	0	2
357	80.771875	81.435938	C#4	64	92	0	2
358	80.959375	81.312500	A3	64	72	1	-4
359	81.146875	81.473438	A4	64	107	0	5
360	81.146875	82.031250	A2	64	72	1	-1
361	81.334375	81.901563	E3	64	79	1	-4
362	81.521875	81.778125	E4	64	97	0	5
363	81.521875	81.942188	A3	64	79	1	-4
364	81.709375	81.915625	C#4	64	69	0	2
365	81.896875	82.151563	B3	64	96	1	-2
366	81.896875	82.676563	E4	64	79	0	5
367	82.271875	82.931250	F#4	64	117	0	2
368	82.271875	82.628125	C#4	64	69	0	2
369	82.459375	82.678125	A3	64	55	1	-4
370	82.646875	83.959375	D2	64	69	1	-3
371	82.834375	84.139063	A2	64	52	1	-1
372	83.021875	84.635938	D4	64	95	0	3
373	83.021875	83.425000	D3	64	73	1	-1
374	83.209375	83.484375	A3	64	69	1	-4
375	83.396875	83.882812	D4	64	68	0	3
376	83.584375	83.810938	D3	64	73	1	-1
377	83.771875	84.595313	A3	64	68	1	-4
378	83.959375	84.746875	F#4	64	85	0	2
379	84.146875	85.664062	D2	64	67	1	-3
380	84.334375	85.621875	A2	64	85	1	-1
381	84.521875	84.948438	D3	64	90	1	-1
382	84.709375	85.656250	A3	64	85	1	-4
383	84.896875	85.190625	F#4	64	127	0	2
384	84.896875	85.685938	F#4	64	122	0	2
385	85.084375	85.251563	D3	64	90	1	-1
386	85.271875	85.529688	A4	64	112	0	5
387	85.271875	85.709375	E4	64	96	0	5
388	85.459375	85.695312	D4	64	82	0	3
389	85.646875	87.442188	B4	64	117	0	2
390	85.670313	87.053125	B2	64	88	1	-4
391	85.857813	86.162500	F#3	64	93	1	-2
392	86.045313	86.557813	B3	64	71	1	-2
393	86.232813	86.446875	F#3	64	67	1	-2
394	86.420313	87.248438	F#4	64	93	0	2
395	86.607813	87.096875	F#3	64	68	1	-2
396	86.795313	87.393750	B3	64	68	1	-2
397	86.982813	87.468750	D4	64	65	0	3
398	87.170313	88.195312	B2	64	70	1	-4
399	87.357813	87.959375	F#3	64	66	1	-2
400	87.545313	88.007812	B3	64	64	1	-2
401	87.732813	87.906250	D4	64	75	0	3
402	87.896875	88.196875	F#4	64	127	0	2
403	87.920313	88.576563	F#4	64	102	0	2
404	88.107813	88.203125	F#3	64	83	1	-2
405	88.271875	88.757812	B4	64	122	0	2
406	88.295313	88.521875	D4	64	96	0	3
407	88.482813	88.687500	B3	64	81	1	-2
408	88.646875	90.526563	A4	64	127	0	5
409	88.670313	90.037500	F#2	64	69	1	-4
410	88.857813	90.065625	C#3	64	40	1	-2
411	89.045313	89.451563	F#3	64	74	1	-2
412	89.232813	89.431250	A3	64	88	1	-4
413	89.420313	89.881250	C#4	64	73	0	2
414	89.607813	90.240625	F#3	64	77	1	-2
415	89.795313	90.589063	A3	64	71	1	-4
416	89.982813	90.643750	F#4	64	81	0	2
417	90.170313	91.251563	F#2	64	63	1	-4
418	90.357813	91.184375	C#3	64	65	1	-2
419	90.545313	90.982813	F#3	64	73	1	-2
420	90.732813	91.106250	A3	64	75	1	-4
421	90.896875	91.193750	F#4	64	117	0	2
422	90.920313	91.495313	F#4	64	89	0	2
423	91.107813	91.253125	F#3	64	81	1	-2
424	91.271875	91.532813	A4	64	112	0	5
425	91.295313	91.596875	C#4	64	99	0	2
426	91.482813	91.671875	A3	64	82	1	-4
427	91.646875	92.346875	B4	64	127	0	2
428	91.670313	93.021875	G2	64	65	1	-3
429	91.857813	93.142188	D3	64	70	1	-1
430	92.045313	92.443750	G3	64	72	1	-1
431	92.232813	92.510938	B3	64	68	1	-2
432	92.420313	92.879688	D4	64	61	0	3
433	92.607813	92.796875	G3	64	71	1	-1
434	92.771875	93.053125	A4	64	107	0	5
435	92.795313	93.384375	B3	64	66	1	-2
436	92.982813	93.603125	G4	64	76	0	3
437	93.146875	93.748438	D4	64	102	0	3
438	93.170313	94.318750	G2	64	64	1	-3
439	93.357813	93.996875	D3	64	55	1	-1
440	93.545313	93.826563	G3	64	69	1	-1
441	93.732813	94.062500	B3	64	76	1	-2
442	93.896875	94.121875	E4	64	96	0	5
443	93.920313	94.629688	G4	64	82	0	3
444	94.084375	94.292188	F#4	64	73	0	2
445	94.107813	94.264063	D3	64	61	1	-1
446	94.271875	94.604688	A4	64	95	0	5
447	94.295313	94.607813	D4	64	77	0	3
448	94.482813	94.662500	B3	64	83	1	-2
449	94.670313	96.031250	D2	64	72	1	-3
450	94.857813	96.151563	A2	64	45	1	-1
451	95.021875	95.851562	F#4	64	102	0	2
452	95.045313	95.460938	D3	64	74	1	-1
453	95.232813	95.514063	A3	64	74	1	-4
454	95.420313	95.864063	D4	64	66	0	3
455	95.607813	95.901563	D3	64	71	1	-1
456	95.795313	96.618750	A3	64	70	1	-4
457	95.982813	96.690625	F#4	64	89	0	2
458	96.170313	97.198438	D2	64	67	1	-3
459	96.357813	97.204688	A2	64	68	1	-1
460	96.545313	96.970313	D3	64	75	1	-1
461	96.732813	97.096875	A3	64	82	1	-4
462	96.896875	97.185938	F#4	64	112	0	2
463	96.920313	97.632812	F#4	64	102	0	2
464	97.107813	97.317188	D3	64	89	1	-1
465	97.271875	97.529688	A4	64	102	0	5
466	97.295313	97.642188	D4	64	89	0	3
467	97.482813	97.690625	A3	64	100	1	-4
468	97.646875	98.253125	B4	64	117	0	2
469	97.670313	99.064063	B2	64	72	1	-4
470	97.857813	98.473438	F#3	64	68	1	-2
471	98.045313	98.359375	B3	64	81	1	-2
472	98.232813	98.426563	D4	64	69	0	3
473	98.420313	99.217188	F#4	64	112	0	2
474	98.607813	99.187500	F#3	64	89	1	-2
475	98.771875	99.115625	C#5	64	117	0	4
476	98.795313	99.215625	D4	64	85	0	3
477	98.982813	99.201563	B3	64	85	1	-2
478	99.146875	99.665625	B4	64	99	0	2
479	99.170313	100.210938	B2	64	79	1	-4
480	99.357813	99.978125	F#3	64	57	1	-2
481	99.545313	99.826563	B3	64	82	1	-2
482	99.732813	99.920313	D4	64	75	0	3
483	99.896875	100.215625	A4	64	107	0	5
484	99.920313	100.557813	F#4	64	102	0	2
485	100.107813	100.209375	F#3	64	85	1	-2
486	100.271875	100.632812	F#4	64	96	0	2
487	100.295313	100.515625	D4	64	81	0	3
488	100.482813	100.720313	B3	64	85	1	-2
489	100.646875	101.567188	E4	64	107	0	5
490	100.670313	101.998438	F#2	64	68	1	-4
491	100.857813	101.920313	C#3	64	35	1	-2
492	101.045313	101.517188	F#3	64	99	1	-2
493	101.232813	101.714063	A3	64	89	1	-4
494	101.420313	101.790625	C#4	64	99	0	2
495	101.607813	101.992188	F#3	64	93	1	-2
496	101.771875	102.070312	D4	64	92	0	3
497	101.795313	102.109375	F#4	64	99	0	2
498	101.982813	102.148438	A3	64	85	1	-4
499	102.146875	102.909375	B3	64	99	1	-2
500	102.170313	103.496875	G2	64	67	1	-3
501	102.357813	102.993750	D3	64	77	1	-1
502	102.545313	102.762500	G3	64	86	1	-1
503	102.732813	102.940625	B3	64	82	1	-2
504	102.920313	103.632812	D4	64	100	0	3
505	103.107813	103.604688	D3	64	88	1	-1
506	103.295313	103.598438	B3	64	90	1	-2
507	103.482813	103.657813	G3	64	86	1	-1
508	103.670313	105.029688	A2	64	82	1	-1
509	103.857813	104.473438	E3	64	74	1	-4
510	104.021875	104.259375	A3	64	102	1	-4
511	104.045313	104.306250	A3	64	83	1	-4
512	104.232813	104.390625	C#4	64	86	0	2
513	104.396875	104.750000	B4	64	102	0	2
514	104.420313	105.426563	E4	64	88	0	5
515	104.607813	105.168750	E3	64	65	1	-4
516	104.771875	105.076563	F#4	64	117	0	2
517	104.795313	105.459375	C#4	64	92	0	2
518	104.982813	105.335938	A3	64	72	1	-4
519	105.146875	105.473438	A4	64	107	0	5
520	105.170313	106.054688	A2	64	72	1	-1
521	105.357813	105.925000	E3	64	79	1	-4
522	105.521875	105.778125	E4	64	97	0	5
523	105.545313	105.965625	A3	64	79	1	-4
524	105.732813	105.939063	C#4	64	69	0	2
525	105.896875	106.151563	B3	64	96	1	-2
526	105.920313	106.700000	E4	64	79	0	5
527	106.271875	106.931250	F#4	64	117	0	2
528	106.295313	106.651563	C#4	64	69	0	2
529	106.482813	106.701563	A3	64	55	1	-4
530	106.670313	107.982813	D2	64	69	1	-3
531	106.857813	108.162500	A2	64	52	1	-1
532	107.021875	108.635938	D4	64	95	0	3
533	107.045313	107.448438	D3	64	73	1	-1
534	107.232813	107.507812	A3	64	69	1	-4
535	107.420313	107.906250	D4	64	68	0	3
536	107.607813	107.834375	D3	64	73	1	-1
537	107.795313	108.618750	A3	64	68	1	-4
538	107.982813	108.770313	F#4	64	85	0	2
539	108.170313	109.687500	D2	64	67	1	-3
540	108.357813	109.645313	A2	64	85	1	-1
541	108.545313	108.971875	D3	64	90	1	-1
542	108.732813	109.679688	A3	64	85	1	-4
543	108.920313	109.709375	F#4	64	122	0	2
544	109.107813	109.275000	D3	64	90	1	-1
545	109.295313	109.732813	E4	64	96	0	5
546	109.482813	109.718750	D4	64	82	0	3
547	109.646875	111.017188	B2	64	69	1	-4
548	110.021875	110.485938	F#3	64	67	1	-2
549	110.396875	111.735938	F#4	64	112	0	2
550	110.584375	111.120313	F#3	64	72	1	-2
551	110.771875	111.793750	D4	64	63	0	3
552	110.959375	111.032813	B3	64	50	1	-2
553	111.146875	111.953125	B2	64	82	1	-4
554	111.521875	111.926563	F#3	64	56	1	-2
555	111.896875	112.679688	F#4	64	102	0	2
556	112.271875	112.667188	B3	64	74	1	-2
557	112.646875	113.771875	F#2	64	85	1	-4
558	113.021875	113.665625	C#3	64	72	1	-2
559	113.396875	114.118750	F#4	64	107	0	2
560	113.584375	113.781250	F#3	64	54	1	-2
561	113.771875	114.114063	C#4	64	72	0	2
562	113.959375	114.132812	A3	64	83	1	-4
563	114.146875	115.526563	G2	64	72	1	-3
564	114.334375	115.006250	D3	64	69	1	-1
565	114.521875	114.845313	G3	64	90	1	-1
566	114.709375	115.639063	D4	64	89	0	3
567	114.896875	115.371875	B3	64	77	1	-2
568	115.084375	115.512500	D3	64	65	1	-1
569	115.271875	115.564063	G3	64	62	1	-1
570	115.459375	115.635938	B3	64	45	1	-2
571	115.646875	117.043750	A2	64	93	1	-1
572	116.021875	117.151563	E3	64	65	1	-4
573	116.396875	117.753125	E4	64	97	0	5
574	116.771875	117.790625	C#4	64	51	0	2
575	117.146875	118.165625	A2	64	76	1	-1
576	117.521875	118.040625	E3	64	56	1	-4
577	117.896875	118.679688	E4	64	93	0	5
578	118.271875	118.678125	A3	64	81	1	-4
579	118.646875	121.382812	D2	64	76	1	-3
580	119.021875	120.990625	A2	64	50	1	-1
581	119.396875	120.126563	F#3	64	74	1	-2
582	119.771875	120.267188	D3	64	71	1	-1
583	120.146875	120.953125	A3	64	85	1	-4
584	120.521875	120.887500	D3	64	59	1	-1
