//Version: PianoFingering_v170101
125	23.521758	24.124969	G4	64	91	0	3
126	23.796987	24.057308	C5	64	89	0	3
127	23.796987	24.774050	A#2	64	91	1	-5
128	24.072216	24.314189	D#5	64	87	0	1
129	24.072216	24.175427	A#3	64	72	1	-3
130	24.347445	25.178866	C5	64	86	0	3
131	24.347445	24.483913	A#3	64	86	1	-3
132	24.347445	25.124967	D#4	64	91	0	4
133	24.347445	25.188041	G4	64	89	0	3
134	24.622674	24.990793	A#3	64	69	1	-3
135	24.897903	25.960975	D#3	64	94	1	-5
136	25.173132	26.717855	A#4	64	89	0	1
137	25.723590	26.043544	A#3	64	83	1	-3
138	25.723590	26.144461	D#4	64	91	0	4
139	25.723590	26.334828	G4	64	92	0	3
140	25.998819	26.792396	A#2	64	91	1	-5
141	26.274048	26.347443	D#4	64	59	0	4
142	26.274048	26.432305	A#3	64	86	1	-3
143	26.549277	26.870378	D#4	64	93	0	4
144	26.549277	26.903635	G4	64	98	0	3
145	26.824506	27.756845	A#3	64	90	1	-3
146	27.099735	27.696065	D4	64	74	0	3
147	27.099735	27.722441	F4	64	57	0	1
148	27.099735	28.079092	A#2	64	93	1	-5
149	27.925422	28.263725	A#3	64	90	1	-3
150	27.925422	28.364642	D4	64	98	0	3
151	27.925422	28.481614	F4	64	94	0	1
152	28.200651	29.087118	F3	64	91	1	-3
153	28.475880	28.595146	A#3	64	76	1	-3
154	28.751109	28.837118	A#3	64	90	1	-3
155	28.751109	29.167393	D4	64	103	0	3
156	28.751109	29.346292	F4	64	95	0	1
157	29.026338	29.209824	A#3	64	81	1	-3
158	29.301567	30.333676	C3	64	95	1	-3
159	30.127254	30.284364	C5	64	95	0	3
160	30.127254	30.493080	C4	64	90	0	1
161	30.127254	30.551566	D#4	64	90	0	4
162	30.127254	30.752254	G4	64	91	0	3
163	30.402483	30.549272	C5	64	98	0	3
164	30.402483	30.845143	G3	64	83	1	-1
165	30.677712	30.919685	C5	64	93	0	3
166	30.677712	30.730465	D#4	64	64	0	4
167	30.677712	30.802712	C4	64	86	0	1
168	30.952941	31.673124	D#5	64	95	0	1
169	30.952941	31.077941	C4	64	92	0	1
170	30.952941	31.180005	D#4	64	91	0	4
171	30.952941	31.217849	G4	64	94	0	3
172	31.228170	31.343996	C4	64	78	0	1
173	31.503399	32.177710	D4	64	79	0	3
174	31.503399	32.182298	A#3	64	84	1	-3
175	31.503399	32.197206	F4	64	89	0	1
176	31.503399	32.832526	A#2	64	90	1	-5
177	32.053857	32.341701	F5	64	105	0	3
178	32.329086	32.762572	C6	64	96	0	5
179	32.329086	32.632985	A#3	64	89	1	-3
180	32.329086	32.670829	D4	64	98	0	3
181	32.329086	32.714407	F4	64	92	0	1
182	32.604315	32.912801	F3	64	92	1	-3
183	32.879544	33.042388	A#5	64	91	0	3
184	32.879544	32.983902	A#3	64	89	1	-3
185	33.154773	33.368076	G5	64	91	0	5
186	33.154773	33.270599	A#3	64	90	1	-3
187	33.154773	33.302709	D4	64	92	0	3
188	33.154773	33.313030	F4	64	90	0	1
189	33.430002	33.624956	F5	64	96	0	3
190	33.430002	33.549268	A#3	64	60	1	-3
191	33.705231	35.072202	G5	64	100	0	5
192	33.705231	34.254543	A#3	64	86	1	-3
193	33.705231	34.254543	D#4	64	85	0	4
194	33.705231	34.654771	D#2	64	94	1	-2
195	34.530918	34.878395	A#3	64	90	1	-3
196	34.530918	34.948349	D#4	64	96	0	4
197	34.530918	35.004542	G4	64	96	0	3
198	34.806147	35.730458	A#2	64	90	1	-5
199	35.081376	35.201789	A#3	64	87	1	-3
200	35.356605	35.397890	A#3	64	77	1	-3
201	35.356605	35.997660	D#4	64	98	0	4
202	35.356605	36.009127	G4	64	94	0	3
203	35.631834	36.014861	A#3	64	89	1	-3
204	35.907063	36.335962	D#2	64	96	1	-2
205	36.182292	36.261421	D#4	64	92	0	4
206	36.182292	36.270595	A#3	64	89	1	-3
207	36.182292	36.283210	G4	64	92	0	3
208	36.732750	37.072200	A#3	64	89	1	-3
209	36.732750	37.152475	D#4	64	91	0	4
210	36.732750	37.331373	G4	64	91	0	3
211	37.007979	37.435731	A#2	64	89	1	-5
212	37.283208	37.405915	A#3	64	89	1	-3
213	37.558437	37.630685	A#3	64	83	1	-3
214	37.558437	37.721281	D#4	64	93	0	4
215	37.558437	37.799263	G4	64	94	0	3
216	37.833666	37.899033	A#3	64	82	1	-3
217	38.108895	38.677702	G#3	64	91	1	-5
218	38.108895	38.817610	F3	64	89	1	-3
219	38.108895	39.027472	F2	64	91	1	-5
220	38.934582	39.096279	F5	64	95	0	3
221	38.934582	38.990775	F3	64	78	1	-3
222	38.934582	39.340545	G#3	64	91	1	-5
223	38.934582	39.360041	F4	64	91	0	1
224	38.934582	39.542380	C4	64	89	0	1
225	39.209811	39.352013	F5	64	94	0	3
226	39.209811	39.593985	C3	64	89	1	-3
227	39.485040	39.666233	F5	64	95	0	3
228	39.485040	39.526325	G#3	64	53	1	-5
229	39.485040	39.642150	F3	64	92	1	-3
230	39.760269	40.423113	A#5	64	91	0	3
231	39.760269	39.807288	F3	64	81	1	-3
232	39.760269	39.852012	G#3	64	98	1	-5
233	39.760269	39.864627	C4	64	92	0	1
234	39.760269	39.944902	F4	64	90	0	1
235	40.310727	40.947194	A#3	64	81	1	-3
236	40.310727	40.951782	D#4	64	85	0	4
237	40.310727	41.325634	D#2	64	95	1	-2
238	40.861185	41.028616	G5	64	90	0	5
239	41.136414	41.349717	G5	64	89	0	5
240	41.136414	41.463249	A#3	64	89	1	-3
241	41.136414	41.643294	G4	64	92	0	3
242	41.136414	41.743065	D#4	64	91	0	4
243	41.411643	41.573340	F5	64	94	0	3
244	41.411643	41.636414	A#2	64	84	1	-5
245	41.686872	41.901322	G5	64	93	0	5
246	41.686872	41.788936	A#3	64	90	1	-3
247	41.962101	42.217835	F5	64	96	0	3
248	41.962101	42.056138	A#3	64	89	1	-3
249	41.962101	42.285495	D#4	64	92	0	4
250	41.962101	42.318752	G4	64	94	0	3
251	42.237330	42.452926	D#5	64	89	0	1
252	42.237330	42.290083	A#3	64	67	1	-3
253	42.512559	45.540078	C5	64	84	0	3
254	42.512559	43.080219	G4	64	80	0	3
255	42.512559	43.118063	C4	64	83	0	1
256	42.512559	43.121504	D#4	64	84	0	4
257	42.512559	43.512558	C3	64	90	1	-3
258	43.338246	43.651319	C4	64	90	0	1
259	43.338246	43.744209	D#4	64	90	0	4
260	43.338246	43.787787	G4	64	90	0	3
261	43.613475	44.093979	G3	64	92	1	-1
262	43.888704	43.940310	D#4	64	69	0	4
263	43.888704	43.985035	C4	64	89	0	1
264	44.163933	44.280906	C4	64	91	0	1
265	44.163933	44.959804	D#4	64	93	0	4
266	44.163933	45.014850	G4	64	95	0	3
267	44.439162	44.849712	C4	64	87	0	1
268	44.714391	45.606592	C3	64	91	1	-3
269	45.540078	45.869206	C4	64	91	0	1
270	45.540078	46.001087	G4	64	93	0	3
271	45.540078	46.002234	D#4	64	92	0	4
272	45.815307	46.298105	G2	64	90	1	-3
273	46.090536	46.155903	D#4	64	45	0	4
274	46.090536	46.210949	C4	64	90	0	1
275	46.365765	46.546958	A#4	64	95	0	1
276	46.365765	46.634114	G4	64	98	0	3
277	46.365765	46.659343	D#4	64	94	0	4
278	46.640994	46.840535	A#4	64	90	0	1
279	46.640994	46.715536	C4	64	85	0	1
280	46.916223	48.384111	C5	64	100	0	3
281	46.916223	47.591681	C4	64	88	0	1
282	46.916223	47.615764	G#3	64	86	1	-5
283	46.916223	47.863470	G#2	64	90	1	-2
284	47.741910	48.012552	D#4	64	89	0	4
285	47.741910	48.020580	G#3	64	90	1	-5
286	47.741910	48.029754	C4	64	91	0	1
287	48.017139	48.356589	D#3	64	93	1	-5
288	48.292368	48.401313	G#3	64	91	1	-5
289	48.567597	48.824478	C5	64	100	0	3
290	48.567597	48.637551	G#3	64	90	1	-5
291	48.567597	48.778606	C4	64	96	0	1
292	48.567597	48.887551	D#4	64	93	0	4
293	48.842826	49.077918	G5	64	91	0	5
294	48.842826	48.916221	G#3	64	88	1	-5
295	49.118055	49.970119	F5	64	93	0	3
296	49.118055	49.837091	A#3	64	86	1	-3
297	49.118055	49.838238	D4	64	83	0	3
298	49.118055	50.097412	A#2	64	90	1	-5
299	49.943742	50.137549	G5	64	93	0	5
300	49.943742	50.276311	A#3	64	91	1	-3
301	49.943742	50.365760	D4	64	92	0	3
302	49.943742	50.560714	F4	64	93	0	1
303	50.218971	50.365760	A#4	64	93	0	1
304	50.218971	50.521723	F3	64	91	1	-3
305	50.494200	50.688007	G4	64	93	0	3
306	50.494200	50.542365	D4	64	57	0	3
307	50.494200	50.660485	A#3	64	89	1	-3
308	50.769429	50.962090	A#4	64	89	0	1
309	50.769429	50.964383	D4	64	93	0	3
310	50.769429	50.994200	A#4	64	80	0	1
311	50.769429	51.124934	F4	64	94	0	1
312	51.044658	51.249933	F5	64	93	0	3
313	51.044658	51.169658	A#3	64	81	1	-3
314	51.319887	53.627224	D#5	64	95	0	1
315	51.319887	51.479291	A#3	64	88	1	-3
316	51.319887	51.482731	D#4	64	90	0	4
317	51.319887	52.374932	D#2	64	91	1	-2
318	51.595116	52.032042	A#3	64	92	1	-3
319	51.595116	52.042364	D#4	64	91	0	4
320	52.145574	52.428831	A#3	64	89	1	-3
321	52.145574	52.504519	D#4	64	91	0	4
322	52.145574	52.622638	G4	64	93	0	3
323	52.420803	53.191445	A#2	64	89	1	-5
324	52.696032	52.803830	D#4	64	67	0	4
325	52.696032	52.846262	A#3	64	90	1	-3
326	52.971261	53.347408	D#4	64	93	0	4
327	52.971261	53.376077	G4	64	92	0	3
328	53.246490	53.412775	A#3	64	86	1	-3
329	53.521719	53.657040	A#3	64	86	1	-3
330	53.521719	53.659334	D#4	64	88	0	4
331	53.521719	53.670802	D#2	64	95	1	-2
332	53.796948	54.190297	A#3	64	90	1	-3
333	53.796948	54.207498	D#4	64	90	0	4
334	53.796948	55.241901	D#2	64	96	1	-2
335	54.347406	54.655892	A#3	64	90	1	-3
336	54.347406	54.713232	D#4	64	100	0	4
337	54.347406	54.783186	G4	64	94	0	3
338	54.622635	55.236167	A#2	64	90	1	-5
339	54.897864	54.970112	D#4	64	73	0	4
340	54.897864	55.019424	A#3	64	91	1	-3
341	55.173093	55.308414	A#3	64	91	1	-3
342	55.173093	55.331350	D#4	64	95	0	4
343	55.448322	55.596258	D4	64	100	0	3
344	55.723551	56.420798	C5	64	96	0	3
345	55.723551	56.050386	D#4	64	92	0	4
346	55.723551	56.188000	C4	64	90	0	1
347	55.723551	56.697174	C3	64	95	1	-3
348	56.549238	56.731578	C5	64	93	0	3
349	56.549238	56.909330	C4	64	89	0	1
350	56.549238	57.001073	D#4	64	91	0	4
351	56.549238	57.179972	G4	64	93	0	3
352	56.824467	57.024008	C5	64	96	0	3
353	56.824467	57.495338	G3	64	89	1	-1
354	57.099696	57.243045	D#5	64	96	0	1
355	57.099696	57.162770	D#4	64	55	0	4
356	57.099696	57.197173	C4	64	83	0	1
357	57.374925	57.520567	F5	64	95	0	3
358	57.374925	57.510246	C4	64	92	0	1
359	57.374925	57.817585	D#4	64	94	0	4
360	57.374925	57.850842	G4	64	91	0	3
361	57.650154	58.110016	G5	64	96	0	5
362	57.650154	57.796943	C4	64	77	0	1
363	57.925383	58.464374	D#4	64	90	0	4
364	57.925383	58.488456	C4	64	89	0	1
365	57.925383	59.652445	C3	64	94	1	-3
366	58.200612	59.890977	C5	64	103	0	3
367	58.475841	58.840520	G3	64	81	1	-1
368	58.751070	58.988455	C4	64	91	0	1
369	58.751070	59.028593	G4	64	96	0	3
370	59.026299	59.491895	G3	64	76	1	-1
371	59.301528	59.443730	C4	64	85	0	1
372	59.576757	59.749922	C4	64	96	0	1
373	59.576757	59.810702	D#4	64	98	0	4
374	59.851986	59.964372	D4	64	96	0	3
375	60.127215	60.796939	C5	64	96	0	3
376	60.127215	60.738453	C4	64	90	0	1
377	60.127215	60.755655	G#3	64	90	1	-5
378	60.127215	61.895562	G#2	64	90	1	-2
379	60.677673	61.161618	D#3	64	85	1	-5
380	60.952902	61.105425	C5	64	100	0	3
381	60.952902	61.577902	G#3	64	95	1	-5
382	60.952902	61.583636	D#4	64	96	0	4
383	60.952902	61.591663	C4	64	95	0	1
384	61.228131	61.415058	C5	64	93	0	3
385	61.503360	61.654736	D#5	64	100	0	1
386	61.503360	61.831342	D#3	64	87	1	-5
387	61.778589	61.960929	F5	64	93	0	3
388	61.778589	61.869186	G#3	64	91	1	-5
389	61.778589	62.082488	C4	64	96	0	1
390	61.778589	62.126066	D#4	64	95	0	4
391	62.053818	62.435699	G5	64	96	0	5
392	62.053818	62.158176	G#3	64	84	1	-5
393	62.329047	62.636386	A#3	64	84	1	-3
394	62.329047	62.693726	D#4	64	82	0	4
395	62.329047	64.101981	D#2	64	91	1	-2
396	62.604276	64.121476	G5	64	96	0	5
397	62.604276	63.291202	A#2	64	82	1	-5
398	62.879505	63.001065	A#3	64	89	1	-3
399	63.154734	63.459780	A#3	64	90	1	-3
400	63.154734	63.576752	D#4	64	96	0	4
401	63.154734	63.583633	G4	64	95	0	3
402	63.429963	64.177669	A#2	64	65	1	-5
403	63.705192	63.800376	D#4	64	56	0	4
404	63.705192	63.834779	A#3	64	89	1	-3
405	63.980421	64.143265	D#4	64	94	0	4
406	63.980421	64.150146	A#3	64	92	1	-3
407	64.530879	64.901292	G5	64	93	0	5
408	64.530879	64.944870	G4	64	90	0	3
409	64.530879	65.082484	D4	64	91	0	3
410	64.530879	65.952896	G2	64	100	1	-3
411	64.806108	65.760236	D3	64	77	1	-1
412	65.081337	65.276291	G5	64	96	0	5
413	65.081337	65.251062	A#3	64	85	1	-3
414	65.356566	65.518263	F5	64	95	0	3
415	65.356566	65.988446	A#3	64	91	1	-3
416	65.356566	66.035465	D4	64	98	0	3
417	65.356566	66.053813	G4	64	90	0	3
418	65.631795	66.114593	G5	64	98	0	5
419	65.907024	66.223538	D3	64	77	1	-1
420	66.182253	66.390969	F5	64	91	0	3
421	66.182253	66.338217	A#3	64	92	1	-3
422	66.182253	66.560693	D4	64	96	0	3
423	66.457482	67.381793	G5	64	96	0	5
424	66.457482	66.577895	A#3	64	83	1	-3
425	66.732711	67.395555	D#4	64	92	0	4
426	66.732711	67.407022	C4	64	88	0	1
427	66.732711	68.486149	C3	64	90	1	-3
428	67.283169	67.708628	G3	64	83	1	-1
429	67.558398	67.755646	G5	64	96	0	5
430	67.558398	68.204040	G4	64	93	0	3
431	67.558398	68.210921	D#4	64	96	0	4
432	67.558398	68.216654	C4	64	91	0	1
433	67.833627	68.209774	C6	64	95	0	5
434	68.108856	68.387526	G3	64	87	1	-1
435	68.384085	68.566425	C6	64	93	0	5
436	68.384085	68.537755	C4	64	92	0	1
437	68.384085	68.621470	D#4	64	94	0	4
438	68.384085	68.748764	G4	64	94	0	3
439	68.659314	69.126057	A#5	64	94	0	3
440	68.659314	68.747617	C4	64	74	0	1
441	68.934543	69.066424	A#3	64	91	1	-3
442	68.934543	69.076745	D4	64	95	0	3
443	68.934543	69.080185	F4	64	94	0	1
444	68.934543	71.022843	A#2	64	91	1	-5
445	69.209772	69.439130	G5	64	90	0	5
446	69.209772	69.614588	A#3	64	91	1	-3
447	69.209772	69.615735	D4	64	96	0	3
448	69.209772	69.619176	F4	64	95	0	1
449	69.485001	73.022841	A#5	64	91	0	3
450	69.760230	70.076744	A#3	64	92	1	-3
451	69.760230	70.104267	A#4	64	91	0	1
452	69.760230	70.122615	F4	64	103	0	1
453	69.760230	70.130643	D4	64	96	0	3
454	70.035459	70.973532	F3	64	88	1	-3
455	70.310688	70.362294	F4	64	81	0	1
456	70.310688	70.476973	A#3	64	98	1	-3
457	70.585917	70.791192	F4	64	94	0	1
458	70.585917	70.799220	D4	64	94	0	3
459	70.861146	71.015963	F4	64	62	0	1
460	70.861146	71.073302	A#3	64	86	1	-3
461	71.136375	71.249907	D4	64	81	0	3
462	71.136375	71.251054	A#3	64	84	1	-3
463	71.136375	71.257935	F4	64	89	0	1
464	71.136375	71.307247	A#2	64	90	1	-5
465	71.411604	71.768255	D4	64	94	0	3
466	71.411604	71.768255	F4	64	95	0	1
467	71.411604	71.776283	A#3	64	91	1	-3
468	71.411604	72.773988	A#2	64	95	1	-5
469	71.686833	71.997613	F3	64	94	1	-3
470	71.962062	72.277429	A#3	64	94	1	-3
471	71.962062	72.323300	D4	64	103	0	3
472	71.962062	72.323300	F4	64	105	0	1
473	71.962062	72.324447	A#4	64	90	0	1
474	72.237291	72.712061	F3	64	94	1	-3
475	72.512520	72.544630	D4	64	67	0	3
476	72.512520	72.613438	F4	64	87	0	1
477	72.512520	72.661603	A#3	64	94	1	-3
478	72.787749	72.897841	A#3	64	90	1	-3
479	72.787749	72.993024	D4	64	98	0	3
480	72.787749	73.223529	F4	64	96	0	1
481	73.062978	73.215501	A#3	64	85	1	-3
482	73.338207	73.528574	G5	64	96	0	5
483	73.338207	73.960913	A#3	64	90	1	-3
484	73.338207	73.965500	D#4	64	91	0	4
485	73.338207	74.896692	D#2	64	93	1	-2
486	73.613436	74.014812	A#5	64	98	0	3
487	73.888665	74.220087	A#2	64	80	1	-5
488	74.163894	74.322151	A#5	64	91	0	3
489	74.163894	74.585912	A#3	64	90	1	-3
490	74.163894	74.786600	D#4	64	95	0	4
491	74.163894	74.807242	G4	64	95	0	3
492	74.439123	74.616875	A#5	64	93	0	3
493	74.714352	74.934536	G5	64	94	0	5
494	74.714352	74.907013	A#2	64	84	1	-5
495	74.989581	75.178801	F5	64	96	0	3
496	74.989581	75.046921	A#3	64	89	1	-3
497	74.989581	75.394397	D#4	64	93	0	4
498	74.989581	75.420774	G4	64	95	0	3
499	75.264810	76.615726	G5	64	100	0	5
500	75.264810	75.405865	A#3	64	84	1	-3
501	75.540039	75.699443	A#3	64	89	1	-3
502	75.540039	75.907011	D#4	64	90	0	4
503	75.540039	76.643249	D#3	64	90	1	-5
504	75.815268	76.193708	A#3	64	76	1	-3
505	76.090497	76.204029	D#4	64	85	0	4
506	76.365726	76.692561	A#3	64	91	1	-3
507	76.365726	76.970083	D#4	64	93	0	4
508	76.365726	76.972377	G4	64	96	0	3
509	76.640955	77.058386	G5	64	100	0	5
510	76.640955	77.520541	A#2	64	93	1	-5
511	76.916184	77.059533	A#3	64	89	1	-3
512	77.191413	77.364578	D#5	64	100	0	1
513	77.191413	77.311826	A#3	64	90	1	-3
514	77.191413	77.592789	D#4	64	94	0	4
515	77.191413	77.630633	G4	64	95	0	3
516	77.466642	77.706321	F5	64	93	0	3
517	77.466642	77.615725	A#3	64	86	1	-3
518	77.741871	77.994165	D#5	64	93	0	1
519	77.741871	78.374898	D#4	64	86	0	4
520	77.741871	78.377192	C4	64	88	0	1
521	77.741871	78.729255	C3	64	90	1	-3
522	78.017100	80.356547	C5	64	95	0	3
523	78.567558	78.889806	C4	64	90	0	1
524	78.567558	79.173062	G4	64	91	0	3
525	78.567558	79.186824	D#4	64	91	0	4
526	78.842787	79.062971	G3	64	91	1	-1
527	79.118016	79.557236	C4	64	96	0	1
528	79.393245	79.738428	G2	64	92	1	-3
529	79.668474	80.045767	D#4	64	83	0	4
530	79.668474	80.050355	C4	64	94	0	1
531	79.943703	80.970078	C3	64	93	1	-3
532	80.218932	80.518244	C4	64	90	0	1
533	80.769390	81.123748	C4	64	89	0	1
534	80.769390	81.173060	D#4	64	91	0	4
535	80.769390	81.184527	G4	64	93	0	3
536	81.044619	81.416179	G3	64	76	1	-1
537	81.319848	81.356546	D#4	64	74	0	4
538	81.319848	81.460903	C4	64	95	0	1
539	81.595077	81.710903	C4	64	93	0	1
540	81.595077	81.785444	D#4	64	95	0	4
541	81.595077	81.848517	G4	64	93	0	3
542	82.145535	82.385214	G4	64	91	0	3
543	82.145535	82.277416	A#3	64	83	1	-3
544	82.145535	82.278563	G2	64	95	1	-3
545	82.145535	82.282003	G3	64	79	1	-1
546	82.420764	82.708608	A#4	64	89	0	1
547	82.420764	82.548058	G2	64	80	1	-3
548	82.420764	82.552645	A#3	64	84	1	-3
549	82.420764	82.559526	G3	64	83	1	-1
550	82.695993	82.963195	C5	64	91	0	3
551	82.695993	82.812966	G2	64	94	1	-3
552	82.695993	82.825580	G3	64	85	1	-1
553	82.695993	82.831314	A#3	64	85	1	-3
554	82.971222	83.290029	A#4	64	95	0	1
555	82.971222	83.098516	G2	64	96	1	-3
556	82.971222	83.098516	A#3	64	89	1	-3
557	82.971222	83.100809	G3	64	87	1	-1
558	83.246451	83.498745	C5	64	96	0	3
559	83.246451	83.386359	C4	64	85	0	1
560	83.246451	83.404708	D#4	64	90	0	4
561	83.246451	83.418470	C3	64	91	1	-3
562	83.521680	83.783148	D#5	64	96	0	1
563	83.521680	83.675350	C3	64	90	1	-3
564	83.521680	83.679937	C4	64	86	0	1
565	83.521680	83.683377	D#4	64	89	0	4
566	83.796909	84.095074	F5	64	90	0	3
567	83.796909	83.937964	C4	64	85	0	1
568	83.796909	83.943698	C3	64	91	1	-3
569	83.796909	83.945992	D#4	64	89	0	4
570	84.072138	84.395532	G5	64	93	0	5
571	84.072138	84.220074	C4	64	89	0	1
572	84.072138	84.243010	D#4	64	90	0	4
573	84.072138	84.255624	C3	64	91	1	-3
574	84.347367	84.912734	F5	64	105	0	3
575	84.347367	85.135210	F4	64	90	0	1
576	84.347367	85.173054	C4	64	89	0	1
577	84.347367	85.295761	F3	64	100	1	-3
578	85.173054	85.345073	F5	64	93	0	3
579	85.448283	85.700577	F5	64	95	0	3
580	85.448283	85.996448	D4	64	76	0	3
581	85.448283	86.005622	F4	64	89	0	1
582	85.448283	86.028558	A#3	64	85	1	-3
583	85.448283	86.045760	A#2	64	90	1	-5
584	85.723512	85.995301	G5	64	95	0	5
