//Version: PianoFingering_v170101
0	6.904631	8.898186	C3	64	100	1	-3
1	7.213909	7.554115	G3	64	86	1	-1
2	7.523187	7.904630	C4	64	81	0	1
3	7.832465	7.921383	G3	64	74	1	-1
4	8.141743	8.247413	G3	64	79	1	-1
5	8.141743	8.408496	C4	64	82	0	1
6	8.141743	8.422671	E4	64	87	0	5
7	8.760299	8.854371	G3	64	77	1	-1
8	8.760299	9.061845	C4	64	81	0	1
9	9.069577	9.503855	G3	64	85	1	-1
10	9.378855	11.344059	G2	64	87	1	-3
11	9.688133	10.043803	G3	64	77	1	-1
12	9.997411	10.289937	D4	64	86	0	3
13	10.306689	10.719060	D3	64	81	1	-1
14	10.615967	10.851792	G3	64	78	1	-1
15	10.615967	10.872410	B3	64	79	1	-2
16	10.925245	11.269317	D3	64	65	1	-1
17	11.234523	11.353080	G3	64	86	1	-1
18	11.234523	11.371121	B3	64	87	1	-2
19	11.234523	11.413647	D4	64	86	0	3
20	11.853079	12.284780	A3	64	73	1	-4
21	11.853079	12.311842	C4	64	82	0	1
22	11.853079	13.748696	A2	64	87	1	-1
23	12.162357	12.564419	E3	64	76	1	-4
24	12.471635	12.770604	A3	64	84	1	-4
25	12.780913	13.144315	E3	64	78	1	-4
26	13.090191	13.277047	C4	64	78	0	1
27	13.090191	13.351789	A3	64	77	1	-4
28	13.399469	13.658490	E3	64	70	1	-4
29	13.708747	13.948438	C4	64	81	0	1
30	13.708747	13.954881	E4	64	89	0	5
31	14.018025	14.144314	A3	64	87	1	-4
32	14.327303	14.949725	F3	64	84	1	-3
33	14.327303	14.998694	A3	64	81	1	-4
34	14.327303	16.390445	F2	64	86	1	-5
35	14.636581	16.268023	C3	64	73	1	-3
36	14.945859	15.106942	C4	64	86	0	1
37	15.255137	15.615962	F3	64	86	1	-3
38	15.564415	15.966477	F4	64	86	0	1
39	15.873693	16.217765	F3	64	86	1	-3
40	16.182971	16.533486	A3	64	72	1	-4
41	16.492249	16.702301	F3	64	87	1	-3
42	16.801527	18.795082	C3	64	100	1	-3
43	17.110805	17.451011	G3	64	86	1	-1
44	17.420083	17.801526	C4	64	81	0	1
45	17.729361	17.818279	G3	64	74	1	-1
46	18.038639	18.144309	G3	64	79	1	-1
47	18.038639	18.305392	C4	64	82	0	1
48	18.038639	18.319567	E4	64	87	0	5
49	18.657195	18.751267	G3	64	77	1	-1
50	18.657195	18.958741	C4	64	81	0	1
51	18.966473	19.400751	G3	64	85	1	-1
52	19.275751	21.240955	G2	64	87	1	-3
53	19.585029	19.940699	G3	64	77	1	-1
54	19.894307	20.186833	D4	64	86	0	3
55	20.203585	20.615956	D3	64	81	1	-1
56	20.512863	20.748688	G3	64	78	1	-1
57	20.512863	20.769306	B3	64	79	1	-2
58	20.822141	21.166213	D3	64	65	1	-1
59	21.131419	21.249976	G3	64	86	1	-1
60	21.131419	21.268017	B3	64	87	1	-2
61	21.131419	21.310543	D4	64	86	0	3
62	21.749975	22.181676	A3	64	73	1	-4
63	21.749975	22.208738	C4	64	82	0	1
64	21.749975	23.645592	A2	64	87	1	-1
65	22.059253	22.461315	E3	64	76	1	-4
66	22.368531	22.667500	A3	64	84	1	-4
67	22.677809	23.041211	E3	64	78	1	-4
68	22.987087	23.173943	C4	64	78	0	1
69	22.987087	23.248685	A3	64	77	1	-4
70	23.296365	23.555386	E3	64	70	1	-4
71	23.605643	23.845334	C4	64	81	0	1
72	23.605643	23.851777	E4	64	89	0	5
73	23.914921	24.041210	A3	64	87	1	-4
74	24.224199	24.846621	F3	64	84	1	-3
75	24.224199	24.895590	A3	64	81	1	-4
76	24.224199	26.287341	F2	64	86	1	-5
77	24.533477	26.164919	C3	64	73	1	-3
78	24.842755	25.003838	C4	64	86	0	1
79	25.152033	25.512858	F3	64	86	1	-3
80	25.461311	25.863373	F4	64	86	0	1
81	25.770589	26.114661	F3	64	86	1	-3
82	26.079867	26.430382	A3	64	72	1	-4
83	26.389145	26.599197	F3	64	87	1	-3
84	26.698423	28.691978	C3	64	100	1	-3
85	27.007701	27.176516	A4	64	87	0	5
86	27.007701	27.347907	G3	64	86	1	-1
87	27.316979	27.505123	A4	64	87	0	5
88	27.316979	27.698422	C4	64	81	0	1
89	27.626257	27.819556	C5	64	90	0	3
90	27.626257	27.715175	G3	64	74	1	-1
91	27.935535	28.144298	C5	64	90	0	3
92	27.935535	28.041205	G3	64	79	1	-1
93	27.935535	28.202288	C4	64	82	0	1
94	27.935535	28.216463	E4	64	87	0	5
95	28.244813	28.462597	A4	64	93	0	5
96	28.554091	29.158472	C5	64	93	0	3
97	28.554091	28.648163	G3	64	77	1	-1
98	28.554091	28.855637	C4	64	81	0	1
99	28.863369	29.297647	G3	64	85	1	-1
100	29.172647	31.137851	G2	64	87	1	-3
101	29.481925	29.650740	G4	64	87	0	3
102	29.481925	29.837595	G3	64	77	1	-1
103	29.791203	29.979347	A4	64	87	0	5
104	29.791203	30.083729	D4	64	86	0	3
105	30.100481	30.293780	C5	64	90	0	3
106	30.100481	30.512852	D3	64	81	1	-1
107	30.409759	30.618522	C5	64	90	0	3
108	30.409759	30.645584	G3	64	78	1	-1
109	30.409759	30.666202	B3	64	79	1	-2
110	30.719037	30.936821	A4	64	93	0	5
111	30.719037	31.063109	D3	64	65	1	-1
112	31.028315	31.632696	C5	64	93	0	3
113	31.028315	31.146872	G3	64	86	1	-1
114	31.028315	31.164913	B3	64	87	1	-2
115	31.028315	31.207439	D4	64	86	0	3
116	31.646871	32.078572	A3	64	73	1	-4
117	31.646871	32.105634	C4	64	82	0	1
118	31.646871	33.542488	A2	64	87	1	-1
119	31.956149	32.177799	A4	64	88	0	5
120	31.956149	32.358211	E3	64	76	1	-4
121	32.265427	32.465169	A4	64	90	0	5
122	32.265427	32.564396	A3	64	84	1	-4
123	32.574705	32.762849	C5	64	87	0	3
124	32.574705	32.938107	E3	64	78	1	-4
125	32.883983	33.100478	C5	64	88	0	3
126	32.883983	33.070839	C4	64	78	0	1
127	32.883983	33.145581	A3	64	77	1	-4
128	33.193261	33.414911	A4	64	88	0	5
129	33.193261	33.452282	E3	64	70	1	-4
130	33.502539	33.695838	C5	64	92	0	3
131	33.502539	33.742230	C4	64	81	0	1
132	33.502539	33.748673	E4	64	89	0	5
133	33.811817	33.921353	G4	64	87	0	3
134	33.811817	33.938106	A3	64	87	1	-4
135	33.966456	34.065683	A4	64	90	0	5
136	34.121095	34.283466	C5	64	90	0	3
137	34.121095	34.743517	F3	64	84	1	-3
138	34.121095	34.792486	A3	64	81	1	-4
139	34.121095	36.184237	F2	64	86	1	-5
140	34.430373	34.581146	A4	64	90	0	5
141	34.430373	36.061815	C3	64	73	1	-3
142	34.739651	34.916198	C5	64	90	0	3
143	34.739651	34.900734	C4	64	86	0	1
144	35.048929	35.242228	D5	64	93	0	5
145	35.048929	35.409754	F3	64	86	1	-3
146	35.358207	35.841454	D5	64	90	0	5
147	35.358207	35.760269	F4	64	86	0	1
148	35.667485	36.011557	F3	64	86	1	-3
149	35.976763	36.566969	C5	64	93	0	3
150	35.976763	36.327278	A3	64	72	1	-4
151	36.286041	36.496093	F3	64	87	1	-3
152	36.595319	38.588874	C3	64	100	1	-3
153	36.904597	37.073412	A4	64	87	0	5
154	36.904597	37.244803	G3	64	86	1	-1
155	37.213875	37.402019	A4	64	87	0	5
156	37.213875	37.595318	C4	64	81	0	1
157	37.523153	37.716452	C5	64	90	0	3
158	37.523153	37.612071	G3	64	74	1	-1
159	37.832431	38.041194	C5	64	90	0	3
160	37.832431	37.938101	G3	64	79	1	-1
161	37.832431	38.099184	C4	64	82	0	1
162	37.832431	38.113359	E4	64	87	0	5
163	38.141709	38.359493	A4	64	93	0	5
164	38.450987	39.055368	C5	64	93	0	3
165	38.450987	38.545059	G3	64	77	1	-1
166	38.450987	38.752533	C4	64	81	0	1
167	38.760265	39.194543	G3	64	85	1	-1
168	39.069543	41.034747	G2	64	87	1	-3
169	39.378821	39.547636	G4	64	87	0	3
170	39.378821	39.734491	G3	64	77	1	-1
171	39.688099	39.876243	A4	64	87	0	5
172	39.688099	39.980625	D4	64	86	0	3
173	39.997377	40.190676	C5	64	90	0	3
174	39.997377	40.409748	D3	64	81	1	-1
175	40.306655	40.515418	C5	64	90	0	3
176	40.306655	40.542480	G3	64	78	1	-1
177	40.306655	40.563098	B3	64	79	1	-2
178	40.615933	40.833717	A4	64	93	0	5
179	40.615933	40.960005	D3	64	65	1	-1
180	40.925211	41.529592	C5	64	93	0	3
181	40.925211	41.043768	G3	64	86	1	-1
182	40.925211	41.061809	B3	64	87	1	-2
183	40.925211	41.104335	D4	64	86	0	3
184	41.543767	41.975468	A3	64	73	1	-4
185	41.543767	42.002530	C4	64	82	0	1
186	41.543767	43.439384	A2	64	87	1	-1
187	41.853045	42.074695	A4	64	88	0	5
188	41.853045	42.255107	E3	64	76	1	-4
189	42.162323	42.362065	A4	64	90	0	5
190	42.162323	42.461292	A3	64	84	1	-4
191	42.471601	42.659745	C5	64	87	0	3
192	42.471601	42.835003	E3	64	78	1	-4
193	42.780879	42.997374	C5	64	88	0	3
194	42.780879	42.967735	C4	64	78	0	1
195	42.780879	43.042477	A3	64	77	1	-4
196	43.090157	43.311807	A4	64	88	0	5
197	43.090157	43.349178	E3	64	70	1	-4
198	43.399435	43.592734	C5	64	92	0	3
199	43.399435	43.639126	C4	64	81	0	1
200	43.399435	43.645569	E4	64	89	0	5
201	43.708713	43.818249	G4	64	87	0	3
202	43.708713	43.835002	A3	64	87	1	-4
203	43.863352	43.962579	A4	64	90	0	5
204	44.017991	44.180362	C5	64	90	0	3
205	44.017991	44.640413	F3	64	84	1	-3
206	44.017991	44.689382	A3	64	81	1	-4
207	44.017991	46.081133	F2	64	86	1	-5
208	44.327269	44.478042	A4	64	90	0	5
209	44.327269	45.958711	C3	64	73	1	-3
210	44.636547	44.813094	C5	64	90	0	3
211	44.636547	44.797630	C4	64	86	0	1
212	44.945825	45.139124	D5	64	93	0	5
213	44.945825	45.306650	F3	64	86	1	-3
214	45.255103	45.738350	D5	64	90	0	5
215	45.255103	45.657165	F4	64	86	0	1
216	45.564381	45.908453	F3	64	86	1	-3
217	45.873659	46.463865	C5	64	93	0	3
218	45.873659	46.224174	A3	64	72	1	-4
219	46.182937	46.392989	F3	64	87	1	-3
220	46.492215	46.931648	C4	64	82	0	1
221	46.492215	46.974174	A3	64	76	1	-4
222	46.492215	47.636544	A2	64	86	1	-1
223	46.801493	46.954844	C5	64	90	0	3
224	46.801493	47.506389	E3	64	81	1	-4
225	47.110771	47.569534	C5	64	95	0	3
226	47.110771	47.469018	E4	64	87	0	5
227	47.110771	47.523142	C4	64	84	0	1
228	47.420049	47.782162	A3	64	86	1	-4
229	47.729327	47.864636	C5	64	86	0	3
230	47.729327	48.135255	D4	64	87	0	3
231	47.729327	48.371079	D3	64	90	1	-1
232	48.038605	48.454842	C5	64	91	0	3
233	48.038605	48.365925	A3	64	86	1	-4
234	48.347883	48.458708	D4	64	85	0	3
235	48.347883	48.534739	F4	64	83	0	1
236	48.657161	48.820821	C5	64	92	0	3
237	48.966439	49.199687	B4	64	93	0	2
238	48.966439	49.376233	B3	64	81	1	-2
239	48.966439	49.421336	G3	64	81	1	-1
240	48.966439	50.142984	G2	64	86	1	-3
241	49.267985	49.426490	A4	64	91	0	5
242	49.275717	49.935510	D3	64	78	1	-1
243	49.584995	49.748655	B4	64	86	0	2
244	49.584995	49.846593	B3	64	82	1	-2
245	49.584995	49.878809	D4	64	81	0	3
246	49.894273	50.519273	C5	64	89	0	3
247	49.894273	50.060510	G3	64	87	1	-1
248	50.203551	50.323397	G3	64	85	1	-1
249	50.203551	50.559221	C4	64	83	0	1
250	50.203551	50.823396	C3	64	87	1	-3
251	50.512829	50.694530	G3	64	87	1	-1
252	50.822107	51.103035	G4	64	88	0	3
253	50.822107	51.003808	G3	64	86	1	-1
254	50.822107	51.136540	B3	64	85	1	-2
255	50.822107	51.230612	G2	64	79	1	-3
256	51.131385	51.523137	C5	64	88	0	3
257	51.440663	51.853034	C4	64	87	0	1
258	51.440663	51.929065	A3	64	85	1	-4
259	51.440663	52.566951	A2	64	83	1	-1
260	51.749941	51.855611	C5	64	88	0	3
261	51.749941	52.542466	E3	64	77	1	-4
262	52.059219	52.564373	C5	64	90	0	3
263	52.059219	52.280869	C4	64	87	0	1
264	52.059219	52.413600	E4	64	87	0	5
265	52.368497	52.699683	A3	64	86	1	-4
266	52.677775	52.908445	B4	64	87	0	2
267	52.677775	53.094012	F4	64	87	0	1
268	52.677775	53.341434	D3	64	86	1	-1
269	52.987053	53.362053	C5	64	89	0	3
270	52.987053	53.199682	A3	64	88	1	-4
271	53.296331	53.416177	A3	64	82	1	-4
272	53.296331	53.548908	D4	64	87	0	3
273	53.605609	53.840145	C5	64	87	0	3
274	53.605609	53.761537	A3	64	80	1	-4
275	53.914887	54.139114	B4	64	88	0	2
276	53.914887	54.313083	B3	64	77	1	-2
277	53.914887	54.420041	G3	64	78	1	-1
278	53.914887	54.945814	G2	64	82	1	-3
279	54.224165	54.426485	A4	64	86	0	5
280	54.224165	54.847876	D3	64	78	1	-1
281	54.533443	54.709990	G4	64	84	0	3
282	54.533443	54.684216	B3	64	83	1	-2
283	54.533443	54.695814	D4	64	86	0	3
284	54.842721	55.488339	G4	64	88	0	3
285	54.842721	55.008958	G3	64	87	1	-1
286	55.151999	55.573391	C4	64	87	0	1
287	55.151999	55.798906	C3	64	86	1	-3
288	55.461277	55.686793	E4	64	88	0	5
289	55.461277	55.655865	G3	64	88	1	-1
290	55.770555	56.014112	F4	64	86	0	1
291	55.770555	55.929060	G3	64	88	1	-1
292	55.770555	56.137823	B3	64	86	1	-2
293	56.079833	56.404575	G4	64	85	0	3
294	56.079833	56.226740	G3	64	86	1	-1
295	56.389111	56.765400	C4	64	86	0	1
296	56.389111	56.776998	A3	64	80	1	-4
297	56.389111	57.462564	A2	64	86	1	-1
298	56.698389	56.818235	G4	64	89	0	3
299	56.698389	57.427770	E3	64	79	1	-4
300	57.007667	57.497358	C5	64	89	0	3
301	57.007667	57.081121	A3	64	78	1	-4
302	57.007667	57.334987	E4	64	87	0	5
303	57.007667	57.353028	C4	64	87	0	1
304	57.316945	57.605605	A3	64	82	1	-4
305	57.626223	57.886532	C5	64	88	0	3
306	57.626223	58.047615	F4	64	88	0	1
307	57.626223	58.249934	D3	64	86	1	-1
308	57.935501	58.112048	C5	64	82	0	3
309	57.935501	58.137821	A3	64	87	1	-4
310	58.244779	58.347872	G4	64	95	0	3
311	58.244779	58.505088	D4	64	87	0	3
312	58.554057	58.762820	C5	64	81	0	3
313	58.554057	58.673903	A3	64	81	1	-4
314	58.863335	59.087562	B4	64	88	0	2
315	58.863335	59.204830	B3	64	79	1	-2
316	58.863335	59.265397	G3	64	81	1	-1
317	58.863335	59.809211	G2	64	84	1	-3
318	59.172613	59.354314	A4	64	84	0	5
319	59.172613	59.804056	D3	64	75	1	-1
320	59.481891	59.662304	B4	64	88	0	2
321	59.481891	59.543747	G3	64	76	1	-1
322	59.481891	59.854314	B3	64	86	1	-2
323	59.481891	60.005087	D4	64	83	0	3
324	59.791169	60.260241	C5	64	90	0	3
325	59.791169	59.947097	G3	64	82	1	-1
326	60.100447	60.472870	C4	64	86	0	1
327	60.100447	60.515395	A3	64	81	1	-4
328	60.100447	60.949673	A2	64	86	1	-1
329	60.409725	60.944519	E3	64	80	1	-4
330	60.412303	60.617199	D5	64	93	0	5
331	60.719003	61.188075	E5	64	93	0	2
332	60.719003	60.828539	A3	64	82	1	-4
333	60.719003	60.988333	C4	64	86	0	1
334	60.719003	61.024415	E4	64	87	0	5
335	61.028281	61.166168	A3	64	79	1	-4
336	61.337559	61.525703	F5	64	88	0	3
337	61.337559	61.719002	A#3	64	75	1	-3
338	61.337559	61.834981	D4	64	82	0	3
339	61.337559	62.721578	A#2	64	88	1	-5
340	61.646837	61.815652	F5	64	87	0	3
341	61.646837	62.124930	F3	64	75	1	-3
342	61.956115	62.199672	F5	64	92	0	3
343	61.956115	62.430342	A#3	64	90	1	-3
344	62.265393	62.511527	E5	64	93	0	2
345	62.265393	62.650702	F3	64	78	1	-3
346	62.574671	62.926475	E5	64	102	0	2
347	62.574671	62.920032	F4	64	83	0	1
348	62.574671	62.957403	D4	64	83	0	3
349	62.574671	62.959980	A#3	64	85	1	-3
350	62.883949	63.309207	F3	64	76	1	-3
351	63.193227	63.438072	D5	64	92	0	5
352	63.193227	63.350444	A#3	64	84	1	-3
353	63.193227	63.680340	D4	64	86	0	3
354	63.502505	63.762814	G5	64	87	0	5
355	63.502505	63.618485	A#3	64	79	1	-3
356	63.811783	63.999927	F5	64	87	0	3
357	63.811783	63.927763	B3	64	88	1	-2
358	63.811783	63.940649	G3	64	87	1	-1
359	63.811783	63.970288	G2	64	86	1	-3
360	64.121061	64.307917	F5	64	86	0	3
361	64.121061	64.264102	G2	64	86	1	-3
362	64.121061	64.280855	G3	64	87	1	-1
363	64.121061	64.295030	B3	64	87	1	-2
364	64.430339	64.630081	F5	64	89	0	3
365	64.739617	64.936782	E5	64	92	0	2
366	64.739617	64.889102	B3	64	79	1	-2
367	64.739617	64.898122	G3	64	80	1	-1
368	64.739617	64.904566	G2	64	84	1	-3
369	64.739617	64.912298	D4	64	81	0	3
370	65.048895	65.507658	D5	64	93	0	5
371	65.048895	65.445802	G4	64	87	0	3
372	65.048895	65.447091	B3	64	91	1	-2
373	65.048895	65.465132	D4	64	87	0	3
374	65.048895	65.537297	G3	64	87	1	-1
375	65.048895	65.806626	G2	64	88	1	-3
376	65.358173	65.761523	D3	64	87	1	-1
377	65.667451	66.167451	C5	64	93	0	3
378	65.667451	65.867193	G3	64	86	1	-1
379	65.667451	66.159719	B3	64	87	1	-2
380	65.667451	66.242193	D4	64	87	0	3
381	65.976729	66.243482	D3	64	87	1	-1
382	66.286007	66.635234	C4	64	82	0	1
383	66.286007	66.662296	E4	64	88	0	5
384	66.286007	67.360748	C3	64	92	1	-3
385	66.595285	66.801471	G4	64	90	0	3
386	66.595285	66.846574	G3	64	81	1	-1
387	66.904563	67.131367	C5	64	93	0	3
388	66.904563	67.144254	C4	64	81	0	1
389	67.213841	67.422604	D5	64	97	0	5
390	67.213841	67.369769	G3	64	88	1	-1
391	67.523119	67.762810	E5	64	90	0	2
