//Version: PianoFingering_v170101
47	13.136726	13.536298	C#4	64	77	0	2
48	13.393136	13.576896	F#3	64	69	1	-2
49	13.649546	14.322621	G#2	64	79	1	-2
50	13.905955	14.405954	G#3	64	57	1	-5
51	14.162365	14.320485	D#4	64	82	0	4
52	14.418775	15.852533	C#3	64	88	1	-2
53	14.931594	15.309799	G#3	64	59	1	-5
54	15.188004	16.038430	F4	64	62	0	1
55	15.444414	15.897405	G#3	64	50	1	-5
56	15.700824	16.275609	C#4	64	69	0	2
57	15.957233	16.410224	C#3	64	55	1	-2
58	16.213643	16.903813	F4	64	61	0	1
59	16.470053	16.801249	G#3	64	48	1	-5
60	16.726463	18.664493	C#3	64	66	1	-2
61	16.982872	17.337573	G#3	64	48	1	-5
62	17.239282	17.640991	C#4	64	67	0	2
63	17.495692	17.863213	G#3	64	47	1	-5
64	17.752102	17.976460	D#4	64	62	0	4
65	18.008511	18.782014	G#3	64	46	1	-5
66	18.264921	18.527741	D#4	64	35	0	4
67	18.521331	18.792698	C#4	64	52	0	2
68	18.777741	19.034150	A#3	64	127	1	-3
69	18.777741	19.696542	C#3	64	79	1	-2
70	19.034150	19.288423	C#4	64	92	0	2
71	19.034150	19.393124	G#3	64	51	1	-5
72	19.290560	19.546970	C#4	64	127	0	2
73	19.290560	19.660218	F4	64	52	0	1
74	19.546970	19.852525	F3	64	92	1	-3
75	19.546970	19.796969	G#3	64	82	1	-5
76	19.803380	20.059789	F#3	64	100	1	-2
77	19.803380	20.393122	F#2	64	77	1	-4
78	20.059789	20.316199	A#3	64	122	1	-3
79	20.059789	20.405943	F#3	64	74	1	-2
80	20.316199	20.576882	C#4	64	107	0	2
81	20.316199	20.673036	C#4	64	86	0	2
82	20.572609	20.829019	A#3	64	112	1	-3
83	20.572609	20.720045	F#3	64	74	1	-2
84	20.829019	21.085428	C4	64	102	0	1
85	20.829019	21.474317	G#2	64	95	1	-2
86	21.085428	21.341838	C#4	64	112	0	2
87	21.085428	21.544829	G#3	64	74	1	-5
88	21.341838	21.598248	D#4	64	112	0	4
89	21.341838	21.574744	D#4	64	82	0	4
90	21.598248	22.880297	C#4	64	99	0	2
91	21.598248	22.702947	C#3	64	89	1	-2
92	22.111067	22.532007	G#3	64	57	1	-5
93	22.367477	22.880297	F4	64	66	0	1
94	22.623887	22.880297	G#3	64	48	1	-5
95	22.880297	23.136706	A#3	64	112	1	-3
96	22.880297	23.777731	C#3	64	107	1	-2
97	23.136706	23.390979	C#4	64	107	0	2
98	23.136706	23.480723	G#3	64	56	1	-5
99	23.393116	23.647389	C#4	64	112	0	2
100	23.393116	23.803372	F4	64	70	0	1
101	23.649526	23.905936	C#4	64	117	0	2
102	23.649526	23.890978	C#4	64	44	0	2
103	23.905936	24.162345	D#4	64	112	0	4
104	23.905936	24.405935	C3	64	56	1	-3
105	24.162345	24.418755	F4	64	93	0	1
106	24.162345	24.696532	C4	64	59	0	1
107	24.418755	24.673028	D#4	64	117	0	4
108	24.418755	24.698669	G#4	64	97	0	4
109	24.675165	25.187984	D#4	64	112	0	4
110	24.675165	25.905932	F#2	64	89	1	-4
111	25.187984	25.754223	F#3	64	55	1	-2
112	25.444394	26.113196	C#4	64	97	0	2
113	25.700804	26.068325	A#3	64	71	1	-3
114	25.957214	26.632426	F#2	64	61	1	-4
115	26.213623	26.801229	F#3	64	66	1	-2
116	26.470033	26.809776	C#4	64	96	0	2
117	26.470033	26.967895	C#4	64	96	0	2
118	26.726443	27.021314	A#3	64	73	1	-3
119	26.982853	27.687980	F#2	64	73	1	-4
120	27.239262	27.495672	G#4	64	127	0	4
121	27.239262	27.617467	F#3	64	57	1	-2
122	27.495672	27.752082	F#4	64	117	0	2
123	27.495672	27.942253	C#4	64	99	0	2
124	27.752082	28.008492	G#4	64	107	0	4
125	27.752082	27.916612	A#3	64	68	1	-3
126	28.008492	28.521311	F4	64	107	0	1
127	28.008492	28.604644	G#2	64	88	1	-2
128	28.264901	28.604644	G#3	64	72	1	-5
129	28.521311	29.290540	D#4	64	107	0	4
130	28.521311	29.006353	D#4	64	97	0	4
131	28.777721	28.974302	G#3	64	86	1	-5
132	29.034131	29.570454	F2	64	70	1	-5
133	29.290540	29.546950	F4	64	100	0	1
134	29.290540	29.401651	G#3	64	34	1	-5
135	29.290540	29.888830	F3	64	65	1	-3
136	29.546950	29.803360	D#4	64	100	0	4
137	29.546950	30.019171	C4	64	93	0	1
138	29.803360	30.059770	F4	64	97	0	1
139	29.803360	30.061906	G#3	64	66	1	-5
140	30.059770	30.316179	D#4	64	112	0	4
141	30.059770	30.602504	A#2	64	72	1	-5
142	30.316179	30.578999	F4	64	102	0	1
143	30.316179	30.893101	F3	64	58	1	-3
144	30.572589	31.055494	C#4	64	107	0	2
145	30.578999	30.835409	A#3	64	102	1	-3
146	30.828999	31.339682	C#4	64	117	0	2
147	30.828999	31.098229	A#3	64	70	1	-3
148	31.085409	32.734978	F#2	64	69	1	-4
149	31.341818	31.596091	C#4	64	117	0	2
150	31.341818	31.730707	F#3	64	69	1	-2
151	31.598228	31.854638	C#4	64	107	0	2
152	31.598228	32.211475	C#4	64	99	0	2
153	31.854638	32.111048	A#3	64	100	1	-3
154	31.854638	32.059766	A#3	64	56	1	-3
155	32.111048	32.623867	C#4	64	122	0	2
156	32.111048	32.728568	F#3	64	56	1	-2
157	32.367457	32.621730	A#3	64	54	1	-3
158	32.623867	33.136687	D#4	64	122	0	4
159	32.623867	33.014892	C#4	64	96	0	2
160	32.880277	33.021302	A#3	64	57	1	-3
161	33.136687	33.393096	E4	64	127	0	5
162	33.136687	34.044805	G#2	64	86	1	-2
163	33.393096	33.649506	D#4	64	99	0	4
164	33.393096	33.724292	G#3	64	59	1	-5
165	33.649506	33.903779	C#4	64	112	0	2
166	33.649506	34.435829	D#4	64	99	0	4
167	33.905916	34.418735	C#4	64	127	0	2
168	33.905916	34.324719	G#3	64	77	1	-5
169	34.162326	35.002068	G#2	64	59	1	-2
170	34.418735	34.767025	G#3	64	57	1	-5
171	34.675145	35.004204	D#4	64	97	0	4
172	34.675145	35.245657	D#4	64	97	0	4
173	34.931555	35.111042	G#3	64	89	1	-5
174	35.187965	36.140954	C#3	64	66	1	-2
175	35.444374	35.698647	C#4	64	107	0	2
176	35.444374	35.878134	G#3	64	66	1	-5
177	35.700784	35.957194	C#4	64	102	0	2
178	35.700784	36.185826	F4	64	71	0	1
179	35.957194	36.213604	F3	64	97	1	-3
180	35.957194	36.068305	G#3	64	21	1	-5
181	35.957194	36.164458	C#4	64	71	0	2
182	36.213604	36.470013	F#3	64	117	1	-2
183	36.213604	36.713603	F#2	64	74	1	-4
184	36.470013	36.726423	A#3	64	117	1	-3
185	36.470013	36.728560	F#3	64	76	1	-2
186	36.726423	36.982833	C#4	64	122	0	2
187	36.726423	37.098217	C#4	64	92	0	2
188	36.982833	37.239243	A#3	64	112	1	-3
189	36.982833	37.143089	A#3	64	38	1	-3
190	37.239243	37.495652	C4	64	93	0	1
191	37.239243	37.452917	C4	64	93	0	1
192	37.239243	37.933686	G#2	64	97	1	-2
193	37.495652	37.752062	C#4	64	117	0	2
194	37.495652	37.903771	G#3	64	74	1	-5
195	37.752062	39.290521	D#4	64	117	0	4
196	37.752062	37.940096	D#4	64	100	0	4
197	38.008472	39.115307	C#3	64	96	1	-2
198	38.521291	39.367444	G#3	64	66	1	-5
199	38.777701	39.386674	F4	64	65	0	1
200	39.034111	39.365307	C#4	64	68	0	2
201	39.290521	39.546930	A#3	64	122	1	-3
202	39.290521	40.187955	C#3	64	92	1	-2
203	39.546930	40.057613	C#4	64	122	0	2
204	39.546930	40.361031	G#3	64	57	1	-5
205	39.803340	40.258467	F4	64	59	0	1
206	40.059750	40.316160	C#4	64	122	0	2
207	40.059750	40.294792	C#4	64	63	0	2
208	40.316160	40.570433	D#4	64	100	0	4
209	40.316160	41.183679	F#2	64	93	1	-4
210	40.572569	41.083252	D#4	64	122	0	4
211	40.572569	40.935817	F#3	64	65	1	-2
212	40.828979	41.209320	C#4	64	86	0	2
213	41.085389	41.341799	D#4	64	127	0	4
214	41.085389	41.177269	A#3	64	63	1	-3
215	41.341799	41.598208	G#4	64	102	0	4
216	41.352482	41.997780	G#2	64	90	1	-2
217	41.598208	41.852481	F#4	64	127	0	2
218	41.598208	42.125985	G#3	64	63	1	-5
219	41.854618	42.111028	F#4	64	97	0	2
220	41.854618	42.010601	D#4	64	99	0	4
221	42.111028	42.623847	D#4	64	112	0	4
222	42.111028	43.172992	C#3	64	90	1	-2
223	42.623847	43.649486	F4	64	112	0	1
224	42.623847	43.448632	G#3	64	62	1	-5
225	42.880257	43.339658	F4	64	67	0	1
226	43.136667	43.346068	C#4	64	72	0	2
227	43.393077	44.089657	F#2	64	95	1	-4
228	43.649486	43.905896	G#4	64	117	0	4
229	43.649486	43.963588	F#3	64	69	1	-2
230	43.905896	44.162306	F#4	64	112	0	2
231	43.905896	44.350340	C#4	64	97	0	2
232	44.162306	44.418716	G#4	64	107	0	4
233	44.162306	44.375981	A#3	64	67	1	-3
234	44.418716	44.931535	F4	64	102	0	1
235	44.418716	45.008458	G#2	64	86	1	-2
236	44.675125	44.995638	G#3	64	67	1	-5
237	44.931535	45.700764	D#4	64	112	0	4
238	44.931535	45.422987	D#4	64	107	0	4
239	45.187945	45.382389	G#3	64	75	1	-5
240	45.444355	46.091789	F2	64	70	1	-5
241	45.700764	45.957174	F4	64	102	0	1
242	45.700764	46.076832	F3	64	68	1	-3
243	45.957174	46.213584	D#4	64	122	0	4
244	45.957174	46.480677	C4	64	97	0	1
245	46.213584	46.469994	F4	64	95	0	1
246	46.213584	46.604609	G#3	64	56	1	-5
247	46.469994	46.982813	D#4	64	122	0	4
248	46.469994	47.352471	A#2	64	95	1	-5
249	46.726403	47.427257	F3	64	58	1	-3
250	46.982813	47.495633	C#4	64	112	0	2
251	46.982813	47.489222	C#4	64	112	0	2
252	47.239223	47.504180	A#3	64	83	1	-3
253	47.495633	47.752042	F4	64	127	0	1
254	47.495633	48.410161	F#2	64	81	1	-4
255	47.752042	48.008452	D#4	64	97	0	4
256	47.752042	48.083238	F#3	64	67	1	-2
257	48.008452	48.264862	C#4	64	107	0	2
258	48.008452	48.395204	C#4	64	97	0	2
259	48.264862	48.521272	A#3	64	112	1	-3
260	48.264862	48.469990	F#3	64	86	1	-2
261	48.521272	48.777681	C#4	64	122	0	2
262	48.521272	49.358877	G#2	64	93	1	-2
263	48.777681	49.031954	D#4	64	122	0	4
264	48.777681	49.149476	G#3	64	56	1	-5
265	49.034091	49.290501	D#4	64	122	0	4
266	49.034091	49.343920	D#4	64	99	0	4
267	49.290501	49.803320	A#3	64	117	1	-3
268	49.290501	49.333236	G#3	64	64	1	-5
269	49.290501	51.418702	C#3	64	70	1	-2
270	49.803320	51.429386	C#4	64	122	0	2
271	49.803320	50.209303	G#3	64	59	1	-5
272	50.059730	50.901609	F4	64	69	0	1
273	50.316140	50.978532	C#4	64	66	0	2
274	50.828959	51.675112	G#3	64	55	1	-5
275	51.085369	51.760582	F4	64	56	0	1
276	51.341779	51.698616	C#4	64	52	0	2
277	51.598189	52.519127	C#3	64	69	1	-2
278	51.854598	52.277675	G#3	64	52	1	-5
279	52.111008	52.841776	F4	64	66	0	1
280	52.367418	52.754169	C#4	64	64	0	2
281	52.623828	53.555450	C#3	64	65	1	-2
282	52.880237	53.636646	G#3	64	60	1	-5
283	53.136647	53.578954	F4	64	73	0	1
284	53.393057	53.578954	C#4	64	41	0	2
285	53.649467	54.418696	G#4	64	127	0	4
286	53.649467	55.232797	F#2	64	95	1	-4
287	53.905876	54.243483	F#3	64	74	1	-2
288	54.162286	54.957156	C#4	64	107	0	2
289	54.418696	55.700745	F#4	64	112	0	2
290	54.418696	54.724251	F#3	64	57	1	-2
291	54.675106	54.927242	A#3	64	63	1	-3
292	54.931515	55.455019	F#3	64	50	1	-2
293	55.187925	55.660146	C#4	64	107	0	2
294	55.444335	55.658010	A#3	64	63	1	-3
295	55.700745	56.469974	F4	64	122	0	1
296	55.700745	56.623820	G#2	64	72	1	-2
297	55.957154	56.397325	G#3	64	66	1	-5
298	56.213564	56.865272	D#4	64	83	0	4
299	56.469974	57.752023	D#4	64	112	0	4
300	56.469974	56.546897	G#3	64	27	1	-5
301	56.469974	56.818264	C4	64	56	0	1
302	56.726384	57.593903	G#2	64	55	1	-2
303	56.982793	57.371682	G#3	64	63	1	-5
304	57.239203	57.700741	D#4	64	99	0	4
305	57.495613	57.683647	C4	64	53	0	1
306	57.752023	58.264842	F4	64	112	0	1
307	57.752023	58.670824	C#3	64	73	1	-2
308	58.008432	58.371680	G#3	64	69	1	-5
309	58.264842	59.083217	F4	64	71	0	1
310	58.521252	58.640910	G#3	64	117	1	-5
311	58.521252	58.948602	C#4	64	73	0	2
312	58.777662	58.843901	G#3	64	97	1	-5
313	58.777662	58.916550	G#3	64	97	1	-5
314	58.777662	59.634498	C#3	64	58	1	-2
315	59.034071	59.546891	C#4	64	122	0	2
316	59.034071	59.905865	G#3	64	56	1	-5
317	59.290481	60.006292	F4	64	60	0	1
318	59.546891	60.059710	A#3	64	127	1	-3
319	59.546891	59.914412	C#4	64	55	0	2
320	59.803301	61.128084	C#3	64	75	1	-2
321	60.059710	61.854579	G#3	64	122	1	-5
322	60.059710	60.807572	G#3	64	53	1	-5
323	60.316120	61.160136	F4	64	66	0	1
324	60.572530	61.068255	C#4	64	58	0	2
325	61.085349	61.897314	G#3	64	63	1	-5
326	61.341759	61.792613	F4	64	65	0	1
327	61.598169	61.796886	C#4	64	72	0	2
328	61.854579	62.623808	G#4	64	122	0	4
329	61.854579	63.645173	F#2	64	85	1	-4
330	62.110988	62.489193	F#3	64	66	1	-2
331	62.367398	63.027653	C#4	64	100	0	2
332	62.623808	63.905857	F#4	64	122	0	2
333	62.623808	63.128080	A#3	64	40	1	-3
334	63.136627	63.773378	F#3	64	70	1	-2
335	63.393037	63.788336	C#4	64	88	0	2
336	63.649447	63.781925	A#3	64	36	1	-3
337	63.905857	64.675086	F4	64	117	0	1
338	63.905857	65.311837	C#3	64	92	1	-2
339	64.162266	64.591753	G#3	64	66	1	-5
340	64.418676	65.051154	F4	64	38	0	1
341	64.675086	65.957135	C#4	64	122	0	2
342	64.675086	64.747735	G#3	64	35	1	-5
343	65.187905	65.598161	G#3	64	73	1	-5
344	65.444315	65.805426	F4	64	66	0	1
345	65.700725	65.799015	G#3	64	22	1	-5
346	65.700725	65.816109	C#4	64	63	0	2
347	65.957135	66.213544	F#4	64	127	0	2
348	65.957135	66.484911	D#2	64	85	1	-2
349	66.213544	66.469954	C#4	64	117	0	2
350	66.213544	66.563971	D#3	64	71	1	-5
351	66.469954	66.724227	A#3	64	102	1	-3
352	66.469954	66.860979	A#3	64	90	1	-3
353	66.726364	66.982774	A#3	64	117	1	-3
354	66.726364	66.837475	F#3	64	33	1	-2
355	66.982774	67.239183	C#4	64	127	0	2
356	66.982774	67.623798	G#2	64	85	1	-2
357	67.239183	67.495593	D#4	64	117	0	4
358	67.239183	67.602431	G#3	64	77	1	-5
359	67.495593	69.499863	A#3	64	112	1	-3
360	67.495593	67.634482	D#4	64	100	0	4
361	67.752003	69.935759	C#3	64	112	1	-2
362	68.264822	68.621659	G#3	64	57	1	-5
363	68.521232	69.893024	F4	64	65	0	1
364	68.777642	69.175077	G#3	64	57	1	-5
365	69.290461	70.164391	G#3	64	64	1	-5
366	69.546871	69.820375	D#4	64	38	0	4
367	69.803281	70.181485	C#4	64	50	0	2
368	70.059691	71.715670	C#3	64	83	1	-2
369	70.316100	70.713536	G#3	64	61	1	-5
370	70.572510	71.008407	C#4	64	67	0	2
371	70.828920	71.166526	G#3	64	56	1	-5
372	71.085330	72.145157	F4	64	72	0	1
373	71.341739	71.698576	G#3	64	65	1	-5
374	71.598149	71.972080	D#4	64	35	0	4
375	71.854559	72.187892	G#3	64	63	1	-5
376	72.110969	73.072505	C#3	64	100	1	-2
377	72.367378	72.719942	G#3	64	47	1	-5
378	72.623788	73.055411	F4	64	66	0	1
379	72.880198	73.215667	G#3	64	72	1	-5
380	73.136608	74.098144	F#2	64	88	1	-4
381	73.393017	73.700709	F#3	64	56	1	-2
382	73.649427	74.076777	C#4	64	81	0	2
383	73.905837	74.121648	F#3	64	85	1	-2
384	74.162247	74.826775	G#2	64	96	1	-2
385	74.418656	74.837459	G#3	64	53	1	-5
386	74.675066	74.841733	D#4	64	100	0	4
387	75.444295	75.818226	G#3	64	61	1	-5
388	75.700705	76.401559	F4	64	59	0	1
389	75.957115	76.335319	G#3	64	72	1	-5
390	76.213525	76.715660	C#3	64	72	1	-2
391	76.469934	76.846002	G#3	64	66	1	-5
392	76.726344	77.177198	F4	64	69	0	1
393	76.982754	77.318223	G#3	64	85	1	-5
394	77.239164	78.162239	F#2	64	86	1	-4
395	77.495573	77.946427	F#3	64	79	1	-2
396	77.751983	78.125914	C#4	64	99	0	2
397	78.264803	78.948562	G#2	64	95	1	-2
398	78.521212	79.010528	G#3	64	72	1	-5
399	78.777622	79.014801	F4	64	66	0	1
400	79.034032	80.204970	C#3	64	102	1	-2
401	79.546851	80.335311	G#3	64	75	1	-5
402	79.803261	80.262662	F4	64	68	0	1
403	80.059671	80.286166	C#4	64	72	0	2
404	80.316081	80.899413	F#2	64	83	1	-4
405	80.572490	80.972062	F#3	64	66	1	-2
406	80.828900	81.241293	C#4	64	88	0	2
407	81.085310	81.234882	A#3	64	68	1	-3
408	81.341720	82.226333	G#2	64	85	1	-2
409	81.598129	81.916505	G#3	64	61	1	-5
410	81.854539	82.190009	D#4	64	95	0	4
411	82.367359	82.982742	F2	64	68	1	-5
412	82.623768	83.339579	F3	64	78	1	-3
413	82.880178	83.138725	C4	64	90	0	1
414	83.136588	84.348124	A#2	64	100	1	-5
415	83.649407	84.373765	F3	64	69	1	-3
416	83.905817	84.392996	C#4	64	102	0	2
417	84.162227	84.416500	A#3	64	86	1	-3
418	84.418637	85.363079	F#2	64	76	1	-4
419	84.675046	85.172909	F#3	64	68	1	-2
420	84.931456	85.363079	C#4	64	95	0	2
421	85.187866	85.311797	A#3	64	33	1	-3
422	85.700685	86.140856	G#3	64	59	1	-5
423	85.957095	86.074616	G#2	64	97	1	-2
424	85.957095	86.136582	D#4	64	100	0	4
425	86.726324	87.072478	G#3	64	70	1	-5
426	86.982734	88.147262	F4	64	66	0	1
427	87.239144	87.613075	G#3	64	61	1	-5
428	87.495554	87.749827	C#4	64	46	0	2
429	87.751963	88.722047	G#3	64	57	1	-5
430	88.008373	88.534013	D#4	64	35	0	4
431	88.264783	88.751961	C#4	64	55	0	2
432	88.777602	89.164354	G#3	64	70	1	-5
433	89.034012	90.200677	F4	64	69	0	1
434	89.290422	89.640849	G#3	64	71	1	-5
435	89.546832	89.839566	C#4	64	57	0	2
436	89.803241	90.457086	G#3	64	62	1	-5
437	90.059651	90.606659	D#4	64	62	0	4
438	90.316061	90.668624	C#4	64	65	0	2
439	90.572471	90.828880	A#3	64	127	1	-3
440	90.572471	90.728453	C#3	64	79	1	-2
441	90.828880	91.083153	C#4	64	92	0	2
442	90.828880	91.187854	G#3	64	51	1	-5
443	91.085290	91.341700	C#4	64	127	0	2
444	91.085290	91.454948	F4	64	52	0	1
445	91.341700	91.598110	G#3	64	82	1	-5
446	91.341700	91.591699	G#3	64	82	1	-5
447	91.598110	91.854519	F#3	64	100	1	-2
448	91.598110	92.187852	F#2	64	77	1	-4
449	91.854519	92.110929	A#3	64	122	1	-3
450	91.854519	92.200673	F#3	64	74	1	-2
451	92.110929	92.371612	C#4	64	107	0	2
452	92.110929	92.467766	C#4	64	86	0	2
453	92.367339	92.623749	A#3	64	112	1	-3
454	92.367339	92.514775	F#3	64	74	1	-2
455	92.623749	92.880158	C4	64	102	0	1
456	92.623749	93.269047	G#2	64	95	1	-2
457	92.880158	93.136568	C#4	64	112	0	2
458	92.880158	93.339559	G#3	64	74	1	-5
459	93.136568	93.392978	D#4	64	112	0	4
460	93.136568	93.369474	D#4	64	82	0	4
461	93.392978	94.675027	C#4	64	99	0	2
462	93.392978	94.497677	C#3	64	89	1	-2
463	93.905797	94.326737	G#3	64	57	1	-5
464	94.162207	94.675027	F4	64	66	0	1
465	94.418617	94.675027	G#3	64	48	1	-5
466	94.675027	94.931436	A#3	64	112	1	-3
467	94.675027	95.572461	C#3	64	107	1	-2
468	94.931436	95.185709	C#4	64	107	0	2
469	94.931436	95.275453	G#3	64	56	1	-5
470	95.187846	95.442119	C#4	64	112	0	2
471	95.187846	95.598102	F4	64	70	0	1
472	95.444256	95.700666	C#4	64	117	0	2
473	95.444256	95.685708	C#4	64	44	0	2
474	95.700666	95.957075	D#4	64	112	0	4
475	95.700666	96.200665	C3	64	56	1	-3
476	95.957075	96.213485	F4	64	93	0	1
477	95.957075	96.491262	C4	64	59	0	1
478	96.213485	96.467758	D#4	64	117	0	4
479	96.213485	96.493399	G#4	64	97	0	4
480	96.213485	96.493399	G#4	64	97	0	4
481	96.469895	96.982714	D#4	64	112	0	4
482	96.469895	97.700662	F#2	64	89	1	-4
483	96.982714	97.548953	F#3	64	55	1	-2
484	97.239124	97.907926	C#4	64	97	0	2
485	97.495534	97.863055	A#3	64	71	1	-3
486	97.751944	98.427156	F#2	64	61	1	-4
487	98.008353	98.595959	F#3	64	66	1	-2
488	98.264763	98.762625	C#4	64	96	0	2
489	98.521173	98.816044	A#3	64	73	1	-3
490	98.777583	99.482710	F#2	64	73	1	-4
491	99.033992	99.290402	G#4	64	127	0	4
492	99.033992	99.412197	F#3	64	57	1	-2
493	99.290402	99.546812	F#4	64	117	0	2
494	99.290402	99.736983	C#4	64	99	0	2
495	99.546812	99.803222	G#4	64	107	0	4
496	99.546812	99.711342	A#3	64	68	1	-3
497	99.803222	100.316041	F4	64	107	0	1
498	99.803222	100.399374	G#2	64	88	1	-2
499	100.059631	100.399374	G#3	64	72	1	-5
500	100.316041	101.085270	D#4	64	107	0	4
501	100.316041	100.801083	D#4	64	97	0	4
502	100.572451	100.769032	G#3	64	86	1	-5
503	100.828861	101.365184	F2	64	70	1	-5
504	101.085270	101.341680	F4	64	100	0	1
505	101.085270	101.196381	G#3	64	34	1	-5
506	101.085270	101.683560	F3	64	65	1	-3
507	101.341680	101.598090	D#4	64	100	0	4
508	101.341680	101.813901	C4	64	93	0	1
509	101.598090	101.852363	F4	64	97	0	1
510	101.598090	101.856636	G#3	64	66	1	-5
511	101.854500	102.121593	F4	64	112	0	1
512	101.854500	102.397234	A#2	64	72	1	-5
513	102.110909	102.687831	F3	64	58	1	-3
514	102.121593	102.356635	D#4	64	102	0	4
515	102.358772	102.623729	D#4	64	107	0	4
516	102.367319	102.850224	C#4	64	107	0	2
517	102.623729	103.134412	C#4	64	117	0	2
518	102.623729	102.892959	A#3	64	70	1	-3
519	102.880139	104.529708	F#2	64	69	1	-4
520	103.136548	103.390821	C#4	64	117	0	2
521	103.136548	103.525437	F#3	64	69	1	-2
522	103.392958	103.649368	C#4	64	107	0	2
523	103.392958	104.006205	C#4	64	99	0	2
524	103.649368	103.905778	A#3	64	100	1	-3
525	103.649368	103.854496	A#3	64	56	1	-3
526	103.905778	104.162187	C#4	64	122	0	2
527	103.905778	104.523298	F#3	64	56	1	-2
528	104.162187	104.429281	A#3	64	107	1	-3
529	104.162187	104.416460	A#3	64	54	1	-3
530	104.418597	104.809622	C#4	64	96	0	2
531	104.429281	104.681417	C#4	64	96	0	2
532	104.675007	104.816032	A#3	64	57	1	-3
533	104.681417	104.931417	D#4	64	122	0	4
534	104.931417	105.187826	E4	64	127	0	5
535	104.931417	105.839535	G#2	64	86	1	-2
536	105.187826	105.444236	D#4	64	99	0	4
537	105.187826	105.380134	D#4	64	99	0	4
538	105.187826	105.519022	G#3	64	59	1	-5
539	105.444236	105.698509	C#4	64	112	0	2
540	105.444236	106.230559	D#4	64	99	0	4
541	105.700646	106.213465	C#4	64	127	0	2
542	105.700646	106.119449	G#3	64	77	1	-5
543	105.957056	106.796798	G#2	64	59	1	-2
544	106.213465	107.239104	D#4	64	122	0	4
545	106.213465	106.561755	G#3	64	57	1	-5
546	106.469875	107.040387	D#4	64	97	0	4
547	106.726285	106.905772	G#3	64	89	1	-5
548	106.982695	107.935684	C#3	64	66	1	-2
549	107.239104	107.493377	C#4	64	107	0	2
550	107.239104	107.672864	G#3	64	66	1	-5
551	107.495514	107.751924	C#4	64	102	0	2
552	107.495514	107.980556	F4	64	71	0	1
553	107.751924	108.008334	F3	64	97	1	-3
554	107.751924	107.863035	G#3	64	21	1	-5
555	107.751924	107.959188	C#4	64	71	0	2
556	108.008334	108.264743	F#3	64	117	1	-2
557	108.008334	108.508333	F#2	64	74	1	-4
558	108.264743	108.521153	A#3	64	117	1	-3
559	108.264743	108.523290	F#3	64	76	1	-2
560	108.521153	108.777563	C#4	64	122	0	2
561	108.521153	108.892947	C#4	64	92	0	2
562	108.777563	109.033973	A#3	64	112	1	-3
563	108.777563	108.937819	A#3	64	38	1	-3
564	109.033973	109.290382	C4	64	93	0	1
565	109.033973	109.247647	C4	64	93	0	1
566	109.033973	109.728416	G#2	64	97	1	-2
567	109.290382	109.546792	C#4	64	117	0	2
568	109.290382	109.698501	G#3	64	74	1	-5
569	109.546792	109.803202	D#4	64	117	0	4
570	109.546792	109.734826	D#4	64	100	0	4
571	109.803202	111.085251	C#4	64	122	0	2
572	109.803202	110.910037	C#3	64	96	1	-2
