//Version: PianoFingering_v170101
77	20.694265	21.120894	D3	64	61	1	-1
78	21.020351	21.392633	G3	64	104	1	-1
79	21.346438	21.675241	C4	64	94	0	1
80	21.672524	22.366817	B3	64	104	1	-2
81	21.998611	22.808392	D3	64	73	1	-1
82	22.324697	22.646707	G3	64	104	1	-1
83	22.650784	22.960566	A3	64	112	1	-4
84	22.976870	23.729586	G4	64	104	0	3
85	22.976870	23.402141	G3	64	101	1	-1
86	22.976870	25.008117	G2	64	104	1	-3
87	23.302957	24.021705	D3	64	69	1	-1
88	23.629043	23.850510	G3	64	55	1	-1
89	23.955130	24.169803	B4	64	106	0	2
90	23.955130	24.615455	B3	64	109	1	-2
91	23.955130	24.873606	D4	64	106	0	3
92	24.281216	24.514911	B3	64	112	1	-2
93	24.607303	24.788009	D4	64	109	0	3
94	24.607303	25.173878	D3	64	54	1	-1
95	24.933389	25.180671	E4	64	109	0	5
96	24.933389	25.942898	G3	64	104	1	-1
97	25.259476	25.506758	G4	64	112	0	3
98	25.585562	27.827407	B4	64	106	0	2
99	25.585562	26.324691	B3	64	101	1	-2
100	25.585562	28.001319	G2	64	101	1	-3
101	25.911649	26.658930	D3	64	61	1	-1
102	26.237735	26.874962	G3	64	27	1	-1
103	26.563822	26.964636	G4	64	96	0	3
104	26.889908	27.786646	D3	64	54	1	-1
105	27.215995	27.369527	G3	64	66	1	-1
106	27.542081	27.889907	B3	64	109	1	-2
107	27.542081	27.921157	D4	64	109	0	3
108	28.194254	28.978220	G4	64	112	0	3
109	28.194254	28.671156	G3	64	91	1	-1
110	28.194254	28.688819	B3	64	96	1	-2
111	28.194254	29.024416	G2	64	94	1	-3
112	28.520341	28.976862	D3	64	69	1	-1
113	28.846427	29.105938	B3	64	104	1	-2
114	28.846427	29.150774	D4	64	106	0	3
115	29.172514	29.400774	B4	64	109	0	2
116	29.498600	29.703763	A4	64	106	0	5
117	29.498600	29.964632	B3	64	94	1	-2
118	29.498600	30.252675	E4	64	101	0	5
119	29.498600	30.256751	E3	64	96	1	-4
120	29.824687	30.033925	G4	64	112	0	3
121	29.824687	30.228219	G3	64	51	1	-1
122	30.150773	30.379034	E4	64	112	0	5
123	30.150773	30.612729	B3	64	106	1	-2
124	30.476860	30.679305	G4	64	106	0	3
125	30.476860	30.656207	G4	64	94	0	3
126	30.802946	33.043432	D4	64	115	0	3
127	30.802946	31.032565	A3	64	96	1	-4
128	30.802946	31.245880	D4	64	94	0	3
129	30.802946	32.997236	D3	64	96	1	-1
130	31.129033	31.592347	A3	64	94	1	-4
131	31.455119	31.543434	D4	64	76	0	3
132	31.781206	32.544791	F#4	64	113	0	2
133	32.433379	32.586911	A3	64	94	1	-4
134	32.759465	32.915715	A3	64	112	1	-4
135	32.759465	33.059736	D4	64	115	0	3
136	33.085552	33.162997	A3	64	69	1	-4
137	33.411638	34.243159	G4	64	115	0	3
138	33.411638	33.790714	G3	64	94	1	-1
139	33.411638	34.114083	B3	64	101	1	-2
140	33.411638	34.656201	G2	64	106	1	-3
141	33.737725	34.573321	D3	64	78	1	-1
142	34.063811	34.218702	G3	64	33	1	-1
143	34.389898	34.592343	B4	64	109	0	2
144	34.389898	35.078755	B3	64	106	1	-2
145	34.389898	35.131744	D4	64	104	0	3
146	34.715984	34.953755	B3	64	112	1	-2
147	35.042071	35.229570	D4	64	112	0	3
148	35.042071	35.438809	G3	64	99	1	-1
149	35.368157	35.570602	E4	64	106	0	5
150	35.368157	35.821961	B3	64	104	1	-2
151	35.368157	35.979569	E4	64	104	0	5
152	35.694244	35.900765	G4	64	109	0	3
153	35.694244	35.868156	G3	64	74	1	-1
154	36.020330	38.403479	A4	64	109	0	5
155	36.020330	37.305654	D3	64	109	1	-1
156	36.346417	36.853209	A3	64	87	1	-4
157	36.672503	36.845057	D4	64	99	0	3
158	36.998590	37.728208	A3	64	104	1	-4
159	36.998590	37.773045	D4	64	104	0	3
160	36.998590	38.042066	F#4	64	113	0	2
161	37.650763	38.164349	D3	64	42	1	-1
162	37.976849	38.398044	A3	64	106	1	-4
163	38.302936	38.686087	D4	64	99	0	3
164	38.629022	39.396684	G4	64	109	0	3
165	38.629022	38.876304	B3	64	94	1	-2
166	38.629022	39.084184	E4	64	101	0	5
167	38.629022	39.797499	E3	64	96	1	-4
168	38.955109	39.472771	B3	64	94	1	-2
169	39.607282	39.793423	A4	64	112	0	5
170	39.607282	40.359998	B3	64	106	1	-2
171	39.607282	40.937443	G4	64	106	0	3
172	39.933368	40.157552	E4	64	112	0	5
173	40.259455	40.436085	G4	64	109	0	3
174	40.259455	40.684726	E3	64	78	1	-4
175	40.585541	40.870867	D4	64	118	0	3
176	40.585541	41.023040	B3	64	104	1	-2
177	40.911628	41.042062	B3	64	112	1	-2
178	40.911628	41.141247	E4	64	96	0	5
179	41.237714	43.690156	D4	64	112	0	3
180	41.237714	41.524398	A3	64	96	1	-4
181	41.237714	41.987713	D4	64	101	0	3
182	41.237714	43.573309	D3	64	101	1	-1
183	41.889887	42.020322	A3	64	59	1	-4
184	42.215974	42.661625	A3	64	109	1	-4
185	42.215974	42.722766	F#4	64	110	0	2
186	42.868147	43.148037	A3	64	106	1	-4
187	43.194233	43.243146	A3	64	71	1	-4
188	43.194233	43.554287	D4	64	115	0	3
189	43.520320	43.684721	A3	64	87	1	-4
190	43.846406	44.664340	B3	64	115	1	-2
191	43.846406	44.225482	G3	64	101	1	-1
192	43.846406	44.548851	B3	64	104	1	-2
193	43.846406	45.885805	G2	64	101	1	-3
194	44.172493	44.946948	D3	64	87	1	-1
195	44.498579	44.679285	G3	64	71	1	-1
196	44.824666	45.042057	D4	64	109	0	3
197	44.824666	45.635806	G3	64	104	1	-1
198	44.824666	45.703740	D4	64	106	0	3
199	45.150752	45.372219	B3	64	109	1	-2
200	45.476839	45.668414	A3	64	115	1	-4
201	45.476839	45.917055	D3	64	59	1	-1
202	45.802925	46.023033	G3	64	112	1	-1
203	45.802925	46.190153	B3	64	109	1	-2
204	46.129012	46.377652	B3	64	112	1	-2
205	46.455098	48.652106	A3	64	112	1	-4
206	46.455098	46.677924	A3	64	106	1	-4
207	46.455098	46.877652	D4	64	106	0	3
208	46.455098	48.271672	D3	64	96	1	-1
209	46.781185	47.226836	A3	64	94	1	-4
210	47.107271	47.256727	D4	64	94	0	3
211	47.433358	47.752651	E4	64	101	0	5
212	47.433358	47.793411	A3	64	109	1	-4
213	47.759444	48.403465	D4	64	104	0	3
214	48.085531	48.590965	A3	64	106	1	-4
215	48.411617	48.838247	D3	64	96	1	-1
216	48.737704	49.412974	A3	64	101	1	-4
217	49.063790	49.872213	D4	64	115	0	3
218	49.063790	51.263515	G2	64	104	1	-3
219	49.389877	50.099115	D3	64	80	1	-1
220	49.715963	49.921126	G3	64	89	1	-1
221	50.042050	50.244495	E4	64	112	0	5
222	50.042050	50.376288	G3	64	106	1	-1
223	50.042050	50.608625	D4	64	109	0	3
224	50.368136	50.573299	D4	64	112	0	3
225	50.368136	51.224113	D3	64	85	1	-1
226	50.694223	50.902103	B3	64	115	1	-2
227	50.694223	50.997211	G3	64	101	1	-1
228	51.020309	51.205091	G4	64	109	0	3
229	51.020309	51.109983	G3	64	69	1	-1
230	51.020309	51.518950	B3	64	106	1	-2
231	51.020309	51.548841	D4	64	106	0	3
232	51.020309	51.895308	F4	64	96	0	1
233	51.346396	51.881721	A4	64	109	0	5
234	51.346396	51.574656	G3	64	101	1	-1
235	51.672482	53.823294	C3	64	104	1	-3
236	51.998569	54.014870	E4	64	115	0	5
237	51.998569	52.748567	G3	64	71	1	-1
238	52.324655	52.690144	D4	64	104	0	3
239	52.650742	53.383077	E4	64	104	0	5
240	52.976828	53.768946	G3	64	80	1	-1
241	53.302915	53.487697	C4	64	76	0	1
242	53.629001	53.842316	E4	64	106	0	5
243	53.629001	53.847751	C4	64	106	0	1
244	54.281174	54.463239	G4	64	112	0	3
245	54.281174	54.862695	G3	64	101	1	-1
246	54.281174	54.896662	B3	64	101	1	-2
247	54.281174	54.906173	D4	64	109	0	3
248	54.281174	54.946934	G2	64	104	1	-3
249	54.607261	54.896662	B4	64	109	0	2
250	55.259434	55.445575	G4	64	106	0	3
251	55.585520	56.119487	B3	64	112	1	-2
252	56.237693	56.684703	D4	64	112	0	3
253	56.889866	57.062420	E4	64	109	0	5
254	56.889866	57.456441	G3	64	94	1	-1
255	56.889866	57.475463	C4	64	96	0	1
256	56.889866	57.484974	E4	64	94	0	5
257	56.889866	57.536604	C3	64	104	1	-3
258	57.215953	57.423833	G4	64	109	0	3
259	57.868126	58.069212	E4	64	101	0	5
260	58.194212	58.683342	A3	64	115	1	-4
261	58.846385	59.377634	B3	64	112	1	-2
262	58.846385	59.324645	B3	64	106	1	-2
263	58.846385	59.355895	D4	64	115	0	3
264	59.498558	59.845025	G3	64	99	1	-1
265	59.498558	60.213231	B3	64	101	1	-2
266	59.498558	61.649370	G2	64	101	1	-3
267	59.824645	60.622198	D3	64	39	1	-1
268	60.150731	60.384426	D4	64	115	0	3
269	60.150731	60.327361	G3	64	99	1	-1
270	60.476818	60.701002	E4	64	115	0	5
271	60.476818	61.018936	D4	64	104	0	3
272	60.476818	61.032523	G3	64	99	1	-1
273	60.476818	61.090947	B3	64	101	1	-2
274	60.802904	61.301545	G4	64	112	0	3
275	61.128991	61.637142	D3	64	42	1	-1
276	61.455077	61.937413	A4	64	115	0	5
277	61.455077	61.525729	G3	64	96	1	-1
278	61.455077	61.845022	B3	64	109	1	-2
279	61.455077	61.908881	D4	64	109	0	3
280	61.781164	61.919750	G3	64	101	1	-1
281	62.107250	62.599097	B4	64	109	0	2
282	62.107250	63.213227	E3	64	101	1	-4
283	62.433337	63.264857	B3	64	91	1	-2
284	62.759423	62.953716	E4	64	109	0	5
285	62.759423	62.952358	E4	64	112	0	5
286	63.085510	63.251270	G4	64	115	0	3
287	63.085510	63.467302	E4	64	104	0	5
288	63.085510	63.839585	G4	64	104	0	3
289	63.411596	63.881704	A4	64	112	0	5
290	63.411596	64.148008	D3	64	109	1	-1
291	63.737683	64.085508	A3	64	99	1	-4
292	64.063769	64.248551	B4	64	118	0	2
293	64.063769	64.550181	D4	64	112	0	3
294	64.389856	64.620833	D5	64	112	0	5
295	64.389856	64.605888	F#4	64	110	0	2
296	64.715942	65.086865	D4	64	96	0	3
297	64.715942	65.456430	G4	64	99	0	3
298	64.715942	66.726809	G2	64	104	1	-3
299	65.042029	65.536593	B4	64	115	0	2
300	65.042029	65.819201	D3	64	61	1	-1
301	65.368115	65.531158	D4	64	89	0	3
302	65.694202	65.898006	D5	64	112	0	5
303	65.694202	66.389853	D4	64	109	0	3
304	65.694202	66.516211	G4	64	91	0	3
305	65.694202	66.575994	B4	64	91	0	2
306	66.020288	66.316483	B4	64	115	0	2
307	66.346375	66.514853	A4	64	112	0	5
308	66.346375	66.706428	D3	64	74	1	-1
309	66.672461	66.893928	G4	64	112	0	3
310	66.672461	67.202352	D4	64	109	0	3
311	66.998548	67.213221	B4	64	112	0	2
312	66.998548	67.324634	G4	64	85	0	3
313	67.324634	69.817837	A4	64	112	0	5
314	67.324634	67.668384	D4	64	101	0	3
315	67.324634	69.398001	D3	64	109	1	-1
316	67.650721	68.423817	A3	64	99	1	-4
317	67.976807	68.181970	D4	64	101	0	3
318	68.302894	68.508056	D4	64	106	0	3
319	68.302894	68.642567	A4	64	106	0	5
320	68.628980	68.982240	D4	64	106	0	3
321	68.628980	69.006697	G4	64	109	0	3
322	68.955067	69.468653	A3	64	99	1	-4
323	69.281153	69.623544	F#4	64	113	0	2
324	69.281153	69.759413	D4	64	104	0	3
325	69.607240	69.730881	D3	64	74	1	-1
326	69.933326	70.209141	D4	64	94	0	3
327	69.933326	70.392564	G4	64	91	0	3
328	69.933326	72.069193	G2	64	101	1	-3
329	70.259413	70.777075	D4	64	109	0	3
330	70.259413	70.984955	D3	64	58	1	-1
331	70.585499	70.737673	G3	64	96	1	-1
332	70.911586	71.056966	E4	64	104	0	5
333	70.911586	71.384411	G3	64	106	1	-1
334	70.911586	71.389846	B3	64	106	1	-2
335	71.237672	71.421096	D4	64	99	0	3
336	71.237672	71.986312	D3	64	89	1	-1
337	71.563759	71.743106	B3	64	94	1	-2
338	71.563759	71.897997	G3	64	85	1	-1
339	71.889845	72.077345	G4	64	96	0	3
340	71.889845	72.308323	B3	64	104	1	-2
341	71.889845	72.321910	D4	64	106	0	3
342	71.889845	72.948267	F4	64	104	0	1
343	72.215932	72.388486	A4	64	99	0	5
344	72.215932	72.370823	G3	64	106	1	-1
345	72.542018	73.972723	E4	64	85	0	5
346	72.542018	74.790656	C3	64	101	1	-3
347	72.868105	73.630332	G3	64	89	1	-1
348	73.194191	73.585495	D4	64	99	0	3
349	73.520278	74.316472	E4	64	99	0	5
350	73.846364	74.662939	G3	64	99	1	-1
351	74.172451	74.411581	C4	64	85	0	1
352	74.498537	74.707776	C4	64	101	0	1
353	74.498537	75.169732	E4	64	99	0	5
354	74.498537	75.294732	G4	64	101	0	3
355	74.824624	75.241742	C4	64	46	0	1
356	75.150710	75.967285	G4	64	104	0	3
357	75.150710	75.525709	G3	64	89	1	-1
358	75.150710	75.806959	B3	64	94	1	-2
359	75.150710	75.978155	G2	64	101	1	-3
360	75.476797	75.934676	D3	64	82	1	-1
361	75.802883	76.188752	G3	64	106	1	-1
362	76.128970	76.357230	B4	64	106	0	2
363	76.128970	76.271632	B3	64	109	1	-2
364	76.455056	76.676523	B3	64	109	1	-2
365	76.455056	76.878968	B3	64	91	1	-2
366	76.455056	77.217283	E3	64	91	1	-4
367	76.455056	77.277066	E4	64	94	0	5
368	76.781143	76.964566	D4	64	112	0	3
369	76.781143	77.209131	G3	64	66	1	-1
370	77.107229	77.296087	E4	64	106	0	5
371	77.107229	77.571902	B3	64	104	1	-2
372	77.433316	77.638478	G4	64	112	0	3
373	77.433316	77.691467	G4	64	99	0	3
374	77.759402	80.086844	A4	64	106	0	5
375	77.759402	77.980869	A3	64	104	1	-4
376	77.759402	78.184673	D4	64	101	0	3
377	77.759402	79.915649	D3	64	101	1	-1
378	78.085489	78.490379	A3	64	87	1	-4
379	78.411575	78.565107	D4	64	85	0	3
380	78.737662	79.082770	A3	64	106	1	-4
381	78.737662	79.476791	F#4	64	113	0	2
382	79.389835	79.479508	A3	64	80	1	-4
383	79.715921	79.861301	A3	64	109	1	-4
384	79.715921	79.955051	D4	64	109	0	3
385	80.368094	80.815104	G4	64	112	0	3
386	80.368094	80.589561	B3	64	96	1	-2
387	80.368094	80.809669	E4	64	104	0	5
388	80.368094	81.105865	E3	64	94	1	-4
389	80.694181	80.906137	B3	64	78	1	-2
390	81.020267	81.214560	E4	64	109	0	5
391	81.020267	81.099071	B3	64	96	1	-2
392	81.020267	81.499886	G4	64	101	0	3
393	81.346354	81.503962	G4	64	109	0	3
394	81.346354	81.544723	B3	64	101	1	-2
395	81.672440	81.870809	D4	64	109	0	3
396	81.672440	81.823255	A3	64	85	1	-4
397	81.672440	82.153418	D4	64	101	0	3
398	81.672440	82.469993	D3	64	91	1	-1
399	81.998527	82.200972	B3	64	112	1	-2
400	81.998527	82.158852	A3	64	74	1	-4
401	82.324613	82.517548	D4	64	112	0	3
402	82.324613	82.729504	F#4	64	110	0	2
403	82.650700	82.849069	A4	64	109	0	5
404	82.650700	82.718634	A3	64	80	1	-4
405	82.976786	85.533848	G4	64	106	0	3
406	82.976786	83.760752	G4	64	104	0	3
407	82.976786	85.575967	G2	64	99	1	-3
408	83.302873	84.247165	D3	64	66	1	-1
409	83.628959	83.797437	D4	64	101	0	3
410	83.955046	84.721349	D4	64	106	0	3
411	83.955046	84.893903	B4	64	101	0	2
412	83.955046	85.033848	G4	64	106	0	3
413	84.607219	85.522978	D3	64	56	1	-1
414	84.933305	85.161566	D4	64	104	0	3
415	85.259392	85.484935	D4	64	96	0	3
416	85.259392	85.502598	G4	64	89	0	3
417	85.585478	85.933304	C4	64	96	0	1
418	85.585478	86.249879	E4	64	99	0	5
419	85.585478	87.441454	C3	64	96	1	-3
420	85.911565	86.582759	G3	64	71	1	-1
421	86.237651	86.402053	C4	64	89	0	1
422	86.563738	87.232215	C4	64	106	0	1
423	86.563738	87.244443	E4	64	112	0	5
424	86.563738	87.320530	G4	64	106	0	3
425	87.215911	87.475421	G3	64	87	1	-1
426	87.541997	87.957757	C4	64	115	0	1
427	87.868084	88.008029	E4	64	91	0	5
428	88.194170	88.554224	B3	64	96	1	-2
429	88.194170	88.940093	D4	64	101	0	3
430	88.194170	89.282484	G2	64	94	1	-3
431	88.520257	89.244440	D3	64	58	1	-1
432	88.846343	89.021614	B3	64	82	1	-2
433	89.172430	89.427864	B3	64	101	1	-2
434	89.172430	89.482212	D4	64	106	0	3
435	89.172430	89.770255	G4	64	104	0	3
436	89.498516	90.455036	E3	64	104	1	-4
437	89.824603	90.245798	B3	64	94	1	-2
438	90.150689	90.725416	E4	64	109	0	5
439	90.802862	91.872154	C3	64	85	1	-3
440	91.128949	91.931937	G3	64	101	1	-1
441	91.455035	91.858567	C4	64	112	0	1
442	91.781122	92.141175	E4	64	94	0	5
443	92.107208	92.796066	F#4	64	113	0	2
444	92.107208	92.911555	D3	64	109	1	-1
445	92.433295	92.791990	A3	64	94	1	-4
446	92.759381	93.112641	D4	64	112	0	3
447	93.085468	93.472695	F#4	64	107	0	2
448	93.411554	93.522967	G3	64	96	1	-1
449	93.411554	93.541989	B3	64	101	1	-2
450	93.411554	95.866714	G2	64	104	1	-3
451	93.737641	93.934651	D4	64	112	0	3
452	94.063727	94.397966	C5	64	109	0	3
453	94.389814	94.537911	B4	64	112	0	2
454	94.715900	94.855845	G4	64	109	0	3
455	95.041987	95.160193	D4	64	118	0	3
456	95.368073	95.808290	D3	64	66	1	-1
457	95.694160	96.050137	B3	64	91	1	-2
458	96.020246	96.772962	G4	64	104	0	3
459	96.020246	96.445517	G3	64	101	1	-1
460	96.020246	98.051493	G2	64	104	1	-3
461	96.346333	97.065082	D3	64	69	1	-1
462	96.672419	96.893886	G3	64	55	1	-1
463	96.998506	97.213179	B4	64	106	0	2
464	96.998506	97.658831	B3	64	109	1	-2
465	96.998506	97.916982	D4	64	106	0	3
466	97.324592	97.558287	B3	64	112	1	-2
467	97.650679	97.831385	D4	64	109	0	3
468	97.650679	98.217254	D3	64	54	1	-1
469	97.976765	98.224047	E4	64	109	0	5
470	97.976765	98.986274	G3	64	104	1	-1
471	98.302852	98.550134	G4	64	112	0	3
472	98.628938	100.870783	B4	64	106	0	2
473	98.628938	99.368067	B3	64	101	1	-2
474	98.628938	101.044695	G2	64	101	1	-3
475	98.955025	99.702306	D3	64	61	1	-1
476	99.281111	99.918338	G3	64	27	1	-1
477	99.607198	100.008012	G4	64	96	0	3
478	99.933284	100.830022	D3	64	54	1	-1
479	100.259371	100.412903	G3	64	66	1	-1
480	100.585457	100.933283	B3	64	109	1	-2
481	100.585457	100.964533	D4	64	109	0	3
482	101.237630	102.021596	G4	64	112	0	3
483	101.237630	101.714532	G3	64	91	1	-1
484	101.237630	101.732195	B3	64	96	1	-2
485	101.237630	102.067792	G2	64	94	1	-3
486	101.563717	102.020238	D3	64	69	1	-1
487	101.889803	102.149314	B3	64	104	1	-2
488	101.889803	102.194150	D4	64	106	0	3
489	102.215890	102.444150	B4	64	109	0	2
490	102.541976	102.747139	A4	64	106	0	5
491	102.541976	103.008008	B3	64	94	1	-2
492	102.541976	103.296051	E4	64	101	0	5
493	102.541976	103.300127	E3	64	96	1	-4
494	102.868063	103.077301	G4	64	112	0	3
495	102.868063	103.271595	G3	64	51	1	-1
496	103.194149	103.422410	E4	64	112	0	5
497	103.194149	103.656105	B3	64	106	1	-2
498	103.520236	103.722681	G4	64	106	0	3
499	103.520236	103.699583	G4	64	94	0	3
500	103.846322	106.086808	D4	64	115	0	3
501	103.846322	104.075941	A3	64	96	1	-4
502	103.846322	104.289256	D4	64	94	0	3
503	103.846322	106.040612	D3	64	96	1	-1
504	104.172409	104.635723	A3	64	94	1	-4
505	104.498495	104.586810	D4	64	76	0	3
506	104.824582	105.588167	F#4	64	113	0	2
507	105.476755	105.630287	A3	64	94	1	-4
508	105.802841	105.959091	A3	64	112	1	-4
509	105.802841	106.103112	D4	64	115	0	3
510	106.128928	106.206373	A3	64	69	1	-4
511	106.455014	107.286535	G4	64	115	0	3
512	106.455014	106.834090	G3	64	94	1	-1
513	106.455014	107.157459	B3	64	101	1	-2
514	106.455014	107.699577	G2	64	106	1	-3
515	106.781101	107.616697	D3	64	78	1	-1
516	107.107187	107.262078	G3	64	33	1	-1
517	107.433274	107.635719	B4	64	109	0	2
518	107.433274	108.122131	B3	64	106	1	-2
519	107.433274	108.175120	D4	64	104	0	3
520	107.759360	107.997131	B3	64	112	1	-2
521	108.085447	108.272946	D4	64	112	0	3
522	108.085447	108.482185	G3	64	99	1	-1
523	108.411533	108.613978	E4	64	106	0	5
524	108.411533	108.865337	B3	64	104	1	-2
525	108.411533	109.022945	E4	64	104	0	5
526	108.737620	108.944141	G4	64	109	0	3
527	108.737620	108.911532	G3	64	74	1	-1
528	109.063706	111.446855	A4	64	109	0	5
529	109.063706	110.349030	D3	64	109	1	-1
530	109.389793	109.896585	A3	64	87	1	-4
531	109.715879	109.888433	D4	64	99	0	3
532	110.041966	110.771584	A3	64	104	1	-4
533	110.041966	110.816421	D4	64	104	0	3
534	110.041966	111.085442	F#4	64	113	0	2
535	110.694139	111.207725	D3	64	42	1	-1
536	111.020225	111.441420	A3	64	106	1	-4
537	111.346312	111.729463	D4	64	99	0	3
538	111.672398	112.440060	G4	64	109	0	3
539	111.672398	111.919680	B3	64	94	1	-2
540	111.672398	112.127560	E4	64	101	0	5
541	111.672398	112.840875	E3	64	96	1	-4
542	111.998485	112.516147	B3	64	94	1	-2
543	112.650658	112.836799	A4	64	112	0	5
544	112.650658	113.403374	B3	64	106	1	-2
545	112.650658	113.980819	G4	64	106	0	3
546	112.976744	113.200928	E4	64	112	0	5
547	113.302831	113.479461	G4	64	109	0	3
548	113.302831	113.728102	E3	64	78	1	-4
549	113.628917	113.914243	D4	64	118	0	3
550	113.628917	114.066416	B3	64	104	1	-2
551	113.955004	114.085438	B3	64	112	1	-2
552	113.955004	114.184623	E4	64	96	0	5
553	114.281090	116.733532	D4	64	112	0	3
554	114.281090	114.567774	A3	64	96	1	-4
555	114.281090	115.031089	D4	64	101	0	3
556	114.281090	116.616685	D3	64	101	1	-1
557	114.933263	115.063698	A3	64	59	1	-4
558	115.259350	115.705001	A3	64	109	1	-4
559	115.259350	115.766142	F#4	64	110	0	2
560	115.911523	116.191413	A3	64	106	1	-4
561	116.237609	116.286522	A3	64	71	1	-4
562	116.237609	116.597663	D4	64	115	0	3
563	116.563696	116.728097	A3	64	87	1	-4
564	116.889782	117.707716	B3	64	115	1	-2
565	116.889782	117.268858	G3	64	101	1	-1
566	116.889782	117.592227	B3	64	104	1	-2
567	116.889782	118.929181	G2	64	101	1	-3
568	117.215869	117.990324	D3	64	87	1	-1
569	117.541955	117.722661	G3	64	71	1	-1
570	117.868042	118.085433	D4	64	109	0	3
571	117.868042	118.679182	G3	64	104	1	-1
572	117.868042	118.747116	D4	64	106	0	3
573	118.194128	118.415595	B3	64	109	1	-2
574	118.520215	118.711790	A3	64	115	1	-4
575	118.520215	118.960431	D3	64	59	1	-1
576	118.846301	119.066409	G3	64	112	1	-1
577	118.846301	119.233529	B3	64	109	1	-2
578	119.172388	119.421028	B3	64	112	1	-2
579	119.498474	121.695482	A3	64	112	1	-4
580	119.498474	119.721300	A3	64	106	1	-4
581	119.498474	119.921028	D4	64	106	0	3
582	119.498474	121.315048	D3	64	96	1	-1
583	119.824561	120.270212	A3	64	94	1	-4
584	120.150647	120.300103	D4	64	94	0	3
585	120.476734	120.796027	E4	64	101	0	5
586	120.476734	120.836787	A3	64	109	1	-4
587	120.802820	121.446841	D4	64	104	0	3
588	121.128907	121.634341	A3	64	106	1	-4
589	121.454993	121.881623	D3	64	96	1	-1
590	121.781080	122.456350	A3	64	101	1	-4
591	122.107166	122.915589	D4	64	115	0	3
