//Version: PianoFingering_v170101
42	12.790246	15.197184	G#2	64	74	1	-2
43	13.123578	13.980521	D#3	64	68	1	-5
44	13.456911	13.583299	G#3	64	72	1	-5
45	13.790243	13.972187	G#3	64	95	1	-5
46	13.790243	13.977743	D#4	64	95	0	4
47	14.456908	15.113851	D#3	64	68	1	-5
48	14.790241	14.940240	B3	64	93	1	-2
49	14.956907	15.176351	G#3	64	85	1	-5
50	15.123573	15.265240	B3	64	83	1	-2
51	15.456906	15.658294	G#3	64	72	1	-5
52	15.456906	15.858294	C#4	64	72	0	2
53	15.456906	16.280515	C#3	64	70	1	-2
54	15.790238	15.968016	G#3	64	68	1	-5
55	16.123571	16.904124	E4	64	85	0	5
56	16.456903	16.759680	G#3	64	85	1	-5
57	16.790236	17.640234	E2	64	87	1	-1
58	17.123568	17.572178	B2	64	64	1	-4
59	17.456901	17.622178	G#3	64	66	1	-5
60	17.456901	17.624956	B3	64	70	1	-2
61	17.456901	17.644400	E3	64	66	1	-4
62	18.123566	18.522176	D#3	64	72	1	-5
63	18.123566	18.602731	A#3	64	72	1	-3
64	18.123566	20.287449	D#2	64	80	1	-2
65	18.456898	20.262449	A#2	64	50	1	-5
66	18.790231	19.227730	D#3	64	85	1	-5
67	19.123563	19.395785	D#4	64	102	0	4
68	19.456896	19.597173	A#3	64	80	1	-3
69	19.790228	19.941617	D#3	64	87	1	-5
70	20.123561	20.249949	D#3	64	95	1	-5
71	20.123561	20.445782	F#3	64	90	1	-2
72	20.456893	20.502727	D#3	64	68	1	-5
73	20.790226	21.186058	G#3	64	85	1	-5
74	20.790226	21.443002	B3	64	87	1	-2
75	20.790226	23.186053	G#2	64	80	1	-2
76	21.123558	22.288833	D#3	64	70	1	-5
77	21.456891	21.586057	G#3	64	74	1	-5
78	21.790223	21.999945	D#4	64	93	0	4
79	21.790223	22.009667	G#3	64	72	1	-5
80	22.456888	23.183275	D#3	64	63	1	-5
81	22.623555	22.859665	G#3	64	80	1	-5
82	22.790221	22.954109	B3	64	87	1	-2
83	23.456886	23.747163	G#4	64	95	0	4
84	23.456886	23.915218	G#3	64	67	1	-5
85	23.456886	24.208273	B3	64	74	1	-2
86	23.456886	25.762436	G#2	64	83	1	-2
87	23.790218	23.979107	D#5	64	102	0	1
88	23.790218	24.667994	D#3	64	60	1	-5
89	24.123551	24.351328	D#5	64	102	0	1
90	24.123551	24.216606	G#3	64	44	1	-5
91	24.456883	24.663827	C#5	64	90	0	4
92	24.456883	24.666605	G#3	64	87	1	-5
93	24.456883	25.004104	D#4	64	87	0	4
94	24.790216	25.812435	D#5	64	102	0	1
95	25.123548	25.605492	D#3	64	30	1	-5
96	25.456881	25.508270	G#3	64	61	1	-5
97	25.456881	25.854102	B3	64	85	1	-2
98	25.790213	25.952713	G#3	64	93	1	-5
99	26.123546	26.640211	C#5	64	87	0	4
100	26.123546	26.462434	F#3	64	80	1	-2
101	26.123546	26.779100	A#3	64	80	1	-3
102	26.123546	26.955488	F#2	64	80	1	-4
103	26.456878	27.104099	C#3	64	39	1	-2
104	26.790211	27.055488	F#4	64	87	0	2
105	26.790211	27.209654	F#3	64	69	1	-2
106	27.123543	27.338821	A#4	64	85	0	1
107	27.123543	27.420765	A#3	64	93	1	-3
108	27.456876	28.372151	G#4	64	93	0	4
109	27.456876	28.151319	G#3	64	74	1	-5
110	27.456876	28.186041	B3	64	80	1	-2
111	27.456876	28.273540	G#2	64	74	1	-2
112	28.123541	28.259652	D#3	64	55	1	-5
113	28.456873	28.576317	G#3	64	93	1	-5
114	28.790206	29.111038	B4	64	95	0	2
115	28.790206	29.219371	E3	64	70	1	-4
116	28.790206	29.512426	B3	64	87	1	-2
117	28.790206	29.756870	E2	64	74	1	-1
118	29.123538	29.806870	B2	64	45	1	-4
119	29.290205	29.354093	B4	64	83	0	2
120	29.456871	29.715203	B4	64	93	0	2
121	29.456871	29.687426	E3	64	74	1	-4
122	29.790203	30.024925	G#4	64	93	0	4
123	29.790203	29.913814	B3	64	90	1	-2
124	30.123536	30.723534	C#5	64	93	0	4
125	30.123536	30.558257	C#4	64	80	0	2
126	30.123536	30.967978	C#3	64	80	1	-2
127	30.456868	30.849923	G#3	64	64	1	-5
128	30.790201	31.009645	B4	64	83	0	2
129	30.790201	30.951312	C#4	64	87	0	2
130	31.123533	31.354088	C#5	64	93	0	4
131	31.456866	32.780474	D#5	64	93	0	1
132	31.456866	31.811032	A#3	64	68	1	-3
133	31.456866	31.861031	D#4	64	87	0	4
134	31.456866	33.583249	D#2	64	80	1	-2
135	31.790198	32.961029	A#2	64	47	1	-5
136	32.123531	32.555474	A#3	64	80	1	-3
137	32.456863	33.165195	D#4	64	93	0	4
138	33.123528	33.605472	A#2	64	55	1	-5
139	33.456861	33.588805	D#4	64	103	0	4
140	33.456861	33.629083	A#3	64	90	1	-3
141	33.790193	33.942971	C#4	64	87	0	2
142	34.123526	34.395747	D#5	64	105	0	1
143	34.123526	34.529080	G#3	64	80	1	-5
144	34.123526	34.581858	B3	64	83	1	-2
145	34.123526	36.374909	G#2	64	80	1	-2
146	34.456858	34.641580	G#5	64	90	0	1
147	34.456858	36.219354	D#3	64	59	1	-5
148	34.790191	35.002690	G#5	64	90	0	1
149	34.790191	34.870746	G#3	64	56	1	-5
150	35.123523	35.349912	F#5	64	90	0	4
151	35.123523	35.233245	D#4	64	87	0	4
152	35.123523	35.241579	G#3	64	87	1	-5
153	35.456856	36.251298	G#5	64	90	0	1
154	36.123521	36.259632	G#3	64	87	1	-5
155	36.123521	36.267965	B3	64	87	1	-2
156	36.456853	36.583242	G#3	64	83	1	-5
157	36.790186	37.315184	D#5	64	95	0	1
158	36.790186	37.137407	G#3	64	72	1	-5
159	36.790186	37.186018	D#4	64	80	0	4
160	36.790186	37.745739	G#2	64	83	1	-2
161	37.123518	37.755461	D#3	64	59	1	-5
162	37.456851	37.690184	G#4	64	102	0	4
163	37.456851	37.633239	G#3	64	58	1	-5
164	37.790183	38.027683	B4	64	87	0	2
165	37.790183	37.981849	B3	64	87	1	-2
166	38.123516	39.177680	C#5	64	93	0	4
167	38.123516	38.502682	C#4	64	87	0	2
168	38.123516	38.954069	C#3	64	80	1	-2
169	38.456848	38.684626	G#3	64	67	1	-5
170	38.790181	38.979069	E4	64	72	0	5
171	39.456846	39.723512	C#5	64	102	0	4
172	39.456846	39.608234	G#3	64	68	1	-5
173	39.456846	39.804067	C#4	64	85	0	2
174	39.456846	40.717954	C#3	64	83	1	-2
175	39.790178	40.180455	G#3	64	71	1	-5
176	39.956845	40.074900	C#5	64	87	0	4
177	40.123511	40.306844	D#5	64	102	0	1
178	40.123511	40.552676	C#4	64	93	0	2
179	40.456843	40.634621	F#5	64	103	0	4
180	40.456843	40.609621	G#3	64	74	1	-5
181	40.790176	41.290175	F#4	64	103	0	2
182	40.790176	40.999897	A#3	64	71	1	-3
183	40.790176	41.192953	D#4	64	83	0	4
184	40.790176	41.480452	D#3	64	80	1	-5
185	41.123508	41.290175	A#3	64	74	1	-3
186	41.456841	41.726285	B4	64	85	0	2
187	41.456841	41.598507	D#4	64	95	0	4
188	41.790173	42.055450	A#4	64	87	0	1
189	42.123506	43.647113	G#4	64	93	0	4
190	42.123506	42.558227	G#3	64	72	1	-5
191	42.123506	42.854060	B3	64	74	1	-2
192	42.123506	44.658222	G#2	64	80	1	-2
193	42.456838	44.642944	D#3	64	63	1	-5
194	42.790171	43.202670	G#3	64	74	1	-5
195	43.123503	43.558224	G#4	64	103	0	4
196	43.456836	43.705446	G#3	64	87	1	-5
197	43.790168	43.955446	D#4	64	74	0	4
198	44.123501	44.545722	G#3	64	83	1	-5
199	44.123501	44.569333	B3	64	80	1	-2
200	44.790166	45.080443	G#4	64	95	0	4
201	44.790166	45.248498	G#3	64	67	1	-5
202	44.790166	45.541553	B3	64	74	1	-2
203	44.790166	47.095716	G#2	64	83	1	-2
204	45.123498	45.312387	D#5	64	102	0	1
205	45.123498	46.001274	D#3	64	60	1	-5
206	45.456831	45.684608	D#5	64	102	0	1
207	45.456831	45.549886	G#3	64	44	1	-5
208	45.790163	45.997107	C#5	64	90	0	4
209	45.790163	45.999885	G#3	64	87	1	-5
210	45.790163	46.337384	D#4	64	87	0	4
211	46.123496	47.145715	D#5	64	102	0	1
212	46.456828	46.938772	D#3	64	30	1	-5
213	46.790161	46.841550	G#3	64	61	1	-5
214	46.790161	47.187382	B3	64	85	1	-2
215	47.123493	47.285993	G#3	64	93	1	-5
216	47.456826	47.973491	C#5	64	87	0	4
217	47.456826	47.795714	F#3	64	80	1	-2
218	47.456826	48.112380	A#3	64	80	1	-3
219	47.456826	48.288768	F#2	64	80	1	-4
220	47.790158	48.437379	C#3	64	39	1	-2
221	48.123491	48.388768	F#4	64	87	0	2
222	48.123491	48.542934	F#3	64	69	1	-2
223	48.456823	48.672101	A#4	64	85	0	1
224	48.456823	48.754045	A#3	64	93	1	-3
225	48.790156	49.705431	G#4	64	93	0	4
226	48.790156	49.484599	G#3	64	74	1	-5
227	48.790156	49.519321	B3	64	80	1	-2
228	48.790156	49.606820	G#2	64	74	1	-2
229	49.456821	49.592932	D#3	64	55	1	-5
230	49.790153	49.909597	G#3	64	93	1	-5
231	50.123486	50.444318	B4	64	95	0	2
232	50.123486	50.552651	E3	64	70	1	-4
233	50.123486	50.845706	B3	64	87	1	-2
234	50.123486	51.090150	E2	64	74	1	-1
235	50.456818	51.140150	B2	64	45	1	-4
236	50.623485	50.687373	B4	64	83	0	2
237	50.790151	51.048483	B4	64	93	0	2
238	50.790151	51.020706	E3	64	74	1	-4
239	51.123483	51.358205	G#4	64	93	0	4
240	51.123483	51.247094	B3	64	90	1	-2
241	51.456816	52.056814	C#5	64	93	0	4
242	51.456816	51.891537	C#4	64	80	0	2
243	51.456816	52.301258	C#3	64	80	1	-2
244	51.790148	52.183203	G#3	64	64	1	-5
245	52.123481	52.342925	B4	64	83	0	2
246	52.123481	52.284592	C#4	64	87	0	2
247	52.456813	52.687368	C#5	64	93	0	4
248	52.790146	54.113754	D#5	64	93	0	1
249	52.790146	53.144312	A#3	64	68	1	-3
250	52.790146	53.194311	D#4	64	87	0	4
251	52.790146	54.916529	D#2	64	80	1	-2
252	53.123478	54.294309	A#2	64	47	1	-5
253	53.456811	53.888754	A#3	64	80	1	-3
254	53.790143	54.498475	D#4	64	93	0	4
255	54.456808	54.938752	A#2	64	55	1	-5
256	54.790141	54.922085	D#4	64	103	0	4
257	54.790141	54.962363	A#3	64	90	1	-3
258	55.123473	55.276251	C#4	64	87	0	2
259	55.456806	55.729027	D#5	64	105	0	1
260	55.456806	55.862360	G#3	64	80	1	-5
261	55.456806	55.915138	B3	64	83	1	-2
262	55.456806	57.708189	G#2	64	80	1	-2
263	55.790138	55.974860	G#5	64	90	0	1
264	55.790138	57.552634	D#3	64	59	1	-5
265	56.123471	56.335970	G#5	64	90	0	1
266	56.123471	56.204026	G#3	64	56	1	-5
267	56.456803	56.683192	F#5	64	90	0	4
268	56.456803	56.566525	D#4	64	87	0	4
269	56.456803	56.574859	G#3	64	87	1	-5
270	56.790136	57.584578	G#5	64	90	0	1
271	57.456801	57.592912	G#3	64	87	1	-5
272	57.456801	57.601245	B3	64	87	1	-2
273	57.790133	57.916522	G#3	64	83	1	-5
274	58.123466	58.648464	D#5	64	95	0	1
275	58.123466	58.470687	G#3	64	72	1	-5
276	58.123466	58.519298	D#4	64	80	0	4
277	58.123466	59.079019	G#2	64	83	1	-2
278	58.456798	59.088741	D#3	64	59	1	-5
279	58.790131	59.023464	G#4	64	102	0	4
280	58.790131	58.966519	G#3	64	58	1	-5
281	59.123463	59.360963	B4	64	87	0	2
282	59.123463	59.315129	B3	64	87	1	-2
283	59.456796	60.510960	C#5	64	93	0	4
284	59.456796	59.835962	C#4	64	87	0	2
285	59.456796	60.287349	C#3	64	80	1	-2
286	59.790128	60.017906	G#3	64	67	1	-5
287	60.123461	60.312349	E4	64	72	0	5
288	60.790126	61.056792	C#5	64	102	0	4
289	60.790126	60.941514	G#3	64	68	1	-5
290	60.790126	61.137347	C#4	64	85	0	2
291	60.790126	62.051234	C#3	64	83	1	-2
292	61.123458	61.513735	G#3	64	71	1	-5
293	61.290125	61.408180	C#5	64	87	0	4
294	61.456791	61.640124	D#5	64	102	0	1
295	61.456791	61.885956	C#4	64	93	0	2
296	61.790123	61.967901	F#5	64	103	0	4
297	61.790123	61.942901	G#3	64	74	1	-5
298	62.123456	62.623455	F#4	64	103	0	2
299	62.123456	62.333177	A#3	64	71	1	-3
300	62.123456	62.526233	D#4	64	83	0	4
301	62.123456	62.813732	D#3	64	80	1	-5
302	62.456788	62.623455	A#3	64	74	1	-3
303	62.790121	63.059565	B4	64	85	0	2
304	62.790121	62.931787	D#4	64	95	0	4
305	63.123453	63.388730	A#4	64	87	0	1
306	63.456786	64.980393	G#4	64	93	0	4
307	63.456786	63.891507	G#3	64	72	1	-5
308	63.456786	64.187340	B3	64	74	1	-2
309	63.456786	65.991502	G#2	64	80	1	-2
310	63.790118	65.976224	D#3	64	63	1	-5
311	64.123451	64.535950	G#3	64	74	1	-5
312	64.456783	64.891504	G#4	64	103	0	4
313	64.790116	65.038726	G#3	64	87	1	-5
314	65.123448	65.288726	D#4	64	74	0	4
315	65.456781	65.879002	G#3	64	83	1	-5
316	65.456781	65.902613	B3	64	80	1	-2
317	66.123446	66.440112	G#5	64	95	0	1
318	66.123446	67.027610	G#2	64	93	1	-2
319	66.456778	66.972055	D#3	64	69	1	-5
320	66.623445	66.716500	G#5	64	87	0	1
321	66.623445	66.974833	G#3	64	93	1	-5
322	66.790111	66.981777	G#5	64	102	0	1
323	66.956777	67.197054	D#4	64	102	0	4
324	67.123443	67.306776	D#5	64	102	0	1
325	67.123443	67.324832	B3	64	74	1	-2
326	67.290110	67.452609	G#3	64	72	1	-5
327	67.456776	67.966497	F#5	64	93	0	4
328	67.456776	68.295663	D#2	64	85	1	-2
329	67.623442	68.222052	A#2	64	64	1	-5
330	67.790108	68.009552	D#3	64	71	1	-5
331	67.956775	68.083163	F#3	64	87	1	-2
332	68.123441	68.347051	G#5	64	93	0	1
333	68.123441	68.351218	F#3	64	83	1	-2
334	68.123441	68.356774	D#3	64	95	1	-5
335	68.123441	68.390107	A#3	64	85	1	-3
336	68.456773	68.669273	A#5	64	87	0	3
337	68.456773	68.565106	D#2	64	83	1	-2
338	68.790106	70.853990	G#5	64	93	0	1
339	68.790106	69.191494	B3	64	80	1	-2
340	68.790106	69.212327	G#3	64	74	1	-5
341	68.790106	70.026214	G#2	64	87	1	-2
342	69.123438	69.555382	D#3	64	51	1	-5
343	69.456771	69.606770	D#4	64	93	0	4
344	69.456771	69.616493	G#3	64	87	1	-5
345	69.790103	70.017881	D#3	64	49	1	-5
346	69.956770	70.008158	B3	64	68	1	-2
347	69.956770	70.391491	D#4	64	93	0	4
348	70.123436	71.180378	G#2	64	72	1	-2
349	70.290102	71.023434	D#3	64	80	1	-5
350	70.456768	70.712323	G#3	64	87	1	-5
351	70.623435	70.802601	B3	64	93	1	-2
352	70.790101	71.009545	G#4	64	105	0	4
353	70.956767	71.141489	D#4	64	103	0	4
354	71.123433	71.305377	B3	64	93	1	-2
355	71.290100	71.416488	G#3	64	95	1	-5
356	71.456766	71.785932	B5	64	95	0	4
357	71.456766	72.547041	E2	64	90	1	-1
358	71.790098	72.251208	B2	64	58	1	-4
359	71.956765	72.049820	B5	64	93	0	4
360	72.123431	72.328986	B5	64	80	0	4
361	72.123431	72.428986	E3	64	87	1	-4
362	72.123431	72.683152	B3	64	83	1	-2
363	72.456763	72.642874	G#5	64	93	0	1
364	72.456763	72.651207	B2	64	60	1	-4
365	72.623430	72.749818	E3	64	83	1	-4
366	72.790096	73.302595	F#5	64	103	0	4
367	72.790096	73.634538	F#2	64	87	1	-4
368	72.956762	73.567872	C#3	64	66	1	-2
369	73.123428	73.366483	F#3	64	80	1	-2
370	73.290095	73.434539	A#3	64	87	1	-3
371	73.456761	73.683149	G#5	64	95	0	1
372	73.456761	73.697038	C#4	64	102	0	2
373	73.790093	74.063704	F#5	64	87	0	4
374	73.790093	73.872038	F#3	64	85	1	-2
375	74.123426	76.309531	D#5	64	103	0	1
376	74.123426	74.397036	F#3	64	87	1	-2
377	74.123426	74.474814	D#3	64	85	1	-5
378	74.123426	75.285923	D#2	64	83	1	-2
379	74.456758	74.930368	A#2	64	43	1	-5
380	74.790091	74.963701	D#3	64	87	1	-5
381	74.790091	74.963701	A#3	64	83	1	-3
382	75.123423	75.306756	A#2	64	50	1	-5
383	75.290090	75.548422	D#3	64	87	1	-5
384	75.290090	75.987310	D#4	64	102	0	4
385	75.456756	76.585920	D#2	64	83	1	-2
386	75.623422	75.874810	D#3	64	87	1	-5
387	75.623422	76.108143	A#2	64	69	1	-5
388	75.956755	76.194254	A#3	64	72	1	-3
389	76.123421	76.519253	A#2	64	70	1	-5
390	76.123421	76.620642	D#4	64	105	0	4
391	76.456753	76.580364	D#3	64	87	1	-5
392	76.790086	77.070641	G#5	64	95	0	1
393	76.790086	77.197029	B3	64	87	1	-2
394	76.790086	77.206751	G#3	64	80	1	-5
395	76.790086	77.917861	G#2	64	87	1	-2
396	77.123418	77.540084	D#3	64	67	1	-5
397	77.290085	77.374807	G#5	64	87	0	1
398	77.456751	77.662306	G#5	64	90	0	1
399	77.456751	77.792861	G#3	64	87	1	-5
400	77.456751	77.959527	D#4	64	93	0	4
401	77.790083	77.940083	G#5	64	87	0	1
402	77.790083	77.999805	D#3	64	67	1	-5
403	77.956750	78.417860	B3	64	72	1	-2
404	78.123416	78.626192	G#5	64	90	0	1
405	78.123416	79.219246	G#2	64	87	1	-2
406	78.290082	78.806747	D#3	64	67	1	-5
407	78.456748	78.687303	G#3	64	74	1	-5
408	78.623415	78.926192	D#4	64	95	0	4
409	78.790081	79.038691	C#5	64	93	0	4
410	78.790081	79.123413	G#3	64	80	1	-5
411	79.123413	79.334524	D#5	64	93	0	1
412	79.123413	79.213691	D#3	64	65	1	-5
413	79.456746	81.588685	C#5	64	93	0	4
414	79.456746	79.869245	G#3	64	69	1	-5
415	79.456746	79.885911	C#4	64	66	0	2
416	79.456746	81.633129	C#2	64	87	1	-4
417	79.790078	80.251188	G#2	64	64	1	-2
418	80.123411	80.465077	G#3	64	90	1	-5
419	80.123411	80.690076	E4	64	93	0	5
420	80.456743	81.678962	G#2	64	64	1	-2
421	80.623410	80.848409	G#3	64	74	1	-5
422	80.790076	81.038686	C#4	64	80	0	2
423	81.123408	81.276186	G#3	64	60	1	-5
424	81.456741	81.676185	G#3	64	102	1	-5
425	81.456741	81.812295	E4	64	90	0	5
426	81.790073	81.842851	G#3	64	27	1	-5
427	81.790073	81.994239	C#4	64	67	0	2
428	82.123406	82.453961	A#4	64	93	0	1
429	82.123406	82.573405	A#3	64	69	1	-3
430	82.123406	82.608127	D#4	64	74	0	4
431	82.123406	83.308125	D#2	64	74	1	-2
432	82.456738	83.315069	A#2	64	53	1	-5
433	82.623405	82.708127	A#4	64	74	0	1
434	82.790071	83.017848	A#4	64	83	0	1
435	82.790071	82.999792	F#4	64	80	0	2
436	82.956737	83.131737	D#4	64	87	0	4
437	83.123403	83.348403	G#4	64	93	0	4
438	83.123403	83.306736	A#3	64	83	1	-3
439	83.456736	84.005346	F#4	64	93	0	2
440	83.456736	83.933123	A#3	64	68	1	-3
441	83.456736	84.013679	D#4	64	74	0	4
442	83.456736	84.235901	D#2	64	74	1	-2
443	83.790068	84.227567	A#2	64	50	1	-5
444	84.123401	84.353956	G#4	64	93	0	4
445	84.123401	84.278956	A#3	64	74	1	-3
446	84.123401	84.527566	F#4	64	72	0	2
447	84.456733	84.678955	A#4	64	93	0	1
448	84.456733	84.578955	A#3	64	69	1	-3
449	84.790066	87.140060	G#4	64	103	0	4
450	84.790066	85.206731	B3	64	70	1	-2
451	84.790066	85.227565	G#3	64	69	1	-5
452	84.790066	86.065063	G#2	64	80	1	-2
453	85.123398	85.552564	D#3	64	63	1	-5
454	85.456731	85.759508	G#3	64	93	1	-5
455	85.456731	85.876174	D#4	64	90	0	4
456	85.790063	86.108118	D#3	64	64	1	-5
457	85.956730	86.158118	G#3	64	71	1	-5
458	86.123396	86.413673	B3	64	74	1	-2
459	86.123396	87.274782	G#2	64	93	1	-2
460	86.290062	87.237282	D#3	64	63	1	-5
461	86.790061	87.098393	G#3	64	80	1	-5
462	87.123393	87.291448	B3	64	80	1	-2
463	87.456726	87.773392	G#5	64	95	0	1
464	87.456726	88.360890	G#2	64	93	1	-2
465	87.790058	88.305335	D#3	64	69	1	-5
466	87.956725	88.049780	G#5	64	87	0	1
467	87.956725	88.308113	G#3	64	93	1	-5
468	88.123391	88.315057	G#5	64	102	0	1
469	88.290057	88.530334	D#4	64	102	0	4
470	88.456723	88.640056	D#5	64	102	0	1
471	88.456723	88.658112	B3	64	74	1	-2
472	88.623390	88.785889	G#3	64	72	1	-5
473	88.790056	89.299777	F#5	64	93	0	4
474	88.790056	89.628943	D#2	64	85	1	-2
475	88.956722	89.555332	A#2	64	64	1	-5
476	89.123388	89.342832	D#3	64	71	1	-5
477	89.290055	89.416443	F#3	64	87	1	-2
478	89.456721	89.680331	G#5	64	93	0	1
479	89.456721	89.684498	F#3	64	83	1	-2
480	89.456721	89.690054	D#3	64	95	1	-5
481	89.456721	89.723387	A#3	64	85	1	-3
482	89.790053	90.002553	A#5	64	87	0	3
483	89.790053	89.898386	D#2	64	83	1	-2
484	90.123386	92.187270	G#5	64	93	0	1
485	90.123386	90.524774	B3	64	80	1	-2
486	90.123386	90.545607	G#3	64	74	1	-5
487	90.123386	91.359494	G#2	64	87	1	-2
488	90.456718	90.888662	D#3	64	51	1	-5
489	90.790051	90.940050	D#4	64	93	0	4
490	90.790051	90.949773	G#3	64	87	1	-5
491	91.123383	91.351161	D#3	64	49	1	-5
492	91.290050	91.341438	B3	64	68	1	-2
493	91.290050	91.724771	D#4	64	93	0	4
494	91.456716	92.513658	G#2	64	72	1	-2
495	91.623382	92.356714	D#3	64	80	1	-5
496	91.790048	92.045603	G#3	64	87	1	-5
497	91.956715	92.135881	B3	64	93	1	-2
498	92.123381	92.342825	G#4	64	105	0	4
499	92.290047	92.474769	D#4	64	103	0	4
500	92.456713	92.638657	B3	64	93	1	-2
501	92.623380	92.749768	G#3	64	95	1	-5
502	92.790046	93.119212	B5	64	95	0	4
503	92.790046	93.880321	E2	64	90	1	-1
504	93.123378	93.584488	B2	64	58	1	-4
505	93.290045	93.383100	B5	64	93	0	4
506	93.456711	93.662266	B5	64	80	0	4
507	93.456711	93.762266	E3	64	87	1	-4
508	93.456711	94.016432	B3	64	83	1	-2
509	93.790043	93.976154	G#5	64	93	0	1
510	93.790043	93.984487	B2	64	60	1	-4
511	93.956710	94.083098	E3	64	83	1	-4
512	94.123376	94.635875	F#5	64	103	0	4
513	94.123376	94.967818	F#2	64	87	1	-4
514	94.290042	94.901152	C#3	64	66	1	-2
515	94.456708	94.699763	F#3	64	80	1	-2
516	94.623375	94.767819	A#3	64	87	1	-3
517	94.790041	95.016429	G#5	64	95	0	1
518	94.790041	95.030318	C#4	64	102	0	2
519	95.123373	95.396984	F#5	64	87	0	4
520	95.123373	95.205318	F#3	64	85	1	-2
521	95.456706	97.642811	D#5	64	103	0	1
522	95.456706	95.730316	F#3	64	87	1	-2
523	95.456706	95.808094	D#3	64	85	1	-5
524	95.456706	96.619203	D#2	64	83	1	-2
525	95.790038	96.263648	A#2	64	43	1	-5
526	96.123371	96.296981	D#3	64	87	1	-5
527	96.123371	96.296981	A#3	64	83	1	-3
528	96.456703	96.640036	A#2	64	50	1	-5
529	96.623370	96.881702	D#3	64	87	1	-5
530	96.623370	97.320590	D#4	64	102	0	4
531	96.790036	97.919200	D#2	64	83	1	-2
532	96.956702	97.208090	D#3	64	87	1	-5
533	96.956702	97.441423	A#2	64	69	1	-5
534	97.290035	97.527534	A#3	64	72	1	-3
535	97.456701	97.852533	A#2	64	70	1	-5
536	97.456701	97.953922	D#4	64	105	0	4
537	97.790033	97.913644	D#3	64	87	1	-5
538	98.123366	98.403921	G#5	64	95	0	1
539	98.123366	98.530309	B3	64	87	1	-2
540	98.123366	98.540031	G#3	64	80	1	-5
541	98.123366	99.251141	G#2	64	87	1	-2
542	98.456698	98.873364	D#3	64	67	1	-5
543	98.623365	98.708087	G#5	64	87	0	1
544	98.790031	98.995586	G#5	64	90	0	1
545	98.790031	99.126141	G#3	64	87	1	-5
546	98.790031	99.292807	D#4	64	93	0	4
547	99.123363	99.273363	G#5	64	87	0	1
548	99.123363	99.333085	D#3	64	67	1	-5
549	99.290030	99.751140	B3	64	72	1	-2
550	99.456696	99.959472	G#5	64	90	0	1
551	99.456696	100.552526	G#2	64	87	1	-2
552	99.623362	100.140027	D#3	64	67	1	-5
553	99.790028	100.020583	G#3	64	74	1	-5
554	99.956695	100.259472	D#4	64	95	0	4
555	100.123361	100.371971	C#5	64	93	0	4
556	100.123361	100.456693	G#3	64	80	1	-5
557	100.456693	100.667804	D#5	64	93	0	1
558	100.456693	100.546971	D#3	64	65	1	-5
559	100.790026	102.921965	C#5	64	93	0	4
560	100.790026	101.202525	G#3	64	69	1	-5
561	100.790026	101.219191	C#4	64	66	0	2
562	100.790026	102.966409	C#2	64	87	1	-4
563	101.123358	101.584468	G#2	64	64	1	-2
564	101.456691	101.798357	G#3	64	90	1	-5
565	101.456691	102.023356	E4	64	93	0	5
566	101.790023	103.012242	G#2	64	64	1	-2
567	101.956690	102.181689	G#3	64	74	1	-5
568	102.123356	102.371966	C#4	64	80	0	2
569	102.456688	102.609466	G#3	64	60	1	-5
