//Version: PianoFingering_v170101
127	22.477518	22.695215	F3	64	97	1	-3
128	22.477518	22.713473	C4	64	97	0	1
129	22.814596	23.488753	G4	64	105	0	3
130	22.814596	23.325832	G2	64	102	1	-3
131	23.151675	23.450832	D4	64	100	0	3
132	23.151675	23.459259	B3	64	102	1	-2
133	23.151675	23.591282	G3	64	94	1	-1
134	23.488753	23.825832	A4	64	111	0	5
135	23.488753	23.960663	D3	64	94	1	-1
136	23.825832	24.162910	C5	64	117	0	3
137	23.825832	23.977517	B3	64	102	1	-2
138	23.825832	23.983135	D4	64	100	0	3
139	23.825832	24.001394	G4	64	84	0	3
140	23.825832	24.004203	G3	64	89	1	-1
141	24.162910	24.837067	E4	64	111	0	5
142	24.162910	24.782292	C3	64	108	1	-3
143	24.499989	24.957854	C4	64	97	0	1
144	24.499989	24.957854	E4	64	94	0	5
145	24.499989	24.978921	G3	64	89	1	-1
146	24.837067	25.174146	G4	64	111	0	3
147	24.837067	25.345494	G2	64	92	1	-3
148	25.174146	25.511224	A4	64	111	0	5
149	25.174146	25.345494	C4	64	105	0	1
150	25.174146	25.362348	G3	64	97	1	-1
151	25.174146	25.366562	E4	64	100	0	5
152	25.511224	26.016842	D4	64	108	0	3
153	25.511224	26.117966	D3	64	57	1	-1
154	25.848303	26.338471	A3	64	100	1	-4
155	25.848303	26.338471	D4	64	97	0	3
156	26.016842	26.185381	E4	64	92	0	5
157	26.185381	26.522460	C4	64	100	0	1
158	26.185381	26.695213	A2	64	100	1	-1
159	26.522460	26.859538	A3	64	111	1	-4
160	26.522460	26.685381	D4	64	114	0	3
161	26.522460	26.724707	A3	64	114	1	-4
162	26.859538	28.882009	G3	64	92	1	-1
163	26.859538	27.373583	G2	64	102	1	-3
164	27.196617	27.654482	D4	64	97	0	3
165	27.196617	27.664313	B3	64	102	1	-2
166	27.196617	27.709257	G3	64	94	1	-1
167	27.533695	28.056167	D3	64	82	1	-1
168	27.870774	28.025268	B3	64	89	1	-2
169	27.870774	28.040718	G3	64	87	1	-1
170	27.870774	28.053358	D4	64	84	0	3
171	28.207852	29.436785	G3	64	78	1	-1
172	28.207852	29.446616	D4	64	78	0	3
173	28.207852	29.449425	G2	64	102	1	-3
174	28.207852	29.455043	B3	64	92	1	-2
175	28.207852	29.478919	G4	64	94	0	3
176	28.882009	29.050549	E4	64	100	0	5
177	29.050549	29.219088	D4	64	84	0	3
178	29.219088	29.418526	E4	64	94	0	5
179	29.387627	29.556166	G4	64	105	0	3
180	29.556166	30.230323	C4	64	111	0	1
181	29.556166	29.995773	C3	64	111	1	-3
182	29.893245	30.060380	C4	64	108	0	1
183	29.893245	30.108133	E4	64	105	0	5
184	29.893245	30.113750	G3	64	102	1	-1
185	30.230323	30.904480	A3	64	111	1	-4
186	30.230323	30.672739	F2	64	100	1	-5
187	30.567402	30.782290	A3	64	100	1	-4
188	30.567402	30.787907	F3	64	94	1	-3
189	30.567402	30.796334	C4	64	100	0	1
190	30.904480	31.578637	G3	64	105	1	-1
191	30.904480	31.502795	C3	64	102	1	-3
192	31.241559	31.602514	G3	64	100	1	-1
193	31.241559	31.606727	C4	64	105	0	1
194	31.241559	31.641840	E4	64	102	0	5
195	31.578637	31.747177	E4	64	108	0	5
196	31.578637	32.029480	G2	64	84	1	-3
197	31.747177	31.915716	D4	64	82	0	3
198	31.915716	32.084255	E4	64	108	0	5
199	31.915716	32.040716	C4	64	102	0	1
200	31.915716	32.085660	G3	64	102	1	-1
201	31.915716	32.117963	E4	64	105	0	5
202	32.084255	32.252794	G4	64	114	0	3
203	32.252794	32.926951	C4	64	105	0	1
204	32.252794	32.692401	C3	64	108	1	-3
205	32.589873	32.757008	C4	64	108	0	1
206	32.589873	32.796334	G3	64	97	1	-1
207	32.589873	32.852513	E4	64	102	0	5
208	32.926951	33.601108	A4	64	117	0	5
209	32.926951	33.438187	F2	64	100	1	-5
210	33.264030	33.460659	A3	64	102	1	-4
211	33.264030	33.481727	F3	64	97	1	-3
212	33.264030	33.499985	C4	64	97	0	1
213	33.601108	34.275265	G4	64	105	0	3
214	33.601108	34.112344	G2	64	102	1	-3
215	33.938187	34.237344	D4	64	100	0	3
216	33.938187	34.245771	B3	64	102	1	-2
217	33.938187	34.377794	G3	64	94	1	-1
218	34.275265	34.612344	A4	64	111	0	5
219	34.275265	34.747175	D3	64	94	1	-1
220	34.612344	34.949422	C5	64	117	0	3
221	34.612344	34.764029	B3	64	102	1	-2
222	34.612344	34.769647	D4	64	100	0	3
223	34.612344	34.787906	G4	64	84	0	3
224	34.612344	34.790715	G3	64	89	1	-1
225	34.949422	35.623579	E4	64	111	0	5
226	34.949422	35.568804	C3	64	108	1	-3
227	35.286501	35.744366	C4	64	97	0	1
228	35.286501	35.744366	E4	64	94	0	5
229	35.286501	35.765433	G3	64	89	1	-1
230	35.623579	35.960658	G4	64	111	0	3
231	35.623579	36.132006	G2	64	92	1	-3
232	35.960658	36.297736	A4	64	111	0	5
233	35.960658	36.132006	C4	64	105	0	1
234	35.960658	36.148860	G3	64	97	1	-1
235	35.960658	36.153074	E4	64	100	0	5
236	36.297736	36.803354	D4	64	108	0	3
237	36.297736	37.452230	G2	64	105	1	-3
238	36.634815	37.175545	B3	64	105	1	-2
239	36.634815	37.192399	D4	64	105	0	3
240	36.634815	37.202230	G3	64	89	1	-1
241	36.803354	36.971893	E4	64	92	0	5
242	36.971893	37.140433	G3	64	105	1	-1
243	36.971893	37.446612	D3	64	87	1	-1
244	37.140433	37.308972	A3	64	84	1	-4
245	37.308972	37.477511	G3	64	97	1	-1
246	37.308972	37.476107	B3	64	94	1	-2
247	37.308972	37.523860	D4	64	92	0	3
248	37.308972	37.535095	G3	64	94	1	-1
249	37.477511	37.646050	A3	64	111	1	-4
250	37.646050	39.668521	C4	64	108	0	1
251	37.646050	38.321612	C3	64	102	1	-3
252	37.983129	38.431162	G3	64	84	1	-1
253	37.983129	38.432567	C4	64	100	0	1
254	37.983129	38.445207	E4	64	100	0	5
255	38.320207	38.867960	G2	64	92	1	-3
256	38.657286	38.894645	C4	64	100	0	1
257	38.657286	38.932567	G3	64	87	1	-1
258	38.657286	38.953634	E4	64	97	0	5
259	38.994364	39.690993	C3	64	97	1	-3
260	39.331443	39.879196	C4	64	94	0	1
261	39.331443	39.879196	E4	64	97	0	5
262	39.331443	39.887622	G3	64	100	1	-1
263	39.668521	40.005600	E4	64	102	0	5
264	39.668521	40.155881	G2	64	108	1	-3
265	40.005600	40.342678	G4	64	108	0	3
266	40.005600	40.212061	G3	64	102	1	-1
267	40.005600	40.214870	C4	64	100	0	1
268	40.005600	40.223297	E4	64	100	0	5
269	40.342678	41.016835	A4	64	108	0	5
270	40.342678	40.573015	C4	64	84	0	1
271	40.342678	40.578633	A3	64	78	1	-4
272	40.342678	40.832847	A2	64	94	1	-1
273	40.679757	40.825824	C4	64	100	0	1
274	40.679757	40.834251	A3	64	89	1	-4
275	40.679757	40.852510	E4	64	100	0	5
276	41.016835	41.353914	C5	64	114	0	3
277	41.016835	41.546330	E3	64	80	1	-4
278	41.353914	41.689588	A4	64	108	0	5
279	41.353914	41.515431	A3	64	94	1	-4
280	41.353914	41.521049	C4	64	102	0	1
281	41.353914	41.532285	E4	64	100	0	5
282	41.690992	42.365149	A4	64	108	0	5
283	41.690992	41.942397	A3	64	80	1	-4
284	41.690992	41.959251	C4	64	84	0	1
285	41.690992	42.217678	A2	64	92	1	-1
286	42.028071	42.251385	A3	64	108	1	-4
287	42.028071	42.251385	C4	64	111	0	1
288	42.028071	42.261217	E4	64	102	0	5
289	42.365149	42.702228	E4	64	114	0	5
290	42.365149	42.929756	E3	64	100	1	-4
291	42.702228	43.039306	A4	64	102	0	5
292	42.702228	42.956441	C4	64	105	0	1
293	42.702228	42.959250	E4	64	100	0	5
294	42.702228	42.977509	A3	64	102	1	-4
295	43.039306	43.543520	G4	64	114	0	3
296	43.039306	43.696610	C3	64	97	1	-3
297	43.376385	43.554756	C4	64	100	0	1
298	43.376385	43.558969	G3	64	97	1	-1
299	43.376385	43.558969	E4	64	102	0	5
300	43.544924	43.713463	G4	64	114	0	3
301	43.713463	44.050542	A4	64	105	0	5
302	43.713463	44.209250	G2	64	105	1	-3
303	44.050542	44.219081	G4	64	117	0	3
304	44.050542	44.214868	G3	64	102	1	-1
305	44.050542	44.217677	C4	64	102	0	1
306	44.050542	44.233126	E4	64	102	0	5
307	44.219081	44.387620	E4	64	94	0	5
308	44.387620	45.060373	G4	64	114	0	3
309	44.387620	44.650261	G3	64	92	1	-1
310	44.387620	44.650261	C4	64	97	0	1
311	44.387620	45.087058	C3	64	97	1	-3
312	44.724699	45.175541	E4	64	108	0	5
313	44.724699	45.198013	C4	64	108	0	1
314	44.724699	45.209249	G3	64	102	1	-1
315	45.061777	45.398856	G4	64	111	0	3
316	45.061777	45.578631	G2	64	102	1	-3
317	45.398856	45.735934	A4	64	108	0	5
318	45.398856	45.508406	C4	64	100	0	1
319	45.398856	45.519642	E4	64	94	0	5
320	45.398856	45.547732	G3	64	102	1	-1
321	45.735934	46.071608	C5	64	108	0	3
322	45.735934	45.974698	A3	64	89	1	-4
323	45.735934	45.985934	F3	64	76	1	-3
324	45.735934	46.193799	F2	64	94	1	-5
325	46.073013	46.408687	C5	64	108	0	3
326	46.073013	46.282283	A3	64	108	1	-4
327	46.073013	46.285092	F3	64	89	1	-3
328	46.073013	46.290710	C4	64	108	0	1
329	46.410091	46.747170	C5	64	111	0	3
330	46.410091	47.016833	C3	64	78	1	-3
331	46.747170	47.084248	D5	64	111	0	5
332	46.747170	47.067395	F3	64	94	1	-3
333	46.747170	47.067395	A3	64	111	1	-4
334	46.747170	47.070204	C4	64	105	0	1
335	47.084248	47.588462	C5	64	111	0	3
336	47.084248	47.122170	C4	64	87	0	1
337	47.084248	47.262619	A3	64	114	1	-4
338	47.084248	47.269642	F3	64	102	1	-3
339	47.084248	47.632001	F2	64	100	1	-5
340	47.421327	47.641832	C4	64	97	0	1
341	47.421327	47.665709	F3	64	80	1	-3
342	47.421327	47.675540	A3	64	97	1	-4
343	47.589866	47.758405	C5	64	105	0	3
344	47.758405	48.095484	A4	64	117	0	5
345	47.758405	48.280877	C3	64	87	1	-3
346	48.095484	48.264023	G4	64	105	0	3
347	48.095484	48.252787	A3	64	102	1	-4
348	48.095484	48.257001	F3	64	94	1	-3
349	48.095484	48.286495	C4	64	102	0	1
350	48.264023	48.432562	A4	64	108	0	5
351	48.432562	50.455033	G4	64	108	0	3
352	48.432562	48.665708	B3	64	94	1	-2
353	48.432562	48.668517	G3	64	80	1	-1
354	48.432562	49.033686	G2	64	102	1	-3
355	48.769641	49.251382	D4	64	105	0	3
356	48.769641	49.265427	B3	64	105	1	-2
357	48.769641	49.275259	G3	64	100	1	-1
358	49.106719	49.602506	D3	64	87	1	-1
359	49.443798	49.598292	B3	64	97	1	-2
360	49.443798	49.601101	G3	64	82	1	-1
361	49.443798	49.605315	D4	64	92	0	3
362	49.780876	50.046326	G3	64	80	1	-1
363	49.780876	50.049135	B3	64	94	1	-2
364	49.780876	50.432562	G2	64	100	1	-3
365	50.117955	50.581438	B3	64	97	1	-2
366	50.117955	50.589865	D4	64	89	0	3
367	50.117955	50.602505	G3	64	89	1	-1
368	50.455033	50.792112	E4	64	105	0	5
369	50.455033	50.957842	D3	64	94	1	-1
370	50.792112	51.129190	G4	64	108	0	3
371	50.792112	50.922730	B3	64	66	1	-2
372	50.792112	50.929752	G3	64	69	1	-1
373	50.792112	50.956438	D4	64	78	0	3
374	51.129190	51.801943	A4	64	105	0	5
375	51.129190	51.359527	C4	64	84	0	1
376	51.129190	51.365145	A3	64	78	1	-4
377	51.129190	51.619359	A2	64	94	1	-1
378	51.466269	51.612336	C4	64	100	0	1
379	51.466269	51.620763	A3	64	89	1	-4
380	51.466269	51.639022	E4	64	100	0	5
381	51.803347	51.971887	A4	64	111	0	5
382	51.803347	52.332842	E3	64	80	1	-4
383	51.971887	52.140426	C5	64	100	0	3
384	52.140426	52.308965	A4	64	108	0	5
385	52.140426	52.301943	A3	64	94	1	-4
386	52.140426	52.307561	C4	64	102	0	1
387	52.140426	52.318797	E4	64	100	0	5
388	52.308965	52.477504	G4	64	97	0	3
389	52.477504	53.320201	A4	64	100	0	5
390	52.477504	52.728909	A3	64	80	1	-4
391	52.477504	52.745763	C4	64	84	0	1
392	52.477504	53.004190	A2	64	92	1	-1
393	52.814583	53.037897	A3	64	108	1	-4
394	52.814583	53.037897	C4	64	111	0	1
395	52.814583	53.047729	E4	64	102	0	5
396	53.151661	53.716268	E3	64	100	1	-4
397	53.320201	53.488740	E4	64	111	0	5
398	53.488740	53.825818	A4	64	105	0	5
399	53.488740	53.742953	C4	64	105	0	1
400	53.488740	53.745762	E4	64	100	0	5
401	53.488740	53.764021	A3	64	102	1	-4
402	53.825818	54.498571	G4	64	105	0	3
403	53.825818	54.483122	C3	64	97	1	-3
404	54.162897	54.341268	C4	64	100	0	1
405	54.162897	54.345481	G3	64	97	1	-1
406	54.162897	54.345481	E4	64	102	0	5
407	54.499975	54.668515	G4	64	108	0	3
408	54.499975	54.995762	G2	64	105	1	-3
409	54.668515	54.837054	A4	64	89	0	5
410	54.837054	55.005593	G4	64	105	0	3
411	54.837054	55.001380	G3	64	102	1	-1
412	54.837054	55.004189	C4	64	102	0	1
413	54.837054	55.019638	E4	64	102	0	5
414	55.005593	55.174132	E4	64	102	0	5
415	55.174132	55.846885	G4	64	111	0	3
416	55.174132	55.436773	G3	64	92	1	-1
417	55.174132	55.436773	C4	64	97	0	1
418	55.174132	55.873570	C3	64	97	1	-3
419	55.511211	55.962053	E4	64	108	0	5
420	55.511211	55.984525	C4	64	108	0	1
421	55.511211	55.995761	G3	64	102	1	-1
422	55.848289	56.185368	G4	64	89	0	3
423	55.848289	56.365143	G2	64	102	1	-3
424	56.185368	56.522446	A4	64	105	0	5
425	56.185368	56.294918	C4	64	100	0	1
426	56.185368	56.306154	E4	64	94	0	5
427	56.185368	56.334244	G3	64	102	1	-1
428	56.522446	57.195199	D4	64	105	0	3
429	56.522446	56.773851	D4	64	94	0	3
430	56.522446	56.779469	A3	64	97	1	-4
431	56.522446	57.213457	D3	64	100	1	-1
432	56.859525	57.379188	F4	64	108	0	1
433	56.859525	57.386210	D4	64	111	0	3
434	56.859525	57.391828	A3	64	105	1	-4
435	57.196603	57.533682	D4	64	102	0	3
436	57.196603	57.737334	A2	64	105	1	-1
437	57.533682	57.870760	E4	64	100	0	5
438	57.533682	57.662895	F4	64	108	0	1
439	57.533682	57.664300	D4	64	97	0	3
440	57.533682	57.690985	A3	64	97	1	-4
441	57.870760	58.411491	C4	64	111	0	1
442	57.870760	58.133401	A3	64	66	1	-4
443	57.870760	58.136210	D4	64	94	0	3
444	57.870760	58.146041	F#4	64	99	0	2
445	57.870760	58.504187	D3	64	92	1	-1
446	58.207839	58.734524	D4	64	105	0	3
447	58.207839	58.742951	A3	64	102	1	-4
448	58.207839	58.745760	F#4	64	99	0	2
449	58.376378	58.546322	D4	64	84	0	3
450	58.544917	58.713457	C4	64	92	0	1
451	58.544917	58.992951	D3	64	89	1	-1
452	58.713457	58.881996	D4	64	92	0	3
453	58.881996	59.050535	C4	64	78	0	1
454	58.881996	59.070198	D4	64	111	0	3
455	58.881996	59.073007	A3	64	114	1	-4
456	58.881996	59.094075	F#4	64	112	0	2
457	59.050535	59.219074	A3	64	97	1	-4
458	59.219074	61.241545	G3	64	111	1	-1
459	59.219074	59.452220	B3	64	94	1	-2
460	59.219074	59.455029	G3	64	80	1	-1
461	59.219074	59.820198	G2	64	102	1	-3
462	59.556153	60.037894	D4	64	105	0	3
463	59.556153	60.051939	B3	64	105	1	-2
464	59.556153	60.061771	G3	64	100	1	-1
465	59.893231	60.389018	D3	64	87	1	-1
466	60.230310	60.384804	B3	64	97	1	-2
467	60.230310	60.387613	G3	64	82	1	-1
468	60.230310	60.391827	D4	64	92	0	3
469	60.567388	61.710646	G2	64	105	1	-3
470	60.567388	61.838455	G3	64	84	1	-1
471	60.567388	61.838455	B3	64	92	1	-2
472	60.567388	61.841264	D4	64	97	0	3
473	61.241545	61.410085	E4	64	100	0	5
474	61.410085	61.578624	D4	64	84	0	3
475	61.578624	61.778062	E4	64	94	0	5
476	61.747163	61.915702	G4	64	105	0	3
477	61.915702	62.589859	C4	64	111	0	1
478	61.915702	62.355309	C3	64	111	1	-3
479	62.252781	62.419916	C4	64	108	0	1
480	62.252781	62.467669	E4	64	105	0	5
481	62.252781	62.473286	G3	64	102	1	-1
482	62.589859	63.264016	A3	64	111	1	-4
483	62.589859	63.032275	F2	64	100	1	-5
484	62.926938	63.141826	A3	64	100	1	-4
485	62.926938	63.147443	F3	64	94	1	-3
486	62.926938	63.155870	C4	64	100	0	1
487	63.264016	63.938173	G3	64	105	1	-1
488	63.264016	63.862331	C3	64	102	1	-3
489	63.601095	63.962050	G3	64	100	1	-1
490	63.601095	63.966263	C4	64	105	0	1
491	63.601095	64.001376	E4	64	102	0	5
492	63.938173	64.106713	E4	64	108	0	5
493	63.938173	64.389016	G2	64	84	1	-3
494	64.106713	64.275252	D4	64	82	0	3
495	64.275252	64.443791	E4	64	108	0	5
496	64.275252	64.400252	C4	64	102	0	1
497	64.275252	64.445196	G3	64	102	1	-1
498	64.275252	64.477499	E4	64	105	0	5
499	64.443791	64.612330	G4	64	114	0	3
500	64.612330	65.286487	C4	64	105	0	1
501	64.612330	65.051937	C3	64	108	1	-3
502	64.949409	65.116544	C4	64	108	0	1
503	64.949409	65.155870	G3	64	97	1	-1
504	64.949409	65.212049	E4	64	102	0	5
505	65.286487	65.960644	A4	64	117	0	5
506	65.286487	65.797723	F2	64	100	1	-5
507	65.623566	65.820195	A3	64	102	1	-4
508	65.623566	65.841263	F3	64	97	1	-3
509	65.623566	65.859521	C4	64	97	0	1
510	65.960644	66.634801	G4	64	105	0	3
511	65.960644	66.471880	G2	64	102	1	-3
512	66.297723	66.596880	D4	64	100	0	3
513	66.297723	66.605307	B3	64	102	1	-2
514	66.297723	66.737330	G3	64	94	1	-1
515	66.634801	66.971880	A4	64	111	0	5
516	66.634801	67.106711	D3	64	94	1	-1
517	66.971880	67.308958	C5	64	117	0	3
518	66.971880	67.123565	B3	64	102	1	-2
519	66.971880	67.129183	D4	64	100	0	3
520	66.971880	67.147442	G4	64	84	0	3
521	66.971880	67.150251	G3	64	89	1	-1
522	67.308958	67.983115	E4	64	111	0	5
523	67.308958	67.928340	C3	64	108	1	-3
524	67.646037	68.103902	C4	64	97	0	1
525	67.646037	68.103902	E4	64	94	0	5
526	67.646037	68.124969	G3	64	89	1	-1
527	67.983115	68.320194	G4	64	111	0	3
528	67.983115	68.491542	G2	64	92	1	-3
529	68.320194	68.657272	A4	64	111	0	5
530	68.320194	68.491542	C4	64	105	0	1
531	68.320194	68.508396	G3	64	97	1	-1
532	68.320194	68.512610	E4	64	100	0	5
533	68.657272	69.162890	D4	64	108	0	3
534	68.657272	69.811766	G2	64	105	1	-3
535	68.994351	69.535081	B3	64	105	1	-2
536	68.994351	69.551935	D4	64	105	0	3
537	68.994351	69.561766	G3	64	89	1	-1
538	69.162890	69.331429	E4	64	92	0	5
539	69.331429	69.499969	G3	64	105	1	-1
540	69.331429	69.806148	D3	64	87	1	-1
541	69.499969	69.668508	A3	64	84	1	-4
542	69.668508	69.837047	G3	64	97	1	-1
543	69.668508	69.835643	B3	64	94	1	-2
544	69.668508	69.883396	D4	64	92	0	3
545	69.668508	69.894631	G3	64	94	1	-1
546	69.837047	70.005586	A3	64	111	1	-4
547	70.005586	72.504181	C4	64	108	0	1
548	70.005586	70.681148	C3	64	102	1	-3
549	70.342665	70.790698	G3	64	84	1	-1
550	70.342665	70.792103	C4	64	100	0	1
551	70.342665	70.804743	E4	64	100	0	5
552	70.679743	71.227496	G2	64	92	1	-3
553	71.016822	71.254181	C4	64	100	0	1
554	71.016822	71.292103	G3	64	87	1	-1
555	71.016822	71.313170	E4	64	97	0	5
556	71.353900	72.050529	C3	64	97	1	-3
557	71.690979	72.238732	C4	64	94	0	1
558	71.690979	72.238732	E4	64	97	0	5
559	71.690979	72.247158	G3	64	100	1	-1
560	72.028057	72.515417	G2	64	108	1	-3
561	72.365136	72.571597	G3	64	102	1	-1
562	72.365136	72.574406	C4	64	100	0	1
563	72.365136	72.582833	E4	64	100	0	5
564	72.702214	73.198001	F2	64	105	1	-5
565	73.039293	73.213450	C4	64	102	0	1
566	73.039293	73.227495	A3	64	97	1	-4
567	73.039293	73.227495	F4	64	92	0	1
568	73.376371	73.971877	C3	64	97	1	-3
569	73.713450	74.036484	C4	64	102	0	1
570	73.713450	74.060360	F4	64	94	0	1
571	73.713450	74.078618	A3	64	100	1	-4
572	74.050528	74.543506	F2	64	87	1	-5
573	74.387607	74.506989	C4	64	102	0	1
574	74.387607	74.528056	A3	64	100	1	-4
575	74.387607	74.544910	F4	64	100	0	1
576	74.724685	75.220472	C3	64	92	1	-3
577	75.061764	75.292101	C4	64	97	0	1
578	75.061764	75.315977	A3	64	97	1	-4
579	75.061764	75.372157	F4	64	100	0	1
580	75.398842	75.990134	C3	64	105	1	-3
581	75.735921	76.022438	C4	64	92	0	1
582	75.735921	76.028056	E4	64	97	0	5
583	75.735921	76.035078	G3	64	97	1	-1
584	76.072999	76.521033	G2	64	97	1	-3
585	76.410078	76.550527	C4	64	94	0	1
586	76.410078	76.558954	G3	64	92	1	-1
587	76.410078	76.571595	E4	64	92	0	5
588	76.747156	77.401651	C3	64	92	1	-3
589	77.084235	77.518224	E4	64	94	0	5
590	77.084235	77.537886	C4	64	97	0	1
591	77.084235	77.544909	G3	64	97	1	-1
592	77.421313	77.900246	G2	64	97	1	-3
593	77.758392	77.960639	C4	64	102	0	1
