//Version: PianoFingering_v170101
503	92.574219	92.705078	A#3	64	68	1	-3
504	92.574219	92.720703	D4	64	74	0	3
505	92.886719	93.087891	F3	64	84	1	-3
506	92.886719	93.121094	A#3	64	88	1	-3
507	92.886719	93.226562	D4	64	83	0	3
508	93.824219	94.109375	G3	64	83	1	-1
509	93.824219	94.203125	C#4	64	82	0	2
510	93.824219	95.666016	A2	64	83	1	-1
511	94.136719	95.673828	E3	64	78	1	-4
512	94.449219	94.681641	A3	64	83	1	-4
513	94.761719	94.824219	A3	64	70	1	-4
514	94.761719	95.605469	C#4	64	83	0	2
515	94.761719	95.640625	E4	64	84	0	5
516	94.761719	95.669922	A4	64	83	0	5
517	95.699219	96.337891	A4	64	85	0	5
518	95.699219	96.117188	D4	64	77	0	3
519	95.699219	96.998047	D3	64	82	1	-1
520	96.011719	96.972656	A3	64	83	1	-4
521	96.324219	97.109375	D4	64	75	0	3
522	96.636719	96.939453	A4	64	83	0	5
523	96.636719	98.316406	A4	64	79	0	5
524	96.949219	97.253906	F4	64	82	0	1
525	97.261719	97.570312	A4	64	83	0	5
526	97.574219	98.880859	G4	64	78	0	3
527	97.574219	98.828125	C3	64	82	1	-3
528	97.886719	99.271484	G3	64	68	1	-1
529	98.199219	99.011719	C4	64	83	0	1
530	98.511719	100.304688	A4	64	83	0	5
531	99.449219	99.677734	F4	64	78	0	1
532	99.449219	101.132812	A#2	64	76	1	-5
533	99.761719	99.996094	F4	64	72	0	1
534	99.761719	100.878906	F3	64	64	1	-3
535	100.074219	100.289062	F4	64	83	0	1
536	100.074219	100.531250	A3	64	67	1	-4
537	100.386719	100.654297	F4	64	85	0	1
538	100.386719	100.812500	A#3	64	82	1	-3
539	100.699219	100.962891	D4	64	83	0	3
540	100.699219	101.542969	D4	64	74	0	3
541	101.011719	101.304688	F4	64	82	0	1
542	101.324219	102.576172	E4	64	83	0	5
543	101.324219	102.587891	A2	64	80	1	-1
544	101.636719	102.582031	E3	64	74	1	-4
545	101.949219	102.187500	G3	64	86	1	-1
546	102.261719	102.382812	G3	64	66	1	-1
547	102.261719	102.509766	C#4	64	72	0	2
548	102.261719	102.650391	E4	64	76	0	5
549	103.199219	104.085938	F4	64	80	0	1
550	103.199219	103.978516	D4	64	78	0	3
551	103.199219	104.474609	G3	64	76	1	-1
552	103.199219	104.869141	G2	64	82	1	-3
553	103.511719	104.810547	D3	64	75	1	-1
554	103.824219	104.203125	A#3	64	77	1	-3
555	104.136719	104.412109	F4	64	80	0	1
556	104.136719	104.257812	D4	64	27	0	3
557	104.136719	104.767578	G4	64	82	0	3
558	104.449219	104.689453	E4	64	82	0	5
559	104.761719	105.033203	F4	64	79	0	1
560	104.761719	104.949219	G3	64	84	1	-1
561	105.074219	105.939453	F4	64	82	0	1
562	105.074219	106.044922	F3	64	75	1	-3
563	105.074219	106.064453	A3	64	72	1	-4
564	105.074219	106.533203	F2	64	82	1	-5
565	105.386719	106.498047	C3	64	78	1	-3
566	105.699219	106.082031	C4	64	77	0	1
567	106.011719	106.806641	A4	64	84	0	5
568	106.011719	106.392578	F4	64	84	0	1
569	106.949219	107.179688	G4	64	82	0	3
570	106.949219	107.158203	E3	64	81	1	-4
571	106.949219	107.656250	D4	64	82	0	3
572	106.949219	108.007812	E2	64	78	1	-1
573	107.261719	107.455078	G4	64	75	0	3
574	107.261719	108.267578	A#3	64	65	1	-3
575	107.574219	107.792969	G4	64	82	0	3
576	107.574219	108.257812	G3	64	82	1	-1
577	107.886719	108.134766	G4	64	82	0	3
578	107.886719	108.152344	A#2	64	70	1	-5
579	108.199219	108.449219	F4	64	84	0	1
580	108.199219	108.595703	E3	64	84	1	-4
581	108.511719	108.820312	E4	64	86	0	5
582	108.511719	108.773438	G3	64	82	1	-1
583	108.824219	110.126953	A4	64	83	0	5
584	108.824219	109.132812	A3	64	83	1	-4
585	108.824219	110.546875	A2	64	84	1	-1
586	109.136719	110.531250	E3	64	83	1	-4
587	109.449219	109.648438	G3	64	77	1	-1
588	109.761719	110.011719	C#4	64	91	0	2
589	110.074219	110.447266	D4	64	76	0	3
590	110.386719	110.628906	E4	64	91	0	5
591	110.699219	111.636719	A4	64	84	0	5
592	110.699219	110.904297	D4	64	79	0	3
593	110.699219	111.265625	F4	64	82	0	1
594	110.699219	111.882812	D3	64	78	1	-1
