//Version: PianoFingering_v170101
64	26.436849	28.127059	E4	64	42	0	5
65	26.436849	28.166189	C4	64	46	0	1
66	26.697717	26.982499	G4	64	42	0	3
67	26.958586	26.965107	G5	64	65	0	5
68	26.958586	27.019455	G5	64	56	0	5
69	27.219454	27.479236	E5	64	74	0	2
70	27.219454	27.482496	G4	64	47	0	3
71	27.480323	27.741191	E5	64	68	0	2
72	27.480323	27.740104	G5	64	52	0	5
73	27.741191	28.000973	D5	64	79	0	5
74	27.741191	28.090103	G4	64	49	0	3
75	28.002060	28.262928	D5	64	84	0	5
76	28.002060	28.232493	F5	64	62	0	3
77	28.262928	28.599883	C5	64	71	0	3
78	28.262928	28.569449	G4	64	46	0	3
79	28.523797	29.073794	D5	64	94	0	5
80	28.523797	28.724883	E5	64	62	0	2
81	28.523797	29.380315	E4	64	48	0	5
82	28.523797	30.094442	G3	64	48	1	-1
83	28.523797	30.117268	C4	64	54	0	1
84	28.784665	29.090099	G4	64	44	0	3
85	29.045534	29.305315	E5	64	89	0	2
86	29.045534	29.302054	E5	64	50	0	2
87	29.306402	29.828139	E5	64	98	0	2
88	29.306402	29.608575	G4	64	41	0	3
89	29.567271	29.764009	D5	64	51	0	5
90	29.567271	30.097703	E4	64	39	0	5
91	29.828139	30.087921	G4	64	77	0	3
92	29.828139	30.112921	G4	64	57	0	3
93	30.089008	30.349876	G4	64	91	0	3
94	30.219442	30.345528	C5	64	25	0	3
95	30.349876	30.610745	A4	64	89	0	5
96	30.349876	30.643353	G4	64	55	0	3
97	30.610745	31.132482	D5	64	97	0	5
98	30.610745	30.835744	B4	64	61	0	2
99	30.610745	32.149869	A3	64	42	1	-4
100	30.610745	32.156390	E4	64	49	0	5
101	30.610745	32.170521	C4	64	58	0	1
102	30.871613	31.173786	G4	64	53	0	3
103	31.132482	31.439002	C5	64	94	0	3
104	31.132482	31.356394	C5	64	47	0	3
105	31.393350	31.915087	D5	64	96	0	5
106	31.393350	31.641175	G4	64	48	0	3
107	31.654219	31.897696	C5	64	56	0	3
108	31.915087	32.457476	E5	64	100	0	2
109	31.915087	32.170521	G4	64	58	0	3
110	32.175956	32.375955	B4	64	58	0	2
111	32.436824	34.262904	C5	64	97	0	3
112	32.436824	32.795518	G4	64	55	0	3
113	32.697693	32.932474	C5	64	67	0	3
114	32.697693	33.213995	A2	64	60	1	-1
115	32.958561	33.203125	E3	64	47	1	-4
116	32.958561	33.220517	E4	64	49	0	5
117	33.219430	33.540080	C5	64	70	0	3
118	33.219430	33.561819	A3	64	34	1	-4
119	33.480298	33.712906	E4	64	52	0	5
120	33.480298	33.908557	B3	64	45	1	-2
121	33.741167	33.916166	C4	64	63	0	1
122	33.741167	33.947687	B4	64	60	0	2
123	34.002035	34.252034	E4	64	50	0	5
124	34.262904	34.558555	G4	64	66	0	3
125	34.262904	34.470511	G4	64	43	0	3
126	34.523772	34.784641	A4	64	68	0	5
127	34.523772	34.806380	E4	64	50	0	5
128	34.784641	35.306378	D5	64	87	0	5
129	34.784641	35.034640	C5	64	62	0	3
130	34.784641	35.224856	F2	64	52	1	-5
131	35.045509	35.292247	C3	64	54	1	-3
132	35.045509	35.318334	C4	64	46	0	1
133	35.306378	35.597681	C5	64	79	0	3
134	35.306378	35.567246	C5	64	73	0	3
135	35.306378	35.635724	F3	64	48	1	-3
136	35.567246	36.124852	D5	64	91	0	5
137	35.567246	35.782463	C4	64	56	0	1
138	35.567246	36.234635	G3	64	62	1	-1
139	35.828115	36.110722	C5	64	70	0	3
140	35.828115	36.199852	A3	64	55	1	-4
141	36.088983	36.642242	E5	64	93	0	2
142	36.088983	36.298765	C4	64	48	0	1
143	36.349852	36.520503	B4	64	56	0	2
144	36.610720	38.436800	C5	64	106	0	3
145	36.610720	36.838980	C4	64	42	0	1
146	36.871589	37.036805	C5	64	73	0	3
147	36.871589	37.267239	F2	64	54	1	-5
148	37.132457	37.329195	D4	64	36	0	3
149	37.132457	37.366152	C3	64	48	1	-3
150	37.393326	37.625933	C5	64	67	0	3
151	37.393326	37.687890	F3	64	48	1	-3
152	37.654194	37.955280	E4	64	63	0	5
153	37.654194	38.186801	G3	64	72	1	-1
154	37.915063	38.170496	A3	64	49	1	-4
155	37.915063	38.198757	C5	64	70	0	3
156	38.175931	38.355278	E4	64	60	0	5
157	38.436800	38.697668	G4	64	89	0	3
158	38.436800	38.788972	C5	64	63	0	3
159	38.697668	38.958537	A4	64	77	0	5
160	38.697668	38.905276	E4	64	49	0	5
161	38.958537	39.480274	D5	64	96	0	5
162	38.958537	39.180275	B4	64	66	0	2
163	38.958537	39.348752	G2	64	61	1	-3
164	39.219405	39.447665	D3	64	55	1	-1
165	39.219405	39.455274	D4	64	47	0	3
166	39.480274	39.741142	C5	64	95	0	3
167	39.480274	39.737881	B4	64	57	0	2
168	39.480274	39.815055	G3	64	42	1	-1
169	39.741142	40.324835	D5	64	98	0	5
170	39.741142	40.052010	D4	64	49	0	3
171	39.741142	40.273749	A3	64	54	1	-4
172	40.002011	40.199836	A4	64	50	0	5
173	40.002011	40.238966	B3	64	59	1	-2
174	40.262879	40.783529	E5	64	97	0	2
175	40.262879	40.479183	D4	64	51	0	3
176	40.523748	40.727008	A4	64	49	0	5
177	40.784616	41.306353	E5	64	103	0	2
178	40.784616	41.032441	D4	64	48	0	3
179	41.045485	41.210701	B4	64	44	0	2
180	41.045485	41.402005	G2	64	56	1	-3
181	41.306353	43.393301	D5	64	105	0	5
182	41.306353	41.536787	D3	64	55	1	-1
183	41.306353	41.548743	D4	64	51	0	3
184	41.567222	41.767221	G4	64	67	0	3
185	41.567222	41.886785	G3	64	48	1	-1
186	41.828090	42.159610	D4	64	61	0	3
187	41.828090	42.396566	A3	64	61	1	-4
188	42.088959	42.305262	A4	64	76	0	5
189	42.088959	42.346566	B3	64	67	1	-2
190	42.349827	42.590043	D4	64	59	0	3
191	42.610696	42.801999	B4	64	51	0	2
192	42.871564	43.128085	D4	64	49	0	3
193	43.132433	43.401997	C5	64	69	0	3
194	43.132433	43.523735	C3	64	49	1	-3
195	43.393301	43.653083	G5	64	90	0	5
196	43.393301	43.625909	G4	64	52	0	3
197	43.393301	43.630257	G3	64	51	1	-1
198	43.654170	43.915038	G5	64	90	0	5
199	43.654170	43.845473	D5	64	66	0	5
200	43.654170	43.987864	C4	64	55	0	1
201	43.915038	44.174820	E5	64	89	0	2
202	43.915038	44.217211	G4	64	56	0	3
203	43.915038	44.366123	D4	64	57	0	3
204	44.175907	44.458514	E5	64	94	0	2
205	44.175907	44.355254	E5	64	64	0	2
206	44.175907	44.356341	E4	64	64	0	5
207	44.436775	44.696557	D5	64	82	0	5
208	44.436775	44.636774	G4	64	52	0	3
209	44.697644	44.958512	D5	64	92	0	5
210	44.697644	44.860686	D5	64	61	0	5
211	44.958512	45.219381	C5	64	94	0	3
212	44.958512	45.249815	G4	64	44	0	3
213	45.219381	45.770465	D5	64	99	0	5
214	45.219381	45.456336	C5	64	54	0	3
215	45.219381	45.715031	C3	64	54	1	-3
216	45.480249	45.765031	G3	64	49	1	-1
217	45.480249	45.765031	G4	64	54	0	3
218	45.741118	46.000899	E5	64	100	0	2
219	45.741118	45.955247	D5	64	76	0	5
220	45.741118	46.085681	B3	64	61	1	-2
221	46.001986	46.523723	E5	64	100	0	2
222	46.001986	46.345463	G4	64	60	0	3
223	46.001986	46.633505	C4	64	66	0	1
224	46.262855	46.499810	E5	64	63	0	2
225	46.262855	46.582418	E4	64	70	0	5
226	46.523723	46.783505	G4	64	75	0	3
227	46.523723	46.796548	G4	64	56	0	3
228	46.784592	47.045460	G4	64	87	0	3
229	46.784592	47.015025	D5	64	72	0	5
230	47.045460	47.306329	A4	64	85	0	5
231	47.045460	47.281329	G4	64	46	0	3
232	47.306329	47.828066	D5	64	96	0	5
233	47.306329	47.513936	C5	64	48	0	3
234	47.306329	47.748718	A2	64	59	1	-1
235	47.567197	47.821544	E3	64	46	1	-4
236	47.567197	47.822631	G4	64	46	0	3
237	47.828066	48.124803	C5	64	85	0	3
238	47.828066	48.036760	D5	64	63	0	5
239	47.828066	48.130238	A3	64	48	1	-4
240	48.088934	48.610671	D5	64	93	0	5
241	48.088934	48.369368	G4	64	47	0	3
242	48.088934	48.722627	B3	64	62	1	-2
243	48.349803	48.604149	E5	64	61	0	2
244	48.349803	48.691106	C4	64	63	0	1
245	48.610671	49.148712	G5	64	90	0	5
246	48.610671	48.834583	G4	64	57	0	3
247	48.871540	49.129147	E5	64	69	0	2
248	49.132408	50.958488	C5	64	59	0	3
249	49.132408	49.436755	G4	64	56	0	3
250	49.393277	49.607406	D5	64	57	0	5
251	49.393277	49.719362	A2	64	51	1	-1
252	49.654145	49.858492	E3	64	53	1	-4
253	49.654145	49.899796	G4	64	47	0	3
254	49.915014	50.186752	D5	64	97	0	5
255	49.915014	50.234577	A3	64	48	1	-4
256	50.175882	50.500881	G4	64	55	0	3
257	50.175882	50.929140	B3	64	63	1	-2
258	50.436751	50.687837	C5	64	73	0	3
259	50.436751	50.886749	C4	64	62	0	1
260	50.697619	50.992183	G4	64	57	0	3
261	50.958488	51.219356	G4	64	92	0	3
262	50.958488	51.174791	B4	64	50	0	2
263	51.219356	51.480225	A4	64	92	0	5
264	51.219356	51.544355	G4	64	59	0	3
265	51.480225	52.001962	D5	64	100	0	5
266	51.480225	51.791093	C5	64	75	0	3
267	51.480225	51.906310	F2	64	61	1	-5
268	51.741093	51.986744	C3	64	61	1	-3
269	51.741093	52.050874	C4	64	54	0	1
270	52.001962	52.304134	C5	64	98	0	3
271	52.001962	52.328047	C5	64	70	0	3
272	52.001962	52.332395	F3	64	50	1	-3
273	52.262830	52.785654	D5	64	98	0	5
274	52.262830	52.512829	C4	64	64	0	1
275	52.262830	52.658481	G3	64	61	1	-1
276	52.523699	52.900871	C5	64	78	0	3
277	52.523699	53.093261	A3	64	54	1	-4
278	52.784567	53.306304	E5	64	105	0	2
279	52.784567	52.998697	C4	64	66	0	1
280	53.045436	53.135653	G3	64	66	1	-1
281	53.045436	53.243261	G4	64	72	0	3
282	53.306304	55.132384	C5	64	105	0	3
283	53.306304	53.620433	C4	64	57	0	1
284	53.567173	53.978040	F2	64	66	1	-5
285	53.567173	54.347604	C5	64	63	0	3
286	53.828041	54.025866	C4	64	58	0	1
287	53.828041	54.063910	C3	64	56	1	-3
288	54.088910	54.282387	F4	64	62	0	1
289	54.088910	54.397604	F3	64	48	1	-3
290	54.349778	54.662820	C4	64	52	0	1
291	54.349778	55.019341	G3	64	55	1	-1
292	54.610647	54.955210	C5	64	69	0	3
293	54.871515	54.941080	B3	64	41	1	-2
294	54.871515	55.017167	A3	64	39	1	-4
295	54.871515	55.244340	C4	64	56	0	1
296	55.132384	55.393252	G4	64	97	0	3
297	55.132384	55.316078	F4	64	46	0	1
298	55.393252	55.654121	A4	64	90	0	5
299	55.393252	55.744338	C5	64	63	0	3
300	55.654121	56.175858	D5	64	98	0	5
301	55.654121	55.895424	B4	64	57	0	2
302	55.654121	55.997597	G2	64	63	1	-3
303	55.914989	56.154119	D3	64	64	1	-1
304	55.914989	56.158466	G4	64	66	0	3
305	56.175858	56.482378	C5	64	90	0	3
306	56.175858	56.485639	D4	64	54	0	3
307	56.175858	56.493248	G3	64	51	1	-1
308	56.436726	56.968246	D5	64	92	0	5
309	56.436726	56.709551	G4	64	66	0	3
310	56.436726	56.963898	A3	64	66	1	-4
311	56.697595	56.916072	B4	64	70	0	2
312	56.697595	56.930202	B3	64	60	1	-2
313	56.958463	57.479113	E5	64	93	0	2
314	56.958463	57.328027	D4	64	49	0	3
315	57.219332	57.774764	G4	64	63	0	3
316	57.480200	58.001937	E5	64	97	0	2
317	57.480200	57.843242	C5	64	69	0	3
318	57.741069	58.231284	B4	64	69	0	2
319	57.741069	58.276936	D4	64	54	0	3
320	57.741069	59.420410	G2	64	67	1	-3
321	58.001937	59.306280	D5	64	108	0	5
322	58.001937	59.778017	D3	64	67	1	-1
323	58.262806	58.997585	G3	64	54	1	-1
324	58.523674	58.887803	D4	64	49	0	3
325	58.784543	58.982368	G4	64	66	0	3
326	59.045411	59.221497	A4	64	63	0	5
327	59.306280	59.567148	C5	64	100	0	3
328	59.306280	59.696495	G3	64	54	1	-1
329	59.306280	59.813886	B4	64	57	0	2
330	59.567148	59.841060	D5	64	84	0	5
331	59.567148	59.684539	D5	64	62	0	5
332	59.828017	60.349754	E5	64	98	0	2
333	59.828017	59.960625	G4	64	56	0	3
334	59.828017	60.193232	E4	64	59	0	5
335	59.828017	60.238884	A2	64	66	1	-1
336	59.828017	60.312797	C5	64	72	0	3
337	60.088885	60.336710	E3	64	57	1	-4
338	60.349754	60.609535	G5	64	91	0	5
339	60.349754	60.589970	B4	64	47	0	2
340	60.349754	60.676926	A3	64	49	1	-4
341	60.349754	60.891056	E4	64	56	0	5
342	60.610622	61.145402	G5	64	99	0	5
343	60.610622	60.937795	C5	64	72	0	3
344	60.610622	61.330184	B3	64	66	1	-2
345	60.871491	61.292141	C4	64	66	0	1
346	61.132359	61.653009	A5	64	101	0	2
347	61.132359	61.495401	E4	64	55	0	5
348	61.393228	61.589966	B4	64	54	0	2
349	61.654096	62.175833	A5	64	105	0	2
350	61.654096	61.880182	C5	64	60	0	3
351	61.914965	62.321485	E2	64	66	1	-1
352	61.914965	62.768222	D4	64	53	0	3
353	61.914965	62.862787	G4	64	59	0	3
354	61.914965	62.980178	B4	64	70	0	2
355	62.175833	63.480176	G5	64	108	0	5
356	62.175833	62.381267	B2	64	55	1	-4
357	62.436702	62.757352	E3	64	53	1	-4
358	62.697570	63.437784	G3	64	54	1	-1
359	62.958439	63.111699	C4	64	50	0	1
360	62.958439	63.391045	B3	64	49	1	-2
361	63.219307	63.451915	D4	64	63	0	3
362	63.480176	63.739957	E5	64	101	0	2
363	63.480176	63.782348	G4	64	59	0	3
364	63.741044	64.033434	E5	64	93	0	2
365	63.741044	63.955174	C5	64	57	0	3
366	64.001913	64.523650	F5	64	98	0	3
367	64.001913	64.529084	C4	64	64	0	1
368	64.001913	64.537780	F4	64	73	0	1
369	64.001913	64.550823	A4	64	67	0	5
370	64.001913	64.722562	F2	64	66	1	-5
371	64.262781	65.022561	C3	64	62	1	-3
372	64.523650	64.787779	E5	64	95	0	2
373	64.523650	64.908431	F3	64	66	1	-3
374	64.784518	65.332342	F5	64	99	0	3
375	64.784518	64.956256	C4	64	63	0	1
376	65.045387	65.516037	C4	64	64	0	1
377	65.045387	65.655167	G2	64	72	1	-3
378	65.045387	65.656254	A4	64	69	0	5
379	65.045387	65.680167	F4	64	67	0	1
380	65.306255	65.827992	G5	64	97	0	5
381	65.306255	65.688862	D3	64	64	1	-1
382	65.567124	66.060600	G3	64	63	1	-1
383	65.827992	66.133426	D5	64	90	0	5
384	65.827992	65.929079	C4	64	54	0	1
385	65.827992	66.088861	A4	64	63	0	5
386	66.088861	66.870379	E5	64	98	0	2
387	66.088861	66.556250	E4	64	69	0	5
388	66.088861	66.587772	G4	64	72	0	3
389	66.088861	66.842118	C3	64	70	1	-3
390	66.349729	67.192117	G3	64	60	1	-1
391	66.610598	66.899727	C4	64	60	0	1
392	66.871466	67.132335	E5	64	101	0	2
393	66.871466	67.071465	D4	64	58	0	3
394	67.132335	67.406246	D5	64	97	0	5
395	67.132335	67.450812	G4	64	76	0	3
396	67.132335	67.546463	D4	64	70	0	3
397	67.132335	67.863853	B2	64	66	1	-4
398	67.393203	67.654072	E5	64	94	0	2
399	67.393203	67.881245	G3	64	58	1	-1
400	67.654072	67.914940	G5	64	90	0	5
401	67.654072	67.824723	B3	64	66	1	-2
402	67.914940	68.193200	E5	64	97	0	2
403	67.914940	68.107331	G4	64	67	0	3
404	68.175809	68.469286	D5	64	100	0	5
405	68.175809	68.639937	E4	64	67	0	5
406	68.175809	68.737763	C4	64	70	0	1
407	68.175809	69.818193	A2	64	72	1	-1
408	68.436677	68.958414	C5	64	76	0	3
409	68.436677	69.076892	E3	64	58	1	-4
410	68.697546	69.596455	A3	64	56	1	-4
411	68.958414	69.218196	A4	64	85	0	5
412	68.958414	69.338847	B3	64	76	1	-2
413	68.958414	69.367108	E4	64	76	0	5
414	69.219283	69.480151	A4	64	89	0	5
415	69.480151	69.741020	C5	64	90	0	3
416	69.480151	69.821454	G4	64	69	0	3
417	69.480151	69.834497	C4	64	80	0	1
418	69.741020	70.013845	A5	64	97	0	2
419	69.741020	70.135583	E3	64	59	1	-4
420	70.001888	70.288843	B5	64	92	0	4
421	70.001888	70.174713	B3	64	48	1	-2
422	70.262757	70.699711	A5	64	108	0	2
423	70.262757	70.701885	G4	64	75	0	3
424	70.262757	70.704059	C4	64	69	0	1
425	70.262757	72.338835	G2	64	64	1	-3
426	70.523625	71.900793	E3	64	64	1	-4
427	70.654059	71.827968	G5	64	98	0	5
428	70.784494	71.114927	G3	64	60	1	-1
429	71.045362	71.334491	B3	64	63	1	-2
430	71.045362	71.384491	E4	64	75	0	5
431	71.306231	71.602968	G4	64	64	0	3
432	71.567099	71.697533	A4	64	62	0	5
433	71.827968	72.088836	E5	64	99	0	2
434	71.827968	72.016010	G3	64	59	1	-1
435	71.827968	72.049706	B4	64	66	0	2
436	72.088836	72.349705	G5	64	90	0	5
437	72.088836	72.402965	C5	64	59	0	3
438	72.349705	72.610573	F5	64	97	0	3
439	72.349705	72.671442	F4	64	69	0	1
440	72.349705	72.680138	A4	64	64	0	5
441	72.349705	74.149697	F2	64	63	1	-5
442	72.610573	72.871442	E5	64	94	0	2
443	72.610573	74.687739	C3	64	63	1	-3
444	72.871442	73.132310	F5	64	98	0	3
445	72.871442	73.210571	F3	64	64	1	-3
446	73.132310	73.424700	E5	64	93	0	2
447	73.132310	73.534482	A3	64	49	1	-4
448	73.132310	73.642091	F4	64	75	0	1
449	73.132310	73.680134	C4	64	54	0	1
450	73.393179	73.654047	F5	64	98	0	3
451	73.654047	74.174697	C6	64	100	0	5
452	73.654047	73.935568	F3	64	56	1	-3
453	73.914916	74.148610	A3	64	63	1	-4
454	73.914916	74.250784	F4	64	75	0	1
455	73.914916	74.267088	C4	64	72	0	1
456	74.175784	75.219258	C6	64	109	0	5
457	74.175784	74.329044	F3	64	52	1	-3
458	74.436653	74.973607	A3	64	59	1	-4
459	74.436653	75.071433	F4	64	70	0	1
460	74.436653	75.250780	C4	64	70	0	1
461	74.697521	76.148602	F2	64	56	1	-5
462	74.958390	76.155124	C3	64	67	1	-3
463	75.219258	75.480127	A5	64	105	0	2
464	75.219258	75.801864	F3	64	88	1	-3
465	75.480127	76.001864	C6	64	108	0	5
466	75.480127	75.675778	A3	64	88	1	-4
467	75.740995	75.786647	A3	64	38	1	-4
468	75.740995	75.912734	C4	64	82	0	1
469	76.001864	76.262732	D6	64	99	0	2
470	76.001864	76.183385	D4	64	82	0	3
471	76.262732	76.784469	A5	64	105	0	2
472	76.262732	76.454036	E4	64	57	0	5
473	76.523601	76.921425	A3	64	69	1	-4
474	76.523601	76.921425	F4	64	66	0	1
475	76.523601	77.011642	C4	64	72	0	1
476	76.523601	78.208376	G2	64	72	1	-3
477	76.784469	79.652936	G5	64	111	0	5
478	76.784469	77.698596	D3	64	62	1	-1
479	77.045338	78.313811	G3	64	82	1	-1
480	77.306206	77.456205	A3	64	93	1	-4
481	77.567075	77.824682	C4	64	53	0	1
482	77.827943	77.925769	D4	64	73	0	3
483	78.088812	78.197507	A4	64	53	0	5
484	78.088812	78.208376	G4	64	69	0	3
485	78.088812	78.496419	D3	64	49	1	-1
486	78.349680	78.671418	C5	64	61	0	3
487	78.610549	78.800765	G5	64	69	0	5
488	78.610549	80.223585	G2	64	62	1	-3
489	78.871417	79.162720	G4	64	52	0	3
490	78.871417	80.256194	D3	64	61	1	-1
491	79.132286	79.448589	F5	64	72	0	3
492	79.393154	79.745327	G4	64	56	0	3
493	79.654023	79.920326	G5	64	108	0	5
494	79.654023	79.906195	E5	64	80	0	2
495	79.654023	80.010543	G3	64	51	1	-1
496	79.914891	80.175760	A5	64	96	0	2
497	79.914891	80.152934	G4	64	50	0	3
498	80.175760	80.438802	C6	64	99	0	5
499	80.175760	80.337715	D5	64	91	0	5
500	80.175760	80.520323	G3	64	44	1	-1
501	80.436628	80.726844	B5	64	96	0	4
502	80.567062	80.709453	E4	64	43	0	5
503	80.697497	81.117060	A5	64	97	0	2
504	80.697497	80.700757	G4	64	55	0	3
505	80.697497	80.981191	C5	64	82	0	3
506	80.697497	81.030104	C3	64	75	1	-3
507	80.958365	81.164886	E4	64	63	0	5
508	80.958365	81.194234	G3	64	64	1	-1
509	81.088799	81.739884	G5	64	99	0	5
510	81.219234	81.433363	B4	64	70	0	2
511	81.219234	81.524667	C4	64	47	0	1
512	81.480102	81.736623	C5	64	62	0	3
513	81.480102	81.980100	D4	64	52	0	3
514	81.740971	82.037708	G5	64	109	0	5
515	81.740971	82.112708	G4	64	62	0	3
516	81.740971	82.321403	E4	64	69	0	5
517	82.001839	82.262708	A5	64	98	0	2
518	82.262708	82.523576	C6	64	97	0	5
519	82.262708	82.377924	D4	64	76	0	3
520	82.262708	82.452924	A4	64	63	0	5
521	82.523576	82.830097	B5	64	97	0	4
522	82.523576	82.864879	C5	64	66	0	3
523	82.784445	83.208356	A5	64	106	0	2
524	82.784445	83.154008	B4	64	67	0	2
525	82.784445	83.194226	D4	64	60	0	3
526	82.784445	84.467046	B2	64	69	1	-4
527	83.045313	84.079005	G3	64	59	1	-1
528	83.175747	83.826832	G5	64	97	0	5
529	83.306182	84.346395	B3	64	62	1	-2
530	83.567050	83.910527	D4	64	76	0	3
531	83.827919	84.088787	G5	64	109	0	5
532	83.827919	84.017048	G4	64	62	0	3
533	84.088787	84.349656	A5	64	96	0	2
534	84.088787	84.254004	A4	64	78	0	5
535	84.349656	84.630089	C6	64	94	0	5
536	84.349656	84.481177	G3	64	69	1	-1
537	84.349656	84.613785	B4	64	85	0	2
538	84.610524	84.946392	B5	64	93	0	4
539	84.610524	84.814871	D5	64	67	0	5
540	84.871393	85.180087	A5	64	106	0	2
541	84.871393	85.260521	C5	64	75	0	3
542	84.871393	85.270304	A4	64	75	0	5
543	84.871393	85.585520	F2	64	70	1	-5
544	85.132261	85.652911	G5	64	98	0	5
545	85.132261	85.726824	C3	64	61	1	-3
546	85.393130	85.665955	F3	64	63	1	-3
547	85.653998	85.913780	G5	64	106	0	5
548	85.653998	86.434430	A3	64	40	1	-4
549	85.914867	86.305082	G5	64	105	0	5
550	85.914867	86.474647	G2	64	69	1	-3
551	85.914867	86.480082	C4	64	70	0	1
552	85.914867	86.523560	F4	64	73	0	1
553	86.175735	86.527908	D3	64	61	1	-1
554	86.306169	86.697472	G5	64	108	0	5
555	86.436604	86.692037	G3	64	59	1	-1
556	86.697472	86.958341	D5	64	97	0	5
557	86.697472	86.896384	C4	64	67	0	1
558	86.827906	87.000732	D4	64	57	0	3
559	86.958341	87.739859	E5	64	103	0	2
560	86.958341	87.318122	E4	64	72	0	5
561	86.958341	88.719203	C3	64	69	1	-3
562	87.219209	88.696377	G3	64	60	1	-1
563	87.480078	88.299639	C4	64	62	0	1
564	87.740946	88.001815	E5	64	111	0	2
565	87.740946	87.927902	D4	64	64	0	3
566	87.740946	87.931163	G4	64	91	0	3
567	88.001815	88.262683	D5	64	101	0	5
568	88.001815	88.282248	E4	64	63	0	5
569	88.262683	88.523552	E5	64	96	0	2
570	88.262683	88.571377	A4	64	61	0	5
571	88.523552	88.784420	G5	64	98	0	5
572	88.523552	88.650725	C4	64	67	0	1
573	88.523552	88.657247	C5	64	75	0	3
574	88.784420	89.045289	E5	64	105	0	2
575	88.784420	88.938767	C5	64	61	0	3
576	89.045289	89.436591	D5	64	106	0	5
577	89.045289	89.342026	E4	64	69	0	5
578	89.045289	89.402896	A2	64	72	1	-1
579	89.045289	89.464852	C5	64	76	0	3
580	89.306157	89.524634	E3	64	55	1	-4
581	89.436591	89.827894	C5	64	105	0	3
582	89.436591	89.567026	E4	64	52	0	5
583	89.436591	89.833329	B4	64	72	0	2
584	89.567026	89.920285	A3	64	48	1	-4
585	89.827894	90.087676	A4	64	99	0	5
586	89.827894	90.143110	C5	64	76	0	3
587	89.827894	90.148545	E4	64	67	0	5
588	89.827894	90.471370	B3	64	69	1	-2
589	90.088763	90.349631	A4	64	100	0	5
590	90.088763	90.420283	C4	64	63	0	1
591	90.349631	90.610500	C5	64	99	0	3
592	90.349631	90.525717	E4	64	70	0	5
593	90.610500	90.871368	A5	64	101	0	2
594	90.610500	90.839846	A4	64	91	0	5
595	90.871368	91.183323	B5	64	93	0	4
596	90.871368	91.078976	C5	64	67	0	3
597	91.132237	91.578974	A5	64	111	0	2
598	91.132237	91.401801	D4	64	70	0	3
599	91.132237	91.674626	G4	64	61	0	3
600	91.132237	91.684408	B4	64	66	0	2
