//Version: PianoFingering_v170101
90	28.887776	30.316753	A#3	64	90	1	-3
91	29.227265	29.690333	A#3	64	83	1	-3
92	29.568174	29.944594	C#4	64	83	0	2
93	29.909083	30.401981	A#3	64	83	1	-3
94	30.249992	30.551128	F4	64	83	0	1
95	30.590901	30.997151	A#3	64	83	1	-3
96	30.931810	31.228685	C#4	64	83	0	2
97	30.933230	31.318173	C#4	64	90	0	2
98	31.272719	31.512776	A#3	64	83	1	-3
99	31.274139	31.566753	D#4	64	90	0	4
100	31.613628	34.099423	C#3	64	83	1	-2
101	31.615048	32.268457	F4	64	90	0	1
102	31.954537	32.480105	G#3	64	83	1	-5
103	32.295446	32.642037	C#4	64	83	0	2
104	32.296866	32.646298	F4	64	90	0	1
105	32.636355	33.068173	G#3	64	83	1	-5
106	32.637775	32.886355	G#4	64	90	0	4
107	32.977264	33.289764	F4	64	83	0	1
108	32.978684	33.174707	F4	64	90	0	1
109	33.318173	33.771298	G#3	64	83	1	-5
110	33.319593	33.474423	D#4	64	90	0	4
111	33.659082	33.964480	C#4	64	83	0	2
112	33.660502	33.848002	D#4	64	90	0	4
113	33.999991	34.227264	G#3	64	83	1	-5
114	34.001411	34.309650	C#4	64	90	0	2
115	34.340900	37.073854	G#2	64	86	1	-2
116	34.342320	35.382093	D#4	64	90	0	4
117	34.681809	36.975842	D#3	64	34	1	-5
118	35.022718	35.866468	D#4	64	73	0	4
119	35.363627	35.818172	G#3	64	69	1	-5
120	35.704536	36.821013	C4	64	66	0	1
121	36.045445	36.492888	G#3	64	50	1	-5
122	36.386354	37.036922	D#4	64	72	0	4
123	36.387774	36.698854	F4	64	90	0	1
124	36.727263	37.099422	G#4	64	59	0	4
125	36.728683	37.102263	D#4	64	90	0	4
126	37.068172	38.259933	A#2	64	90	1	-5
127	37.069592	37.708797	C#4	64	90	0	2
128	37.409081	38.207376	F3	64	56	1	-3
129	37.749990	38.211638	A#3	64	82	1	-3
130	37.751410	38.120728	D#4	64	90	0	4
131	38.090899	38.376410	C#4	64	68	0	2
132	38.092319	38.416183	C#4	64	90	0	2
133	38.431808	39.546864	A#2	64	83	1	-5
134	38.433228	38.941751	A#3	64	90	1	-3
135	38.772717	39.265615	A#3	64	83	1	-3
136	39.113626	39.507092	C#4	64	83	0	2
137	39.115046	39.448853	A#3	64	90	1	-3
138	39.454535	39.792603	A#3	64	83	1	-3
139	39.455955	39.794023	G#3	64	90	1	-5
140	39.795444	40.737205	C#3	64	85	1	-2
141	39.796864	40.147717	F4	64	90	0	1
142	40.136353	40.717319	G#3	64	61	1	-5
143	40.137773	40.464478	G#4	64	90	0	4
144	40.477262	41.183228	F4	64	70	0	1
145	40.477262	41.198853	G#4	64	67	0	4
146	40.478682	40.821012	A#4	64	90	0	1
147	40.818171	41.187489	C#4	64	68	0	2
148	40.819591	41.180387	G#4	64	90	0	4
149	41.159080	42.461636	A#2	64	82	1	-5
150	41.160500	41.524137	F4	64	90	0	1
151	41.499989	42.401977	F3	64	53	1	-3
152	41.840898	42.401977	A#3	64	82	1	-3
153	41.842318	42.198852	A#3	64	90	1	-3
154	42.181807	42.441750	C#4	64	63	0	2
155	42.181807	42.481523	F4	64	59	0	1
156	42.183227	42.558227	F4	64	90	0	1
157	42.522716	45.022715	D#3	64	83	1	-5
158	42.524136	42.975841	D#4	64	90	0	4
159	42.863625	43.308227	A#3	64	83	1	-3
160	43.204534	43.575272	D#4	64	83	0	4
161	43.205954	43.515613	D#4	64	90	0	4
162	43.545443	43.947431	A#3	64	83	1	-3
163	43.546863	43.896295	C#4	64	90	0	2
164	43.886352	44.211636	F#4	64	83	0	2
165	43.887772	44.457375	A#3	64	90	1	-3
166	44.227261	44.683227	A#3	64	83	1	-3
167	44.568170	44.924704	D#4	64	83	0	4
168	44.569590	44.832374	C#4	64	90	0	2
169	44.909079	45.247147	A#3	64	83	1	-3
170	44.910499	45.259931	F4	64	90	0	1
171	45.249988	49.454532	G#2	64	83	1	-2
172	45.251408	46.656238	D#4	64	90	0	4
173	45.590897	46.191749	G#3	64	83	1	-5
174	45.931806	46.269874	C4	64	83	0	1
175	46.269874	46.437488	G#3	64	83	1	-5
176	46.609363	49.333794	D#4	64	83	0	4
177	46.613624	49.349419	C4	64	83	0	1
178	47.296862	47.634930	C#4	64	90	0	2
179	47.637771	47.975839	D#4	64	90	0	4
180	47.977260	50.423282	C#3	64	80	1	-2
181	47.978680	48.497146	F4	64	90	0	1
182	48.318169	48.852260	G#3	64	80	1	-5
183	48.659078	49.009930	C#4	64	80	0	2
184	48.660498	48.984362	F4	64	90	0	1
185	48.999987	49.312487	G#3	64	80	1	-5
186	49.001407	49.242885	G#4	64	90	0	4
187	49.340896	49.619305	F4	64	80	0	1
188	49.342316	49.687487	F4	64	90	0	1
189	49.681805	50.123566	G#3	64	80	1	-5
190	49.683225	50.052543	D#4	64	90	0	4
191	50.022714	50.235782	C#4	64	80	0	2
192	50.024134	50.362202	C#4	64	90	0	2
193	50.363623	50.573850	G#3	64	80	1	-5
194	50.365043	50.714475	G#3	64	90	1	-5
195	50.704532	53.178963	A#2	64	80	1	-5
196	50.705952	51.946009	A#3	64	90	1	-3
197	51.045441	51.508509	A#3	64	80	1	-3
198	51.386350	51.762770	C#4	64	80	0	2
199	51.727259	52.220157	A#3	64	80	1	-3
200	52.068168	52.369304	F4	64	80	0	1
201	52.409077	52.815327	A#3	64	80	1	-3
202	52.749986	53.046861	C#4	64	80	0	2
203	52.751406	53.089474	C#4	64	90	0	2
204	53.090895	53.330952	A#3	64	80	1	-3
205	53.092315	53.406236	D#4	64	90	0	4
206	53.431804	55.917599	C#3	64	85	1	-2
207	53.433224	53.826690	F4	64	90	0	1
208	53.772713	54.298281	G#3	64	85	1	-5
209	54.113622	54.460213	C#4	64	85	0	2
210	54.115042	54.448849	F4	64	90	0	1
211	54.454531	54.886349	G#3	64	85	1	-5
212	54.455951	54.762769	G#4	64	90	0	4
213	54.795440	55.107940	F4	64	85	0	1
214	54.796860	55.133508	F4	64	90	0	1
215	55.136349	55.589474	G#3	64	85	1	-5
216	55.137769	55.475837	D#4	64	90	0	4
217	55.477258	55.782656	C#4	64	85	0	2
218	55.478678	55.801121	D#4	64	90	0	4
219	55.818167	56.045440	G#3	64	85	1	-5
220	55.819587	56.198849	C#4	64	90	0	2
221	56.159076	58.207371	G#2	64	82	1	-2
222	56.160496	57.505666	D#4	64	90	0	4
223	56.499985	58.178962	D#3	64	64	1	-5
224	56.840894	57.853678	D#4	64	77	0	4
225	57.181803	57.697428	G#3	64	88	1	-5
226	57.522712	58.833791	G#4	64	99	0	4
227	57.863621	58.288337	G#3	64	64	1	-5
228	58.204530	58.867882	D#4	64	78	0	4
229	58.205950	58.470155	D#4	64	90	0	4
230	58.545439	58.860780	C4	64	79	0	1
231	58.546859	58.865041	F4	64	90	0	1
232	58.887768	59.396291	C#4	64	90	0	2
233	59.227257	60.144870	F3	64	59	1	-3
234	59.568166	60.184643	A#3	64	77	1	-3
235	59.569586	59.928961	D#4	64	90	0	4
236	59.909075	60.252825	F4	64	78	0	1
237	59.910495	60.248563	C#4	64	90	0	2
238	60.249984	60.291177	A#2	64	85	1	-5
239	60.251404	60.649132	A#3	64	90	1	-3
240	60.590893	61.083791	A#3	64	85	1	-3
241	60.931802	61.325268	C#4	64	85	0	2
242	60.933222	61.225836	A#3	64	90	1	-3
243	61.272711	61.610779	A#3	64	85	1	-3
244	61.274131	61.612199	G#3	64	90	1	-5
245	61.613620	62.620722	C#3	64	79	1	-2
246	61.615040	61.940324	F4	64	90	0	1
247	61.954529	62.454529	C#4	64	65	0	2
248	61.955949	62.251404	G#4	64	90	0	4
249	62.295438	62.911915	G#4	64	95	0	4
250	62.296858	62.624983	A#4	64	90	0	1
251	62.636347	62.974415	C#4	64	83	0	2
252	62.637767	62.957370	G#4	64	90	0	4
253	62.977256	64.150551	A#2	64	100	1	-5
254	62.978676	63.525551	F4	64	90	0	1
255	63.318165	64.061062	A#3	64	81	1	-3
256	63.659074	64.255665	F4	64	79	0	1
257	63.660494	64.096574	A#3	64	90	1	-3
258	63.999983	64.274131	C#4	64	55	0	2
259	64.001403	64.401971	F4	64	90	0	1
260	64.340892	65.701687	D#3	64	85	1	-5
261	64.342312	64.850835	D#4	64	90	0	4
262	64.681801	65.126403	A#3	64	85	1	-3
263	65.022710	65.393448	D#4	64	85	0	4
264	65.024130	65.373562	D#4	64	90	0	4
265	65.363619	65.765607	A#3	64	85	1	-3
266	65.365039	65.725835	C#4	64	90	0	2
267	65.704528	66.840891	G#2	64	85	1	-2
268	65.705948	65.873562	A#3	64	90	1	-3
269	66.045437	66.501403	G#3	64	85	1	-5
270	66.046857	66.384925	A#3	64	90	1	-3
271	66.386346	66.742880	C4	64	85	0	1
272	66.387766	66.711630	G#3	64	90	1	-5
273	66.727255	67.065323	G#3	64	85	1	-5
274	66.728675	67.026971	A#3	64	90	1	-3
275	67.068164	69.599413	C#3	64	85	1	-2
276	67.069584	68.417595	C#4	64	90	0	2
277	67.409073	67.914755	G#3	64	85	1	-5
278	67.749982	68.100834	C#4	64	85	0	2
279	68.090891	68.575266	G#3	64	85	1	-5
280	68.431800	68.742879	F4	64	85	0	1
281	68.772709	69.110777	G#3	64	85	1	-5
282	69.113618	69.451686	G#4	64	85	0	4
283	69.115038	69.474413	F4	64	90	0	1
284	69.454527	69.751402	G#3	64	85	1	-5
285	69.455947	69.813902	G#4	64	90	0	4
286	69.795436	72.221572	A#2	64	85	1	-5
287	69.796856	69.982936	A#4	64	90	0	1
288	70.136345	70.711629	A#3	64	85	1	-3
289	70.137765	70.349413	A#4	64	90	0	1
290	70.477254	70.835208	C#4	64	85	0	2
291	70.478674	70.722993	A#4	64	90	0	1
292	70.818163	71.259924	A#3	64	85	1	-3
293	70.819583	71.093731	G#4	64	90	0	4
294	71.159072	71.526970	F4	64	85	0	1
295	71.160492	71.593731	A#4	64	90	0	1
296	71.499981	71.980094	A#3	64	85	1	-3
297	71.840890	72.164753	C#4	64	85	0	2
298	71.842310	72.170435	A#4	64	90	0	1
299	72.181799	72.519867	A#3	64	85	1	-3
300	72.183219	72.484356	F4	64	90	0	1
301	72.522708	73.791174	F2	64	69	1	-5
302	72.524128	72.730094	G#4	64	90	0	4
303	72.863617	73.757083	C3	64	63	1	-3
304	72.865037	73.144867	G#4	64	90	0	4
305	73.204526	73.805378	F4	64	66	0	1
306	73.204526	73.818162	G#4	64	82	0	4
307	73.205946	73.518446	A#4	64	90	0	1
308	73.545435	73.860776	C4	64	67	0	1
309	73.546855	73.894867	G#4	64	90	0	4
310	73.886344	75.106514	F2	64	85	1	-5
311	74.227253	75.083787	C3	64	61	1	-3
312	74.568162	75.235775	F4	64	70	0	1
313	74.569582	74.597991	F4	64	90	0	1
314	74.738616	75.063900	F3	64	69	1	-3
315	74.909071	75.265605	C4	64	61	0	1
316	74.910491	75.268446	G#4	64	90	0	4
317	75.249980	77.742877	A#2	64	85	1	-5
318	75.251400	75.437480	A#4	64	90	0	1
319	75.590889	76.115037	A#3	64	85	1	-3
320	75.592309	75.803957	A#4	64	90	0	1
321	75.931798	76.240036	C#4	64	85	0	2
322	75.933218	76.177537	A#4	64	90	0	1
323	76.272707	76.776968	A#3	64	85	1	-3
324	76.274127	76.548275	G#4	64	90	0	4
325	76.613616	77.038332	F4	64	85	0	1
326	76.615036	77.048275	A#4	64	90	0	1
327	76.954525	77.346570	A#3	64	85	1	-3
328	77.295434	77.627820	G#4	64	85	0	4
329	77.296854	77.624979	A#4	64	90	0	1
330	77.636343	77.974411	A#3	64	85	1	-3
331	77.637763	77.938900	F4	64	90	0	1
332	77.977252	80.431797	F2	64	85	1	-5
333	77.978672	79.284070	G#4	64	90	0	4
334	78.318161	78.775547	F3	64	85	1	-3
335	78.659070	79.073843	C4	64	85	0	1
336	78.999979	79.538331	F3	64	85	1	-3
337	79.340888	79.694581	F4	64	85	0	1
338	79.681797	80.150547	F3	64	85	1	-3
339	80.022706	80.322422	G#4	64	85	0	4
340	80.024126	80.383501	F4	64	90	0	1
341	80.363615	80.701683	F3	64	85	1	-3
342	80.365035	80.722990	G#4	64	90	0	4
343	80.704524	83.173273	A#2	64	85	1	-5
344	80.705944	80.892024	A#4	64	90	0	1
345	81.045433	81.616456	A#3	64	85	1	-3
346	81.046853	81.258501	A#4	64	90	0	1
347	81.386342	81.707365	C#4	64	85	0	2
348	81.387762	81.632081	A#4	64	90	0	1
349	81.727251	82.200262	A#3	64	85	1	-3
350	81.728671	82.002819	G#4	64	90	0	4
351	82.068160	82.379239	F4	64	85	0	1
352	82.069580	82.502819	A#4	64	90	0	1
353	82.409069	82.846569	A#3	64	85	1	-3
354	82.749978	83.036910	C#4	64	85	0	2
355	82.751398	83.079523	A#4	64	90	0	1
356	83.090887	83.322421	A#3	64	85	1	-3
357	83.092307	83.393444	F4	64	90	0	1
358	83.431796	84.507080	C#3	64	85	1	-2
359	83.433216	84.066739	G#4	64	90	0	4
360	83.772705	84.288330	G#3	64	85	1	-5
361	84.113614	84.427534	C#4	64	85	0	2
362	84.115034	84.427534	A#4	64	90	0	1
363	84.454523	84.653387	G#3	64	85	1	-5
364	84.455943	84.803955	G#4	64	90	0	4
365	84.795432	85.933216	A#2	64	85	1	-5
366	84.796852	85.403386	F4	64	90	0	1
367	85.136341	85.664750	A#3	64	85	1	-3
368	85.477250	85.799693	C#4	64	85	0	2
369	85.478670	85.786909	A#3	64	90	1	-3
370	85.818159	86.005659	A#3	64	85	1	-3
371	85.819579	86.093727	F4	64	90	0	1
372	86.159068	87.066738	D#3	64	85	1	-5
373	86.160488	86.556795	D#4	64	90	0	4
374	86.499977	86.838045	A#3	64	85	1	-3
375	86.840886	87.137761	F#4	64	85	0	2
376	86.842306	87.198840	D#4	64	90	0	4
377	87.183215	87.539749	C#4	64	90	0	2
378	87.522704	87.774124	F#4	64	59	0	2
379	87.522704	87.778386	A#4	64	54	0	1
380	87.522704	87.816738	C#4	64	52	0	2
381	87.522704	88.218726	F#2	64	88	1	-4
382	87.524124	87.722988	A#3	64	90	1	-3
383	87.863613	88.234351	F#3	64	82	1	-2
384	87.865033	88.058215	A#3	64	90	1	-3
385	88.204522	88.538329	G#2	64	85	1	-2
386	88.204522	88.728670	D#4	64	69	0	4
387	88.205942	88.421851	G#3	64	90	1	-5
388	88.545431	88.715885	G#3	64	85	1	-5
389	88.546851	88.747135	A#3	64	90	1	-3
390	88.886340	90.076681	A#2	64	85	1	-5
391	88.887760	90.255658	A#3	64	90	1	-3
392	89.227249	89.820999	A#3	64	85	1	-3
393	89.568158	89.919010	C#4	64	85	0	2
394	89.909067	90.076681	A#3	64	85	1	-3
395	90.249976	90.928953	A#2	64	85	1	-5
396	90.249976	90.928953	A#3	64	85	1	-3
397	90.249976	90.928953	C#4	64	85	0	2
398	90.249976	90.928953	F4	64	85	0	1
399	90.933214	91.296851	C#4	64	90	0	2
400	91.274123	91.551112	D#4	64	90	0	4
401	91.613612	94.059634	C#3	64	85	1	-2
402	91.615032	92.311055	F4	64	90	0	1
403	91.954521	92.488612	G#3	64	85	1	-5
404	92.295430	92.646282	C#4	64	85	0	2
405	92.636339	93.122134	G#3	64	85	1	-5
406	92.637759	92.887759	G#4	64	90	0	4
407	92.977248	93.255657	F4	64	85	0	1
408	92.978668	93.276964	F4	64	90	0	1
409	93.318157	93.759918	G#3	64	85	1	-5
410	93.319577	93.559634	D#4	64	90	0	4
411	93.659066	93.872134	C#4	64	85	0	2
412	93.660486	93.974407	C#4	64	90	0	2
413	93.999975	94.210202	G#3	64	85	1	-5
414	94.001395	94.400543	G#3	64	90	1	-5
415	94.340884	96.815315	A#2	64	85	1	-5
416	94.342304	95.771281	A#3	64	90	1	-3
417	94.681793	95.144861	A#3	64	85	1	-3
418	95.022702	95.399122	C#4	64	85	0	2
419	95.363611	95.856509	A#3	64	85	1	-3
420	95.704520	96.005656	F4	64	85	0	1
421	96.045429	96.451679	A#3	64	85	1	-3
422	96.386338	96.683213	C#4	64	85	0	2
423	96.387758	96.772701	C#4	64	90	0	2
424	96.727247	96.967304	A#3	64	85	1	-3
425	96.728667	97.021281	D#4	64	90	0	4
426	97.068156	99.553951	C#3	64	85	1	-2
427	97.069576	97.722985	F4	64	90	0	1
428	97.409065	97.934633	G#3	64	85	1	-5
429	97.749974	98.096565	C#4	64	85	0	2
430	97.751394	98.100826	F4	64	90	0	1
431	98.090883	98.522701	G#3	64	85	1	-5
432	98.092303	98.340883	G#4	64	90	0	4
433	98.431792	98.744292	F4	64	85	0	1
434	98.433212	98.629235	F4	64	90	0	1
435	98.772701	99.225826	G#3	64	85	1	-5
436	98.774121	98.928951	D#4	64	90	0	4
437	99.113610	99.419008	C#4	64	85	0	2
438	99.115030	99.302530	D#4	64	90	0	4
439	99.454519	99.681792	G#3	64	85	1	-5
440	99.455939	99.764178	C#4	64	90	0	2
441	99.795428	101.021280	G#2	64	81	1	-2
442	99.796848	100.836621	D#4	64	90	0	4
443	100.136337	101.099405	D#3	64	34	1	-5
444	100.477246	101.568155	D#4	64	54	0	4
445	100.477246	101.664746	C4	64	73	0	1
446	100.818155	101.707359	G#3	64	68	1	-5
447	101.159064	101.957359	G#2	64	72	1	-2
448	101.499973	102.002814	D#3	64	38	1	-5
449	101.840882	102.437473	D#4	64	75	0	4
450	101.840882	102.443155	C4	64	66	0	1
451	101.842302	102.153382	F4	64	90	0	1
452	102.181791	102.480086	G#3	64	68	1	-5
453	102.183211	102.556791	D#4	64	90	0	4
454	102.522700	103.828097	A#2	64	64	1	-5
455	102.524120	103.163325	C#4	64	90	0	2
456	102.863609	103.326677	A#3	64	72	1	-3
457	103.204518	103.825256	C#4	64	64	0	2
458	103.205938	103.575256	D#4	64	90	0	4
459	103.545427	103.873552	A#3	64	53	1	-3
460	103.546847	103.870711	C#4	64	90	0	2
461	103.886336	105.001392	A#2	64	85	1	-5
462	103.887756	104.396279	A#3	64	90	1	-3
463	104.227245	104.720143	A#3	64	85	1	-3
464	104.568154	104.961620	C#4	64	85	0	2
465	104.569574	104.903381	A#3	64	90	1	-3
466	104.909063	105.247131	A#3	64	85	1	-3
467	104.910483	105.248551	G#3	64	90	1	-5
468	105.249972	106.521278	C#3	64	90	1	-2
469	105.251392	105.602245	F4	64	90	0	1
470	105.590881	105.997131	C#4	64	69	0	2
471	105.592301	105.919006	G#4	64	90	0	4
472	105.931790	106.477244	F4	64	51	0	1
473	105.931790	106.505653	G#4	64	82	0	4
474	105.933210	106.275540	A#4	64	90	0	1
475	106.272699	106.613608	C#4	64	68	0	2
476	106.274119	106.634915	G#4	64	90	0	4
477	106.613608	107.792585	A#2	64	77	1	-5
478	106.615028	106.978665	F4	64	90	0	1
479	106.954517	107.363608	A#3	64	73	1	-3
480	107.295426	107.835199	F4	64	66	0	1
481	107.295426	107.865028	C#4	64	67	0	2
482	107.296846	107.653380	A#3	64	90	1	-3
483	107.636335	107.899119	A#3	64	77	1	-3
484	107.637755	108.012755	F4	64	90	0	1
485	107.977244	109.338039	D#3	64	85	1	-5
486	107.978664	108.430369	D#4	64	90	0	4
487	108.318153	108.762755	A#3	64	85	1	-3
488	108.659062	109.029800	D#4	64	85	0	4
489	108.660482	108.970141	D#4	64	90	0	4
490	108.999971	109.401959	A#3	64	85	1	-3
491	109.001391	109.350823	C#4	64	90	0	2
492	109.340880	110.477243	G#2	64	85	1	-2
493	109.342300	109.585198	A#3	64	90	1	-3
494	109.681789	110.137755	G#3	64	85	1	-5
495	109.690312	109.991448	A#3	64	90	1	-3
496	110.022698	110.379232	C4	64	85	0	1
497	110.024118	110.286902	G#3	64	90	1	-5
498	110.363607	110.701675	G#3	64	85	1	-5
499	110.365027	110.639175	A#3	64	90	1	-3
500	110.704516	111.938891	A#2	64	75	1	-5
501	110.705936	111.874970	A#3	64	90	1	-3
502	111.045425	112.055368	F3	64	61	1	-3
503	111.386334	112.529800	C#4	64	63	0	2
504	111.386334	113.316731	F4	64	63	0	1
505	111.727243	112.806788	A#3	64	79	1	-3
506	112.068152	113.340879	A#2	64	60	1	-5
507	112.409061	113.291163	F3	64	55	1	-3
508	112.749970	113.369288	C#4	64	69	0	2
509	113.090879	113.390595	A#3	64	52	1	-3
510	113.431788	116.012753	C#3	64	85	1	-2
511	113.772697	114.110765	G#3	64	85	1	-5
512	114.113606	114.507072	C#4	64	85	0	2
513	114.454515	114.784060	G#3	64	85	1	-5
514	114.795424	115.133492	F4	64	85	0	1
515	115.136333	115.531219	G#3	64	85	1	-5
516	115.477242	116.116446	G#4	64	85	0	4
517	115.818151	116.205935	G#3	64	85	1	-5
518	116.159060	118.299684	A#2	64	85	1	-5
519	116.499969	116.995707	G#3	64	85	1	-5
520	116.840878	117.305366	C#4	64	85	0	2
521	117.181787	117.647696	G#3	64	85	1	-5
522	117.522696	117.887753	F4	64	85	0	1
523	117.863605	118.242866	G#3	64	85	1	-5
524	118.204514	118.659059	A#4	64	85	0	1
525	118.545423	118.803946	G#3	64	85	1	-5
526	118.886332	121.379229	C#3	64	85	1	-2
527	119.227241	119.713036	G#3	64	85	1	-5
528	119.568150	120.093718	C#4	64	85	0	2
529	119.909059	120.325252	G#3	64	85	1	-5
530	120.249968	120.579513	F4	64	85	0	1
531	120.590877	121.046843	G#3	64	85	1	-5
532	120.931786	121.289740	G#4	64	85	0	4
533	121.272695	121.512752	G#3	64	85	1	-5
534	121.613604	122.421842	G#2	64	79	1	-2
535	121.954513	122.501388	D#3	64	52	1	-5
536	122.295422	123.205933	C4	64	76	0	1
537	122.295422	123.281217	D#4	64	90	0	4
538	122.636331	122.882070	G#2	64	64	1	-2
539	122.977240	124.051103	G#2	64	76	1	-2
540	123.318149	123.711615	G#3	64	63	1	-5
541	123.659058	124.249967	C4	64	62	0	1
542	123.659058	124.298262	D#4	64	62	0	4
543	123.999967	124.254228	G#3	64	61	1	-5
544	124.340876	126.910478	C#3	64	85	1	-2
545	124.681785	125.268433	G#3	64	85	1	-5
546	125.022694	125.657637	C#4	64	85	0	2
547	125.363603	125.840876	G#3	64	85	1	-5
548	125.704512	126.122125	F4	64	85	0	1
549	126.045421	126.498546	G#3	64	85	1	-5
550	126.386330	126.985762	G#4	64	85	0	4
551	126.727239	126.943148	G#3	64	85	1	-5
552	127.068148	129.553943	A#2	64	85	1	-5
553	127.409057	127.894852	A#3	64	85	1	-3
554	127.749966	128.366443	C#4	64	85	0	2
555	128.090875	128.570988	A#3	64	85	1	-3
556	128.431784	128.792579	F4	64	85	0	1
557	128.772693	129.235761	A#3	64	85	1	-3
558	129.113602	129.707352	C#4	64	85	0	2
559	129.454511	129.677522	A#3	64	85	1	-3
560	129.795420	130.980079	D#3	64	85	1	-5
561	130.157636	130.657636	A#3	64	85	1	-3
562	130.472977	130.960192	D#4	64	85	0	4
563	130.477238	130.916158	F#4	64	85	0	2
564	130.855079	131.193147	A#3	64	85	1	-3
565	131.159056	132.230078	G#2	64	85	1	-2
566	131.499965	132.029794	G#3	64	85	1	-5
567	131.832351	132.208772	C4	64	85	0	1
568	131.836613	132.201669	D#4	64	85	0	4
569	131.840874	132.215874	G#4	64	85	0	4
570	132.181783	132.519851	G#3	64	85	1	-5
571	132.522692	135.008487	C#3	64	85	1	-2
572	132.863601	133.492862	G#3	64	85	1	-5
573	133.220135	133.619283	C#4	64	85	0	2
