//Version: PianoFingering_v170101
51	38.587500	39.039583	F#3	64	66	1	-2
52	38.837500	39.337500	D5	64	116	0	5
53	38.837500	39.341667	F#4	64	100	0	2
54	38.837500	39.360417	A4	64	91	0	5
55	38.837500	39.552083	D4	64	91	0	3
56	39.337500	39.587500	E5	64	116	0	2
57	39.337500	39.700000	B2	64	86	1	-4
58	39.587500	40.337500	G4	64	113	0	3
59	39.837500	40.514583	E3	64	83	1	-4
60	39.837500	40.685417	G4	64	84	0	3
61	39.837500	40.706250	D4	64	86	0	3
62	39.837500	40.710417	E4	64	86	0	5
63	39.837500	40.718750	B3	64	84	1	-2
64	40.337500	40.587500	E4	64	108	0	5
65	40.587500	41.087500	G4	64	117	0	3
66	40.587500	41.360417	E3	64	86	1	-4
67	40.837500	41.372917	B3	64	91	1	-2
68	41.087500	41.587500	B4	64	110	0	2
69	41.087500	41.364583	D4	64	87	0	3
70	41.337500	41.641667	G4	64	87	0	3
71	41.587500	45.837500	A4	64	116	0	5
72	41.837500	42.991667	E4	64	86	0	5
73	41.837500	42.993750	A3	64	82	1	-4
74	41.837500	43.002083	C4	64	88	0	1
75	41.837500	43.302083	A2	64	85	1	-1
76	42.837500	43.208333	E3	64	80	1	-4
77	43.087500	43.404167	A3	64	88	1	-4
78	43.337500	43.785417	C4	64	89	0	1
79	43.587500	43.716667	E4	64	52	0	5
80	43.837500	44.481250	D3	64	80	1	-1
81	43.837500	44.954167	A3	64	77	1	-4
82	43.837500	44.977083	F#4	64	90	0	2
83	43.837500	44.993750	D4	64	84	0	3
84	43.837500	45.220833	D2	64	83	1	-3
85	44.837500	45.370833	D3	64	87	1	-1
86	45.087500	45.418750	A3	64	90	1	-4
87	45.337500	45.720833	F#4	64	91	0	2
88	45.837500	46.085417	B4	64	110	0	2
89	45.837500	46.289583	G4	64	87	0	3
90	45.837500	46.614583	D4	64	75	0	3
91	45.837500	46.672917	B3	64	79	1	-2
92	45.837500	47.364583	G2	64	77	1	-3
93	46.087500	46.585417	B4	64	116	0	2
94	46.337500	47.472917	D3	64	70	1	-1
95	46.587500	46.835417	B4	64	114	0	2
96	46.587500	47.335417	G3	64	86	1	-1
97	46.837500	47.337500	B4	64	113	0	2
98	47.087500	47.600000	A3	64	78	1	-4
99	47.337500	47.587500	A4	64	108	0	5
100	47.337500	47.916667	B3	64	87	1	-2
101	47.587500	47.837500	B4	64	114	0	2
102	47.587500	47.920833	D4	64	87	0	3
103	47.837500	48.085417	D5	64	116	0	5
104	47.837500	49.293750	F#2	64	84	1	-4
105	48.087500	48.585417	D5	64	114	0	5
106	48.087500	49.147917	D3	64	67	1	-1
107	48.587500	48.835417	D5	64	116	0	5
108	48.587500	48.943750	F#3	64	80	1	-2
109	48.837500	49.335417	D5	64	114	0	5
110	48.837500	49.245833	A3	64	100	1	-4
111	48.837500	49.300000	F#4	64	97	0	2
112	49.087500	49.481250	F#3	64	86	1	-2
113	49.337500	49.585417	D5	64	113	0	5
114	49.337500	49.510417	A3	64	76	1	-4
115	49.337500	49.697917	D4	64	81	0	3
116	49.587500	49.837500	D5	64	114	0	5
117	49.837500	50.350000	D4	64	91	0	3
118	49.837500	50.393750	F#4	64	87	0	2
119	49.837500	51.102083	B2	64	84	1	-4
120	50.087500	50.100000	B4	64	110	0	2
121	50.587500	50.835417	B4	64	113	0	2
122	50.837500	51.337500	B4	64	113	0	2
123	50.837500	51.308333	A4	64	93	0	5
124	50.837500	51.322917	F#4	64	95	0	2
125	50.837500	51.525000	D4	64	88	0	3
126	51.337500	51.587500	F#5	64	116	0	4
127	51.337500	51.635417	B2	64	86	1	-4
128	51.587500	52.087500	G5	64	116	0	5
129	51.837500	52.672917	G4	64	85	0	3
130	51.837500	52.722917	B3	64	86	1	-2
131	51.837500	52.745833	E4	64	86	0	5
132	51.837500	53.189583	E3	64	86	1	-4
133	52.087500	53.335417	E5	64	113	0	2
134	52.837500	53.429167	E4	64	113	0	5
135	52.837500	53.437500	B3	64	104	1	-2
136	52.837500	53.443750	G4	64	102	0	3
137	53.337500	53.587500	E5	64	110	0	2
138	53.337500	53.691667	E3	64	87	1	-4
139	53.587500	53.837500	F#5	64	109	0	4
140	53.837500	54.093750	G5	64	116	0	5
141	53.837500	54.464583	G4	64	88	0	3
142	53.837500	54.510417	E4	64	89	0	5
143	53.837500	54.518750	C4	64	86	0	1
144	53.837500	54.993750	C3	64	92	1	-3
145	54.087500	54.587500	F#5	64	116	0	4
146	54.587500	54.835417	E5	64	107	0	2
147	54.837500	55.087500	E5	64	116	0	2
148	54.837500	55.522917	C4	64	89	0	1
149	54.837500	55.618750	G4	64	89	0	3
150	54.837500	55.683333	E4	64	93	0	5
151	55.087500	55.587500	D5	64	110	0	5
152	55.587500	55.837500	B4	64	113	0	2
153	55.837500	56.129167	A4	64	107	0	5
154	55.837500	56.591667	G4	64	87	0	3
155	55.837500	56.620833	B3	64	86	1	-2
156	55.837500	56.620833	D4	64	88	0	3
157	55.837500	57.422917	G2	64	87	1	-3
158	56.087500	56.587500	B4	64	114	0	2
159	56.587500	57.837500	D5	64	114	0	5
160	56.587500	57.093750	G3	64	82	1	-1
161	56.837500	57.343750	D4	64	100	0	3
162	56.837500	57.372917	B3	64	89	1	-2
163	56.837500	57.543750	G4	64	89	0	3
164	57.337500	57.662500	G3	64	78	1	-1
165	57.837500	58.337500	A4	64	114	0	5
166	57.837500	58.864583	A2	64	87	1	-1
167	58.337500	58.835417	G4	64	102	0	3
168	58.337500	58.683333	A3	64	82	1	-4
169	58.837500	59.335417	G4	64	114	0	3
170	58.837500	59.120833	D2	64	87	1	-3
171	58.837500	59.516667	F#4	64	83	0	2
172	58.837500	59.618750	A3	64	84	1	-4
173	58.837500	59.762500	D4	64	88	0	3
174	58.837500	59.810417	D3	64	82	1	-1
175	59.337500	59.664583	G4	64	110	0	3
176	59.587500	60.087500	E4	64	102	0	5
177	59.837500	60.320833	G4	64	83	0	3
178	59.837500	60.512500	D4	64	75	0	3
179	59.837500	60.591667	B3	64	80	1	-2
180	59.837500	61.493750	G2	64	83	1	-3
181	60.087500	65.337500	G4	64	113	0	3
182	60.337500	61.841667	D3	64	71	1	-1
183	60.587500	61.616667	G3	64	85	1	-1
184	60.837500	61.629167	C4	64	87	0	1
185	61.837500	62.729167	A3	64	81	1	-4
186	61.837500	62.750000	D4	64	79	0	3
187	61.837500	62.800000	F#4	64	77	0	2
188	61.837500	65.310417	D2	64	86	1	-3
189	62.837500	64.606250	D3	64	84	1	-1
190	63.337500	63.791667	B4	64	96	0	2
191	63.837500	64.920833	D4	64	87	0	3
192	63.837500	64.993750	F#4	64	91	0	2
193	63.837500	65.052083	A4	64	88	0	5
194	64.837500	65.406250	D3	64	87	1	-1
195	65.087500	65.389583	D4	64	91	0	3
196	65.337500	65.837500	B4	64	116	0	2
197	65.337500	65.525000	F#4	64	116	0	2
198	65.837500	66.087500	E5	64	114	0	2
199	65.837500	66.335417	D4	64	104	0	3
200	65.837500	66.533333	G4	64	92	0	3
201	65.837500	66.595833	B3	64	87	1	-2
202	65.837500	67.522917	G2	64	90	1	-3
203	66.087500	66.335417	D5	64	104	0	5
204	66.337500	66.587500	D5	64	110	0	5
205	66.337500	67.775000	D3	64	68	1	-1
206	66.587500	66.835417	B4	64	108	0	2
207	66.587500	66.931250	G3	64	86	1	-1
208	66.837500	67.087500	B4	64	114	0	2
209	66.837500	67.508333	B3	64	102	1	-2
210	66.837500	67.510417	G4	64	107	0	3
211	66.837500	67.729167	D4	64	113	0	3
212	67.087500	67.337500	A4	64	107	0	5
213	67.337500	67.587500	B4	64	108	0	2
214	67.337500	67.533333	G3	64	78	1	-1
215	67.587500	67.837500	D5	64	113	0	5
216	67.837500	68.087500	E5	64	116	0	2
217	67.837500	68.556250	F#4	64	97	0	2
218	67.837500	68.579167	D4	64	102	0	3
219	67.837500	68.597917	A3	64	98	1	-4
220	67.837500	69.345833	F#2	64	85	1	-4
221	68.087500	68.337500	D5	64	108	0	5
222	68.337500	68.587500	B4	64	102	0	2
223	68.337500	69.364583	D3	64	76	1	-1
224	68.587500	69.337500	D5	64	110	0	5
225	68.587500	68.883333	F#3	64	87	1	-2
226	68.837500	69.358333	A3	64	98	1	-4
227	68.837500	69.370833	D4	64	113	0	3
228	68.837500	69.464583	F#4	64	106	0	2
229	69.337500	69.837500	B4	64	116	0	2
230	69.337500	69.643750	F#3	64	86	1	-2
231	69.837500	70.085417	G5	64	114	0	5
232	69.837500	70.589583	G4	64	94	0	3
233	69.837500	70.604167	B3	64	96	1	-2
234	69.837500	70.604167	E4	64	100	0	5
235	69.837500	71.331250	E2	64	91	1	-1
236	70.087500	70.335417	G5	64	110	0	5
237	70.337500	70.585417	G5	64	110	0	5
238	70.587500	70.837500	G5	64	113	0	5
239	70.587500	71.000000	E3	64	87	1	-4
240	70.837500	71.337500	E5	64	116	0	2
241	70.837500	71.493750	B3	64	104	1	-2
242	70.837500	71.589583	E4	64	108	0	5
243	70.837500	71.604167	G4	64	100	0	3
244	71.337500	71.587500	D5	64	110	0	5
245	71.337500	71.637500	E3	64	87	1	-4
246	71.587500	73.585417	B4	64	114	0	2
247	71.837500	72.466667	A4	64	89	0	5
248	71.837500	72.550000	D4	64	86	0	3
249	71.837500	72.604167	F#4	64	91	0	2
250	71.837500	73.395833	B2	64	91	1	-4
251	72.337500	73.493750	F#3	64	70	1	-2
252	72.587500	72.891667	B3	64	87	1	-2
253	72.837500	73.212500	D4	64	113	0	3
254	72.837500	73.222917	A4	64	108	0	5
255	73.087500	73.381250	B3	64	87	1	-2
256	73.337500	73.400000	D4	64	83	0	3
257	73.337500	73.537500	F#4	64	116	0	2
258	73.587500	73.837500	B4	64	104	0	2
259	73.837500	74.085417	G5	64	116	0	5
260	73.837500	75.437500	C3	64	100	1	-3
261	74.087500	74.335417	G5	64	113	0	5
262	74.337500	74.587500	G5	64	108	0	5
263	74.337500	74.918750	G3	64	85	1	-1
264	74.587500	74.837500	E5	64	114	0	2
265	74.587500	74.722917	C4	64	83	0	1
266	74.837500	75.087500	A5	64	119	0	2
267	74.837500	75.208333	C4	64	94	0	1
268	74.837500	75.229167	G4	64	113	0	3
269	75.087500	75.587500	G5	64	114	0	5
270	75.087500	75.422917	G3	64	86	1	-1
271	75.337500	75.429167	G4	64	71	0	3
272	75.337500	76.050000	E4	64	86	0	5
273	75.587500	76.085417	D5	64	98	0	5
274	75.587500	75.927083	C4	64	84	0	1
275	75.837500	77.510417	G2	64	86	1	-3
276	76.087500	76.335417	D5	64	107	0	5
277	76.087500	77.787500	D3	64	84	1	-1
278	76.337500	76.587500	D5	64	108	0	5
279	76.337500	76.883333	G3	64	89	1	-1
280	76.587500	76.837500	B4	64	116	0	2
281	76.587500	76.668750	B3	64	72	1	-2
282	76.837500	77.087500	E5	64	116	0	2
283	76.837500	77.487500	B3	64	98	1	-2
284	76.837500	77.514583	G4	64	108	0	3
285	77.087500	77.837500	D5	64	116	0	5
286	77.337500	77.620833	G3	64	81	1	-1
287	77.587500	77.775000	A3	64	82	1	-4
288	77.837500	78.087500	A4	64	117	0	5
289	77.837500	79.468750	A2	64	89	1	-1
290	78.087500	78.341667	G4	64	110	0	3
291	78.087500	79.431250	E3	64	84	1	-4
292	78.337500	78.593750	A4	64	107	0	5
293	78.337500	78.893750	A3	64	91	1	-4
294	78.587500	78.837500	G4	64	108	0	3
295	78.587500	78.752083	B3	64	87	1	-2
296	78.837500	79.337500	A4	64	110	0	5
297	78.837500	79.181250	E4	64	113	0	5
298	78.837500	79.225000	C4	64	108	0	1
299	79.087500	79.347917	A3	64	104	1	-4
300	79.337500	79.587500	G4	64	117	0	3
301	79.337500	79.558333	E4	64	100	0	5
302	79.337500	79.783333	C4	64	93	0	1
303	79.587500	81.337500	A4	64	116	0	5
304	79.837500	80.133333	F#4	64	97	0	2
305	79.837500	80.197917	D4	64	110	0	3
306	79.837500	80.331250	A3	64	94	1	-4
307	79.837500	81.345833	D2	64	96	1	-3
308	80.087500	80.766667	A2	64	84	1	-1
309	80.337500	80.675000	D3	64	104	1	-1
310	80.587500	80.864583	D4	64	67	0	3
311	80.587500	81.147917	F#3	64	106	1	-2
312	80.837500	81.364583	A2	64	87	1	-1
313	80.837500	81.452083	D3	64	117	1	-1
314	81.087500	81.739583	A3	64	110	1	-4
315	81.337500	81.837500	B4	64	116	0	2
316	81.337500	81.662500	D4	64	108	0	3
317	81.587500	81.677083	D3	64	78	1	-1
318	81.837500	82.087500	E5	64	114	0	2
319	81.837500	81.941667	G3	64	89	1	-1
320	81.837500	82.102083	D4	64	98	0	3
321	81.837500	82.120833	B3	64	102	1	-2
322	81.837500	83.460417	G2	64	91	1	-3
323	82.087500	82.335417	D5	64	104	0	5
324	82.087500	83.450000	D3	64	74	1	-1
325	82.337500	82.587500	D5	64	110	0	5
326	82.337500	82.850000	G3	64	87	1	-1
327	82.587500	82.835417	B4	64	108	0	2
328	82.587500	82.689583	B3	64	86	1	-2
329	82.837500	83.087500	B4	64	114	0	2
330	82.837500	83.129167	B3	64	113	1	-2
331	82.837500	83.131250	G4	64	114	0	3
332	82.837500	83.195833	D4	64	116	0	3
333	83.087500	83.337500	A4	64	107	0	5
334	83.087500	83.387500	G3	64	93	1	-1
335	83.337500	83.587500	B4	64	108	0	2
336	83.337500	83.658333	B3	64	94	1	-2
337	83.587500	83.837500	D5	64	113	0	5
338	83.587500	83.883333	D4	64	96	0	3
339	83.837500	84.087500	E5	64	116	0	2
340	83.837500	85.356250	F#2	64	100	1	-4
341	84.087500	84.337500	D5	64	108	0	5
342	84.087500	84.710417	F#3	64	87	1	-2
343	84.337500	84.587500	B4	64	102	0	2
344	84.337500	84.431250	A3	64	88	1	-4
345	84.587500	85.337500	D5	64	110	0	5
346	84.587500	84.943750	A3	64	108	1	-4
347	84.587500	85.152083	F#4	64	119	0	2
348	85.087500	85.377083	F#3	64	113	1	-2
349	85.337500	85.585417	B4	64	116	0	2
350	85.337500	85.552083	A3	64	113	1	-4
351	85.587500	85.837500	B4	64	116	0	2
352	85.587500	85.664583	F#4	64	70	0	2
353	85.587500	85.725000	D4	64	88	0	3
354	85.837500	86.085417	G5	64	114	0	5
355	85.837500	86.293750	E4	64	110	0	5
356	85.837500	86.341667	G4	64	93	0	3
357	85.837500	87.433333	E3	64	88	1	-4
358	86.087500	86.335417	G5	64	110	0	5
359	86.337500	86.585417	G5	64	110	0	5
360	86.337500	86.929167	B3	64	79	1	-2
361	86.587500	86.837500	G5	64	113	0	5
362	86.587500	86.662500	D4	64	84	0	3
363	86.837500	87.087500	A5	64	110	0	2
364	86.837500	87.179167	G4	64	114	0	3
365	86.837500	87.218750	D4	64	116	0	3
366	87.087500	87.337500	G5	64	98	0	5
367	87.087500	87.408333	B3	64	91	1	-2
368	87.337500	87.614583	E5	64	108	0	2
369	87.337500	87.747917	E4	64	94	0	5
370	87.587500	87.837500	B4	64	89	0	2
371	87.587500	87.720833	G4	64	85	0	3
372	87.837500	89.587500	D5	64	104	0	5
373	87.837500	89.475000	B2	64	89	1	-4
374	88.087500	89.518750	F#3	64	76	1	-2
375	88.337500	88.808333	B3	64	82	1	-2
376	88.587500	89.206250	D4	64	91	0	3
377	88.587500	89.487500	A4	64	108	0	5
378	89.087500	89.510417	B3	64	88	1	-2
379	89.337500	89.604167	F#4	64	109	0	2
380	89.587500	89.837500	B4	64	104	0	2
381	89.587500	89.731250	D4	64	96	0	3
382	89.837500	90.085417	G5	64	116	0	5
383	89.837500	90.243750	C4	64	107	0	1
384	89.837500	90.487500	G4	64	104	0	3
385	89.837500	90.606250	E4	64	104	0	5
386	89.837500	91.495833	C3	64	89	1	-3
387	90.087500	90.335417	G5	64	113	0	5
388	90.337500	90.587500	G5	64	108	0	5
389	90.587500	90.837500	E5	64	114	0	2
390	90.587500	90.954167	G3	64	88	1	-1
391	90.837500	91.087500	A5	64	119	0	2
392	90.837500	91.458333	G4	64	91	0	3
393	90.837500	91.464583	C4	64	107	0	1
394	90.837500	91.562500	E4	64	114	0	5
395	91.087500	91.337500	G5	64	114	0	5
396	91.337500	91.587500	E5	64	108	0	2
397	91.337500	91.481250	G3	64	81	1	-1
398	91.587500	91.837500	G5	64	110	0	5
399	91.587500	92.587500	G4	64	94	0	3
400	91.837500	92.087500	E5	64	110	0	2
401	91.837500	92.600000	B3	64	88	1	-2
402	91.837500	92.637500	D4	64	93	0	3
403	91.837500	93.460417	G2	64	86	1	-3
404	92.087500	92.337500	D5	64	107	0	5
405	92.337500	92.587500	B4	64	113	0	2
406	92.337500	93.516667	D3	64	78	1	-1
407	92.587500	92.837500	D5	64	108	0	5
408	92.587500	92.981250	G3	64	87	1	-1
409	92.837500	93.837500	B4	64	116	0	2
410	92.837500	93.266667	B3	64	104	1	-2
411	92.837500	93.285417	G4	64	96	0	3
412	93.087500	93.464583	G3	64	93	1	-1
413	93.337500	93.625000	D4	64	104	0	3
414	93.837500	94.087500	A4	64	113	0	5
415	93.837500	94.537500	A2	64	98	1	-1
416	94.087500	94.337500	B4	64	114	0	2
417	94.087500	94.572917	E3	64	86	1	-4
418	94.337500	94.587500	D5	64	113	0	5
419	94.337500	94.689583	C4	64	88	0	1
420	94.587500	94.837500	B4	64	114	0	2
421	94.587500	95.008333	E4	64	88	0	5
422	94.837500	95.087500	A4	64	117	0	5
423	94.837500	95.475000	D3	64	88	1	-1
424	95.087500	95.337500	G4	64	113	0	3
425	95.087500	95.450000	A3	64	87	1	-4
426	95.337500	95.587500	E4	64	100	0	5
427	95.337500	96.179167	D4	64	91	0	3
428	95.587500	95.835417	G4	64	116	0	3
429	95.587500	96.237500	F#4	64	97	0	2
430	95.837500	105.835417	G4	64	116	0	3
431	95.837500	95.983333	D2	64	83	1	-3
432	95.837500	97.577083	G2	64	84	1	-3
433	96.087500	97.795833	D3	64	81	1	-1
434	96.337500	96.972917	G3	64	84	1	-1
435	96.587500	96.814583	B3	64	82	1	-2
436	96.837500	97.131250	G4	64	88	0	3
437	96.837500	97.177083	D4	64	87	0	3
438	97.087500	97.595833	G3	64	89	1	-1
439	97.337500	97.414583	B3	64	86	1	-2
440	97.837500	98.268750	C4	64	91	0	1
441	97.837500	98.441667	G4	64	93	0	3
442	97.837500	98.564583	E4	64	102	0	5
443	97.837500	98.925000	C3	64	96	1	-3
444	98.587500	98.927083	G3	64	87	1	-1
445	98.837500	99.518750	G4	64	91	0	3
446	98.837500	99.577083	C4	64	102	0	1
447	98.837500	99.808333	E4	64	113	0	5
448	99.337500	99.889583	C3	64	84	1	-3
449	99.837500	100.550000	G4	64	88	0	3
450	99.837500	100.579167	D4	64	91	0	3
451	99.837500	100.583333	B3	64	88	1	-2
452	99.837500	100.881250	G2	64	75	1	-3
453	100.337500	100.920833	D3	64	84	1	-1
454	100.587500	100.895833	G3	64	87	1	-1
455	100.837500	101.252083	B3	64	91	1	-2
456	100.837500	101.308333	D4	64	94	0	3
457	100.837500	101.308333	G4	64	89	0	3
458	101.814583	102.652083	G4	64	89	0	3
459	101.816667	102.360417	E4	64	91	0	5
460	101.818750	102.629167	C3	64	87	1	-3
461	101.827083	102.337500	C4	64	86	0	1
462	102.281250	102.795833	G3	64	80	1	-1
463	102.772917	103.731250	F#4	64	88	0	2
464	102.779167	103.697917	D4	64	93	0	3
465	102.795833	103.462500	A3	64	89	1	-4
466	102.800000	103.800000	D3	64	85	1	-1
467	103.808333	104.356250	D4	64	91	0	3
468	103.810417	104.314583	B3	64	89	1	-2
469	103.812500	104.310417	G4	64	87	0	3
470	103.827083	105.581250	G2	64	85	1	-3
471	104.027083	105.585417	D3	64	81	1	-1
472	104.297917	104.866667	G3	64	84	1	-1
473	104.547917	104.750000	A3	64	86	1	-4
474	104.789583	105.358333	D4	64	94	0	3
475	104.793750	105.345833	B3	64	90	1	-2
476	105.308333	105.577083	G3	64	83	1	-1
477	105.837500	106.335417	G4	64	114	0	3
478	105.837500	107.437500	G2	64	96	1	-3
479	106.087500	107.466667	D3	64	74	1	-1
480	106.337500	106.837500	G4	64	108	0	3
481	106.337500	107.341667	G3	64	84	1	-1
482	106.587500	107.897917	B3	64	76	1	-2
483	106.837500	107.337500	A4	64	117	0	5
484	106.837500	107.897917	D4	64	87	0	3
485	107.337500	107.835417	B4	64	114	0	2
486	107.337500	107.889583	G4	64	87	0	3
487	107.837500	108.087500	B4	64	116	0	2
488	107.837500	109.383333	F#2	64	83	1	-4
489	108.087500	108.585417	A4	64	114	0	5
490	108.087500	109.368750	D3	64	75	1	-1
491	108.337500	108.852083	F#3	64	83	1	-2
492	108.587500	109.335417	A4	64	119	0	5
493	108.587500	109.320833	F#4	64	95	0	2
494	108.587500	109.758333	A3	64	94	1	-4
495	109.087500	109.364583	F#3	64	86	1	-2
496	109.337500	109.587500	A4	64	117	0	5
497	109.337500	109.818750	D4	64	87	0	3
498	109.587500	109.837500	B4	64	110	0	2
499	109.587500	109.910417	F#4	64	86	0	2
500	109.837500	110.085417	D5	64	117	0	5
501	109.837500	111.383333	B2	64	84	1	-4
502	110.087500	110.587500	D5	64	114	0	5
503	110.087500	111.391667	F#3	64	79	1	-2
504	110.337500	110.891667	B3	64	84	1	-2
505	110.587500	110.837500	B4	64	114	0	2
506	110.587500	110.750000	D4	64	84	0	3
507	110.837500	111.337500	D5	64	116	0	5
508	110.837500	111.431250	F#4	64	113	0	2
509	110.837500	111.697917	D4	64	87	0	3
510	111.337500	111.604167	E5	64	117	0	2
511	111.337500	111.479167	B3	64	81	1	-2
512	111.587500	113.837500	G4	64	116	0	3
513	111.837500	112.445833	E3	64	83	1	-4
514	111.837500	112.656250	G4	64	89	0	3
515	111.837500	112.677083	B3	64	81	1	-2
516	111.837500	112.725000	D4	64	89	0	3
517	112.587500	112.972917	E3	64	87	1	-4
518	112.837500	113.345833	B3	64	102	1	-2
519	113.087500	113.733333	D4	64	87	0	3
520	113.337500	113.727083	E4	64	80	0	5
521	113.837500	114.085417	D5	64	116	0	5
522	113.837500	114.556250	A4	64	88	0	5
523	113.837500	114.618750	D4	64	88	0	3
524	113.837500	114.635417	F#4	64	88	0	2
525	113.837500	115.131250	B2	64	84	1	-4
526	114.087500	114.587500	D5	64	117	0	5
527	114.587500	114.837500	B4	64	117	0	2
528	114.587500	115.039583	F#3	64	66	1	-2
529	114.837500	115.337500	D5	64	116	0	5
530	114.837500	115.341667	F#4	64	100	0	2
531	114.837500	115.360417	A4	64	91	0	5
532	114.837500	115.552083	D4	64	91	0	3
533	115.337500	115.587500	E5	64	116	0	2
534	115.337500	115.700000	B2	64	86	1	-4
535	115.587500	116.337500	G4	64	113	0	3
536	115.837500	116.514583	E3	64	83	1	-4
537	115.837500	116.685417	G4	64	84	0	3
538	115.837500	116.706250	D4	64	86	0	3
539	115.837500	116.710417	E4	64	86	0	5
540	115.837500	116.718750	B3	64	84	1	-2
541	116.337500	116.587500	E4	64	108	0	5
542	116.587500	117.087500	G4	64	117	0	3
543	116.587500	117.360417	E3	64	86	1	-4
544	116.837500	117.372917	B3	64	91	1	-2
545	117.087500	117.587500	B4	64	110	0	2
546	117.087500	117.364583	D4	64	87	0	3
547	117.337500	117.641667	G4	64	87	0	3
548	117.587500	121.837500	A4	64	116	0	5
549	117.837500	118.991667	E4	64	86	0	5
550	117.837500	118.993750	A3	64	82	1	-4
551	117.837500	119.002083	C4	64	88	0	1
552	117.837500	119.302083	A2	64	85	1	-1
553	118.837500	119.208333	E3	64	80	1	-4
554	119.087500	119.404167	A3	64	88	1	-4
555	119.337500	119.785417	C4	64	89	0	1
556	119.587500	119.716667	E4	64	52	0	5
557	119.837500	120.481250	D3	64	80	1	-1
558	119.837500	120.954167	A3	64	77	1	-4
559	119.837500	120.977083	F#4	64	90	0	2
560	119.837500	120.993750	D4	64	84	0	3
561	119.837500	121.220833	D2	64	83	1	-3
562	120.837500	121.370833	D3	64	87	1	-1
563	121.087500	121.418750	A3	64	90	1	-4
564	121.337500	121.720833	F#4	64	91	0	2
565	121.837500	122.085417	B4	64	110	0	2
566	121.837500	122.289583	G4	64	87	0	3
567	121.837500	122.614583	D4	64	75	0	3
568	121.837500	122.672917	B3	64	79	1	-2
569	121.837500	123.364583	G2	64	77	1	-3
570	122.087500	122.585417	B4	64	116	0	2
571	122.337500	123.472917	D3	64	70	1	-1
572	122.587500	122.835417	B4	64	114	0	2
573	122.587500	123.335417	G3	64	86	1	-1
574	122.837500	123.337500	B4	64	113	0	2
575	123.087500	123.600000	A3	64	78	1	-4
576	123.337500	123.587500	A4	64	108	0	5
577	123.337500	123.916667	B3	64	87	1	-2
578	123.587500	123.837500	B4	64	114	0	2
579	123.587500	123.920833	D4	64	87	0	3
580	123.837500	124.085417	D5	64	116	0	5
581	123.837500	125.293750	F#2	64	84	1	-4
582	124.087500	124.585417	D5	64	114	0	5
583	124.087500	125.147917	D3	64	67	1	-1
584	124.587500	124.835417	D5	64	116	0	5
585	124.587500	124.943750	F#3	64	80	1	-2
586	124.837500	125.335417	D5	64	114	0	5
587	124.837500	125.245833	A3	64	100	1	-4
588	124.837500	125.300000	F#4	64	97	0	2
589	125.087500	125.481250	F#3	64	86	1	-2
590	125.337500	125.585417	D5	64	113	0	5
591	125.337500	125.510417	A3	64	76	1	-4
592	125.337500	125.697917	D4	64	81	0	3
593	125.587500	125.837500	D5	64	114	0	5
594	125.837500	126.350000	D4	64	91	0	3
