//Version: PianoFingering_v170101
43	14.096303	14.237986	C4	64	81	0	1
44	14.285214	14.423355	D4	64	77	0	3
45	14.285214	15.437571	G3	64	48	1	-1
46	14.285214	15.445836	B3	64	59	1	-2
47	14.285214	15.464727	D4	64	60	0	3
48	14.663036	14.830694	C4	64	82	0	1
49	14.851947	14.973558	D4	64	79	0	3
50	15.135313	15.261647	G3	64	82	1	-1
51	15.418680	15.914571	F4	64	100	0	1
52	15.418680	15.977148	G2	64	65	1	-3
53	15.985413	16.798911	D#4	64	97	0	4
54	15.985413	17.019700	D4	64	59	0	3
55	15.985413	17.136589	G3	64	46	1	-1
56	15.985413	17.136589	B3	64	58	1	-2
57	17.118879	17.392800	D4	64	93	0	3
58	17.118879	17.706864	C3	64	56	1	-3
59	17.402245	19.004447	C4	64	72	0	1
60	17.685612	18.901726	G3	64	47	1	-1
61	17.685612	18.920617	C4	64	53	0	1
62	17.685612	18.934786	D#4	64	50	0	4
63	18.819078	19.424774	G2	64	66	1	-3
64	19.385811	20.551155	G3	64	44	1	-1
65	19.385811	20.554697	C4	64	62	0	1
66	19.385811	20.560601	D#4	64	63	0	4
67	20.519277	20.684574	C4	64	82	0	1
68	20.519277	21.078926	C3	64	60	1	-3
69	20.991554	21.194634	D4	64	67	0	3
70	21.086010	21.228874	D#4	64	83	0	4
71	21.086010	22.247812	G3	64	54	1	-1
72	21.086010	22.256077	D#4	64	58	0	4
73	21.086010	22.257258	C4	64	56	0	1
74	21.463832	21.606696	D4	64	88	0	3
75	21.652743	22.064805	D#4	64	92	0	4
76	22.219476	22.799196	G2	64	61	1	-3
77	22.578407	22.734258	D4	64	73	0	3
78	22.786209	23.049503	D#4	64	63	0	4
79	22.786209	23.837026	G3	64	56	1	-1
80	22.786209	23.846472	C4	64	60	0	1
81	22.786209	23.854737	D#4	64	59	0	4
82	23.069575	23.201813	C4	64	73	0	1
83	23.352942	23.670548	D4	64	83	0	3
84	23.636308	23.913771	D#4	64	57	0	4
85	23.919675	24.217210	G4	64	96	0	3
86	23.919675	24.585586	F2	64	54	1	-5
87	24.203041	26.321206	F4	64	83	0	1
88	24.486408	25.644668	D4	64	58	0	3
89	24.486408	25.651752	F4	64	60	0	1
90	24.486408	25.664740	G#4	64	63	0	4
91	25.619874	26.193691	C2	64	54	1	-5
92	26.186607	27.308266	F4	64	59	0	1
93	26.186607	27.320073	G#4	64	61	0	4
94	26.186607	27.334241	D4	64	56	0	3
95	27.320073	27.467659	D4	64	90	0	3
96	27.320073	27.948202	G2	64	63	1	-3
97	27.697895	27.889167	C#4	64	82	0	2
98	27.886806	28.029670	D4	64	74	0	3
99	27.886806	29.048608	B3	64	61	1	-2
100	27.886806	29.058054	G3	64	56	1	-1
101	27.886806	29.066319	D4	64	60	0	3
102	28.264628	28.439370	C#4	64	81	0	2
103	28.453539	28.594041	D4	64	83	0	3
104	28.736905	28.846710	G3	64	78	1	-1
105	29.020272	29.421708	F4	64	96	0	1
106	29.020272	29.607076	G2	64	55	1	-3
107	29.587005	30.206869	D#4	64	90	0	4
108	29.587005	30.623654	D4	64	65	0	3
109	29.587005	30.741723	G3	64	58	1	-1
110	29.587005	30.761795	B3	64	62	1	-2
111	30.720471	31.003837	D4	64	82	0	3
112	30.720471	31.348600	C3	64	63	1	-3
113	31.003837	32.921284	C4	64	66	0	1
114	31.287204	32.382887	G3	64	48	1	-1
115	31.287204	32.405321	C4	64	63	0	1
116	31.287204	32.410043	D#4	64	63	0	4
117	32.420670	32.976776	G2	64	56	1	-3
118	32.987403	34.110242	G3	64	55	1	-1
119	32.987403	34.116146	C4	64	53	0	1
120	32.987403	34.127953	D#4	64	52	0	4
121	34.120869	34.353465	C4	64	96	0	1
122	34.120869	34.880055	C3	64	68	1	-3
123	34.498691	34.633290	D4	64	75	0	3
124	34.687602	34.898946	D#4	64	97	0	4
125	34.687602	35.883644	C4	64	67	0	1
126	34.687602	35.890729	D#4	64	58	0	4
127	35.065424	35.185854	D4	64	83	0	3
128	35.254335	35.442065	D#4	64	99	0	4
129	35.632157	35.769117	G3	64	82	1	-1
130	35.821068	36.285080	D#4	64	97	0	4
131	35.821068	36.411415	G2	64	66	1	-3
132	36.387801	37.024195	G4	64	107	0	3
133	36.387801	37.521267	G3	64	49	1	-1
134	36.387801	37.521267	C4	64	56	0	1
135	36.387801	37.521267	D#4	64	57	0	4
136	37.521267	37.836512	F4	64	96	0	1
137	37.521267	38.148215	B2	64	73	1	-4
138	37.804633	39.998362	D4	64	81	0	3
139	38.088000	39.209659	B3	64	58	1	-2
140	38.088000	39.215562	D4	64	60	0	3
141	38.088000	39.216743	G3	64	51	1	-1
142	39.221466	39.851956	G2	64	56	1	-3
143	39.788199	40.998410	G3	64	45	1	-1
144	39.788199	41.004313	D4	64	58	0	3
145	39.788199	41.019662	B3	64	57	1	-2
146	40.921665	41.184959	D4	64	82	0	3
147	40.921665	41.483675	B2	64	74	1	-4
148	41.299487	41.438809	C#4	64	88	0	2
149	41.488398	41.658418	D4	64	90	0	3
150	41.488398	42.640755	G3	64	48	1	-1
151	41.488398	42.649020	B3	64	59	1	-2
152	41.488398	42.667911	D4	64	60	0	3
153	41.866220	42.056311	C#4	64	93	0	2
154	42.055131	42.284185	D4	64	93	0	3
155	42.432953	42.564010	G3	64	89	1	-1
156	42.621864	43.016215	F4	64	85	0	1
157	42.621864	43.180332	G2	64	65	1	-3
158	43.188597	43.820268	D#4	64	96	0	4
159	43.188597	44.222884	D4	64	59	0	3
160	43.188597	44.339773	G3	64	46	1	-1
161	43.188597	44.339773	B3	64	58	1	-2
162	44.038696	44.111899	D4	64	85	0	3
163	44.322063	44.591261	D4	64	92	0	3
164	44.322063	44.910048	C3	64	56	1	-3
165	44.605429	46.107272	C4	64	86	0	1
166	44.888796	46.104910	G3	64	47	1	-1
167	44.888796	46.123801	C4	64	53	0	1
168	44.888796	46.137970	D#4	64	50	0	4
169	46.022262	46.627958	G2	64	66	1	-3
170	46.588995	47.754339	G3	64	44	1	-1
171	46.588995	47.757881	C4	64	62	0	1
172	46.588995	47.763785	D#4	64	63	0	4
173	47.722461	47.913733	C4	64	83	0	1
174	47.722461	48.282110	C3	64	60	1	-3
175	48.100283	48.256134	D4	64	68	0	3
176	48.289194	48.455672	D#4	64	88	0	4
177	48.289194	49.450996	G3	64	54	1	-1
178	48.289194	49.459261	D#4	64	58	0	4
179	48.289194	49.460442	C4	64	56	0	1
180	48.667016	48.865372	D4	64	65	0	3
181	48.855927	49.409672	D#4	64	78	0	4
182	49.422660	50.002380	G2	64	61	1	-3
183	49.800482	49.962237	D4	64	79	0	3
184	49.989393	50.292831	D#4	64	85	0	4
185	49.989393	51.040210	G3	64	56	1	-1
186	49.989393	51.049656	C4	64	60	0	1
187	49.989393	51.057921	D#4	64	59	0	4
188	50.272759	50.416804	C4	64	65	0	1
189	50.556126	50.815878	D4	64	78	0	3
190	50.839492	50.982356	D#4	64	93	0	4
191	51.122859	51.504223	G4	64	95	0	3
192	51.122859	51.788770	F2	64	54	1	-5
193	51.689592	52.592822	F4	64	90	0	1
194	51.689592	52.847852	D4	64	58	0	3
195	51.689592	52.854936	F4	64	60	0	1
196	51.689592	52.867924	G#4	64	63	0	4
197	52.823058	53.396875	C2	64	54	1	-5
198	53.389791	54.511450	F4	64	59	0	1
199	53.389791	54.523257	G#4	64	61	0	4
200	53.389791	54.537425	D4	64	56	0	3
201	54.523257	54.679108	D4	64	83	0	3
202	54.523257	55.151386	G2	64	63	1	-3
203	54.901079	55.064014	C#4	64	88	0	2
204	55.089990	55.232854	D4	64	77	0	3
205	55.089990	56.251792	B3	64	61	1	-2
206	55.089990	56.261238	G3	64	56	1	-1
207	55.089990	56.269503	D4	64	60	0	3
208	55.467812	55.604772	C#4	64	82	0	2
209	55.656723	55.888139	D4	64	86	0	3
210	56.034545	56.192758	G3	64	76	1	-1
211	56.223456	56.630795	F4	64	82	0	1
212	56.223456	56.810260	G2	64	55	1	-3
213	56.790189	57.407692	D#4	64	83	0	4
214	56.790189	57.826838	D4	64	65	0	3
215	56.790189	57.944907	G3	64	58	1	-1
216	56.790189	57.964979	B3	64	62	1	-2
217	57.923655	58.218828	D4	64	86	0	3
218	57.923655	58.490388	C3	64	63	1	-3
219	58.207021	59.447930	C4	64	67	0	1
220	58.490388	58.934329	G3	64	53	1	-1
221	58.490388	58.957942	C4	64	56	0	1
222	58.490388	58.966207	D#4	64	54	0	4
223	59.057121	59.612047	C4	64	58	0	1
224	59.057121	59.616770	G3	64	55	1	-1
225	59.057121	59.626215	D#4	64	55	0	4
226	59.623854	60.741971	C3	64	55	1	-3
227	60.190587	60.659322	G3	64	59	1	-1
228	60.190587	60.675852	C4	64	61	0	1
229	60.190587	60.679394	D#4	64	59	0	4
230	60.757320	61.355931	G3	64	66	1	-1
231	60.757320	61.361835	C4	64	70	0	1
232	60.757320	61.370100	D#4	64	72	0	4
233	61.324053	62.675947	D#4	64	97	0	4
234	61.324053	62.759776	C3	64	88	1	-3
235	61.607419	62.002952	G3	64	72	1	-1
236	61.890786	63.222608	D#4	64	97	0	4
237	62.174152	62.523638	G3	64	61	1	-1
238	62.457519	63.204898	C4	64	71	0	1
239	62.740885	63.136418	G3	64	59	1	-1
240	63.024252	64.510745	C4	64	90	0	1
241	63.024252	63.729126	C3	64	74	1	-3
242	63.307618	63.755101	G3	64	60	1	-1
243	63.590985	64.758691	D#4	64	95	0	4
244	63.874351	64.216752	G3	64	72	1	-1
245	64.157718	64.693753	C4	64	66	0	1
246	64.441084	64.801196	G3	64	56	1	-1
247	64.724451	66.236919	D4	64	95	0	3
248	64.724451	66.312484	D#2	64	63	1	-2
249	65.007817	66.456528	D#3	64	59	1	-5
250	65.291184	66.872133	D4	64	83	0	3
251	65.574550	65.940565	G3	64	69	1	-1
252	65.857917	66.842615	A#3	64	53	1	-3
253	66.141283	66.685583	G3	64	42	1	-1
254	66.424650	68.052826	A#3	64	88	1	-3
255	66.424650	67.932396	D#2	64	56	1	-2
256	66.708016	67.907601	D#3	64	78	1	-5
257	66.991383	68.414119	A#3	64	76	1	-3
258	67.274749	67.644306	G3	64	60	1	-1
259	67.558116	68.077621	D4	64	69	0	3
260	67.841482	68.264171	G3	64	56	1	-1
261	68.124849	69.533416	D#4	64	99	0	4
262	68.124849	69.714062	C3	64	70	1	-3
263	68.408215	68.833265	G3	64	73	1	-1
264	68.691582	69.154414	C4	64	88	0	1
265	68.974948	69.402359	G3	64	69	1	-1
266	69.258315	70.330385	D#4	64	86	0	4
267	69.541681	69.989164	G3	64	59	1	-1
268	69.825048	71.205279	C4	64	95	0	1
269	69.825048	70.695219	C3	64	74	1	-3
270	70.108414	70.467345	G3	64	59	1	-1
271	70.391781	71.378841	D#4	64	69	0	4
272	70.675147	71.050608	G3	64	61	1	-1
273	70.958514	71.501633	C4	64	52	0	1
274	71.241880	71.904249	G3	64	59	1	-1
275	71.525247	72.285613	D4	64	95	0	3
276	71.525247	72.970416	D#2	64	52	1	-2
277	71.808613	72.953886	A#2	64	36	1	-5
278	72.091980	72.753168	G3	64	66	1	-1
279	72.375346	72.617388	D4	64	83	0	3
280	72.375346	72.811022	A#3	64	45	1	-3
281	72.658713	73.096750	A#3	64	77	1	-3
282	72.658713	73.276216	D4	64	86	0	3
283	72.942079	73.048342	A#3	64	26	1	-3
284	72.942079	73.270312	G3	64	63	1	-1
285	73.225446	74.655266	G3	64	68	1	-1
286	73.225446	74.407320	G2	64	66	1	-3
287	73.508812	74.301058	D3	64	69	1	-1
288	73.792179	74.489969	G3	64	67	1	-1
289	74.075545	75.037811	B3	64	69	1	-2
290	74.358912	74.844177	D4	64	82	0	3
291	74.642278	75.007113	G3	64	59	1	-1
292	74.925645	76.510136	D#4	64	95	0	4
293	74.925645	76.414500	C3	64	74	1	-3
294	75.209011	75.639964	G3	64	59	1	-1
295	75.492378	76.688420	D#4	64	89	0	4
296	75.775744	76.119326	G3	64	73	1	-1
297	76.059111	76.707312	C4	64	57	0	1
298	76.342477	76.678975	G3	64	57	1	-1
299	76.625844	78.127686	C4	64	96	0	1
300	76.625844	77.316550	C3	64	71	1	-3
301	76.909210	77.276406	G3	64	55	1	-1
302	77.192577	78.189082	D#4	64	92	0	4
303	77.475943	77.851404	G3	64	63	1	-1
304	77.759310	78.327223	C4	64	58	0	1
305	78.042676	78.522038	G3	64	55	1	-1
306	78.326043	79.633071	D4	64	93	0	3
307	78.326043	79.902269	D#2	64	59	1	-2
308	78.609409	80.008531	A#2	64	69	1	-5
309	78.892776	80.727574	D4	64	77	0	3
310	79.176142	79.535073	G3	64	73	1	-1
311	79.459509	80.950725	A#3	64	55	1	-3
312	79.742875	79.922341	A#3	64	82	1	-3
313	79.742875	80.443027	G3	64	48	1	-1
314	80.026242	80.879883	A#3	64	67	1	-3
315	80.026242	81.451339	D#2	64	63	1	-2
316	80.309608	81.322643	A#2	64	64	1	-5
317	80.592975	81.297849	D#3	64	47	1	-5
318	80.876341	81.853956	G3	64	66	1	-1
319	81.159708	81.814993	D4	64	78	0	3
320	81.443074	81.918894	A#3	64	59	1	-3
321	81.726441	83.149177	D#4	64	95	0	4
322	81.726441	83.078335	C3	64	67	1	-3
323	82.009807	82.421869	G3	64	58	1	-1
324	82.293174	83.362882	D#4	64	82	0	4
325	82.576540	82.916580	G3	64	63	1	-1
326	82.859907	83.258981	C4	64	65	0	1
327	83.143273	83.342810	G3	64	73	1	-1
328	83.158622	83.993373	C4	64	83	0	1
329	83.426640	83.867038	G#2	64	90	1	-2
330	83.710006	83.972120	G#3	64	73	1	-5
331	83.993373	84.434952	F2	64	59	1	-5
332	84.272016	84.518781	D4	64	85	0	3
333	84.276739	84.542395	F3	64	69	1	-3
334	84.560106	85.077250	D2	64	75	1	-3
335	84.701789	84.992240	D3	64	58	1	-1
336	84.762004	84.993420	D#4	64	89	0	4
337	85.106767	85.367700	D4	64	86	0	3
338	85.126839	85.609742	B3	64	59	1	-2
339	85.126839	85.609742	D4	64	61	0	3
340	85.126839	85.628634	G3	64	59	1	-1
341	85.126839	85.665235	G1	64	71	1	-5
342	85.462156	88.010093	G4	64	95	0	3
343	85.693572	85.943879	G3	64	31	1	-1
344	85.693572	86.172933	B3	64	63	1	-2
345	85.693572	86.181198	D4	64	67	0	3
346	85.693572	86.191824	B1	64	57	1	-1
347	86.260305	86.687716	B3	64	59	1	-2
348	86.260305	86.699523	G3	64	55	1	-1
349	86.260305	86.707788	D4	64	66	0	3
350	86.260305	86.775087	G2	64	67	1	-3
351	86.827038	89.067994	G2	64	53	1	-3
352	89.093970	89.123487	B3	64	39	1	-2
353	89.093970	89.135294	G3	64	38	1	-1
354	89.093970	89.143559	D4	64	43	0	3
355	89.093970	91.906382	G2	64	56	1	-3
356	91.927635	92.083486	G4	64	92	0	3
357	91.927635	92.914695	C2	64	69	1	-5
358	92.211001	92.908791	G2	64	36	1	-3
359	92.305457	92.408177	C5	64	86	0	3
360	92.494368	92.729326	C5	64	86	0	3
361	92.494368	93.625472	D#4	64	100	0	4
362	92.777734	93.131942	G3	64	69	1	-1
363	92.872190	92.969007	A#4	64	96	0	1
364	93.061101	93.279529	A#4	64	96	0	1
365	93.061101	93.645544	C4	64	79	0	1
366	93.344467	93.732915	G3	64	59	1	-1
367	93.438923	93.604220	F4	64	69	0	1
368	93.627834	94.404730	G4	64	95	0	3
369	93.627834	94.767203	A#1	64	66	1	-2
370	93.911200	94.620797	F#2	64	38	1	-4
371	94.194567	94.781371	A#2	64	49	1	-5
372	94.194567	95.226493	D4	64	79	0	3
373	94.477933	94.832141	F3	64	76	1	-3
374	94.761300	95.212325	A#3	64	96	1	-3
375	95.044666	95.283166	F3	64	65	1	-3
376	95.328033	95.485065	G4	64	99	0	3
377	95.328033	96.117917	G#2	64	83	1	-2
378	95.611399	96.010474	G#3	64	64	1	-5
379	95.705855	95.795587	C5	64	90	0	3
380	95.894766	96.054159	C5	64	85	0	3
381	95.894766	97.045942	D#4	64	99	0	4
382	96.178132	96.500462	G#3	64	74	1	-5
383	96.272588	96.359959	A#4	64	96	0	1
384	96.319815	96.827514	C4	64	63	0	1
385	96.461499	96.605543	A#4	64	99	0	1
386	96.603182	96.919608	G#3	64	55	1	-5
387	96.839321	96.964474	F4	64	86	0	1
388	97.028232	98.168782	G4	64	89	0	3
389	97.028232	98.243166	D#2	64	69	1	-2
390	97.311598	98.109747	A#2	64	64	1	-5
391	97.594965	98.034183	D#3	64	81	1	-5
392	97.878331	98.774478	D#4	64	99	0	4
393	98.161698	98.737876	A#3	64	82	1	-3
394	98.445064	98.737876	G3	64	72	1	-1
395	98.539520	98.661131	G3	64	88	1	-1
396	98.728431	98.864210	G#4	64	100	0	4
397	98.728431	99.762718	D2	64	63	1	-3
398	99.011797	99.655275	D4	64	71	0	3
399	99.106253	99.187721	G#4	64	97	0	4
400	99.295164	99.448654	G#4	64	102	0	4
401	99.295164	99.643468	F4	64	63	0	1
402	99.578530	99.700142	G4	64	93	0	3
403	99.578530	100.428630	G#4	64	117	0	4
404	99.861897	100.033097	F4	64	95	0	1
405	99.861897	100.428630	F4	64	74	0	1
406	100.145263	100.402654	D#4	64	75	0	4
407	100.145263	100.428630	D4	64	77	0	3
408	100.428630	101.527856	D4	64	93	0	3
409	100.428630	101.462917	G2	64	74	1	-3
410	100.711996	101.384992	D3	64	67	1	-1
411	100.995363	101.491254	G3	64	69	1	-1
412	101.278729	102.142997	D4	64	85	0	3
413	101.557373	101.797054	C4	64	92	0	1
414	101.562096	102.127648	B3	64	66	1	-2
415	101.840739	101.982423	D4	64	85	0	3
416	101.845462	102.171334	G3	64	58	1	-1
417	102.124106	103.028517	D#4	64	96	0	4
418	102.128829	103.542119	F2	64	66	1	-5
419	102.412195	103.826666	C3	64	63	1	-3
420	102.695562	103.112347	F3	64	65	1	-3
421	102.978928	103.843196	C4	64	79	0	1
422	103.203260	103.607057	F4	64	97	0	1
423	103.262295	103.799510	G#3	64	75	1	-5
424	103.545661	103.797149	F3	64	67	1	-3
425	103.803052	105.008541	G4	64	112	0	3
426	103.829028	105.144321	G2	64	64	1	-3
427	104.112394	105.056949	D3	64	56	1	-1
428	104.395761	104.840882	G3	64	74	1	-1
429	104.679127	105.392266	D4	64	107	0	3
430	104.962494	105.414699	B3	64	99	1	-2
431	105.245860	105.603610	G3	64	88	1	-1
432	105.529227	105.685078	G4	64	92	0	3
433	105.529227	106.588309	C2	64	88	1	-5
434	105.812593	106.443084	G2	64	73	1	-3
435	105.907049	106.009769	C5	64	86	0	3
436	106.095960	106.330918	C5	64	86	0	3
437	106.095960	106.803195	C3	64	93	1	-3
438	106.379326	106.763052	G3	64	89	1	-1
439	106.473782	106.570599	A#4	64	96	0	1
440	106.662693	106.881121	A#4	64	96	0	1
441	106.662693	107.173933	D#4	64	102	0	4
442	106.946059	107.215257	G3	64	86	1	-1
443	107.040515	107.205812	F4	64	69	0	1
444	107.229426	108.006322	G4	64	95	0	3
445	107.229426	108.301496	A#2	64	93	1	-5
446	107.512792	108.241280	D3	64	55	1	-1
447	107.796159	108.198775	F3	64	63	1	-3
448	108.079525	108.407758	A#3	64	77	1	-3
449	108.362892	108.936709	D4	64	86	0	3
450	108.646258	108.952058	A#3	64	75	1	-3
451	108.929625	109.086657	G4	64	99	0	3
452	108.929625	110.139836	G#2	64	73	1	-2
453	109.212991	110.056007	D#3	64	76	1	-5
454	109.307447	109.397179	C5	64	90	0	3
455	109.496358	109.655751	C5	64	85	0	3
456	109.496358	110.020586	G#3	64	85	1	-5
457	109.779724	110.087885	C4	64	86	0	1
458	109.874180	109.961551	A#4	64	96	0	1
459	110.063091	110.207135	A#4	64	99	0	1
460	110.063091	110.625101	D#4	64	99	0	4
461	110.346457	110.610933	C4	64	77	0	1
462	110.440913	110.566066	F4	64	86	0	1
463	110.629824	111.770374	G4	64	89	0	3
464	110.629824	111.745579	D#2	64	75	1	-2
465	110.913190	111.615703	A#2	64	48	1	-5
466	111.196557	111.582644	D#3	64	82	1	-5
467	111.479923	112.249736	G3	64	76	1	-1
468	111.763290	112.272169	D#4	64	100	0	4
469	112.046656	112.288698	A#3	64	67	1	-3
470	112.141112	112.262723	G3	64	88	1	-1
471	112.330023	112.465802	G#4	64	100	0	4
472	112.330023	113.443417	D2	64	71	1	-3
473	112.613389	113.039620	D3	64	76	1	-1
474	112.707845	112.789313	G#4	64	97	0	4
475	112.896756	113.050246	G#4	64	102	0	4
476	112.896756	113.232073	F3	64	72	1	-3
477	113.180122	113.301734	G4	64	93	0	3
478	113.180122	113.966464	G#3	64	99	1	-5
479	113.463489	113.634689	F4	64	95	0	1
480	113.463489	113.951115	F3	64	78	1	-3
481	113.746855	114.004246	D#4	64	75	0	4
482	113.746855	113.952296	D3	64	66	1	-1
483	114.030222	115.129448	D4	64	93	0	3
484	114.030222	115.594641	G2	64	67	1	-3
485	114.313588	115.138893	D3	64	55	1	-1
486	114.596955	115.017282	G3	64	67	1	-1
487	114.880321	115.634784	D4	64	90	0	3
488	115.158965	115.398646	C4	64	92	0	1
489	115.163688	115.626520	B3	64	82	1	-2
490	115.442331	115.584015	D4	64	85	0	3
491	115.447054	115.654856	G3	64	69	1	-1
492	115.725698	116.630109	D#4	64	96	0	4
493	115.730421	117.192120	F2	64	77	1	-5
494	116.013787	117.445969	C3	64	55	1	-3
495	116.297154	116.630109	G#3	64	66	1	-5
496	116.580520	117.467221	C4	64	79	0	1
497	116.804852	117.208649	F4	64	97	0	1
498	116.863887	117.428258	G#3	64	83	1	-5
499	117.147253	117.411729	F3	64	65	1	-3
500	117.430620	118.636108	D4	64	112	0	3
501	117.430620	118.821477	G2	64	72	1	-3
502	117.713986	118.834465	D3	64	52	1	-1
503	117.997353	118.678613	G3	64	66	1	-1
504	118.280719	118.580615	B3	64	73	1	-2
505	118.564086	120.686973	D4	64	73	0	3
506	118.847452	120.666901	B3	64	69	1	-2
507	119.130819	120.643287	G3	64	72	1	-1
508	119.130819	120.663359	G2	64	57	1	-3
509	120.831018	122.182912	D#4	64	97	0	4
510	120.831018	122.347028	C2	64	76	1	-5
511	121.114384	122.546566	G2	64	44	1	-3
512	121.397751	122.108528	C4	64	79	0	1
513	121.397751	122.710682	D#4	64	85	0	4
514	121.681117	121.894823	C3	64	42	1	-3
515	121.964484	122.669358	G3	64	79	1	-1
516	122.247850	122.677623	C4	64	64	0	1
517	122.531217	124.017710	C4	64	90	0	1
518	122.531217	123.617455	C2	64	60	1	-5
519	122.814583	123.664683	G2	64	43	1	-3
520	123.097950	123.773307	C4	64	70	0	1
521	123.097950	124.166478	D#4	64	36	0	4
522	123.239633	123.684754	C3	64	59	1	-3
523	123.664683	124.334136	G3	64	77	1	-1
524	124.089732	124.201898	C4	64	24	0	1
525	124.231416	125.743884	D4	64	95	0	3
526	124.373099	124.782800	D#3	64	65	1	-5
527	124.798149	125.498300	A#3	64	72	1	-3
528	124.798149	126.389724	D4	64	79	0	3
529	125.081515	125.985927	D#3	64	59	1	-5
530	125.364882	126.531407	G3	64	60	1	-1
531	125.789931	125.833617	D#2	64	56	1	-2
532	125.931615	127.559791	A#3	64	88	1	-3
533	126.214981	126.612875	D#3	64	79	1	-5
534	126.498348	127.621187	D4	64	69	0	3
535	126.498348	127.864410	A#3	64	71	1	-3
536	126.781714	126.931662	D#3	64	66	1	-5
537	127.065081	128.548032	G3	64	68	1	-1
538	127.631814	129.040381	D#4	64	99	0	4
539	127.631814	129.223389	C2	64	70	1	-5
540	127.915180	129.322567	G2	64	45	1	-3
541	128.198547	128.555116	C4	64	72	0	1
542	128.198547	129.801929	D#4	64	82	0	4
543	128.340230	128.692077	C3	64	69	1	-3
544	128.765280	129.817278	C4	64	68	0	1
545	128.906963	129.902288	G3	64	55	1	-1
546	129.332013	130.712244	C4	64	95	0	1
547	129.332013	130.336783	C2	64	62	1	-5
548	129.615379	130.358036	G2	64	50	1	-3
549	129.898746	131.053464	D#4	64	83	0	4
550	129.898746	131.158546	C4	64	70	0	1
551	130.182112	130.530417	C3	64	58	1	-3
552	130.465479	131.653257	G3	64	70	1	-1
553	131.032212	131.792578	D4	64	95	0	3
554	131.032212	132.441960	D#2	64	72	1	-2
555	131.315578	132.369938	A#2	64	50	1	-5
556	131.598945	132.269579	A#3	64	69	1	-3
557	131.598945	132.763109	D4	64	63	0	3
558	131.740628	132.283747	D#3	64	52	1	-5
559	131.882311	132.124353	D4	64	83	0	3
560	132.023994	132.635594	G3	64	57	1	-1
561	132.165678	132.603715	A#3	64	77	1	-3
562	132.307361	132.639136	A#3	64	59	1	-3
563	132.732411	134.162231	G3	64	68	1	-1
564	132.732411	133.988669	G2	64	69	1	-3
565	133.015777	133.893033	D3	64	71	1	-1
566	133.299144	133.635641	B3	64	86	1	-2
567	133.582510	134.482199	D4	64	99	0	3
568	133.865877	134.708892	B3	64	72	1	-2
569	134.149243	135.119773	G3	64	69	1	-1
570	134.432610	136.017101	D#4	64	95	0	4
571	134.432610	135.921465	C2	64	81	1	-5
572	134.715976	136.128086	G2	64	57	1	-3
573	134.999343	135.619207	C4	64	71	0	1
574	134.999343	136.638146	D#4	64	81	0	4
575	135.282709	135.590870	C3	64	70	1	-3
576	135.566076	136.786913	G3	64	78	1	-1
577	135.849442	137.087990	C4	64	60	0	1
578	136.132809	137.634651	C4	64	96	0	1
579	136.132809	137.177723	C2	64	69	1	-5
580	136.416175	137.219047	G2	64	62	1	-3
581	136.699542	137.175361	D#4	64	64	0	4
582	136.699542	137.291069	C3	64	65	1	-3
583	136.982908	137.403235	G3	64	65	1	-1
584	137.266275	137.764527	D#4	64	69	0	4
585	137.266275	137.971149	C4	64	65	0	1
586	137.549641	138.501280	G3	64	53	1	-1
