//Version: PianoFingering_v170101
361	70.130377	70.552526	G#3	64	90	1	-5
362	70.130377	70.574456	F4	64	93	0	1
363	70.393535	70.821166	G#4	64	92	0	4
364	70.656692	70.791560	G#3	64	85	1	-5
365	70.656692	70.961516	C#4	64	91	0	2
366	70.919850	71.107349	A#4	64	95	0	1
367	70.919850	71.062393	G#3	64	85	1	-5
368	71.183007	71.355156	G#4	64	95	0	4
369	71.446165	71.803620	F5	64	94	0	3
370	71.446165	71.746603	A#3	64	87	1	-3
371	71.446165	71.780594	D#4	64	89	0	4
372	71.446165	72.811294	D#2	64	91	1	-2
373	71.709322	72.756470	A#2	64	76	1	-5
374	71.972480	72.144629	C#5	64	93	0	4
375	71.972480	72.121602	A#3	64	89	1	-3
376	72.235637	72.498795	C#5	64	95	0	4
377	72.235637	72.600768	A#3	64	91	1	-3
378	72.235637	72.673137	F#4	64	89	0	2
379	72.498795	72.904496	C#5	64	95	0	4
380	72.761952	73.032785	A#3	64	90	1	-3
381	72.761952	73.168750	D#4	64	91	0	4
382	73.025110	73.207127	F5	64	92	0	3
383	73.288267	74.142433	D#5	64	93	0	1
384	73.288267	73.396820	A#3	64	90	1	-3
385	73.551425	73.870503	G#3	64	91	1	-5
386	73.551425	75.382562	G#2	64	90	1	-2
387	73.814582	74.425327	D#3	64	89	1	-5
388	74.077740	74.184099	G#3	64	100	1	-5
389	74.340897	74.479055	G#4	64	100	0	4
390	74.340897	74.587607	D#4	64	91	0	4
391	74.340897	74.620502	C4	64	91	0	1
392	74.340897	74.795940	G#3	64	90	1	-5
393	74.604055	74.780590	C#5	64	89	0	4
394	74.604055	75.339799	D#3	64	91	1	-5
395	74.867212	74.981247	D#5	64	105	0	1
396	74.867212	75.164361	C4	64	90	0	1
397	74.867212	75.181905	D#4	64	91	0	4
398	74.867212	75.279492	G#4	64	90	0	4
399	75.130370	75.312387	D#5	64	90	0	1
400	75.130370	75.322255	G#3	64	91	1	-5
401	75.393527	75.551422	C#5	64	91	0	4
402	75.656685	75.814579	F5	64	90	0	3
403	75.656685	75.938483	G#3	64	91	1	-5
404	75.656685	76.213701	C#4	64	89	0	2
405	75.656685	77.125981	C#3	64	103	1	-2
406	75.919842	76.055807	F5	64	89	0	3
407	75.919842	77.119402	F3	64	88	1	-3
408	76.183000	76.345280	F5	64	91	0	3
409	76.183000	76.866113	G#3	64	88	1	-5
410	76.446157	76.607341	F5	64	91	0	3
411	76.446157	76.838701	C#4	64	90	0	2
412	76.709315	76.908876	F5	64	92	0	3
413	76.972472	77.123788	G#3	64	91	1	-5
414	76.972472	77.184095	C#4	64	90	0	2
415	76.972472	77.235630	F4	64	92	0	1
416	77.104051	77.268524	D#5	64	94	0	1
417	77.498787	77.754269	C#5	64	89	0	4
418	77.761945	78.411067	D#5	64	98	0	1
419	77.761945	77.950541	C4	64	89	0	1
420	77.761945	78.275102	D#4	64	91	0	4
421	77.761945	79.461504	G#2	64	91	1	-2
422	78.025102	79.468083	D#3	64	84	1	-5
423	78.288260	78.664356	C4	64	95	0	1
424	78.551417	78.792645	G#4	64	90	0	4
425	78.551417	78.935189	D#4	64	95	0	4
426	78.814575	79.215890	D#5	64	100	0	1
427	79.077732	79.246592	C4	64	90	0	1
428	79.077732	79.449442	D#4	64	95	0	4
429	79.077732	79.557995	G#4	64	88	0	4
430	79.340890	79.509749	D#5	64	93	0	1
431	79.604047	79.788258	F5	64	89	0	3
432	79.867205	80.055801	D#5	64	93	0	1
433	79.867205	80.134748	A#3	64	82	1	-3
434	79.867205	80.453827	C#4	64	85	0	2
435	79.867205	81.579921	A#2	64	88	1	-5
436	80.130362	80.259748	C#5	64	89	0	4
437	80.130362	80.788256	F3	64	85	1	-3
438	80.393520	80.586502	C#5	64	91	0	4
439	80.393520	80.525099	A#3	64	86	1	-3
440	80.656677	80.868300	A#4	64	90	0	1
441	80.656677	81.034966	A#3	64	88	1	-3
442	80.656677	81.068957	C#4	64	90	0	2
443	80.656677	81.088694	F4	64	91	0	1
444	80.919835	81.264132	C#5	64	98	0	4
445	80.919835	81.459308	F3	64	76	1	-3
446	81.182992	81.531676	A#3	64	96	1	-3
447	81.446150	81.675316	F4	64	93	0	1
448	81.446150	81.551413	C#4	64	90	0	2
449	81.709307	82.617201	G#4	64	91	0	4
450	81.972465	82.254263	F3	64	84	1	-3
451	81.972465	82.456017	G#3	64	85	1	-5
452	81.972465	83.605138	F2	64	91	1	-5
453	82.235622	83.385840	C3	64	81	1	-3
454	82.498780	82.868297	F3	64	85	1	-3
455	82.761937	82.922025	G#4	64	93	0	4
456	82.761937	83.127068	G#3	64	91	1	-5
457	83.025095	83.280577	A#4	64	93	0	1
458	83.288252	83.445050	G#4	64	89	0	4
459	83.288252	83.572243	F3	64	90	1	-3
460	83.288252	83.634743	C4	64	89	0	1
461	83.551410	83.730138	A#4	64	93	0	1
462	83.551410	83.755357	C3	64	90	1	-3
463	83.814567	84.725750	C#5	64	91	0	4
464	84.077725	84.666540	A#3	64	83	1	-3
465	84.077725	84.757548	F#3	64	85	1	-2
466	84.077725	85.619389	F#2	64	90	1	-4
467	84.340882	85.052504	C#3	64	88	1	-2
468	84.604040	84.914346	C#4	64	89	0	2
469	84.867197	85.019609	C#5	64	92	0	4
470	84.867197	85.669828	F#4	64	94	0	2
471	85.130355	85.510837	C#5	64	93	0	4
472	85.130355	85.682986	C#3	64	90	1	-2
473	85.393512	85.722459	C#4	64	93	0	2
474	85.656670	85.851845	A#4	64	89	0	1
475	85.656670	85.850748	A#3	64	90	1	-3
476	85.919827	86.734519	G#4	64	87	0	4
477	85.919827	86.013029	F#3	64	90	1	-2
478	86.182985	86.429695	G#3	64	85	1	-5
479	86.182985	86.766317	C#4	64	89	0	2
480	86.182985	87.640219	C#3	64	90	1	-2
481	86.446142	87.593070	F3	64	89	1	-3
482	86.709300	86.939563	G#3	64	93	1	-5
483	86.972457	87.166536	G#4	64	91	0	4
484	86.972457	87.290439	G#3	64	75	1	-5
485	86.972457	87.522895	F4	64	93	0	1
486	87.235615	87.413246	A#4	64	93	0	1
487	87.498772	87.738903	G#4	64	91	0	4
488	87.498772	87.770702	C#4	64	91	0	2
489	87.761930	87.940658	A#4	64	96	0	1
490	87.761930	87.848552	G#3	64	84	1	-5
491	88.025087	88.437367	F5	64	96	0	3
492	88.288245	88.557981	A#3	64	90	1	-3
493	88.288245	89.128156	F#4	64	90	0	2
494	88.288245	89.686269	D#2	64	92	1	-2
495	88.551402	88.718069	C#5	64	89	0	4
496	88.551402	89.633637	A#2	64	84	1	-5
497	88.814560	89.005349	C#5	64	90	0	4
498	88.814560	89.401182	A#3	64	89	1	-3
499	89.077717	89.306884	A#4	64	93	0	1
500	89.077717	89.707102	D#4	64	92	0	4
501	89.340875	89.543725	C#5	64	96	0	4
502	89.604032	90.017409	F5	64	96	0	3
503	90.130347	92.255344	D#5	64	92	0	1
504	90.393505	90.711487	G#3	64	85	1	-5
505	90.393505	90.827715	D#4	64	88	0	4
506	90.393505	92.124862	G#2	64	90	1	-2
507	90.656662	91.850739	D#3	64	86	1	-5
508	90.919820	91.645696	G#3	64	91	1	-5
509	91.182977	91.741090	D#4	64	91	0	4
510	91.709292	91.874862	G#4	64	89	0	4
511	92.498765	93.743280	G#2	64	90	1	-2
512	92.498765	94.364990	G#4	64	77	0	4
513	92.498765	94.395692	G#5	64	78	0	1
514	93.288237	93.495474	G#4	64	93	0	4
515	93.551395	93.852929	D#5	64	95	0	1
516	93.814552	94.050298	C#5	64	92	0	4
517	94.077710	94.327709	C5	64	90	0	3
518	94.340867	95.072226	D#5	64	95	0	1
519	94.604025	96.220250	C#3	64	89	1	-2
520	94.867182	96.761916	G#3	64	77	1	-5
521	95.130340	97.147881	C#5	64	91	0	4
522	95.130340	95.313454	D#4	64	80	0	4
523	95.393497	96.460382	C#4	64	79	0	2
524	95.393497	97.341959	G#4	64	83	0	4
525	96.709285	98.403361	C3	64	84	1	-3
526	96.972442	98.362791	G#3	64	78	1	-5
527	97.235600	97.644590	D#4	64	83	0	4
528	97.498757	99.735596	G#4	64	84	0	4
529	98.814545	100.538226	A#2	64	87	1	-5
530	99.077702	100.710375	F3	64	77	1	-3
531	99.340860	100.973533	A#3	64	74	1	-3
532	99.604017	100.964761	C#4	64	79	0	2
533	100.919805	102.270680	F2	64	90	1	-5
534	101.182962	102.306864	C3	64	81	1	-3
535	101.446120	102.176382	F3	64	85	1	-3
536	101.709277	102.203794	G#3	64	87	1	-5
537	103.025065	103.323310	A#3	64	78	1	-3
538	103.025065	103.646774	C#4	64	85	0	2
539	103.025065	104.454887	F#2	64	87	1	-4
540	103.288222	104.368264	C#3	64	74	1	-2
541	103.551380	104.305765	A#3	64	79	1	-3
542	103.814537	104.373747	C#4	64	85	0	2
543	104.340852	104.658834	F#4	64	89	0	2
544	105.130325	105.329886	G#3	64	82	1	-5
545	105.130325	105.674184	F4	64	86	0	1
546	105.130325	106.647866	C#3	64	87	1	-2
547	105.393482	106.492165	G#3	64	87	1	-5
548	105.656640	106.534928	C#4	64	83	0	2
549	105.919797	106.588656	F4	64	84	0	1
550	107.235585	107.752031	F#4	64	87	0	2
551	107.235585	108.354004	D#3	64	85	1	-5
552	107.498742	108.146768	A#3	64	83	1	-3
553	107.761900	108.118259	D#4	64	83	0	4
554	108.025057	108.587556	F#4	64	80	0	2
555	109.340845	109.587555	G#3	64	79	1	-5
556	109.340845	109.679660	D#4	64	84	0	4
557	109.340845	111.218035	G#2	64	87	1	-2
558	109.604002	111.057947	D#3	64	83	1	-5
559	109.867160	110.710360	G#3	64	85	1	-5
560	110.130317	110.795886	D#4	64	86	0	4
561	110.656632	111.038211	G#4	64	87	0	4
562	110.919790	111.159921	G#4	64	92	0	4
563	111.182947	111.449394	F#4	64	90	0	2
564	111.446105	111.858385	F4	64	96	0	1
565	111.446105	111.627026	G#3	64	87	1	-5
566	111.446105	111.964744	F4	64	89	0	1
567	111.446105	112.881410	C#3	64	90	1	-2
568	111.709262	112.313428	G#3	64	88	1	-5
569	111.972420	112.197200	F4	64	90	0	1
570	111.972420	112.299174	C#4	64	82	0	2
571	112.235577	112.676366	F4	64	93	0	1
572	112.235577	113.014085	F4	64	91	0	1
573	112.761892	112.975708	D#4	64	89	0	4
574	112.761892	112.938427	C#4	64	79	0	2
575	113.025050	113.284918	C#4	64	90	0	2
576	113.288207	113.839742	D#4	64	91	0	4
577	113.551365	113.773952	C4	64	80	0	1
