//Version: PianoFingering_v170101
40	11.874986	12.510499	B3	64	79	1	-2
41	12.155359	13.975451	B2	64	87	1	-4
42	12.435733	14.160030	F#3	64	81	1	-2
43	12.716106	12.920545	B3	64	81	1	-2
44	12.996480	13.278022	B3	64	85	1	-2
45	12.996480	13.771012	F#4	64	82	0	2
46	13.557227	13.692741	B3	64	68	1	-2
47	13.837600	14.442740	B3	64	87	1	-2
48	13.837600	14.939235	D#4	64	87	0	4
49	14.117974	14.283862	A#2	64	86	1	-5
50	14.398347	16.512831	A2	64	88	1	-1
51	14.678721	15.946243	E3	64	83	1	-4
52	14.959094	15.683393	A3	64	81	1	-4
53	15.239468	15.661196	C#4	64	87	0	2
54	15.800215	16.182224	A3	64	79	1	-4
55	15.800215	16.553719	C#4	64	87	0	2
56	15.800215	17.217269	E4	64	78	0	5
57	16.080588	16.432224	E3	64	73	1	-4
58	16.360962	16.595775	A3	64	81	1	-4
59	16.588765	18.799043	E3	64	64	1	-4
60	16.622644	18.803716	E2	64	82	1	-1
61	16.636663	18.799043	G#3	64	77	1	-5
62	16.679887	18.820071	C#4	64	80	0	2
63	18.323576	18.522174	B3	64	87	1	-2
64	18.603950	18.772174	C#4	64	91	0	2
65	18.884323	19.047875	D#4	64	88	0	4
66	18.884323	20.984788	B2	64	91	1	-4
67	19.164697	19.322407	D#4	64	87	0	4
68	19.164697	21.256984	F#3	64	79	1	-2
69	19.445070	19.615631	D#4	64	87	0	4
70	19.445070	19.774509	C#4	64	79	0	2
71	19.725444	19.878481	D#4	64	87	0	4
72	19.725444	20.237126	F#4	64	82	0	2
73	20.005817	20.196238	D#4	64	88	0	4
74	20.286191	20.531518	C#4	64	91	0	2
75	20.566564	21.092265	F#4	64	83	0	2
76	20.566564	20.689228	B3	64	77	1	-2
77	20.566564	21.778012	D#4	64	84	0	4
78	20.846938	21.176377	B3	64	66	1	-2
79	21.127311	22.388992	C#4	64	91	0	2
80	21.127311	22.885487	A#2	64	86	1	-5
81	21.407685	22.744132	F#3	64	74	1	-2
82	21.688058	21.856283	C#4	64	79	0	2
83	21.968432	22.911188	C#4	64	84	0	2
84	21.968432	22.948571	A#3	64	80	1	-3
85	21.968432	23.032683	F#4	64	82	0	2
86	22.809552	23.013991	B3	64	89	1	-2
87	23.089926	23.329412	B3	64	88	1	-2
88	23.370299	23.533851	B4	64	87	0	2
89	23.370299	25.332914	G#2	64	87	1	-2
90	23.650673	24.070065	B4	64	88	0	2
91	23.650673	24.621466	D#3	64	81	1	-5
92	23.931046	24.096934	G#3	64	85	1	-5
93	24.211420	24.436887	B4	64	88	0	2
94	24.211420	24.296700	G#3	64	78	1	-5
95	24.211420	25.116793	B3	64	82	1	-2
96	24.211420	25.144830	D#4	64	89	0	4
97	24.491793	24.669363	G#4	64	87	0	4
98	24.772167	24.949737	D#4	64	90	0	4
99	24.772167	25.417026	D#3	64	83	1	-5
100	25.052540	25.332914	G#4	64	88	0	4
101	25.052540	25.210251	G#3	64	81	1	-5
102	25.332914	26.873800	F#4	64	81	0	2
103	25.613287	25.913521	F#3	64	78	1	-2
104	25.613287	26.746464	A#3	64	78	1	-3
105	25.613287	27.418192	F#2	64	87	1	-4
106	25.893661	27.376136	C#3	64	74	1	-2
107	26.174034	26.788520	F#3	64	76	1	-2
108	26.454408	27.099267	F#4	64	87	0	2
109	27.015155	27.355108	C#4	64	88	0	2
110	27.295528	27.438052	F#4	64	87	0	2
111	27.295528	27.405341	F#3	64	88	1	-2
112	27.575902	27.769827	F#4	64	86	0	2
113	27.856275	28.285013	G#4	64	89	0	4
114	27.856275	28.179873	G#3	64	78	1	-5
115	27.856275	28.588751	B3	64	81	1	-2
116	27.856275	29.901834	E2	64	85	1	-1
117	28.136649	29.803703	B2	64	75	1	-4
118	28.417022	28.624966	D#4	64	89	0	4
119	28.417022	28.621461	G#3	64	71	1	-5
120	28.697396	29.117956	D#4	64	88	0	4
121	28.697396	29.525666	B3	64	83	1	-2
122	28.697396	29.600432	E4	64	82	0	5
123	29.258143	29.415853	D#4	64	87	0	4
124	29.538516	29.762815	D#4	64	89	0	4
125	29.818890	30.009310	G#4	64	88	0	4
126	30.099263	30.258142	F#4	64	83	0	2
127	30.099263	30.404170	D#3	64	84	1	-5
128	30.099263	30.693889	F#3	64	82	1	-2
129	30.099263	30.698562	D#2	64	88	1	-2
130	30.379637	30.550197	F#4	64	82	0	2
131	30.379637	30.695057	A#2	64	74	1	-5
132	30.660010	31.066552	G#4	64	88	0	4
133	30.660010	30.766319	D#3	64	83	1	-5
134	31.220757	31.839916	B3	64	88	1	-2
135	31.220757	31.553701	G#3	64	76	1	-5
136	31.220757	31.816551	B3	64	78	1	-2
137	31.220757	32.198560	G#2	64	85	1	-2
138	31.501131	32.115616	D#3	64	78	1	-5
139	31.781504	32.131971	G#3	64	82	1	-5
140	32.061878	32.249962	D#4	64	87	0	4
141	32.061878	32.293186	B3	64	96	1	-2
142	32.342251	32.540849	D#4	64	87	0	4
143	32.342251	32.693887	G#3	64	82	1	-5
144	32.342251	33.258138	C#4	64	82	0	2
145	32.342251	34.136642	C#3	64	87	1	-2
146	32.622625	32.827064	E4	64	87	0	5
147	32.622625	34.098090	E3	64	72	1	-4
148	32.902998	33.053699	D#4	64	89	0	4
149	32.902998	33.286176	G#3	64	77	1	-5
150	33.183372	33.407671	E4	64	86	0	5
151	33.183372	33.963745	E4	64	88	0	5
152	33.463745	33.814212	D#4	64	91	0	4
153	33.744119	34.071221	C#4	64	78	0	2
154	34.024492	34.212576	B3	64	87	1	-2
155	34.024492	34.320053	B3	64	83	1	-2
156	34.304866	35.005800	G#3	64	88	1	-5
157	34.304866	34.425193	G#3	64	75	1	-5
158	34.585239	35.417014	F#3	64	77	1	-2
159	34.585239	35.527995	A#3	64	76	1	-3
160	34.585239	36.655330	F#2	64	84	1	-4
161	34.865613	36.631966	C#3	64	76	1	-2
162	35.145986	35.388977	D#4	64	87	0	4
163	35.145986	35.546687	C#4	64	79	0	2
164	35.426360	36.968414	C#4	64	86	0	2
165	35.426360	36.941545	F#4	64	84	0	2
166	35.987107	36.351592	C#4	64	87	0	2
167	36.267480	37.160003	F#3	64	82	1	-2
168	36.547854	37.508133	C#4	64	81	0	2
169	36.828227	38.830562	F#2	64	86	1	-4
170	37.108601	38.734767	C#3	64	78	1	-2
171	37.669348	38.989440	F#4	64	70	0	2
172	37.669348	39.404159	C#4	64	78	0	2
173	38.510468	38.738272	B3	64	88	1	-2
174	38.790842	38.967244	C#4	64	87	0	2
175	39.071215	39.233598	D#4	64	87	0	4
176	39.071215	39.122617	F#3	64	81	1	-2
177	39.071215	39.728925	D#4	64	85	0	4
178	39.071215	40.348083	B1	64	85	1	-1
179	39.351589	39.519813	D#4	64	87	0	4
180	39.351589	39.749953	F#3	64	77	1	-2
181	39.631962	39.795514	D#4	64	83	0	4
182	39.631962	39.768645	B3	64	79	1	-2
183	39.912336	40.107429	E4	64	83	0	5
184	39.912336	40.164672	F#3	64	80	1	-2
185	39.912336	40.185700	B3	64	82	1	-2
186	39.912336	40.322382	F#4	64	87	0	2
187	40.192709	40.377289	D#4	64	88	0	4
188	40.473083	40.650653	C#4	64	89	0	2
189	40.473083	40.684531	F#3	64	87	1	-2
190	40.473083	40.800185	D#4	64	87	0	4
191	40.753456	41.288503	F#4	64	88	0	2
192	40.753456	40.879625	B3	64	84	1	-2
193	41.314203	42.621445	C#4	64	86	0	2
194	41.314203	41.954390	F#3	64	80	1	-2
195	41.314203	41.955558	A#3	64	82	1	-3
196	41.314203	43.191538	F#2	64	85	1	-4
197	41.594577	43.167005	C#3	64	75	1	-2
198	41.874950	42.168174	C#4	64	80	0	2
199	42.155324	42.726585	F#4	64	87	0	2
200	42.716071	43.057192	C#4	64	87	0	2
201	42.996444	43.127285	B3	64	89	1	-2
202	42.996444	43.138968	F#3	64	87	1	-2
203	43.276818	43.454388	B3	64	88	1	-2
204	43.557191	43.703219	B4	64	88	0	2
205	43.557191	43.845743	G#3	64	77	1	-5
206	43.557191	44.148312	B3	64	83	1	-2
207	43.557191	45.219573	G#2	64	84	1	-2
208	43.837565	43.969574	B4	64	87	0	2
209	43.837565	45.237096	D#3	64	76	1	-5
210	44.117938	44.268639	B4	64	86	0	2
211	44.117938	44.499947	G#3	64	83	1	-5
212	44.398312	44.595742	B4	64	87	0	2
213	44.398312	44.608592	D#4	64	89	0	4
214	44.678685	44.960227	G#4	64	72	0	4
215	44.959059	45.193872	D#4	64	87	0	4
216	44.959059	45.116769	G#3	64	81	1	-5
217	44.959059	45.158825	B3	64	87	1	-2
218	45.239432	45.519806	G#4	64	87	0	4
219	45.519806	47.053683	F#4	64	86	0	2
220	45.800179	46.131955	F#3	64	79	1	-2
221	45.800179	46.378450	C#4	64	80	0	2
222	45.800179	47.713729	F#2	64	85	1	-4
223	46.080553	47.645972	C#3	64	81	1	-2
224	46.360926	46.532655	F#3	64	81	1	-2
225	46.641300	46.956720	F#3	64	87	1	-2
226	46.641300	47.089898	C#4	64	88	0	2
227	47.202047	47.511626	A#3	64	86	1	-3
228	47.482420	47.638962	F#4	64	88	0	2
229	47.482420	47.700878	F#3	64	75	1	-2
230	47.762794	47.950878	F#4	64	87	0	2
231	48.043167	48.571204	G#4	64	89	0	4
232	48.043167	48.350410	E3	64	78	1	-4
233	48.043167	48.921671	G#3	64	80	1	-5
234	48.043167	49.852745	E2	64	81	1	-1
235	48.323541	49.822371	B2	64	85	1	-4
236	48.603914	49.037325	B4	64	87	0	2
237	48.603914	48.939194	B3	64	83	1	-2
238	48.884288	49.565362	E4	64	87	0	5
239	49.164661	49.554848	B4	64	89	0	2
240	49.445035	49.767464	B3	64	88	1	-2
241	49.725408	49.818866	E3	64	86	1	-4
242	50.005782	50.327043	G#4	64	89	0	4
243	50.286155	50.766295	F#4	64	87	0	2
244	50.286155	50.481249	F#3	64	82	1	-2
245	50.286155	50.881949	D#2	64	88	1	-2
246	50.286155	50.884286	A#3	64	85	1	-3
247	50.846902	51.407649	A#4	64	84	0	1
248	50.846902	50.963725	F#3	64	80	1	-2
249	51.127276	51.315360	A#3	64	83	1	-3
250	51.407649	51.968396	B4	64	86	0	2
251	51.407649	51.725406	G#3	64	83	1	-5
252	51.407649	52.012789	B3	64	87	1	-2
253	51.407649	52.258116	G#2	64	88	1	-2
254	51.688023	52.177508	D#3	64	82	1	-5
255	51.968396	52.249938	G#4	64	90	0	4
256	51.968396	52.329377	G#3	64	83	1	-5
257	52.248770	52.473069	F#4	64	86	0	2
258	52.248770	52.432181	B3	64	82	1	-2
259	52.529143	52.670498	D#5	64	92	0	1
260	52.529143	52.852741	G#3	64	79	1	-5
261	52.529143	53.052507	C#4	64	83	0	2
262	52.529143	54.216057	C#2	64	81	1	-4
263	52.809517	52.962554	D#5	64	88	0	1
264	52.809517	54.205543	G#2	64	78	1	-2
265	53.089890	53.261619	D#5	64	89	0	1
266	53.089890	53.276806	G#3	64	78	1	-5
267	53.370264	53.549002	E5	64	88	0	2
268	53.370264	53.740591	G#3	64	83	1	-5
269	53.370264	53.897132	E4	64	89	0	5
270	53.650637	53.851572	D#5	64	89	0	1
271	53.931011	54.113254	C#5	64	91	0	4
272	53.931011	54.115590	G#3	64	80	1	-5
273	53.931011	54.291992	C#4	64	84	0	2
274	54.211384	54.774468	B4	64	87	0	2
275	54.211384	54.637786	G#3	64	76	1	-5
276	54.491758	55.339888	C#4	64	80	0	2
277	54.772131	58.136613	C#5	64	88	0	4
278	54.772131	56.732410	F#2	64	89	1	-4
279	55.052505	56.705540	C#3	64	78	1	-2
280	55.332878	56.173999	F#3	64	87	1	-2
281	55.613252	56.246429	C#4	64	89	0	2
282	56.173999	56.845727	F#4	64	88	0	2
283	56.454372	56.772129	F#3	64	89	1	-2
284	57.015119	57.332876	F#3	64	88	1	-2
285	57.015119	57.598063	C#4	64	87	0	2
286	57.015119	58.145959	F#2	64	90	1	-4
287	57.295493	58.109744	C#3	64	82	1	-2
288	57.575866	57.727735	F#3	64	77	1	-2
289	57.856240	58.241754	F#3	64	85	1	-2
290	57.856240	58.259277	A#3	64	87	1	-3
291	57.856240	58.316520	C#4	64	87	0	2
292	58.697360	58.884276	B4	64	92	0	2
293	58.977734	59.190351	C#5	64	98	0	4
294	59.258107	59.418154	D#5	64	89	0	1
295	59.258107	59.606238	F#3	64	81	1	-2
296	59.258107	59.689182	B3	64	87	1	-2
297	59.258107	59.754602	D#4	64	87	0	4
298	59.258107	60.724227	B1	64	87	1	-1
299	59.538481	59.690350	D#5	64	87	0	1
300	59.538481	60.697358	F#2	64	77	1	-4
301	59.818854	59.983574	D#5	64	88	0	1
302	59.818854	59.941518	F#3	64	77	1	-2
303	60.099228	60.307172	E5	64	87	0	2
304	60.099228	60.370256	F#3	64	91	1	-2
305	60.099228	60.537312	D#4	64	90	0	4
306	60.379601	60.566517	D#5	64	91	0	1
307	60.659975	60.794321	C#5	64	89	0	4
308	60.659975	60.802498	F#3	64	87	1	-2
309	60.659975	60.974227	B3	64	88	1	-2
310	60.659975	61.329367	D#4	64	75	0	4
311	60.940348	61.138946	C#5	64	93	0	4
312	60.940348	61.096890	F#3	64	81	1	-2
313	61.220722	61.463712	B4	64	88	0	2
314	61.501095	61.879600	C#5	64	94	0	4
315	61.501095	61.629600	F#3	64	83	1	-2
316	61.501095	61.818852	A#3	64	87	1	-3
317	61.501095	63.158804	A#2	64	83	1	-5
318	61.781469	62.651795	F#3	64	78	1	-2
319	62.061842	62.263945	C#5	64	91	0	4
320	62.061842	62.585206	A#3	64	73	1	-3
321	62.342216	62.540814	F#5	64	89	0	4
322	62.342216	63.261607	F#4	64	85	0	2
323	62.622589	62.978897	C#5	64	98	0	4
324	62.902963	63.211374	A#3	64	89	1	-3
325	63.183336	63.394785	B4	64	89	0	2
326	63.183336	63.308336	F#3	64	88	1	-2
327	63.463710	63.651794	A#4	64	88	0	1
328	63.744083	63.906466	B4	64	88	0	2
329	63.744083	64.072354	G#3	64	77	1	-5
330	63.744083	64.357400	B3	64	81	1	-2
331	63.744083	65.780296	G#2	64	87	1	-2
332	64.024457	64.203195	B4	64	86	0	2
333	64.024457	65.323521	D#3	64	80	1	-5
334	64.304830	64.499924	B4	64	88	0	2
335	64.304830	64.655297	G#3	64	89	1	-5
336	64.585204	64.730064	D#5	64	89	0	1
337	64.585204	65.131932	D#4	64	91	0	4
338	64.865577	65.059502	D#5	64	90	0	1
339	65.145951	65.291979	B4	64	88	0	2
340	65.145951	65.665810	B3	64	89	1	-2
341	65.426324	65.680997	B4	64	87	0	2
342	65.426324	65.867913	D#3	64	79	1	-5
343	65.706698	65.923987	G#4	64	82	0	4
344	65.706698	65.866744	G#3	64	86	1	-5
345	65.987071	66.482398	A#4	64	88	0	1
346	65.987071	66.641276	F#3	64	82	1	-2
347	65.987071	66.647117	A#3	64	80	1	-3
348	65.987071	67.871415	F#2	64	88	1	-4
349	66.267445	67.891275	C#3	64	81	1	-2
350	66.547818	66.740575	A#4	64	85	0	1
351	66.547818	66.881930	C#4	64	78	0	2
352	66.828192	66.953192	D#5	64	88	0	1
353	66.828192	67.291976	F#4	64	88	0	2
354	67.108565	67.446182	A#4	64	90	0	1
355	67.388939	67.658798	C#4	64	90	0	2
356	67.669312	67.893611	G#4	64	91	0	4
357	67.669312	68.012770	F#3	64	88	1	-2
358	67.949686	68.190340	F#4	64	87	0	2
359	67.949686	68.061835	C#4	64	82	0	2
360	68.230059	68.614405	G#4	64	93	0	4
361	68.230059	68.852722	G#3	64	82	1	-5
362	68.230059	70.224216	E2	64	84	1	-1
363	68.510433	69.716039	B2	64	81	1	-4
364	68.790806	68.939171	G#4	64	91	0	4
365	68.790806	69.025619	E3	64	83	1	-4
366	69.071180	69.301320	G#4	64	91	0	4
367	69.071180	69.274451	E3	64	73	1	-4
368	69.071180	69.786132	G#3	64	80	1	-5
369	69.351553	69.990571	E5	64	91	0	2
370	69.631927	69.940338	E3	64	80	1	-4
371	69.912300	70.244076	B2	64	90	1	-4
372	70.192674	70.436833	E5	64	86	0	2
373	70.192674	70.334029	G#3	64	78	1	-5
374	70.192674	70.341038	B3	64	80	1	-2
375	70.192674	70.350384	E3	64	80	1	-4
376	70.473047	70.863234	D#5	64	89	0	1
377	70.473047	70.766271	D#3	64	83	1	-5
378	70.473047	71.010430	D#2	64	88	1	-2
379	70.473047	71.016271	F#3	64	83	1	-2
380	70.753421	71.008094	A#2	64	85	1	-5
381	71.033794	71.178654	F#5	64	90	0	4
382	71.033794	71.330523	D#3	64	89	1	-5
383	71.314168	71.841036	B4	64	89	0	2
384	71.314168	71.449682	F#3	64	88	1	-2
385	71.594541	71.957859	G#3	64	76	1	-5
386	71.594541	72.239400	B3	64	87	1	-2
387	71.594541	72.388933	G#2	64	87	1	-2
388	71.874915	72.328185	D#3	64	82	1	-5
389	72.155288	72.286129	G#4	64	91	0	4
390	72.155288	72.592204	G#3	64	82	1	-5
391	72.435662	72.650615	F#4	64	88	0	2
392	72.716035	72.869073	G#4	64	91	0	4
393	72.716035	73.345708	E4	64	72	0	5
394	72.716035	74.337529	C#2	64	88	1	-4
395	72.996409	73.142437	G#4	64	89	0	4
396	72.996409	74.290800	G#2	64	83	1	-2
397	73.276782	73.463698	G#4	64	87	0	4
398	73.276782	73.579352	G#3	64	91	1	-5
399	73.557156	73.714866	E5	64	89	0	2
400	73.557156	73.937997	C#4	64	88	0	2
401	73.837529	74.005754	E5	64	91	0	2
402	74.117903	74.254585	B4	64	85	0	2
403	74.117903	74.244071	G#3	64	87	1	-5
404	74.117903	74.682155	E4	64	88	0	5
405	74.398276	74.555987	B4	64	88	0	2
406	74.398276	74.669304	G#3	64	73	1	-5
407	74.678650	74.959023	G#4	64	89	0	4
408	74.678650	74.831687	C#4	64	78	0	2
409	74.959023	76.141265	C#5	64	91	0	4
410	74.959023	77.041965	F#2	64	89	1	-4
411	75.239397	75.936826	C#3	64	83	1	-2
412	75.519770	75.874910	F#3	64	90	1	-2
413	75.800144	76.489395	C#4	64	89	0	2
414	76.080517	77.025610	C#3	64	88	1	-2
415	76.360891	76.584022	B4	64	89	0	2
416	76.360891	76.558321	F#3	64	89	1	-2
417	76.641264	76.828180	B4	64	92	0	2
418	76.641264	76.990563	F#4	64	83	0	2
419	76.641264	77.110890	C#4	64	89	0	2
420	76.921638	77.134255	C#5	64	98	0	4
421	76.921638	77.082853	F#3	64	86	1	-2
422	77.202011	77.362058	D#5	64	89	0	1
423	77.202011	77.550142	F#3	64	81	1	-2
424	77.202011	77.633086	B3	64	87	1	-2
425	77.202011	77.698506	D#4	64	87	0	4
426	77.202011	78.668131	B1	64	87	1	-1
427	77.482385	77.634254	D#5	64	87	0	1
428	77.482385	78.641262	F#2	64	77	1	-4
429	77.762758	77.927478	D#5	64	88	0	1
430	77.762758	77.885422	F#3	64	77	1	-2
431	78.043132	78.251076	E5	64	87	0	2
432	78.043132	78.314160	F#3	64	91	1	-2
433	78.043132	78.481216	D#4	64	90	0	4
434	78.323505	78.510421	D#5	64	91	0	1
435	78.603879	78.738225	C#5	64	89	0	4
436	78.603879	78.746402	F#3	64	87	1	-2
437	78.603879	78.918131	B3	64	88	1	-2
438	78.603879	79.273271	D#4	64	75	0	4
439	78.884252	79.082850	C#5	64	93	0	4
440	78.884252	79.040794	F#3	64	81	1	-2
441	79.164626	79.407616	B4	64	88	0	2
442	79.444999	79.823504	C#5	64	94	0	4
443	79.444999	79.573504	F#3	64	83	1	-2
444	79.444999	79.762756	A#3	64	87	1	-3
445	79.444999	81.102708	A#2	64	83	1	-5
446	79.725373	80.595699	F#3	64	78	1	-2
447	80.005746	80.207849	C#5	64	91	0	4
448	80.005746	80.529110	A#3	64	73	1	-3
449	80.286120	80.484718	F#5	64	89	0	4
450	80.286120	81.205511	F#4	64	85	0	2
451	80.566493	80.922801	C#5	64	98	0	4
452	80.846867	81.155278	A#3	64	89	1	-3
453	81.127240	81.338689	B4	64	89	0	2
454	81.127240	81.252240	F#3	64	88	1	-2
455	81.407614	81.595698	A#4	64	88	0	1
456	81.687987	81.850370	B4	64	88	0	2
457	81.687987	82.016258	G#3	64	77	1	-5
458	81.687987	82.301304	B3	64	81	1	-2
459	81.687987	83.724200	G#2	64	87	1	-2
460	81.968361	82.147099	B4	64	86	0	2
461	81.968361	83.267425	D#3	64	80	1	-5
462	82.248734	82.443828	B4	64	88	0	2
463	82.248734	82.599201	G#3	64	89	1	-5
464	82.529108	82.673968	D#5	64	89	0	1
465	82.529108	83.075836	D#4	64	91	0	4
466	82.809481	83.003406	D#5	64	90	0	1
467	83.089855	83.235883	B4	64	88	0	2
468	83.089855	83.609714	B3	64	89	1	-2
469	83.370228	83.624901	B4	64	87	0	2
470	83.370228	83.811817	D#3	64	79	1	-5
471	83.650602	83.867891	G#4	64	82	0	4
472	83.650602	83.810648	G#3	64	86	1	-5
473	83.930975	84.426302	A#4	64	88	0	1
474	83.930975	84.585180	F#3	64	82	1	-2
475	83.930975	84.591021	A#3	64	80	1	-3
476	83.930975	85.815319	F#2	64	88	1	-4
477	84.211349	85.835179	C#3	64	81	1	-2
478	84.491722	84.684479	A#4	64	85	0	1
479	84.491722	84.825834	C#4	64	78	0	2
480	84.772096	84.897096	D#5	64	88	0	1
481	84.772096	85.235880	F#4	64	88	0	2
482	85.052469	85.390086	A#4	64	90	0	1
483	85.332843	85.602702	C#4	64	90	0	2
484	85.613216	85.837515	G#4	64	91	0	4
485	85.613216	85.956674	F#3	64	88	1	-2
486	85.893590	86.134244	F#4	64	87	0	2
487	85.893590	86.005739	C#4	64	82	0	2
488	86.173963	86.558309	G#4	64	93	0	4
489	86.173963	86.796626	G#3	64	82	1	-5
490	86.173963	88.168120	E2	64	84	1	-1
491	86.454337	87.659943	B2	64	81	1	-4
492	86.734710	87.295457	G#4	64	91	0	4
493	86.734710	86.969523	E3	64	83	1	-4
494	87.015084	87.218355	E3	64	73	1	-4
495	87.015084	87.730036	G#3	64	80	1	-5
496	87.295457	87.934475	E5	64	91	0	2
497	87.575831	87.884242	E3	64	80	1	-4
498	87.856204	88.187980	B2	64	90	1	-4
499	88.136578	88.380737	E5	64	86	0	2
500	88.136578	88.277933	G#3	64	78	1	-5
501	88.136578	88.284942	B3	64	80	1	-2
502	88.136578	88.294288	E3	64	80	1	-4
503	88.416951	88.807138	D#5	64	89	0	1
504	88.416951	88.710175	D#3	64	83	1	-5
505	88.416951	88.954334	D#2	64	88	1	-2
506	88.416951	88.960175	F#3	64	83	1	-2
507	88.697325	88.951998	A#2	64	85	1	-5
508	88.977698	89.122558	F#5	64	90	0	4
509	88.977698	89.274427	D#3	64	89	1	-5
510	89.258072	89.784940	B4	64	89	0	2
511	89.258072	89.393586	F#3	64	88	1	-2
512	89.538445	89.901763	G#3	64	76	1	-5
513	89.538445	90.183304	B3	64	87	1	-2
514	89.538445	90.332837	G#2	64	87	1	-2
515	89.818819	90.272089	D#3	64	82	1	-5
516	90.099192	90.230033	G#4	64	91	0	4
517	90.099192	90.536108	G#3	64	82	1	-5
518	90.379566	90.594519	F#4	64	88	0	2
519	90.659939	90.812977	G#4	64	91	0	4
520	90.659939	91.289612	E4	64	72	0	5
521	90.659939	92.281433	C#2	64	88	1	-4
522	90.940313	91.086341	G#4	64	89	0	4
523	90.940313	92.234704	G#2	64	83	1	-2
524	91.220686	91.407602	G#4	64	87	0	4
525	91.220686	91.523256	G#3	64	91	1	-5
526	91.501060	91.658770	E5	64	89	0	2
527	91.501060	91.881901	C#4	64	88	0	2
528	91.781433	92.061807	E5	64	91	0	2
529	92.061807	92.187975	G#3	64	87	1	-5
530	92.061807	92.626059	E4	64	88	0	5
531	92.124891	92.490545	B4	64	88	0	2
532	92.342180	92.613208	G#3	64	73	1	-5
533	92.594517	92.832834	B4	64	88	0	2
534	92.622554	92.775591	C#4	64	78	0	2
535	92.902927	94.985869	F#2	64	89	1	-4
536	92.912273	94.298954	B4	64	88	0	2
537	93.183301	93.880730	C#3	64	83	1	-2
538	93.463674	93.818814	F#3	64	90	1	-2
539	93.744048	94.433299	C#4	64	89	0	2
540	94.024421	94.969514	C#3	64	88	1	-2
541	94.304795	94.502225	F#3	64	89	1	-2
542	94.539608	95.010402	A#4	64	91	0	1
543	94.585168	94.934467	F#4	64	83	0	2
544	94.585168	95.054794	C#4	64	89	0	2
545	94.865542	95.026757	F#3	64	86	1	-2
546	94.969514	95.214841	E3	64	72	1	-4
547	95.041944	95.496382	G#3	64	76	1	-5
548	95.129560	95.531429	B3	64	80	1	-2
549	95.140074	97.203156	E2	64	83	1	-1
550	95.150588	98.363201	B4	64	93	0	2
551	95.155261	95.614373	E4	64	87	0	5
552	95.433298	97.238203	B2	64	81	1	-4
553	95.687971	97.677455	E3	64	82	1	-4
554	95.995214	97.994043	B3	64	82	1	-2
555	97.370212	99.094509	E2	64	87	1	-1
556	97.647081	99.006892	B2	64	80	1	-4
557	97.915772	98.878388	E3	64	91	1	-4
558	98.203155	98.862033	G#3	64	91	1	-5
559	98.204323	98.893575	B3	64	86	1	-2
560	99.469508	100.234694	A#3	64	81	1	-3
561	99.541938	100.197311	F#3	64	70	1	-2
562	99.599181	101.661095	D#2	64	89	1	-2
563	99.622546	99.927452	D#3	64	81	1	-5
564	99.874882	101.645908	A#2	64	81	1	-5
565	100.135396	101.843337	D#3	64	82	1	-5
566	100.426283	101.873711	A#3	64	84	1	-3
567	100.428619	101.843337	F#3	64	83	1	-2
568	100.429788	101.874879	D#4	64	86	0	4
569	101.839833	102.484692	B3	64	81	1	-2
570	101.841001	102.216001	G#3	64	77	1	-5
571	101.843337	103.358523	G#2	64	88	1	-2
572	102.140066	103.290766	D#3	64	82	1	-5
573	102.397075	103.394737	G#3	64	84	1	-5
574	102.687963	103.395906	D#4	64	87	0	4
