//Version: PianoFingering_v170101
95	32.652539	33.159891	B3	64	69	1	-2
96	33.093715	33.435626	B4	64	97	0	2
97	33.093715	34.031214	G4	64	72	0	3
98	33.093715	34.080846	E4	64	79	0	5
99	33.534891	34.134155	C5	64	102	0	3
100	33.534891	34.176434	B3	64	50	1	-2
101	33.976067	35.237095	A2	64	68	1	-1
102	34.417243	35.150698	E3	64	63	1	-4
103	34.858419	35.849226	C4	64	69	0	1
104	35.299595	35.968712	A3	64	79	1	-4
105	35.740771	36.169079	C5	64	122	0	3
106	35.740771	36.885990	G2	64	72	1	-3
107	36.181947	36.522020	B4	64	95	0	2
108	36.181947	36.819814	D3	64	59	1	-1
109	36.623123	37.080843	D5	64	102	0	5
110	36.623123	37.567975	D4	64	96	0	3
111	37.064299	37.323490	G4	64	86	0	3
112	37.064299	37.562460	G3	64	78	1	-1
113	37.284887	37.795916	A4	64	93	0	5
114	37.505475	38.556944	F2	64	65	1	-5
115	37.946651	38.257312	G4	64	97	0	3
116	37.946651	38.542238	C3	64	58	1	-3
117	38.387827	38.830841	G4	64	92	0	3
118	38.387827	39.306943	A3	64	67	1	-4
119	38.387827	39.329002	C4	64	69	0	1
120	38.829003	39.465031	D5	64	112	0	5
121	38.829003	39.314296	F3	64	56	1	-3
122	39.270179	40.349222	G2	64	71	1	-3
123	39.711355	40.016501	C5	64	100	0	3
124	39.711355	40.259148	D3	64	67	1	-1
125	40.152531	40.619442	E5	64	122	0	2
126	40.152531	40.998118	D4	64	76	0	3
127	40.152531	41.027530	B3	64	81	1	-2
128	40.593707	42.397014	G3	64	63	1	-1
129	40.814295	42.476058	E5	64	117	0	2
130	41.034883	42.700322	C2	64	69	1	-5
131	41.476059	42.805101	G2	64	51	1	-3
132	41.917235	43.545909	E4	64	75	0	5
133	41.917235	43.547748	C4	64	72	0	1
134	42.358411	42.834513	C3	64	33	1	-3
135	42.578999	43.591865	G3	64	66	1	-1
136	42.799587	43.115763	C5	64	117	0	3
137	42.799587	43.957674	C2	64	67	1	-5
138	43.240763	43.575321	D5	64	112	0	5
139	43.240763	43.911718	G2	64	49	1	-3
140	43.681939	43.959512	E5	64	127	0	2
141	43.681939	44.126791	E4	64	86	0	5
142	43.681939	44.128629	C4	64	92	0	1
143	43.681939	44.141497	C3	64	46	1	-3
144	44.123115	44.731570	E5	64	127	0	2
145	44.123115	44.233409	G3	64	69	1	-1
146	44.564291	45.273849	D4	64	61	0	3
147	44.564291	45.351055	B3	64	65	1	-2
148	44.564291	45.352893	G#3	64	69	1	-5
149	44.564291	45.520172	B2	64	65	1	-4
150	44.564291	45.623113	E3	64	71	1	-4
151	45.005467	45.233408	E5	64	112	0	2
152	45.446643	45.637819	F5	64	117	0	3
153	45.446643	45.676422	G#3	64	47	1	-5
154	45.446643	45.713187	B3	64	65	1	-2
155	45.446643	45.836348	D4	64	65	0	3
156	45.887819	46.424583	E5	64	122	0	2
157	46.328995	46.904362	D4	64	65	0	3
158	46.328995	47.034876	B3	64	65	1	-2
159	46.328995	47.036715	G#3	64	70	1	-5
160	46.328995	47.152523	E3	64	69	1	-4
161	46.328995	47.216861	E2	64	40	1	-1
162	46.770171	46.893332	D5	64	97	0	5
163	47.211347	47.806934	E5	64	117	0	2
164	47.211347	47.360244	B3	64	65	1	-2
165	47.211347	48.101052	G#3	64	70	1	-5
166	47.652523	48.080831	E3	64	69	1	-4
167	47.873111	49.183771	C5	64	100	0	3
168	48.093699	49.198477	A2	64	67	1	-1
169	48.534875	49.078992	E3	64	45	1	-4
170	48.976051	49.966858	E4	64	74	0	5
171	49.417227	49.919064	A3	64	81	1	-4
172	49.858403	50.154358	A4	64	96	0	5
173	49.858403	51.181931	G2	64	72	1	-3
174	50.299579	50.573475	B4	64	102	0	2
175	50.299579	51.108401	D3	64	52	1	-1
176	50.740755	51.038549	C5	64	107	0	3
177	50.740755	51.599210	B3	64	72	1	-2
178	50.740755	51.610239	D4	64	74	0	3
179	51.181931	51.794062	D5	64	122	0	5
180	51.181931	51.549577	G3	64	64	1	-1
181	51.623107	54.408030	D2	64	79	1	-3
182	52.064283	52.367591	C5	64	100	0	3
183	52.064283	54.363913	A2	64	58	1	-1
184	52.505459	52.784870	C5	64	93	0	3
185	52.505459	53.501781	A3	64	75	1	-4
186	52.505459	53.628619	D3	64	64	1	-1
187	52.946635	53.409870	A4	64	99	0	5
188	52.946635	53.319796	D4	64	66	0	3
189	53.387811	54.073472	D4	64	76	0	3
190	53.387811	55.183765	F4	64	71	0	1
191	53.828987	54.055089	E5	64	112	0	2
192	53.828987	54.305089	D3	64	47	1	-1
193	54.270163	54.525677	E5	64	112	0	2
194	54.270163	55.202147	D4	64	92	0	3
195	54.711339	56.509131	D5	64	117	0	5
196	54.711339	55.152515	A3	64	66	1	-4
197	55.152515	58.106556	G2	64	77	1	-3
198	55.593691	57.983394	D3	64	60	1	-1
199	56.034867	56.711337	G3	64	75	1	-1
200	56.476043	56.612072	D4	64	69	0	3
201	56.917219	58.437438	D4	64	70	0	3
202	56.917219	58.461335	B3	64	65	1	-2
203	56.917219	58.849202	G3	64	68	1	-1
204	57.358395	57.751777	E4	64	83	0	5
205	57.799571	58.251776	F4	64	92	0	1
206	58.240747	58.976040	G4	64	86	0	3
207	58.681923	59.645157	C2	64	97	1	-5
208	59.123099	59.408025	G4	64	85	0	3
209	59.123099	59.691113	C3	64	82	1	-3
210	59.564275	59.775672	G4	64	89	0	3
211	59.564275	60.472362	C4	64	112	0	1
212	59.564275	60.485230	E4	64	107	0	5
213	60.005451	60.369421	G4	64	112	0	3
214	60.005451	60.457656	G3	64	88	1	-1
215	60.446627	61.540376	B2	64	93	1	-4
216	60.887803	61.233391	A4	64	95	0	5
217	60.887803	61.396993	B3	64	96	1	-2
218	61.328979	61.670890	B4	64	97	0	2
219	61.328979	62.216845	G4	64	93	0	3
220	61.328979	62.231551	E4	64	93	0	5
221	61.770155	61.841846	G4	64	92	0	3
222	61.770155	62.290375	B3	64	70	1	-2
223	61.990743	62.400669	D5	64	112	0	5
224	62.211331	63.373094	A2	64	78	1	-1
225	62.431919	63.516476	C5	64	117	0	3
226	62.652507	63.260962	E3	64	66	1	-4
227	63.093683	64.020152	E4	64	92	0	5
228	63.093683	64.025667	C4	64	99	0	1
229	63.534859	63.994417	A3	64	86	1	-4
230	63.976035	64.404343	C5	64	122	0	3
231	63.976035	65.159857	G2	64	92	1	-3
232	64.417211	64.757284	B4	64	95	0	2
233	64.417211	65.119416	D3	64	64	1	-1
234	64.858387	65.316107	D5	64	102	0	5
235	64.858387	65.779342	B3	64	89	1	-2
236	64.858387	65.783018	D4	64	93	0	3
237	65.299563	65.558754	G4	64	86	0	3
238	65.299563	65.759121	G3	64	88	1	-1
239	65.520151	66.031180	A4	64	93	0	5
240	65.740739	67.077134	F2	64	86	1	-5
241	66.181915	66.492576	G4	64	97	0	3
242	66.181915	67.384119	C3	64	63	1	-3
243	66.623091	67.066105	G4	64	92	0	3
244	66.623091	67.005443	F3	64	75	1	-3
245	66.623091	67.507281	C4	64	92	0	1
246	67.064267	67.700295	D5	64	112	0	5
247	67.064267	67.558751	A3	64	77	1	-4
248	67.505443	68.632280	G2	64	74	1	-3
249	67.946619	68.251765	C5	64	100	0	3
250	67.946619	68.545883	D3	64	73	1	-1
251	68.387795	68.854706	E5	64	122	0	2
252	68.387795	69.226029	D4	64	86	0	3
253	68.387795	69.233382	B3	64	90	1	-2
254	68.828971	69.286691	G3	64	92	1	-1
255	69.049559	70.711322	E5	64	117	0	2
256	69.270147	72.200291	C2	64	92	1	-5
257	69.711323	72.159850	G2	64	65	1	-3
258	70.152499	70.908013	E4	64	93	0	5
259	70.152499	70.911689	C4	64	96	0	1
260	70.593675	71.194777	C3	64	61	1	-3
261	71.034851	71.351027	C5	64	117	0	3
262	71.034851	71.597350	C4	64	99	0	1
263	71.034851	71.819776	E4	64	83	0	5
264	71.034851	71.827129	G3	64	97	1	-1
265	71.476027	71.810585	D5	64	112	0	5
266	71.476027	72.066100	C3	64	67	1	-3
267	71.917203	72.194776	E5	64	127	0	2
268	71.917203	72.602864	E4	64	89	0	5
269	71.917203	72.617570	C4	64	107	0	1
270	71.917203	72.628599	G3	64	83	1	-1
271	72.358379	72.966834	E5	64	127	0	2
272	72.358379	72.645143	B3	64	71	1	-2
273	72.799555	73.582642	B3	64	93	1	-2
274	72.799555	73.586319	E3	64	89	1	-4
275	72.799555	73.597348	G#3	64	107	1	-5
276	72.799555	73.904333	B2	64	86	1	-4
277	73.240731	73.468672	E5	64	112	0	2
278	73.681907	73.873083	F5	64	117	0	3
279	73.681907	74.448450	G#3	64	102	1	-5
280	73.681907	74.452126	B3	64	86	1	-2
281	73.681907	74.474185	E3	64	72	1	-4
282	74.123083	74.659847	E5	64	122	0	2
283	74.123083	74.461318	B2	64	78	1	-4
284	74.564259	75.325287	B3	64	83	1	-2
285	74.564259	75.330802	G#3	64	96	1	-5
286	74.564259	75.525655	G#2	64	89	1	-2
287	75.005435	75.128596	D5	64	97	0	5
288	75.446611	76.042198	E5	64	117	0	2
289	75.446611	75.987051	G#3	64	85	1	-5
290	75.446611	76.362051	B3	64	72	1	-2
291	75.887787	76.257272	E3	64	83	1	-4
292	76.108375	77.419035	C5	64	100	0	3
293	76.108375	76.352860	G#3	64	61	1	-5
294	76.328963	77.562417	A2	64	77	1	-1
295	76.770139	77.516461	E3	64	74	1	-4
296	77.211315	78.075284	E4	64	100	0	5
297	77.652491	78.106534	A3	64	95	1	-4
298	78.093667	78.389622	A4	64	96	0	5
299	78.093667	78.477857	G2	64	89	1	-3
300	78.534843	78.808739	B4	64	102	0	2
301	78.534843	79.077122	G3	64	77	1	-1
302	78.976019	79.273813	C5	64	107	0	3
303	78.976019	79.830797	B3	64	81	1	-2
304	78.976019	79.839988	D4	64	83	0	3
305	79.417195	80.029326	D5	64	122	0	5
306	79.417195	79.884106	G3	64	86	1	-1
307	79.858371	81.420869	D2	64	96	1	-3
308	80.299547	80.602855	C5	64	100	0	3
309	80.299547	81.591825	A2	64	64	1	-1
310	80.740723	81.020134	C5	64	93	0	3
311	80.740723	81.656163	F#3	64	107	1	-2
312	80.740723	81.676383	A3	64	92	1	-4
313	81.181899	81.645134	A4	64	99	0	5
314	81.181899	81.630428	D3	64	69	1	-1
315	81.623075	82.599177	D2	64	92	1	-3
316	82.064251	82.290353	E5	64	112	0	2
317	82.064251	82.608368	A2	64	59	1	-1
318	82.505427	82.760941	E5	64	112	0	2
319	82.505427	82.637780	D3	64	50	1	-1
320	82.505427	82.981529	F#4	64	122	0	2
321	82.505427	82.990720	D4	64	112	0	3
322	82.946603	84.744395	D5	64	117	0	5
323	82.946603	83.086308	A3	64	78	1	-4
324	83.387779	84.089984	C4	64	96	0	1
325	83.387779	84.093660	D4	64	96	0	3
326	83.387779	84.106528	G3	64	77	1	-1
327	83.387779	84.992556	G2	64	93	1	-3
328	83.828955	84.380425	C3	64	44	1	-3
329	84.270131	84.582630	C4	64	117	0	1
330	84.270131	84.584469	D4	64	117	0	3
331	84.270131	84.724174	D3	64	74	1	-1
332	84.490719	84.584469	G3	64	37	1	-1
333	84.711307	85.023806	D4	64	97	0	3
334	84.711307	85.031159	C4	64	112	0	1
335	84.711307	85.040350	G3	64	97	1	-1
336	84.711307	85.078953	C3	64	56	1	-3
337	85.152483	85.487041	E4	64	122	0	5
338	85.152483	85.920864	D4	64	107	0	3
339	85.152483	85.935570	G3	64	117	1	-1
340	85.152483	85.935570	B3	64	107	1	-2
341	85.152483	86.145129	G2	64	92	1	-3
342	85.593659	85.968658	G4	64	122	0	3
343	86.034835	86.459467	C5	64	127	0	3
344	86.034835	86.839981	F#4	64	90	0	2
345	86.034835	86.854687	F#3	64	76	1	-2
346	86.034835	86.858363	A4	64	81	0	5
347	86.034835	86.873069	F#2	64	85	1	-4
348	86.034835	86.878584	C#4	64	99	0	2
349	86.476011	86.806893	E5	64	127	0	2
350	86.917187	87.759098	E5	64	127	0	2
351	86.917187	88.472332	F2	64	93	1	-5
352	87.137775	88.656155	C3	64	93	1	-3
353	87.358363	87.841818	F3	64	96	1	-3
354	87.578951	88.202112	C4	64	107	0	1
355	87.799539	88.858361	A4	64	112	0	5
356	88.020127	88.192921	F3	64	92	1	-3
357	88.240715	88.448435	F5	64	117	0	3
358	88.240715	88.843655	F4	64	112	0	1
359	88.461303	88.670861	E5	64	90	0	2
360	88.461303	89.191081	C4	64	102	0	1
361	88.681891	89.468655	D5	64	112	0	5
362	88.681891	90.157992	F2	64	78	1	-5
363	88.902479	90.137772	C3	64	82	1	-3
364	89.123067	89.680051	F3	64	86	1	-3
365	89.343655	89.431890	F4	64	50	0	1
366	89.343655	89.771963	C4	64	107	0	1
367	89.564243	90.501742	A4	64	93	0	5
368	89.564243	90.538506	F4	64	112	0	1
369	89.784831	89.939242	F3	64	96	1	-3
370	90.005419	90.514609	C4	64	112	0	1
371	90.446595	90.939241	D5	64	122	0	5
372	90.446595	91.722329	E2	64	81	1	-1
373	90.667183	91.764608	B2	64	82	1	-4
374	90.887771	91.426373	E3	64	97	1	-4
375	91.108359	91.409829	G3	64	88	1	-1
376	91.328947	91.617549	G5	64	127	0	5
377	91.328947	91.858358	B3	64	117	1	-2
378	91.549535	91.786667	E3	64	93	1	-4
379	91.770123	92.128578	B4	64	117	0	2
380	91.770123	92.101005	G3	64	107	1	-1
381	91.990711	92.176372	B3	64	127	1	-2
382	92.211299	92.880416	C5	64	127	0	3
383	92.211299	93.527474	A2	64	90	1	-1
384	92.431887	93.152474	E3	64	93	1	-4
385	92.652475	93.181886	A3	64	92	1	-4
386	92.873063	93.051371	C4	64	97	0	1
387	93.093651	93.869385	E4	64	112	0	5
388	93.314239	93.479680	E3	64	82	1	-4
389	93.534827	93.889606	C4	64	107	0	1
390	93.755415	94.034826	A3	64	99	1	-4
391	93.976003	94.251738	E5	64	127	0	2
392	93.976003	95.139604	D2	64	90	1	-3
393	94.196591	95.126737	A2	64	82	1	-1
394	94.417179	94.742546	F5	64	127	0	3
395	94.417179	94.915340	D3	64	93	1	-1
396	94.637767	95.170854	A3	64	102	1	-4
397	94.858355	95.159825	G5	64	112	0	5
398	94.858355	95.689236	F4	64	117	0	1
399	95.078943	95.268281	D3	64	92	1	-1
400	95.299531	95.567913	C5	64	102	0	3
401	95.299531	95.692913	D4	64	100	0	3
402	95.520119	95.722324	A3	64	102	1	-4
403	95.740707	96.341809	C5	64	117	0	3
404	95.740707	97.016441	G2	64	85	1	-3
405	95.961295	96.665338	D3	64	83	1	-1
406	96.181883	96.428206	G3	64	92	1	-1
407	96.402471	96.602838	B3	64	99	1	-2
408	96.623059	96.871220	D5	64	127	0	5
409	96.623059	97.224161	D4	64	117	0	3
410	96.843647	97.130411	E5	64	112	0	2
411	96.843647	96.981514	D3	64	93	1	-1
412	97.064235	97.398793	B3	64	100	1	-2
413	97.284823	97.534822	G3	64	95	1	-1
414	97.505411	99.042174	E5	64	127	0	2
415	97.505411	98.794012	C2	64	92	1	-5
416	97.725999	98.683718	G2	64	92	1	-3
417	97.946587	98.461292	C3	64	100	1	-3
418	98.167175	98.516439	G3	64	97	1	-1
419	98.387763	99.387762	E4	64	102	0	5
420	98.608351	98.990703	C3	64	112	1	-3
421	98.828939	99.334453	G3	64	97	1	-1
422	99.049527	99.398791	C4	64	102	0	1
423	99.270115	99.716805	E4	64	117	0	5
424	99.270115	100.306878	A#2	64	127	1	-5
425	99.490703	99.635923	E4	64	34	0	5
426	99.490703	99.803202	G3	64	90	1	-1
427	99.711291	100.119379	G4	64	100	0	3
428	99.711291	99.764599	C4	64	57	0	1
429	99.711291	100.047687	A#3	64	127	1	-3
430	99.931879	100.325261	G3	64	107	1	-1
431	100.152467	100.600996	C5	64	107	0	3
432	100.152467	100.652466	A#3	64	127	1	-3
433	100.152467	100.977833	E4	64	127	0	5
434	100.152467	101.003569	C4	64	117	0	1
435	100.373055	100.518275	A#2	64	117	1	-5
436	100.593643	100.885922	E5	64	112	0	2
437	100.593643	101.014598	G3	64	107	1	-1
438	100.814231	101.025628	A#3	64	75	1	-3
439	101.034819	102.159818	E5	64	127	0	2
440	101.034819	102.639596	F2	64	89	1	-5
441	101.255407	102.051362	C3	64	76	1	-3
442	101.475995	101.724156	F3	64	95	1	-3
443	101.696583	101.876730	A3	64	102	1	-4
444	101.917171	102.792170	C4	64	112	0	1
445	102.137759	102.720479	C3	64	92	1	-3
446	102.358347	102.569744	F5	64	127	0	3
447	102.358347	102.663493	F3	64	95	1	-3
448	102.578935	102.790332	E5	64	93	0	2
449	102.578935	102.764596	A3	64	107	1	-4
450	102.799523	103.720478	D5	64	122	0	5
451	102.799523	104.387756	F2	64	76	1	-5
452	103.020111	104.382242	C3	64	86	1	-3
453	103.240699	103.771948	F3	64	88	1	-3
454	103.461287	103.749889	F4	64	76	0	1
455	103.681875	104.238859	A4	64	93	0	5
456	103.681875	104.610183	C5	64	127	0	3
457	103.902463	104.066065	F3	64	93	1	-3
458	104.123051	104.624888	E4	64	102	0	5
459	104.343639	104.600991	A4	64	73	0	5
460	104.564227	105.334446	D5	64	112	0	5
461	104.564227	105.814225	E2	64	90	1	-1
462	104.784815	105.821578	B2	64	90	1	-4
463	105.005403	105.509079	E3	64	89	1	-4
464	105.225991	105.814225	E4	64	89	0	5
465	105.446579	105.874887	G5	64	127	0	5
466	105.446579	106.282975	B4	64	127	0	2
467	105.667167	105.854667	E3	64	107	1	-4
468	105.887755	106.389592	B4	64	112	0	2
469	105.887755	106.279298	G4	64	100	0	3
470	106.108343	106.325254	E4	64	97	0	5
471	106.328931	107.091798	C5	64	122	0	3
472	106.328931	107.599150	A2	64	82	1	-1
473	106.549519	107.301356	E3	64	74	1	-4
474	106.770107	107.005401	A3	64	93	1	-4
475	106.990695	107.273783	C4	64	100	0	1
476	107.211283	108.027458	E4	64	107	0	5
477	107.431871	107.564224	E3	64	92	1	-4
478	107.652459	108.020105	C4	64	99	0	1
479	107.873047	108.134076	A3	64	92	1	-4
480	108.093635	108.422678	E5	64	122	0	2
481	108.093635	109.053193	D2	64	86	1	-3
482	108.314223	108.998046	A2	64	83	1	-1
483	108.534811	108.917163	F5	64	112	0	3
484	108.534811	109.086281	D3	64	89	1	-1
485	108.755399	109.089957	A3	64	85	1	-4
486	108.975987	109.349148	G5	64	127	0	5
487	108.975987	109.847309	F4	64	112	0	1
488	109.196575	109.470471	D4	64	89	0	3
489	109.417163	109.683707	C5	64	112	0	3
490	109.417163	109.893265	A3	64	93	1	-4
491	109.637751	109.825251	D4	64	83	0	3
492	109.858339	110.248044	C5	64	127	0	3
493	109.858339	111.086279	G2	64	92	1	-3
494	110.078927	110.799514	D3	64	79	1	-1
495	110.299515	110.915323	G3	64	78	1	-1
496	110.520103	110.766426	B3	64	83	1	-2
497	110.740691	111.615690	D5	64	127	0	5
498	110.740691	111.584440	D4	64	100	0	3
499	110.961279	111.097308	D3	64	72	1	-1
500	111.181867	111.573410	B3	64	82	1	-2
501	111.402455	111.589955	G3	64	72	1	-1
502	111.623043	113.045835	C5	64	127	0	3
503	111.623043	113.259070	C2	64	74	1	-5
504	111.843631	113.374879	G2	64	61	1	-3
505	112.064219	112.560542	C3	64	66	1	-3
506	112.284807	112.613850	G3	64	72	1	-1
507	112.505395	113.020100	C4	64	92	0	1
508	112.505395	114.025614	E4	64	93	0	5
509	112.725983	113.003556	C3	64	78	1	-3
510	112.946571	113.918996	G3	64	74	1	-1
511	113.167159	114.088114	C4	64	90	0	1
512	113.387747	114.584437	C2	64	89	1	-5
513	113.608335	114.461275	G2	64	67	1	-3
514	113.828923	114.314216	C3	64	85	1	-3
515	114.049511	114.838113	G3	64	95	1	-1
516	114.270099	115.222304	E4	64	107	0	5
517	114.490687	114.847304	C3	64	95	1	-3
518	114.711275	115.218627	C4	64	93	0	1
519	114.931863	115.067892	B2	64	92	1	-4
520	115.152451	116.746199	A2	64	78	1	-1
521	115.373039	116.027450	E3	64	69	1	-4
522	115.593627	116.091788	A3	64	89	1	-4
523	115.814215	115.992523	C4	64	74	0	1
524	116.034803	116.977816	E4	64	99	0	5
525	116.255391	116.904287	E3	64	85	1	-4
526	116.475979	116.983331	C4	64	95	0	1
527	116.696567	116.942890	A3	64	86	1	-4
528	116.917155	118.126712	A2	64	85	1	-1
529	117.137743	117.891418	E3	64	66	1	-4
530	117.358331	117.549507	A3	64	82	1	-4
531	117.578919	117.839948	C4	64	89	0	1
532	117.799507	118.349138	E4	64	97	0	5
533	118.020095	118.135903	E3	64	83	1	-4
534	118.240683	118.713109	C4	64	96	0	1
535	118.461271	118.711270	E4	64	75	0	5
536	118.681859	120.305019	F#2	64	99	1	-4
537	118.902447	119.656122	F#3	64	70	1	-2
538	119.123035	119.391417	A3	64	79	1	-4
539	119.343623	119.487005	C4	64	89	0	1
540	119.564211	120.036637	C4	64	99	0	1
541	119.784799	120.444724	F#3	64	86	1	-2
542	120.005387	120.793989	A3	64	89	1	-4
543	120.225975	120.863842	C4	64	92	0	1
544	120.446563	121.737003	F#2	64	81	1	-4
545	120.667151	121.435532	F#3	64	86	1	-2
546	120.887739	121.531120	A3	64	85	1	-4
547	121.108327	121.367518	C4	64	79	0	1
548	121.328915	122.088105	F#4	64	95	0	2
549	121.549503	121.731488	F#3	64	89	1	-2
550	121.770091	122.168987	C4	64	95	0	1
551	121.990679	122.255384	A3	64	90	1	-4
552	122.211267	123.838103	F2	64	74	1	-5
553	122.431855	123.974132	C3	64	83	1	-3
554	122.652443	123.185530	F3	64	88	1	-3
555	122.873031	123.255383	A3	64	81	1	-4
556	123.093619	123.968618	F4	64	112	0	1
557	123.314207	123.487001	F3	64	95	1	-3
558	123.534795	123.896927	C4	64	92	0	1
559	123.755383	123.935530	A3	64	112	1	-4
560	123.975971	125.338102	G2	64	92	1	-3
561	124.196559	124.988837	D3	64	127	1	-1
562	124.417147	124.623029	G3	64	117	1	-1
563	124.637735	124.944720	B3	64	102	1	-2
564	124.858323	125.733322	G4	64	100	0	3
565	125.078911	125.253543	D3	64	96	1	-1
566	125.299499	125.753542	D4	64	97	0	3
567	125.520087	125.760895	B3	64	107	1	-2
568	125.740675	127.356482	C2	64	95	1	-5
569	125.961263	127.558687	G2	64	93	1	-3
570	126.181851	126.692880	C3	64	97	1	-3
571	126.402439	127.115673	G3	64	93	1	-1
572	126.623027	128.229643	E4	64	100	0	5
573	126.843615	127.698393	C3	64	92	1	-3
574	127.064203	128.273760	C4	64	97	0	1
575	127.284791	128.040305	G3	64	89	1	-1
576	127.505379	128.755377	C2	64	79	1	-5
577	127.725967	128.784789	G2	64	66	1	-3
578	127.946555	128.501701	C3	64	90	1	-3
579	128.167143	128.455745	G3	64	82	1	-1
580	128.387731	129.339936	E4	64	102	0	5
581	128.608319	128.834421	C4	64	90	0	1
582	128.608319	128.838098	C3	64	88	1	-3
583	128.828907	129.119348	B3	64	90	1	-2
584	129.049495	129.330744	C4	64	92	0	1
585	129.270083	130.902434	A2	64	86	1	-1
586	129.490671	130.200229	E3	64	85	1	-4
587	129.711259	130.233317	A3	64	72	1	-4
588	129.931847	130.089935	C4	64	85	0	1
589	130.152435	131.089934	E4	64	102	0	5
590	130.373023	131.020081	E3	64	78	1	-4
