//Version: PianoFingering_v170101
58	29.612470	30.232113	D4	64	117	0	3
59	29.617828	29.833899	A#3	64	106	1	-3
60	29.985684	30.246398	A#3	64	104	1	-3
61	30.419612	31.107112	D4	64	77	0	3
62	30.424970	31.060683	G#3	64	101	1	-5
63	30.426755	31.887468	G#2	64	96	1	-2
64	30.896398	31.435683	F3	64	56	1	-3
65	31.314254	31.764254	D4	64	117	0	3
66	31.323183	31.723183	G#3	64	109	1	-5
67	31.758897	32.042825	F3	64	59	1	-3
68	32.060682	33.769609	C3	64	80	1	-3
69	32.128539	33.773181	A#3	64	80	1	-3
70	32.194611	33.780323	C4	64	91	0	1
71	32.280325	33.748181	G3	64	53	1	-1
72	32.298182	33.766038	D#4	64	91	0	4
73	33.801752	34.824965	A#3	64	76	1	-3
74	33.833895	37.157106	A#2	64	99	1	-5
75	33.853538	35.258893	D4	64	79	0	3
76	33.878538	35.033894	D4	64	110	0	3
77	34.739251	37.053534	F3	64	40	1	-3
78	35.137465	36.319607	A#3	64	67	1	-3
79	35.378536	35.537464	D4	64	101	0	3
80	35.580322	36.376749	D4	64	101	0	3
81	35.592822	35.917821	D#4	64	109	0	4
82	35.601750	36.571392	F4	64	96	0	1
83	36.021393	36.364249	D4	64	117	0	3
84	36.449964	37.126749	C4	64	112	0	1
85	37.276748	38.328533	D4	64	83	0	3
86	37.278534	37.889248	A3	64	86	1	-4
87	37.289248	39.960674	A#2	64	87	1	-5
88	37.307106	37.624962	A#3	64	109	1	-3
89	37.735677	39.205318	F4	64	106	0	1
90	37.737462	38.301747	F3	64	43	1	-3
91	38.124962	38.767818	A3	64	79	1	-4
92	38.558890	39.816032	D4	64	91	0	3
93	39.051747	40.021389	F4	64	64	0	1
94	39.449961	39.767817	F4	64	112	0	1
95	39.878532	40.166031	G4	64	120	0	3
96	40.307103	40.578531	A4	64	113	0	5
97	40.548174	41.189245	G3	64	58	1	-1
98	40.673174	43.126743	G2	64	101	1	-3
99	40.678531	41.428530	A#3	64	42	1	-3
100	40.705316	41.641030	D4	64	96	0	3
101	40.735674	41.894601	A#4	64	106	0	1
102	41.139245	42.966028	D3	64	32	1	-1
103	41.580316	43.214242	G3	64	120	1	-1
104	42.005315	43.139243	A#3	64	96	1	-3
105	42.235672	42.358886	A4	64	107	0	5
106	42.430315	43.196385	D4	64	59	0	3
107	42.449958	42.807100	A#4	64	99	0	1
108	42.878529	43.166028	A4	64	120	0	5
109	43.307100	44.023170	G4	64	117	0	3
110	44.146384	46.907096	D2	64	101	1	-3
111	44.164242	44.435670	F4	64	106	0	1
112	44.566027	46.885667	A2	64	68	1	-1
113	44.592813	45.967811	F4	64	106	0	1
114	44.989241	46.146382	F3	64	85	1	-3
115	45.428526	46.107097	A3	64	99	1	-4
116	45.842811	47.089239	D4	64	99	0	3
117	46.307097	46.582096	F4	64	109	0	1
118	46.735668	47.035667	F4	64	112	0	1
119	47.164239	47.426738	A#4	64	106	0	1
120	47.374953	47.642809	A#3	64	80	1	-3
121	47.464238	47.753524	D#4	64	106	0	4
122	47.537452	49.916022	D#3	64	91	1	-5
123	47.560667	48.017809	G4	64	83	0	3
124	47.592810	47.894595	A#4	64	115	0	1
125	47.978523	48.498166	A#3	64	76	1	-3
126	48.021381	48.646380	D#4	64	115	0	4
127	48.414237	49.176737	D#4	64	99	0	4
128	48.837451	50.033879	A#3	64	73	1	-3
129	48.878523	49.149951	D#4	64	106	0	4
130	49.262451	50.132093	G4	64	113	0	3
131	49.278522	50.274950	A#4	64	101	0	1
132	49.307094	49.612450	D#4	64	112	0	4
133	49.735665	50.028521	D4	64	117	0	3
134	50.164236	50.437450	C4	64	112	0	1
135	50.592807	50.905306	D#4	64	112	0	4
136	50.907092	51.303520	A#3	64	82	1	-3
137	50.983878	53.723161	A#2	64	96	1	-5
138	50.996378	51.862448	D4	64	65	0	3
139	51.021378	51.924948	D4	64	117	0	3
140	51.416020	51.942805	F3	64	74	1	-3
141	51.837448	52.414233	C4	64	106	0	1
142	52.280305	53.769589	F3	64	61	1	-3
143	52.307091	52.574947	C4	64	115	0	1
144	52.682090	53.799946	F4	64	99	0	1
145	52.696376	53.676732	A#3	64	87	1	-3
146	52.735662	53.030304	A#3	64	115	1	-3
147	53.164233	53.444589	A#3	64	112	1	-3
148	53.592804	53.866018	C4	64	112	0	1
149	54.021375	54.280303	D4	64	110	0	3
150	54.360660	54.996374	A#3	64	85	1	-3
151	54.408874	55.374945	D#4	64	104	0	4
152	54.419588	57.071371	C3	64	78	1	-3
153	54.449946	54.805302	D4	64	117	0	3
154	54.469588	57.035657	G4	64	70	0	3
155	54.848159	55.746373	G3	64	55	1	-1
156	54.878517	55.005302	D#4	64	106	0	4
157	55.092802	55.944587	D#4	64	109	0	4
158	55.307088	57.421371	A#3	64	101	1	-3
159	55.735659	57.326728	D#4	64	99	0	4
160	56.164230	56.532086	D#4	64	106	0	4
161	56.592801	56.923157	D4	64	120	0	3
162	57.021372	57.435657	C4	64	112	0	1
163	57.449943	57.762442	A#3	64	115	1	-3
164	57.867799	60.746368	F2	64	101	1	-5
165	57.878514	60.287440	C4	64	109	0	1
166	58.282085	58.735656	D#3	64	96	1	-5
167	58.714227	58.841013	A3	64	117	1	-4
168	59.126727	59.405298	C4	64	94	0	1
169	59.546369	60.710654	C3	64	82	1	-3
170	59.546369	61.108867	F4	64	94	0	1
171	59.553512	61.119582	C4	64	89	0	1
172	61.307082	62.462438	D4	64	110	0	3
173	61.307082	61.887438	A#3	64	80	1	-3
174	61.307082	62.457080	D4	64	91	0	3
175	61.307082	64.623150	A#2	64	99	1	-5
176	61.735653	62.176724	F3	64	59	1	-3
177	62.164224	63.055294	A#3	64	104	1	-3
178	62.592795	63.091008	F3	64	46	1	-3
179	62.807080	62.966008	D4	64	101	0	3
180	63.021366	63.346365	D#4	64	109	0	4
181	63.021366	63.680293	D4	64	86	0	3
182	63.021366	63.712436	F4	64	94	0	1
183	63.449937	63.792793	D4	64	117	0	3
184	63.449937	64.649935	F3	64	31	1	-3
185	63.878508	64.555293	C4	64	112	0	1
186	63.878508	64.053507	A#3	64	101	1	-3
187	63.878508	64.441007	D4	64	117	0	3
188	64.307079	64.449936	A#3	64	74	1	-3
189	64.735650	65.053506	A#3	64	109	1	-3
190	64.735650	65.224935	A3	64	93	1	-4
191	64.735650	65.969577	D4	64	91	0	3
192	64.735650	67.689218	A#2	64	104	1	-5
193	65.164221	66.633862	F4	64	106	0	1
194	65.164221	65.680291	F3	64	71	1	-3
195	65.592792	67.439218	A3	64	110	1	-4
196	66.021363	66.533862	F3	64	52	1	-3
197	66.449934	67.160647	D4	64	93	0	3
198	66.878505	67.196361	F4	64	112	0	1
199	66.878505	67.682075	F3	64	45	1	-3
200	67.307076	67.594575	G4	64	120	0	3
201	67.307076	67.696361	D4	64	110	0	3
202	67.307076	67.787432	F4	64	101	0	1
203	67.735647	68.007075	A4	64	113	0	5
204	68.164218	69.323145	A#4	64	106	0	1
205	68.164218	69.066002	A#3	64	96	1	-3
206	68.164218	69.607073	D4	64	93	0	3
207	68.164218	70.892786	G2	64	107	1	-3
208	68.592789	69.917787	D3	64	61	1	-1
209	69.021360	70.662429	G4	64	99	0	3
210	69.449931	70.041001	A#3	64	73	1	-3
211	69.664216	69.787430	A4	64	107	0	5
212	69.878502	70.235644	A#4	64	99	0	1
213	69.878502	70.532072	D4	64	86	0	3
214	70.307073	70.594572	A4	64	120	0	5
215	70.307073	70.841001	D3	64	13	1	-1
216	70.735644	71.451714	G4	64	117	0	3
217	70.735644	70.960643	D4	64	110	0	3
218	70.735644	71.030286	A#3	64	109	1	-3
219	71.592786	71.864214	F4	64	106	0	1
220	71.592786	72.587427	A3	64	83	1	-4
221	71.592786	74.199926	D2	64	99	1	-3
222	72.021357	73.396355	F4	64	106	0	1
223	72.021357	73.299927	A2	64	58	1	-1
224	72.449928	73.360641	F3	64	109	1	-3
225	72.878499	73.807069	A3	64	110	1	-4
226	73.307070	74.053497	D4	64	117	0	3
227	73.735641	74.010640	F4	64	109	0	1
228	73.735641	74.051712	A2	64	2	1	-1
229	74.164212	74.464211	F4	64	112	0	1
230	74.164212	74.387426	F3	64	101	1	-3
231	74.164212	74.428497	A3	64	93	1	-4
232	74.592783	74.855282	A#4	64	106	0	1
233	75.021354	75.323139	A#4	64	115	0	1
234	75.021354	75.296353	A#3	64	96	1	-3
235	75.021354	75.949924	D#4	64	101	0	4
236	75.021354	78.094565	D#3	64	101	1	-5
237	75.449925	76.074924	D#4	64	115	0	4
238	75.449925	75.949924	A#3	64	87	1	-3
239	75.878496	76.315995	F4	64	101	0	1
240	76.307067	76.578495	D#4	64	106	0	4
241	76.307067	76.571352	D#4	64	82	0	4
242	76.735638	77.040994	D#4	64	112	0	4
243	76.735638	77.674922	A#3	64	101	1	-3
244	76.735638	77.678494	D#4	64	104	0	4
245	76.735638	77.987422	G4	64	107	0	3
246	77.164209	77.457065	D4	64	117	0	3
247	77.592780	77.865994	C4	64	112	0	1
248	78.021351	78.333850	D#4	64	112	0	4
249	78.449922	78.805278	D4	64	117	0	3
250	78.449922	78.965992	D4	64	93	0	3
251	78.449922	79.364206	A#3	64	99	1	-3
252	78.449922	81.485633	A#2	64	104	1	-5
253	78.878493	79.201707	F4	64	115	0	1
254	78.878493	79.419563	F3	64	87	1	-3
255	79.307064	79.983849	C5	64	118	0	3
256	79.307064	79.919563	C4	64	109	0	1
257	79.735635	81.723133	F3	64	82	1	-3
258	80.164206	81.142776	A#4	64	115	0	1
259	80.164206	80.837419	A#3	64	99	1	-3
260	80.164206	80.937419	F4	64	104	0	1
261	81.021348	81.448133	D4	64	113	0	3
262	81.021348	81.465990	A#3	64	104	1	-3
263	81.449919	81.555276	F4	64	109	0	1
264	81.664204	81.780275	F4	64	106	0	1
265	81.878490	82.208846	F4	64	112	0	1
266	81.878490	82.398132	C4	64	89	0	1
267	81.878490	82.719560	D#4	64	101	0	4
268	81.878490	84.607058	C3	64	96	1	-3
269	82.307061	82.415989	D#4	64	109	0	4
270	82.307061	83.171345	G3	64	77	1	-1
271	82.521346	83.460631	D#4	64	106	0	4
272	82.735632	84.144559	A#3	64	115	1	-3
273	83.164203	84.192773	D#4	64	106	0	4
274	83.378488	83.510631	D4	64	117	0	3
275	83.592774	83.905273	D#4	64	115	0	4
276	84.021345	84.317773	D4	64	117	0	3
277	84.021345	84.490987	G3	64	21	1	-1
278	84.449916	84.771344	D#4	64	112	0	4
279	84.449916	84.640987	A#3	64	109	1	-3
280	84.449916	85.273129	D#4	64	109	0	4
281	84.878487	85.165986	A#4	64	112	0	1
282	84.878487	85.374915	A#3	64	96	1	-3
283	85.307058	88.726697	C5	64	112	0	3
284	85.307058	86.840985	F2	64	101	1	-5
285	85.735629	86.160628	D#3	64	101	1	-5
286	86.164200	86.264199	A3	64	123	1	-4
287	86.592771	86.912413	C4	64	112	0	1
288	87.021342	87.689198	C4	64	101	0	1
289	87.021342	87.699912	F4	64	109	0	1
290	87.021342	88.478483	F2	64	106	1	-5
291	87.449913	88.324912	C3	64	71	1	-3
292	87.878484	88.617769	F4	64	104	0	1
293	87.878484	88.644554	A4	64	101	0	5
294	88.307055	88.621340	C4	64	80	0	1
295	88.735626	89.678482	C4	64	94	0	1
296	88.735626	89.717767	F4	64	99	0	1
297	88.735626	91.435623	F2	64	101	1	-5
298	90.235624	91.769551	F4	64	76	0	1
299	90.310624	91.792765	A4	64	93	0	5
300	90.435624	91.176695	D#5	64	97	0	1
301	90.449910	91.840980	F5	64	101	0	3
302	90.878481	91.174909	F4	64	115	0	1
303	91.307052	91.610623	F4	64	115	0	1
304	91.735623	92.005265	D#5	64	118	0	1
305	92.164194	93.182050	D#5	64	115	0	1
306	92.164194	93.064193	D4	64	88	0	3
307	92.164194	95.112405	A#2	64	101	1	-5
308	92.592765	93.008836	F3	64	76	1	-3
309	93.021336	93.951692	A#3	64	112	1	-3
310	93.449907	93.712406	D5	64	117	0	5
311	93.449907	93.967763	F3	64	51	1	-3
312	93.878478	94.871334	D5	64	117	0	5
313	93.878478	94.560620	D4	64	117	0	3
314	93.878478	94.815977	F4	64	101	0	1
315	94.307049	95.010619	F3	64	56	1	-3
316	94.735620	95.060619	A#3	64	109	1	-3
317	95.164191	95.323119	F4	64	112	0	1
318	95.378476	95.471333	D5	64	117	0	5
319	95.592762	96.567761	D5	64	117	0	5
320	95.592762	96.458832	A3	64	117	1	-4
321	95.592762	98.403473	F2	64	94	1	-5
322	96.021333	96.557046	C3	64	66	1	-3
323	96.449904	97.933831	C4	64	106	0	1
324	96.878475	97.078474	C5	64	109	0	3
325	96.878475	97.274903	A3	64	29	1	-4
326	97.307046	98.171330	C5	64	112	0	3
327	97.307046	98.115973	F4	64	104	0	1
328	97.735617	98.274902	C3	64	40	1	-3
329	98.164188	98.385616	F4	64	82	0	1
330	98.164188	98.408830	A3	64	117	1	-4
331	98.164188	98.485616	C4	64	106	0	1
332	98.592759	98.723116	A#4	64	106	0	1
333	98.807044	98.930258	A4	64	120	0	5
334	99.021330	99.332044	A#4	64	112	0	1
335	99.021330	99.610615	A#3	64	106	1	-3
336	99.021330	99.896329	G3	64	86	1	-1
337	99.021330	100.001686	G2	64	99	1	-3
338	99.449901	99.739186	A4	64	120	0	5
339	99.449901	100.057043	D3	64	70	1	-1
340	99.878472	100.214185	A#4	64	112	0	1
341	99.878472	100.071329	A#3	64	109	1	-3
342	99.878472	100.190971	D4	64	104	0	3
343	100.307043	100.551685	A4	64	117	0	5
344	100.735614	101.058828	A#4	64	115	0	1
345	100.735614	101.387399	C4	64	96	0	1
346	100.735614	101.394541	F4	64	99	0	1
347	100.735614	101.871327	F2	64	101	1	-5
348	101.164185	101.390970	A4	64	120	0	5
349	101.164185	101.712398	C3	64	47	1	-3
350	101.592756	101.799898	A#4	64	109	0	1
351	101.592756	101.989184	F4	64	106	0	1
352	101.592756	102.010612	A4	64	117	0	5
353	102.021327	102.712397	F5	64	104	0	3
354	102.449898	103.407039	F4	64	104	0	1
355	102.449898	105.023109	D3	64	110	1	-1
356	102.878469	104.187396	F5	64	104	0	3
357	102.878469	103.392754	A3	64	81	1	-4
358	103.307040	103.910610	D4	64	110	0	3
359	103.735611	104.949895	A3	64	61	1	-4
360	104.164182	104.873109	D4	64	113	0	3
361	104.164182	104.903467	A4	64	107	0	5
362	104.592753	104.905252	A#4	64	106	0	1
363	105.021324	105.299895	A#4	64	112	0	1
364	105.021324	105.305252	F4	64	106	0	1
365	105.021324	105.321323	D4	64	110	0	3
366	105.449895	105.744537	A5	64	117	0	2
367	105.878466	106.985607	A5	64	120	0	2
368	105.878466	106.210608	A#3	64	104	1	-3
369	105.878466	106.526679	D#4	64	106	0	4
370	105.878466	108.603463	D#3	64	106	1	-5
371	106.735608	107.576678	G4	64	120	0	3
372	107.164179	107.442750	G5	64	117	0	5
373	107.164179	107.417750	A#3	64	66	1	-3
374	107.592750	108.567749	G5	64	120	0	5
375	107.592750	108.212392	A#3	64	106	1	-3
376	107.592750	108.249892	D#4	64	109	0	4
377	108.449892	108.923105	A#3	64	109	1	-3
378	108.449892	108.990962	F4	64	104	0	1
379	108.878463	109.012391	A#4	64	118	0	1
380	109.092748	109.189177	G5	64	120	0	5
381	109.307034	110.346318	G5	64	120	0	5
382	109.307034	109.969533	D4	64	110	0	3
383	109.307034	110.007033	F4	64	101	0	1
384	109.307034	110.423104	D3	64	113	1	-1
385	109.735605	110.312390	A3	64	77	1	-4
386	110.164176	110.830246	D4	64	113	0	3
387	110.164176	111.332032	F4	64	104	0	1
388	110.592747	110.876675	F5	64	99	0	3
389	111.021318	111.924888	F5	64	106	0	3
390	111.449889	111.789174	D4	64	93	0	3
391	111.878460	112.267745	D4	64	113	0	3
392	111.878460	112.682030	F4	64	106	0	1
393	112.307031	112.599887	D5	64	107	0	5
394	112.735602	113.015958	D#5	64	115	0	1
395	112.735602	113.424887	C4	64	94	0	1
396	112.735602	113.460601	D#4	64	104	0	4
397	112.735602	115.401670	C3	64	94	1	-3
398	113.164173	113.444529	D5	64	120	0	5
399	113.164173	113.739172	G3	64	49	1	-1
400	113.592744	113.869529	D#5	64	112	0	1
401	113.592744	113.633815	D#4	64	28	0	4
402	113.592744	114.805242	G4	64	120	0	3
403	114.021315	114.107029	D5	64	120	0	5
404	114.021315	114.610600	G3	64	47	1	-1
405	114.235600	114.683814	D#5	64	112	0	1
406	114.449886	115.087385	D#4	64	104	0	4
407	114.449886	115.358813	A#3	64	101	1	-3
408	114.878457	115.139171	D5	64	120	0	5
409	114.878457	115.315956	G3	64	52	1	-1
410	115.307028	115.598099	C5	64	112	0	3
411	115.307028	115.730241	G4	64	117	0	3
412	115.307028	115.732027	D#4	64	109	0	4
413	115.735599	116.032027	A#4	64	112	0	1
414	115.735599	115.865956	A#3	64	101	1	-3
415	116.164170	117.899882	C5	64	109	0	3
416	116.164170	116.939169	A3	64	96	1	-4
417	116.164170	117.119526	F3	64	99	1	-3
418	116.164170	117.705239	F2	64	101	1	-5
419	116.592741	117.208811	C3	64	96	1	-3
420	117.021312	117.117740	A3	64	46	1	-4
421	117.021312	117.799882	C4	64	109	0	1
422	117.449883	117.749882	A3	64	113	1	-4
423	117.878454	118.119525	F3	64	104	1	-3
424	117.878454	118.301667	F4	64	109	0	1
425	117.878454	118.385596	C4	64	109	0	1
426	117.878454	118.421310	A3	64	117	1	-4
427	117.878454	119.283809	F2	64	101	1	-5
428	118.307025	118.603453	F4	64	115	0	1
429	118.307025	118.653453	F3	64	96	1	-3
430	118.307025	118.815953	C3	64	71	1	-3
431	118.735596	119.039167	F4	64	115	0	1
432	118.735596	119.103452	F3	64	115	1	-3
433	118.735596	119.207024	A3	64	120	1	-4
434	118.735596	119.546309	D#4	64	112	0	4
435	119.164167	119.433809	D#5	64	118	0	1
436	119.164167	119.507023	C3	64	106	1	-3
437	119.592738	120.610594	D#5	64	115	0	1
438	119.592738	120.492737	D4	64	88	0	3
439	119.592738	122.540949	A#2	64	101	1	-5
440	120.021309	120.437380	F3	64	76	1	-3
441	120.449880	121.380236	A#3	64	112	1	-3
442	120.878451	121.140950	D5	64	117	0	5
443	120.878451	121.396307	F3	64	51	1	-3
444	121.307022	122.299878	D5	64	117	0	5
445	121.307022	121.989164	D4	64	117	0	3
446	121.307022	122.244521	F4	64	101	0	1
447	121.735593	122.439163	F3	64	56	1	-3
448	122.164164	122.489163	A#3	64	109	1	-3
449	122.592735	122.751663	F4	64	112	0	1
450	122.807020	122.899877	D5	64	117	0	5
451	123.021306	123.996305	D5	64	117	0	5
452	123.021306	123.887376	A3	64	117	1	-4
453	123.021306	125.832017	F2	64	94	1	-5
454	123.449877	123.985590	C3	64	66	1	-3
455	123.878448	125.362375	C4	64	106	0	1
456	124.307019	124.507018	C5	64	109	0	3
457	124.307019	124.703447	A3	64	29	1	-4
458	124.735590	125.599874	C5	64	112	0	3
459	124.735590	125.544517	F4	64	104	0	1
460	125.164161	125.703446	C3	64	40	1	-3
461	125.592732	125.814160	F4	64	82	0	1
462	125.592732	125.837374	A3	64	117	1	-4
463	125.592732	125.914160	C4	64	106	0	1
464	126.021303	126.151660	A#4	64	106	0	1
465	126.235588	126.358802	A4	64	120	0	5
466	126.449874	126.760588	A#4	64	112	0	1
467	126.449874	127.039159	A#3	64	106	1	-3
468	126.449874	127.324873	G3	64	86	1	-1
469	126.449874	127.430230	G2	64	99	1	-3
470	126.878445	127.167730	A4	64	120	0	5
471	126.878445	127.485587	D3	64	70	1	-1
472	127.307016	127.642730	A#4	64	112	0	1
473	127.307016	127.499872	A#3	64	109	1	-3
474	127.307016	127.619515	D4	64	104	0	3
475	127.735587	127.980229	A4	64	117	0	5
476	128.164158	128.487372	A#4	64	115	0	1
477	128.164158	128.815943	C4	64	96	0	1
478	128.164158	128.823085	F4	64	99	0	1
479	128.164158	129.299871	F2	64	101	1	-5
480	128.592729	128.819514	A4	64	120	0	5
481	128.592729	129.140942	C3	64	47	1	-3
482	129.021300	129.228442	A#4	64	109	0	1
483	129.021300	129.417728	F4	64	106	0	1
484	129.021300	129.439156	A4	64	117	0	5
485	129.449871	130.140941	F5	64	104	0	3
486	129.878442	130.835583	F4	64	104	0	1
487	129.878442	132.451653	D3	64	110	1	-1
488	130.307013	131.615940	F5	64	104	0	3
489	130.307013	130.821298	A3	64	81	1	-4
490	130.735584	131.339154	D4	64	110	0	3
491	131.164155	132.378439	A3	64	61	1	-4
492	131.592726	132.301653	D4	64	113	0	3
493	131.592726	132.332011	A4	64	107	0	5
494	132.021297	132.333796	A#4	64	106	0	1
495	132.449868	132.728439	A#4	64	112	0	1
496	132.449868	132.733796	F4	64	106	0	1
497	132.449868	132.749867	D4	64	110	0	3
498	132.878439	133.173081	A5	64	117	0	2
499	133.307010	134.414151	A5	64	120	0	2
500	133.307010	133.639152	A#3	64	104	1	-3
501	133.307010	133.955223	D#4	64	106	0	4
502	133.307010	136.032007	D#3	64	106	1	-5
503	134.164152	135.005222	G4	64	120	0	3
504	134.592723	134.871294	G5	64	117	0	5
505	134.592723	134.846294	A#3	64	66	1	-3
506	135.021294	135.996293	G5	64	120	0	5
507	135.021294	135.640936	A#3	64	106	1	-3
508	135.021294	135.678436	D#4	64	109	0	4
509	135.878436	136.351649	A#3	64	109	1	-3
510	135.878436	136.419506	F4	64	104	0	1
511	136.307007	136.440935	A#4	64	118	0	1
512	136.521292	136.617721	G5	64	120	0	5
513	136.735578	137.774862	G5	64	120	0	5
514	136.735578	137.398077	D4	64	110	0	3
515	136.735578	137.435577	F4	64	101	0	1
516	136.735578	137.851648	D3	64	113	1	-1
517	137.164149	137.740934	A3	64	77	1	-4
518	137.592720	138.258790	D4	64	113	0	3
519	137.592720	138.760576	F4	64	104	0	1
520	138.021291	138.305219	F5	64	99	0	3
521	138.449862	139.353432	F5	64	106	0	3
522	138.878433	139.217718	D4	64	93	0	3
523	139.307004	139.696289	D4	64	113	0	3
524	139.307004	140.110574	F4	64	106	0	1
525	139.735575	140.028431	D5	64	107	0	5
526	140.164146	140.444502	D#5	64	115	0	1
527	140.164146	140.853431	C4	64	94	0	1
528	140.164146	140.889145	D#4	64	104	0	4
529	140.164146	142.830214	C3	64	94	1	-3
530	140.592717	140.873073	D5	64	120	0	5
531	140.592717	141.167716	G3	64	49	1	-1
532	141.021288	141.298073	D#5	64	112	0	1
533	141.021288	141.062359	D#4	64	28	0	4
534	141.021288	142.233786	G4	64	120	0	3
535	141.449859	141.535573	D5	64	120	0	5
536	141.449859	142.039144	G3	64	47	1	-1
537	141.664144	142.112358	D#5	64	112	0	1
538	141.878430	142.515929	D#4	64	104	0	4
539	141.878430	142.787357	A#3	64	101	1	-3
540	142.307001	142.567715	D5	64	120	0	5
541	142.307001	142.744500	G3	64	52	1	-1
542	142.735572	143.026643	C5	64	112	0	3
543	142.735572	143.158785	G4	64	117	0	3
544	142.735572	143.160571	D#4	64	109	0	4
545	143.164143	143.460571	A#4	64	112	0	1
546	143.164143	143.294500	A#3	64	101	1	-3
547	143.592714	144.367713	A3	64	96	1	-4
548	143.592714	144.548070	F3	64	99	1	-3
549	143.592714	145.133783	F2	64	101	1	-5
550	143.603428	143.962356	A#4	64	114	0	1
551	144.021285	144.637355	C3	64	96	1	-3
552	144.067713	145.156998	C5	64	109	0	3
553	144.449856	144.546284	A3	64	46	1	-4
554	144.449856	145.228426	C4	64	109	0	1
555	144.878427	145.178426	A3	64	113	1	-4
556	145.306998	145.624854	F4	64	112	0	1
557	145.306998	145.548069	F3	64	104	1	-3
558	145.306998	145.730211	F4	64	109	0	1
559	145.306998	145.814140	C4	64	109	0	1
560	145.306998	145.849854	A3	64	117	1	-4
561	145.306998	146.712353	F2	64	101	1	-5
562	145.735569	146.076640	D5	64	113	0	5
563	145.735569	146.081997	F3	64	96	1	-3
564	145.735569	146.244497	C3	64	71	1	-3
565	146.164140	146.439139	C5	64	106	0	3
566	146.164140	146.531996	F3	64	115	1	-3
567	146.164140	146.635568	A3	64	120	1	-4
568	146.164140	146.974853	D#4	64	112	0	4
569	146.592711	147.699852	A#4	64	112	0	1
570	146.592711	146.935567	C3	64	106	1	-3
571	148.092709	148.469494	A4	64	112	0	5
572	148.735566	150.660564	A#4	64	101	0	1
573	150.255207	151.744491	A#4	64	69	0	1
574	150.331993	151.749848	C#5	64	58	0	4
575	150.333778	152.167705	A#3	64	96	1	-3
576	150.381992	151.987348	G#5	64	80	0	1
577	152.081991	153.698061	D#5	64	59	0	1
578	152.183776	153.790918	G5	64	79	0	5
579	153.721275	153.783775	A#4	64	74	0	1
580	153.778418	157.105200	D5	64	68	0	5
581	153.801632	157.178414	A#3	64	96	1	-3
582	153.871275	157.114129	F5	64	80	0	3
583	157.306986	158.230199	C4	64	82	0	1
584	157.306986	158.674841	G#2	64	101	1	-2
585	157.735557	158.610556	D#3	64	91	1	-5
586	158.164128	158.628413	G#3	64	109	1	-5
587	158.592699	159.085555	C4	64	99	0	1
588	159.021270	159.614126	A#3	64	82	1	-3
