//Version: PianoFingering_v170101
277	53.696868	54.717796	G4	64	93	0	3
278	53.696868	53.797823	F4	64	48	0	1
279	53.696868	54.426306	G4	64	57	0	3
280	53.696868	54.491713	A#4	64	72	0	1
281	53.696868	56.011731	D#3	64	82	1	-5
282	54.038125	55.059054	A#3	64	72	1	-3
283	54.379383	55.114508	D#4	64	68	0	4
284	54.720640	55.059054	A#4	64	93	0	1
285	54.720640	55.006443	A#4	64	70	0	1
286	54.720640	55.148634	F4	64	70	0	1
287	55.061898	55.408843	G4	64	93	0	3
288	55.061898	55.754366	G4	64	78	0	3
289	55.403155	55.740147	F4	64	90	0	1
290	55.403155	55.984715	A#3	64	69	1	-3
291	55.744413	56.082826	F4	64	92	0	1
292	55.744413	56.170985	A#4	64	78	0	1
293	56.085670	56.441147	D#4	64	89	0	4
294	56.085670	56.995690	F4	64	72	0	1
295	56.426928	58.470207	F4	64	97	0	1
296	56.426928	56.947345	D4	64	71	0	3
297	56.426928	58.933748	A#2	64	74	1	-5
298	56.597556	56.964408	A#4	64	4	0	1
299	56.768185	57.545968	F3	64	75	1	-3
300	57.109443	58.497223	A#3	64	56	1	-3
301	57.450700	57.598578	C4	64	59	0	1
302	57.450700	57.629860	C5	64	52	0	3
303	57.791958	58.043635	D4	64	78	0	3
304	57.791958	58.131793	D5	64	82	0	5
305	58.133215	58.690602	F3	64	40	1	-3
306	58.474473	58.812886	F4	64	79	0	1
307	58.474473	58.635148	D#5	64	84	0	1
308	58.474473	58.687759	D#4	64	78	0	4
309	58.815730	59.154144	G4	64	73	0	3
310	58.815730	58.945124	A#3	64	59	1	-3
311	59.156988	59.836659	D#4	64	73	0	4
312	59.156988	59.607732	D#4	64	82	0	4
313	59.156988	59.631904	G4	64	76	0	3
314	59.156988	59.639014	C4	64	72	0	1
315	59.156988	60.064164	C3	64	75	1	-3
316	59.839503	60.177916	F4	64	87	0	1
317	59.839503	60.130993	D#4	64	80	0	4
318	59.839503	60.159432	C4	64	74	0	1
319	59.839503	60.273184	G4	64	79	0	3
320	60.180760	60.598801	D#4	64	66	0	4
321	60.180760	60.402577	C3	64	71	1	-3
322	60.522018	61.200267	C4	64	68	0	1
323	60.522018	60.940058	D#4	64	76	0	4
324	60.522018	60.975606	G4	64	63	0	3
325	60.522018	60.992669	C4	64	58	0	1
326	60.522018	61.358098	C3	64	38	1	-3
327	61.204533	61.542946	C4	64	74	0	1
328	61.204533	61.463320	G4	64	76	0	3
329	61.204533	61.483226	D#4	64	82	0	4
330	61.204533	61.493180	C4	64	72	0	1
331	61.545790	61.884204	A#3	64	66	1	-3
332	61.545790	61.851500	C3	64	73	1	-3
333	61.887048	62.232571	G4	64	67	0	3
334	61.887048	62.515530	A#4	64	79	0	1
335	61.887048	62.579516	G4	64	68	0	3
336	61.887048	62.652033	D#5	64	83	0	1
337	61.887048	62.670518	D#3	64	79	1	-5
338	62.228305	62.566719	A#4	64	57	0	1
339	62.228305	62.738769	A#3	64	73	1	-3
340	62.569563	62.947790	C5	64	64	0	3
341	62.569563	62.710331	D#4	64	72	0	4
342	62.910820	63.249234	A#4	64	73	0	1
343	62.910820	63.003244	F4	64	61	0	1
344	62.910820	63.008932	A#4	64	69	0	1
345	62.910820	63.023151	D3	64	81	1	-1
346	63.252078	63.931749	G4	64	84	0	3
347	63.252078	63.941702	D#4	64	72	0	4
348	63.252078	63.998578	G4	64	75	0	3
349	63.252078	64.126550	C3	64	81	1	-3
350	63.593335	64.142191	G3	64	75	1	-1
351	63.934593	64.273006	C4	64	73	0	1
352	63.934593	64.135081	C4	64	72	0	1
353	64.275850	64.614264	G4	64	62	0	3
354	64.275850	64.526106	G4	64	32	0	3
355	64.275850	64.561653	D#4	64	37	0	4
356	64.617108	65.296779	F4	64	72	0	1
357	64.617108	64.880160	F2	64	80	1	-5
358	64.617108	65.424750	G#4	64	80	0	4
359	64.617108	65.669318	F4	64	78	0	1
360	64.617108	65.682115	C4	64	69	0	1
361	64.958365	65.374984	F3	64	63	1	-3
362	65.299623	65.657943	F4	64	83	0	1
363	65.299623	65.775961	G3	64	68	1	-1
364	65.640880	66.003466	D#4	64	56	0	4
365	65.640880	65.785915	G#3	64	79	1	-5
366	65.982138	66.319129	C4	64	52	0	1
367	65.982138	66.326239	A#4	64	78	0	1
368	65.982138	66.408710	D4	64	76	0	3
369	65.982138	66.475539	F4	64	77	0	1
370	65.982138	66.990269	A#2	64	79	1	-5
371	66.323395	66.685981	C4	64	52	0	1
372	66.323395	66.987425	F3	64	77	1	-3
373	66.664653	67.013020	A#3	64	54	1	-3
374	66.664653	66.862298	G#4	64	84	0	4
375	66.664653	66.986003	A#3	64	67	1	-3
376	66.664653	67.003066	D#4	64	83	0	4
377	66.664653	67.054255	C4	64	73	0	1
378	67.005910	67.365652	C4	64	52	0	1
379	67.347168	69.391869	D#4	64	60	0	4
380	67.347168	67.662831	D#2	64	90	1	-2
381	67.347168	68.184670	D#4	64	80	0	4
382	67.347168	68.271407	G4	64	81	0	3
383	67.347168	68.470474	A#3	64	53	1	-3
384	67.688425	68.069496	D#3	64	63	1	-5
385	68.029683	68.446301	F3	64	79	1	-3
386	68.370940	68.484693	G3	64	90	1	-1
387	68.712198	68.884248	A#3	64	73	1	-3
388	68.712198	69.472917	D#3	64	83	1	-5
389	68.882826	69.106066	D#4	64	80	0	4
390	69.053455	69.209865	F4	64	75	0	1
391	69.224084	69.445901	G4	64	81	0	3
392	69.394713	69.733126	G4	64	87	0	3
393	69.394713	69.599467	A#4	64	77	0	1
394	69.394713	69.802800	F3	64	75	1	-3
395	69.565341	69.728861	C5	64	76	0	3
396	69.735970	70.074384	A#4	64	84	0	1
397	69.735970	69.930771	D5	64	79	0	5
398	69.906599	69.964897	F5	64	68	0	3
399	70.077228	70.414219	C5	64	97	0	3
400	70.077228	70.530816	G4	64	83	0	3
401	70.077228	70.567785	D#5	64	71	0	1
402	70.077228	70.697179	C3	64	74	1	-3
403	70.418485	70.755477	C5	64	94	0	3
404	70.418485	70.721351	G3	64	76	1	-1
405	70.759743	71.098156	C5	64	92	0	3
406	70.759743	70.954544	G4	64	75	0	3
407	70.759743	71.054077	D#5	64	86	0	1
408	70.759743	71.197690	C4	64	60	0	1
409	71.101000	71.446523	A#4	64	77	0	1
410	71.101000	71.255988	F4	64	72	0	1
411	71.101000	71.425195	D5	64	83	0	5
412	71.101000	72.218618	D4	64	75	0	3
413	71.442258	72.120507	C5	64	87	0	3
414	71.442258	71.793468	D#5	64	86	0	1
415	71.442258	71.827594	G4	64	78	0	3
416	71.783515	72.200134	D#4	64	82	0	4
417	72.124773	72.463186	C5	64	93	0	3
418	72.124773	72.397779	G4	64	80	0	3
419	72.466030	72.804444	G4	64	80	0	3
420	72.466030	72.682160	D#5	64	82	0	1
421	72.807288	73.144279	A#4	64	85	0	1
422	72.807288	73.326283	D5	64	86	0	5
423	72.807288	73.350456	A#4	64	73	0	1
424	72.807288	73.371784	F4	64	76	0	1
425	72.807288	75.365297	D3	64	82	1	-1
426	73.148545	73.486959	A#4	64	84	0	1
427	73.148545	75.079494	A#3	64	72	1	-3
428	73.319174	73.875139	D4	64	78	0	3
429	73.489803	73.828216	C5	64	96	0	3
430	73.489803	73.670385	F4	64	71	0	1
431	73.660431	73.885093	A#4	64	79	0	1
432	73.831060	74.170896	A#4	64	87	0	1
433	73.831060	74.059987	C5	64	75	0	3
434	74.001689	74.119707	D5	64	83	0	5
435	74.172318	74.850567	G4	64	95	0	3
436	74.172318	74.517841	D4	64	52	0	3
437	74.172318	74.586092	D#5	64	80	0	1
438	74.513575	74.822129	D5	64	82	0	5
439	74.854833	75.193246	G4	64	83	0	3
440	74.854833	75.459143	A#4	64	80	0	1
441	75.196090	75.534504	A#4	64	72	0	1
442	75.196090	75.297045	A#3	64	69	1	-3
443	75.537348	75.874339	C5	64	87	0	3
444	75.537348	76.172940	D#4	64	79	0	4
445	75.537348	76.269629	C5	64	79	0	3
446	75.537348	76.302333	G4	64	73	0	3
447	75.537348	77.994402	C3	64	79	1	-3
448	75.878605	76.215597	C5	64	93	0	3
449	75.878605	77.525173	G3	64	78	1	-1
450	76.219863	76.565386	C5	64	95	0	3
451	76.219863	76.918019	C4	64	73	0	1
452	76.561120	76.926550	A#4	64	90	0	1
453	76.561120	76.805688	D#4	64	72	0	4
454	76.902378	77.580627	C5	64	99	0	3
455	76.902378	77.048834	G4	64	51	0	3
456	76.902378	77.269229	D#4	64	82	0	4
457	76.902378	77.438436	C5	64	83	0	3
458	77.243635	77.681582	C4	64	63	0	1
459	77.584893	77.923306	C5	64	91	0	3
460	77.584893	77.620440	C5	64	56	0	3
461	77.584893	77.752678	D#4	64	82	0	4
462	77.584893	77.836570	A#4	64	82	0	1
463	77.926150	78.264564	G4	64	82	0	3
464	77.926150	78.028527	G3	64	84	1	-1
465	78.267408	80.312109	A#4	64	95	0	1
466	78.267408	78.607243	G2	64	81	1	-3
467	78.267408	79.060831	D4	64	77	0	3
468	78.267408	79.315353	G4	64	79	0	3
469	78.267408	79.358010	A#4	64	80	0	1
470	78.608665	79.039503	G3	64	68	1	-1
471	78.949923	80.485581	A#3	64	80	1	-3
472	79.291180	79.780316	D4	64	80	0	3
473	79.632438	79.945257	G4	64	80	0	3
474	79.973695	80.314953	D5	64	83	0	5
475	80.314953	80.653366	G4	64	85	0	3
476	80.314953	80.444346	D4	64	80	0	3
477	80.314953	80.762853	D#5	64	86	0	1
478	80.656210	81.001733	A#4	64	79	0	1
479	80.656210	80.831105	D5	64	80	0	5
480	80.997468	81.334459	C5	64	85	0	3
481	80.997468	81.422618	D#5	64	90	0	1
482	80.997468	81.425461	C5	64	76	0	3
483	80.997468	81.438259	G4	64	76	0	3
484	80.997468	83.165875	C3	64	80	1	-3
485	81.338725	81.675717	C5	64	87	0	3
486	81.338725	83.219907	G3	64	79	1	-1
487	81.679983	82.018396	C5	64	93	0	3
488	81.679983	82.784804	C4	64	81	0	1
489	82.021240	82.410842	A#4	64	90	0	1
490	82.021240	82.403733	D4	64	83	0	3
491	82.362498	83.040747	C5	64	91	0	3
492	82.362498	82.460609	D#4	64	84	0	4
493	82.703755	82.926994	G4	64	75	0	3
494	83.045013	83.383426	C5	64	96	0	3
495	83.045013	83.086248	G4	64	32	0	3
496	83.045013	83.256877	C4	64	68	0	1
497	83.045013	83.390536	A#4	64	82	0	1
498	83.386270	83.724684	G4	64	66	0	3
499	83.386270	83.504288	D3	64	80	1	-1
500	83.727528	84.064519	A#4	64	86	0	1
501	83.727528	84.486826	D#5	64	78	0	1
502	83.727528	84.491091	G4	64	71	0	3
503	83.727528	84.501045	D#3	64	82	1	-5
504	83.727528	84.519529	A#4	64	76	0	1
505	84.068785	84.407199	A#4	64	90	0	1
506	84.068785	84.519529	A#3	64	73	1	-3
507	84.410043	84.748456	C5	64	95	0	3
508	84.751300	85.089714	A#4	64	93	0	1
509	84.751300	84.896335	G4	64	58	0	3
510	84.751300	84.985915	D3	64	86	1	-1
511	84.751300	85.079760	D5	64	82	0	5
512	85.092558	85.772229	G4	64	95	0	3
513	85.092558	85.457988	D#5	64	86	0	1
514	85.092558	85.469363	G4	64	74	0	3
515	85.092558	85.903044	C3	64	82	1	-3
516	85.433815	85.931482	G3	64	79	1	-1
517	85.775073	86.134815	C4	64	66	0	1
518	85.775073	85.928639	C4	64	77	0	1
519	85.945701	86.077939	D#4	64	73	0	4
520	86.116330	86.454744	G4	64	72	0	3
521	86.116330	86.309709	F4	64	73	0	1
522	86.286959	86.406399	G4	64	80	0	3
523	86.457588	87.135837	F4	64	82	0	1
524	86.457588	86.868519	F4	64	72	0	1
525	86.457588	86.891269	G#4	64	80	0	4
526	86.457588	86.891269	C5	64	76	0	3
527	86.457588	87.310731	F2	64	79	1	-5
528	86.798845	87.433015	F3	64	68	1	-3
529	87.140103	87.478516	F4	64	86	0	1
530	87.140103	87.468563	F4	64	76	0	1
531	87.481360	87.826883	D#4	64	63	0	4
532	87.481360	87.808399	A#4	64	79	0	1
533	87.822618	88.159609	C4	64	64	0	1
534	87.822618	88.104155	G#2	64	81	1	-2
535	87.822618	88.116952	D#4	64	76	0	4
536	87.822618	88.170985	G#3	64	58	1	-5
537	87.822618	88.358676	G#4	64	75	0	4
538	87.822618	88.436881	C5	64	76	0	3
539	88.163875	88.502289	C4	64	64	0	1
540	88.505133	88.842124	A#3	64	66	1	-3
541	88.505133	88.758232	D5	64	90	0	5
542	88.505133	88.799467	A#2	64	74	1	-5
543	88.505133	88.832171	A#4	64	82	0	1
544	88.505133	88.852078	F4	64	82	0	1
545	88.505133	88.928861	A#3	64	71	1	-3
546	88.846390	89.184804	A#3	64	56	1	-3
547	89.187648	90.965030	C4	64	68	0	1
548	89.187648	89.692424	D#5	64	84	0	1
549	89.187648	89.757832	G4	64	78	0	3
550	89.187648	91.580716	C3	64	80	1	-3
551	89.528905	91.681671	G3	64	82	1	-1
552	89.870163	90.377783	C4	64	69	0	1
553	90.211420	90.556943	D4	64	76	0	3
554	90.552678	90.703400	D#4	64	81	0	4
555	90.552678	91.047501	C4	64	53	0	1
556	90.893935	91.373118	G4	64	61	0	3
557	91.235193	91.548012	D#4	64	90	0	4
558	91.235193	91.590669	D5	64	80	0	5
559	91.576450	91.902067	F4	64	84	0	1
560	91.576450	91.823862	D#5	64	80	0	1
561	91.917708	92.887448	G4	64	84	0	3
562	91.917708	92.647146	A#4	64	75	0	1
563	91.917708	92.659943	G4	64	58	0	3
564	91.917708	92.688381	D#5	64	70	0	1
565	91.917708	94.219774	D#3	64	73	1	-5
566	92.258965	94.069052	A#3	64	59	1	-3
567	92.600223	93.528727	D#4	64	68	0	4
568	92.941480	93.240080	A#4	64	77	0	1
569	92.941480	93.941080	F4	64	63	0	1
570	93.282738	93.574228	G4	64	87	0	3
571	93.282738	94.017863	G4	64	83	0	3
572	93.623995	93.931127	F4	64	72	0	1
573	93.965253	94.252478	D#4	64	76	0	4
574	93.965253	94.797068	A#4	64	76	0	1
575	94.306510	94.593735	A#3	64	66	1	-3
576	94.647768	96.641280	C4	64	90	0	1
577	94.647768	95.439769	D#4	64	82	0	4
578	94.647768	96.820440	C3	64	76	1	-3
579	94.989025	96.810487	G3	64	75	1	-1
580	95.330283	96.105222	C4	64	71	0	1
581	95.671540	96.108065	D4	64	58	0	3
582	96.012798	96.649812	D#4	64	79	0	4
583	96.354055	96.628483	C4	64	37	0	1
584	96.695313	96.998179	D#4	64	84	0	4
585	96.695313	97.272607	D4	64	73	0	3
586	96.695313	97.424751	F4	64	82	0	1
587	97.036570	97.382093	F4	64	67	0	1
588	97.377828	98.004888	G4	64	73	0	3
589	97.377828	97.643724	D#4	64	78	0	4
