//Version: PianoFingering_v170101
151	42.907549	43.460084	E4	64	66	0	5
152	43.124940	43.438345	B3	64	73	1	-2
153	43.342331	45.081459	G#2	64	59	1	-2
154	43.777113	45.081459	D#3	64	56	1	-5
155	44.211895	44.300663	B3	64	47	1	-2
156	44.211895	44.887618	G#3	64	49	1	-5
157	44.211895	45.081459	D#4	64	68	0	4
158	44.429286	44.623126	D#4	64	72	0	4
159	44.646677	44.882184	G#4	64	60	0	4
160	44.646677	45.081459	B3	64	59	1	-2
161	44.864068	45.139430	B4	64	72	0	2
162	45.081459	45.659356	A#4	64	99	0	1
163	45.081459	46.418413	F#2	64	72	1	-4
164	45.516241	46.284355	C#3	64	35	1	-2
165	45.733632	46.262616	F#4	64	90	0	2
166	45.951023	46.258993	F#3	64	55	1	-2
167	45.951023	46.789790	C#4	64	53	0	2
168	46.385805	47.034354	A#4	64	92	0	1
169	46.385805	46.860442	A#3	64	67	1	-3
170	46.820587	50.166596	E2	64	66	1	-1
171	47.255369	48.565149	G#4	64	97	0	4
172	47.255369	50.137611	B2	64	52	1	-4
173	47.690151	48.918410	E3	64	60	1	-4
174	48.124933	49.565148	B3	64	61	1	-2
175	48.559715	49.345945	G#4	64	83	0	4
176	48.559715	49.364061	E4	64	79	0	5
177	48.994497	49.483626	E3	64	45	1	-4
178	49.429279	50.284350	G#4	64	86	0	4
179	49.429279	50.291596	E4	64	69	0	5
180	49.646670	50.126741	E3	64	56	1	-4
181	49.864061	50.289785	B3	64	81	1	-2
182	50.298843	51.565145	G#2	64	71	1	-2
183	50.733625	51.483624	D#3	64	51	1	-5
184	51.168407	51.423841	G#3	64	55	1	-5
185	51.168407	52.112246	D#4	64	66	0	4
186	51.385798	51.637609	D#4	64	69	0	4
187	51.603189	51.811522	G#4	64	56	0	4
188	51.603189	52.083260	B3	64	63	1	-2
189	51.820580	52.119492	B4	64	66	0	2
190	52.037971	52.804274	A#4	64	96	0	1
191	52.037971	53.304273	F#2	64	68	1	-4
192	52.472753	53.181085	C#3	64	37	1	-2
193	52.690144	53.344128	D#5	64	97	0	1
194	52.907535	53.179273	F#3	64	44	1	-2
195	52.907535	53.751736	F#4	64	58	0	2
196	52.907535	53.755360	C#4	64	69	0	2
197	53.342317	53.831446	A#4	64	86	0	1
198	53.342317	53.777099	A#3	64	63	1	-3
199	53.777099	54.124924	G#4	64	75	0	4
200	53.777099	54.813329	E2	64	72	1	-1
201	54.211881	54.393040	F#4	64	93	0	2
202	54.211881	54.887604	B2	64	46	1	-4
203	54.429272	54.728184	G#4	64	90	0	4
204	54.646663	54.829633	E3	64	55	1	-4
205	54.646663	55.554270	E4	64	67	0	5
206	54.646663	55.572386	G#4	64	59	0	4
207	54.864054	55.255357	B4	64	96	0	2
208	55.081445	55.574198	B3	64	58	1	-2
209	55.516227	56.479993	F#4	64	82	0	2
210	55.516227	57.219123	D#2	64	68	1	-2
211	55.951009	56.659341	A#2	64	44	1	-5
212	56.385791	57.039775	A#3	64	69	1	-3
213	56.385791	57.057891	F#3	64	78	1	-2
214	56.385791	57.141224	D#3	64	51	1	-5
215	56.820573	57.085065	A#2	64	33	1	-5
216	57.037964	57.260789	D#4	64	90	0	4
217	57.255355	57.720934	E4	64	76	0	5
218	57.255355	58.851367	C#3	64	69	1	-2
219	57.690137	57.989049	F#4	64	66	0	2
220	57.690137	59.039772	G#3	64	61	1	-5
221	57.907528	59.423830	G#4	64	86	0	4
222	58.124919	58.291585	C#4	64	59	0	2
223	58.124919	59.481801	E4	64	50	0	5
224	58.124919	59.552453	G#4	64	50	0	4
225	58.559701	59.775279	C#4	64	65	0	2
226	58.994483	60.326003	C#3	64	65	1	-2
227	59.429265	60.005351	G#3	64	47	1	-5
228	59.864047	59.963684	C#4	64	61	0	2
229	59.864047	60.710060	E4	64	73	0	5
230	59.864047	60.753538	G#4	64	86	0	4
231	60.081438	60.208249	G#3	64	40	1	-5
232	60.298829	60.780712	C#4	64	76	0	2
233	60.516220	60.690132	D#4	64	78	0	4
234	60.733611	60.831437	G4	64	76	0	3
235	60.733611	63.590491	D#2	64	67	1	-2
236	60.951002	61.047016	G4	64	70	0	3
237	61.168393	61.255349	G4	64	72	0	3
238	61.168393	63.570563	A#2	64	59	1	-5
239	61.385784	61.668392	G#4	64	127	0	4
240	61.603175	61.876725	D#3	64	38	1	-5
241	61.603175	62.036145	G4	64	76	0	3
242	61.603175	62.133971	A#4	64	62	0	1
243	61.603175	62.311507	D#4	64	78	0	4
244	61.820566	62.054261	A#4	64	122	0	1
245	62.037957	62.547014	D#3	64	70	1	-5
246	62.255348	62.402087	G#4	64	90	0	4
247	62.472739	62.849550	D#5	64	100	0	1
248	62.472739	62.927448	G4	64	97	0	3
249	62.472739	63.181071	A#4	64	96	0	1
250	62.472739	63.215491	D#4	64	96	0	4
251	62.907521	63.257158	C#5	64	102	0	4
252	62.907521	63.422013	D#3	64	72	1	-5
253	63.342303	63.653896	B4	64	96	0	2
254	63.342303	63.670201	G4	64	117	0	3
255	63.342303	64.184693	A#4	64	122	0	1
256	63.559694	63.766215	D#3	64	90	1	-5
257	63.777085	64.066939	C#5	64	117	0	4
258	63.777085	64.161142	D#4	64	122	0	4
259	63.994476	64.197374	G4	64	78	0	3
260	64.211867	64.548823	D#5	64	122	0	1
261	64.211867	65.563314	G#2	64	89	1	-2
262	64.429258	65.436503	D#3	64	44	1	-5
263	64.646649	64.989039	G#4	64	95	0	4
264	64.646649	65.124909	G#3	64	90	1	-5
265	64.864040	65.351358	B3	64	88	1	-2
266	65.081431	65.362227	D#5	64	112	0	1
267	65.081431	65.950995	G#4	64	122	0	4
268	65.298822	65.465488	G#3	64	89	1	-5
269	65.516213	65.809690	G#4	64	99	0	4
270	65.516213	65.950995	D#4	64	127	0	4
271	65.733604	65.950995	B3	64	95	1	-2
272	65.950995	66.200994	D#5	64	127	0	1
273	65.950995	67.311500	C#2	64	72	1	-4
274	66.168386	67.298819	G#2	64	63	1	-2
275	66.385777	66.492661	E5	64	96	0	2
276	66.385777	66.873095	C#3	64	67	1	-2
277	66.603168	66.911138	E5	64	95	0	2
278	66.603168	67.182877	E3	64	85	1	-4
279	66.820559	67.682876	C#4	64	102	0	2
280	67.037950	67.344109	C#3	64	85	1	-2
281	67.255341	67.485413	E5	64	88	0	2
282	67.255341	67.655702	G#3	64	100	1	-5
283	67.472732	67.751717	D#5	64	85	0	1
284	67.472732	67.637586	E3	64	83	1	-4
285	67.690123	67.978166	C#5	64	100	0	4
286	67.690123	69.287946	F#2	64	69	1	-4
287	67.907514	69.193744	C#3	64	33	1	-2
288	68.124905	68.450991	F#4	64	99	0	2
289	68.124905	68.614034	F#3	64	75	1	-2
290	68.342296	68.516208	A#3	64	76	1	-3
291	68.559687	68.786136	C#5	64	117	0	4
292	68.559687	68.999903	C#4	64	99	0	2
293	68.777078	69.200990	F#3	64	89	1	-2
294	68.994469	69.286135	F#4	64	102	0	2
295	68.994469	69.249903	A#3	64	100	1	-3
296	69.211860	69.463671	C#4	64	93	0	2
297	69.429251	69.782511	C#5	64	122	0	4
298	69.429251	70.012583	B2	64	88	1	-4
299	69.646642	69.996279	F#3	64	93	1	-2
300	69.864033	69.981786	D#5	64	112	0	1
301	69.864033	70.257148	B3	64	77	1	-2
302	70.081424	70.418380	D#5	64	112	0	1
303	70.081424	70.307873	F#4	64	100	0	2
304	70.298815	71.072364	A#2	64	95	1	-5
305	70.733597	70.891205	D#5	64	117	0	1
306	70.733597	71.150263	A#3	64	55	1	-3
307	70.950988	71.157509	C#5	64	107	0	4
308	71.168379	71.385770	B4	64	100	0	2
309	71.168379	72.637579	E2	64	89	1	-1
310	71.385770	72.644826	B2	64	37	1	-4
311	71.603161	71.947363	E4	64	99	0	5
312	71.603161	72.101348	E3	64	79	1	-4
313	71.820552	72.340478	B3	64	73	1	-2
314	72.037943	72.278884	B4	64	122	0	2
315	72.037943	72.909318	G#4	64	117	0	4
316	72.255334	72.604971	E3	64	78	1	-4
317	72.472725	72.793376	E4	64	100	0	5
318	72.472725	72.934680	E4	64	77	0	5
319	72.690116	72.972724	B3	64	79	1	-2
320	72.907507	73.210042	C#5	64	127	0	4
321	72.907507	74.418374	C#2	64	65	1	-4
322	73.124898	73.835042	C#3	64	92	1	-2
323	73.342289	73.478158	B4	64	92	0	2
324	73.342289	73.900259	E3	64	82	1	-4
325	73.559680	73.950983	A#4	64	96	0	1
326	73.559680	73.963665	G#3	64	49	1	-5
327	73.777071	74.624896	C#4	64	83	0	2
328	73.994462	74.210041	B4	64	102	0	2
329	73.994462	74.574171	C#3	64	77	1	-2
330	74.211853	74.606780	G#3	64	85	1	-5
331	74.429244	74.646635	E3	64	83	1	-4
332	74.646635	74.742649	A#4	64	122	0	1
333	74.646635	76.271632	D#2	64	85	1	-2
334	74.864026	74.960040	A#4	64	95	0	1
335	74.864026	76.342284	A#2	64	60	1	-5
336	75.081417	75.184677	A#4	64	112	0	1
337	75.081417	75.561488	D#3	64	89	1	-5
338	75.298808	75.559677	G#4	64	102	0	4
339	75.298808	75.748082	G3	64	73	1	-1
340	75.516199	76.950979	D#4	64	93	0	4
341	75.733590	75.996270	A#4	64	117	0	1
342	75.733590	76.623081	D#3	64	73	1	-5
343	75.950981	76.952791	A#3	64	74	1	-3
344	76.168372	76.316922	D#4	64	99	0	4
345	76.168372	76.893008	G3	64	73	1	-1
346	76.385763	76.472719	A#4	64	112	0	1
347	76.385763	77.992644	D#2	64	48	1	-2
348	76.603154	76.691922	A#4	64	96	0	1
349	76.603154	77.961847	A#2	64	34	1	-5
350	76.820545	76.929240	A#4	64	102	0	1
351	76.820545	77.306051	D#3	64	75	1	-5
352	77.037936	77.235399	B4	64	100	0	2
353	77.037936	77.489022	G3	64	85	1	-1
354	77.255327	78.126702	D#4	64	95	0	4
355	77.472718	77.643007	C#5	64	127	0	4
356	77.472718	77.961847	D#3	64	83	1	-5
357	77.690109	78.124891	A#3	64	92	1	-3
358	77.907500	78.166557	G3	64	86	1	-1
359	78.124891	78.204601	D#5	64	122	0	1
360	78.124891	79.476338	G#2	64	89	1	-2
361	78.342282	78.414745	D#5	64	82	0	1
362	78.342282	79.349527	D#3	64	44	1	-5
363	78.559673	78.648441	D#5	64	102	0	1
364	78.559673	79.037933	G#3	64	90	1	-5
365	78.777064	78.856774	D#5	64	107	0	1
366	78.777064	79.264382	B3	64	88	1	-2
367	78.994455	79.184672	D#5	64	107	0	1
368	78.994455	79.864019	G#4	64	122	0	4
369	79.211846	79.378512	G#3	64	89	1	-5
370	79.429237	79.706410	G#4	64	107	0	4
371	79.429237	79.864019	D#4	64	127	0	4
372	79.646628	79.864019	B3	64	95	1	-2
373	79.864019	80.039743	D#5	64	127	0	1
374	79.864019	81.224524	C#2	64	72	1	-4
375	80.081410	81.211843	G#2	64	63	1	-2
376	80.298801	80.407496	E5	64	95	0	2
377	80.298801	80.786119	C#3	64	67	1	-2
378	80.516192	80.715467	E5	64	96	0	2
379	80.516192	81.095901	E3	64	85	1	-4
380	80.733583	81.595900	C#4	64	102	0	2
381	80.950974	81.257133	C#3	64	85	1	-2
382	81.168365	81.356770	E5	64	102	0	2
383	81.168365	81.568726	G#3	64	100	1	-5
384	81.385756	81.585031	D#5	64	95	0	1
385	81.385756	81.550610	E3	64	83	1	-4
386	81.603147	81.831407	C#5	64	100	0	4
387	81.603147	83.200970	F#2	64	69	1	-4
388	81.820538	83.106768	C#3	64	33	1	-2
389	82.037929	82.143001	C#5	64	127	0	4
390	82.037929	82.527058	F#3	64	75	1	-2
391	82.255320	82.456406	C#5	64	112	0	4
392	82.255320	82.429232	A#3	64	76	1	-3
393	82.472711	82.912927	C#4	64	99	0	2
394	82.690102	83.164739	F#5	64	112	0	4
395	82.690102	83.114014	F#3	64	89	1	-2
396	82.907493	83.162927	A#3	64	100	1	-3
397	83.124884	83.376695	C#4	64	93	0	2
398	83.342275	83.706405	E5	64	112	0	2
399	83.342275	83.925607	B2	64	88	1	-4
400	83.559666	83.909303	F#3	64	93	1	-2
401	83.777057	84.003506	D#5	64	100	0	1
402	83.777057	84.170172	B3	64	77	1	-2
403	83.994448	84.220897	F#4	64	100	0	2
404	84.211839	84.648432	C#5	64	112	0	4
405	84.211839	84.985388	A#2	64	95	1	-5
406	84.646621	84.996258	D#5	64	99	0	1
407	84.646621	85.063287	A#3	64	55	1	-3
408	85.081403	85.427417	B4	64	97	0	2
409	85.081403	86.550603	E2	64	89	1	-1
410	85.298794	86.557850	B2	64	37	1	-4
411	85.516185	85.777054	A#4	64	100	0	1
412	85.516185	86.014372	E3	64	79	1	-4
413	85.733576	85.972706	B4	64	86	0	2
414	85.733576	86.253502	B3	64	73	1	-2
415	85.950967	86.822342	G#4	64	117	0	4
416	86.168358	86.579589	E4	64	97	0	5
417	86.168358	86.517995	E3	64	78	1	-4
418	86.385749	86.847705	E4	64	77	0	5
419	86.603140	86.885748	B3	64	79	1	-2
420	86.820531	88.331398	C#2	64	65	1	-4
421	87.037922	87.748066	C#3	64	92	1	-2
422	87.255313	87.813283	E3	64	82	1	-4
423	87.472704	87.552414	E4	64	96	0	5
424	87.472704	87.876689	G#3	64	49	1	-5
425	87.690095	87.851326	E4	64	89	0	5
426	87.690095	88.537920	C#4	64	83	0	2
427	87.907486	88.108572	G#4	64	100	0	4
428	87.907486	88.487195	C#3	64	77	1	-2
429	88.124877	88.322340	B4	64	82	0	2
430	88.124877	88.519804	G#3	64	85	1	-5
431	88.342268	88.570528	C#5	64	99	0	4
432	88.342268	88.559659	E3	64	83	1	-4
433	88.559659	88.860383	A#4	64	112	0	1
434	88.559659	90.184656	D#2	64	85	1	-2
435	88.777050	90.255308	A#2	64	60	1	-5
436	88.994441	89.144803	A#4	64	112	0	1
437	88.994441	89.474512	D#3	64	89	1	-5
438	89.211832	89.527049	G#4	64	97	0	4
439	89.211832	89.661106	G3	64	73	1	-1
440	89.429223	90.864003	D#4	64	93	0	4
441	89.646614	91.566901	G4	64	96	0	3
442	89.646614	90.536105	D#3	64	73	1	-5
443	89.864005	90.865815	A#3	64	74	1	-3
444	90.081396	90.806032	G3	64	73	1	-1
445	90.298787	91.905668	D#2	64	48	1	-2
446	90.516178	91.874871	A#2	64	34	1	-5
447	90.733569	91.219075	D#3	64	75	1	-5
448	90.950960	91.402046	G3	64	85	1	-1
449	91.168351	92.039726	D#4	64	95	0	4
450	91.385742	91.874871	D#3	64	83	1	-5
451	91.603133	92.037915	A#3	64	92	1	-3
452	91.820524	92.079581	G3	64	86	1	-1
453	92.037915	93.606753	G#2	64	88	1	-2
454	92.255306	93.416536	D#3	64	67	1	-5
455	92.472697	92.943710	G#3	64	78	1	-5
456	92.690088	93.257116	B3	64	72	1	-2
457	92.907479	93.766173	G#4	64	100	0	4
458	93.124870	93.383927	G#3	64	78	1	-5
459	93.342261	93.771608	D#4	64	92	0	4
460	93.559652	93.791535	B3	64	82	1	-2
461	93.777043	95.010737	C#2	64	74	1	-4
462	93.994434	94.941896	G#2	64	49	1	-2
463	94.211825	94.699143	C#3	64	63	1	-2
464	94.429216	94.914722	E3	64	62	1	-4
465	94.646607	95.528852	C#4	64	97	0	2
466	94.863998	95.182838	C#3	64	78	1	-2
467	95.081389	95.523417	G#3	64	82	1	-5
468	95.298780	95.508924	E3	64	83	1	-4
469	95.516171	96.871241	F#2	64	56	1	-4
470	95.733562	96.851314	C#3	64	65	1	-2
471	95.950953	96.411097	F#3	64	78	1	-2
472	96.168344	96.449140	A#3	64	66	1	-3
473	96.385735	96.831386	C#4	64	71	0	2
474	96.603126	96.822328	F#3	64	73	1	-2
475	96.820517	97.153849	A#3	64	76	1	-3
476	97.037908	97.242617	C#4	64	82	0	2
477	97.255299	98.490804	B2	64	48	1	-4
478	97.472690	98.231747	F#3	64	69	1	-2
479	97.690081	97.974501	B3	64	82	1	-2
480	97.907472	98.195515	D#4	64	70	0	4
481	98.124863	98.900224	F#4	64	107	0	2
482	98.342254	98.472688	F#3	64	79	1	-2
483	98.559645	98.934644	D#4	64	100	0	4
484	98.777036	99.155658	B3	64	78	1	-2
485	98.994427	100.333193	E2	64	69	1	-1
486	99.211818	100.349497	B2	64	49	1	-4
487	99.429209	99.938266	E3	64	76	1	-4
488	99.646600	100.219063	B3	64	69	1	-2
489	99.863991	100.733555	G#4	64	102	0	4
490	100.081382	100.275222	E3	64	82	1	-4
491	100.298773	100.731743	E4	64	67	0	5
492	100.516164	100.733555	B3	64	90	1	-2
493	100.733555	102.411089	C#2	64	86	1	-4
494	100.950946	102.396596	G#2	64	56	1	-2
495	101.168337	101.601307	C#3	64	64	1	-2
496	101.385728	101.675582	C#4	64	62	0	2
497	101.603119	102.037901	E4	64	66	0	5
498	101.603119	102.434639	G#4	64	71	0	4
499	101.820510	102.414712	C#3	64	73	1	-2
500	102.037901	102.463625	C#4	64	79	0	2
501	102.255292	102.441886	E4	64	76	0	5
502	102.472683	104.088622	D#2	64	68	1	-2
503	102.690074	104.204564	A#2	64	62	1	-5
504	102.907465	103.394783	D#3	64	76	1	-5
505	103.124856	103.641159	G3	64	63	1	-1
506	103.342247	104.001666	D#4	64	100	0	4
507	103.559638	104.347680	D#3	64	73	1	-5
508	103.777029	104.666520	A#3	64	78	1	-3
509	103.994420	104.659274	G3	64	64	1	-1
510	104.211811	105.802388	D#2	64	67	1	-2
511	104.429202	107.690067	A#2	64	35	1	-5
512	104.646593	105.097679	D#3	64	60	1	-5
513	104.863984	105.441881	G3	64	56	1	-1
514	105.081375	105.737171	D#4	64	83	0	4
515	105.298766	107.690067	D#3	64	60	1	-5
516	105.516157	107.690067	A#3	64	59	1	-3
517	105.733548	107.690067	G3	64	61	1	-1
518	105.950939	107.690067	D#2	64	61	1	-2
519	105.950939	107.690067	D#4	64	48	0	4
520	107.690067	108.940065	G#2	64	72	1	-2
521	108.124849	108.862166	D#3	64	43	1	-5
522	108.559631	108.818688	G#3	64	49	1	-5
523	108.559631	109.485354	G#4	64	69	0	4
524	108.559631	109.514339	D#4	64	67	0	4
525	108.777022	108.983543	D#4	64	73	0	4
526	108.994413	109.162891	G#4	64	79	0	4
527	108.994413	109.494412	B3	64	55	1	-2
528	109.211804	109.488977	B4	64	67	0	2
529	109.429195	110.003469	A#4	64	86	0	1
530	109.429195	110.742599	F#2	64	63	1	-4
531	109.863977	110.601294	C#3	64	31	1	-2
532	110.081368	110.744410	F#4	64	89	0	2
533	110.298759	110.577744	F#3	64	53	1	-2
534	110.298759	111.128468	C#4	64	68	0	2
535	110.298759	111.139337	F#4	64	60	0	2
536	110.733541	111.161076	D#4	64	79	0	4
537	110.733541	111.188250	A#3	64	58	1	-3
538	111.168323	111.867597	G#4	64	67	0	4
539	111.168323	114.117594	E2	64	69	1	-1
540	111.603105	111.959988	D#4	64	89	0	4
541	111.603105	114.108536	B2	64	40	1	-4
542	112.037887	113.829551	D#4	64	88	0	4
543	112.037887	113.200928	E3	64	89	1	-4
544	112.472669	114.014333	B3	64	60	1	-2
545	112.907451	113.655638	G#4	64	62	0	4
546	112.907451	113.717232	E4	64	69	0	5
547	113.342233	113.844044	E3	64	50	1	-4
548	113.777015	114.795129	G#4	64	89	0	4
549	113.994406	114.238971	E3	64	67	1	-4
550	114.211797	114.764332	E4	64	66	0	5
551	114.429188	114.742593	B3	64	73	1	-2
552	114.646579	116.385707	G#2	64	59	1	-2
553	115.081361	116.385707	D#3	64	56	1	-5
554	115.516143	115.604911	B3	64	47	1	-2
555	115.516143	116.191866	G#3	64	49	1	-5
556	115.516143	116.385707	D#4	64	68	0	4
557	115.733534	115.927374	D#4	64	72	0	4
558	115.950925	116.186432	G#4	64	60	0	4
559	115.950925	116.385707	B3	64	59	1	-2
560	116.168316	116.443678	B4	64	72	0	2
561	116.385707	116.963604	A#4	64	99	0	1
562	116.385707	117.722661	F#2	64	72	1	-4
563	116.820489	117.588603	C#3	64	35	1	-2
564	117.037880	117.566864	F#4	64	90	0	2
565	117.255271	117.563241	F#3	64	55	1	-2
566	117.255271	118.094038	C#4	64	53	0	2
567	117.690053	118.338602	A#4	64	92	0	1
568	117.690053	118.164690	A#3	64	67	1	-3
569	118.124835	121.470844	E2	64	66	1	-1
570	118.559617	119.869397	G#4	64	97	0	4
571	118.559617	121.441859	B2	64	52	1	-4
572	118.994399	120.222658	E3	64	60	1	-4
573	119.429181	120.869396	B3	64	61	1	-2
574	119.863963	120.650193	G#4	64	83	0	4
575	119.863963	120.668309	E4	64	79	0	5
