//Version: PianoFingering_v170101
118	31.564063	31.834375	D#4	64	81	0	4
119	31.939063	33.142187	C#4	64	82	0	2
120	31.939063	32.834375	C#4	64	70	0	2
121	31.939063	34.360937	A#2	64	80	1	-5
122	32.314062	32.903125	F3	64	62	1	-3
123	32.689062	33.106250	A#3	64	69	1	-3
124	33.064062	33.506250	F4	64	79	0	1
125	33.251562	34.270313	F3	64	56	1	-3
126	33.439062	33.623438	D#4	64	83	0	4
127	33.814062	34.029688	C#4	64	74	0	2
128	34.189062	34.546875	A#3	64	72	1	-3
129	34.564062	34.648438	F3	64	69	1	-3
130	34.939062	35.223438	D#4	64	81	0	4
131	34.939062	35.092188	D#2	64	62	1	-2
132	34.939062	35.700000	F#4	64	69	0	2
133	35.314062	35.596875	F#4	64	81	0	2
134	35.314062	37.304688	D#3	64	80	1	-5
135	35.689062	35.987500	F#4	64	82	0	2
136	35.689062	36.626562	A#3	64	74	1	-3
137	36.064062	36.326563	D#4	64	83	0	4
138	36.064062	36.346875	D#4	64	82	0	4
139	36.439062	36.721875	D#5	64	87	0	1
140	36.439062	37.200000	F#4	64	82	0	2
141	36.814062	37.082813	C#5	64	81	0	4
142	36.814062	37.234375	A#3	64	67	1	-3
143	37.189062	37.512500	F#4	64	82	0	2
144	37.189062	37.617188	D#4	64	80	0	4
145	37.564062	37.881250	A#4	64	76	0	1
146	37.564062	37.890625	F#4	64	76	0	2
147	37.939062	39.929688	G#4	64	77	0	4
148	37.939062	38.045313	C#2	64	74	1	-4
149	37.939062	38.720313	C#4	64	71	0	2
150	37.939062	38.785938	F4	64	76	0	1
151	38.314062	40.287500	C#3	64	76	1	-2
152	38.689063	40.196875	G#3	64	76	1	-5
153	39.064063	39.285938	D#4	64	76	0	4
154	39.439063	39.626563	C#4	64	73	0	2
155	39.439063	39.640625	F4	64	80	0	1
156	39.814063	40.159375	D#4	64	82	0	4
157	40.189063	40.307813	C#4	64	85	0	2
158	40.939063	41.212500	G#4	64	78	0	4
159	40.939063	41.740625	G#3	64	74	1	-5
160	40.939063	41.753125	D#4	64	75	0	4
161	40.939063	43.512500	G#2	64	80	1	-2
162	41.314063	41.562500	G#4	64	80	0	4
163	41.314063	43.429688	D#3	64	63	1	-5
164	41.689063	41.981250	G#4	64	81	0	4
165	41.689063	42.082813	B3	64	74	1	-2
166	42.064063	42.368750	F#4	64	80	0	2
167	42.064063	42.553125	G#3	64	77	1	-5
168	42.439063	43.017188	G#4	64	80	0	4
169	42.439063	42.632812	G#4	64	81	0	4
170	42.814063	42.909375	D#4	64	76	0	4
171	43.189063	43.443750	A#4	64	80	0	1
172	43.189063	43.501563	B3	64	81	1	-2
173	43.564063	43.831250	C#5	64	80	0	4
174	43.564063	43.668750	G#3	64	81	1	-5
175	43.939063	44.551563	A#4	64	80	0	1
176	43.939063	44.354688	C#4	64	80	0	2
177	43.939063	44.525000	A#3	64	78	1	-3
178	43.939063	45.046875	A#2	64	81	1	-5
179	44.314063	44.985938	F3	64	72	1	-3
180	44.689063	44.987500	G#4	64	77	0	4
181	44.689063	44.882812	C#4	64	76	0	2
182	44.689063	44.934375	F4	64	80	0	1
183	45.064063	45.404688	F#4	64	78	0	2
184	45.439063	46.575000	D#4	64	80	0	4
185	45.439063	45.962500	F#4	64	80	0	2
186	45.439063	46.560938	D#3	64	81	1	-5
187	45.814063	46.554688	F#3	64	49	1	-2
188	46.189063	46.331250	D#4	64	79	0	4
189	46.564063	46.732813	C#4	64	80	0	2
190	46.939063	47.184375	G#4	64	76	0	4
191	46.939063	47.428125	G#3	64	80	1	-5
192	46.939063	49.443750	G#2	64	80	1	-2
193	47.314063	47.590625	G#4	64	75	0	4
194	47.314063	49.375000	D#3	64	71	1	-5
195	47.689063	47.950000	G#4	64	77	0	4
196	47.689063	48.001563	B3	64	76	1	-2
197	48.064063	48.335938	A#4	64	80	0	1
198	48.064063	48.368750	G#3	64	81	1	-5
199	48.439063	48.712500	G#4	64	80	0	4
200	48.439063	48.692188	D#4	64	80	0	4
201	48.814063	49.090625	F#4	64	79	0	2
202	48.814063	48.882812	D#4	64	28	0	4
203	48.814063	48.907813	G#3	64	62	1	-5
204	49.189063	49.493750	F#4	64	79	0	2
205	49.189063	49.320312	G#3	64	75	1	-5
206	49.189063	49.462500	B3	64	72	1	-2
207	49.189063	49.553125	G#4	64	76	0	4
208	49.189063	49.857813	D#4	64	81	0	4
209	49.564063	49.848438	D#4	64	79	0	4
210	49.564063	49.775000	G#3	64	81	1	-5
211	49.939063	52.278125	G#4	64	72	0	4
212	49.939063	50.096875	G#3	64	76	1	-5
213	49.939063	50.434375	C#4	64	75	0	2
214	49.939063	52.415625	C#3	64	80	1	-2
215	50.314063	50.654688	G#3	64	77	1	-5
216	50.689063	51.012500	D#4	64	77	0	4
217	51.064063	51.201563	G#3	64	76	1	-5
218	51.439063	51.601562	G#3	64	81	1	-5
219	51.439063	51.826563	F4	64	82	0	1
220	51.814063	51.946875	D#4	64	81	0	4
221	52.189063	52.335938	C#4	64	80	0	2
222	52.564063	52.706250	B3	64	81	1	-2
223	52.939063	53.456250	A#4	64	86	0	1
224	52.939063	53.332813	A#3	64	75	1	-3
225	52.939063	53.345313	F#4	64	76	0	2
226	52.939063	53.921875	F#2	64	80	1	-4
227	53.314063	53.814063	C#3	64	49	1	-2
228	53.689063	54.134375	A#4	64	83	0	1
229	53.689063	53.915625	A#3	64	76	1	-3
230	53.689063	53.960938	C#4	64	81	0	2
231	54.064063	54.351562	C#5	64	87	0	4
232	54.064063	54.731250	C#3	64	73	1	-2
233	54.439063	54.710938	G#4	64	81	0	4
234	54.439063	54.601562	A#3	64	75	1	-3
235	54.439063	54.618750	F#4	64	76	0	2
236	54.814063	55.092188	A#4	64	83	0	1
237	54.814063	55.367188	F#2	64	61	1	-4
238	55.189063	55.476562	F#4	64	81	0	2
239	55.189063	55.553125	A#3	64	75	1	-3
240	55.189063	55.667188	C#4	64	80	0	2
241	55.189063	55.729688	F#4	64	79	0	2
242	55.564063	55.834375	D#4	64	81	0	4
243	55.564063	55.743750	G#2	64	81	1	-2
244	55.939063	57.142188	C#4	64	82	0	2
245	55.939063	56.400000	C#4	64	75	0	2
246	55.939063	56.421875	A#3	64	72	1	-3
247	55.939063	58.732813	A#2	64	80	1	-5
248	56.314063	56.820312	F3	64	69	1	-3
249	56.689063	56.932813	F4	64	81	0	1
250	56.689063	56.976562	A#3	64	75	1	-3
251	57.064063	58.659375	F3	64	74	1	-3
252	57.439063	57.731250	A#4	64	86	0	1
253	57.814063	58.071875	A#3	64	83	1	-3
254	58.189063	58.423438	A#3	64	76	1	-3
255	58.189063	58.484375	F4	64	81	0	1
256	58.564063	58.784375	D#4	64	80	0	4
257	58.939063	59.223438	D#4	64	81	0	4
258	58.939063	59.290625	A#3	64	79	1	-3
259	58.939063	59.375000	D#4	64	78	0	4
260	58.939063	60.187500	D#3	64	82	1	-5
261	59.314063	59.596875	F#4	64	81	0	2
262	59.314063	60.090625	F#3	64	65	1	-2
263	59.689063	59.987500	F#4	64	82	0	2
264	59.689063	60.076563	F#4	64	81	0	2
265	60.064063	60.326563	D#4	64	83	0	4
266	60.064063	60.267188	A#3	64	81	1	-3
267	60.439063	60.721875	D#5	64	87	0	1
268	60.439063	60.592188	A#3	64	81	1	-3
269	60.439063	60.912500	D#4	64	80	0	4
270	60.814063	61.082813	C#5	64	81	0	4
271	60.814063	60.968750	A#3	64	58	1	-3
272	61.189063	61.512500	F#4	64	82	0	2
273	61.189063	61.371875	D#3	64	82	1	-5
274	61.189063	61.614063	A#3	64	80	1	-3
275	61.189063	61.675000	D#4	64	78	0	4
276	61.564063	61.881250	A#4	64	76	0	1
277	61.564063	61.715625	A#2	64	79	1	-5
278	61.939063	63.929688	G#4	64	77	0	4
279	61.939063	62.140625	G#3	64	81	1	-5
280	61.939063	62.434375	C#4	64	78	0	2
281	61.939063	63.240625	C#3	64	84	1	-2
282	62.314063	62.507812	G#3	64	68	1	-5
283	62.689063	62.826563	G#3	64	81	1	-5
284	62.689063	63.087500	F4	64	81	0	1
285	63.064063	63.287500	D#4	64	75	0	4
286	63.439063	63.575000	G#3	64	69	1	-5
287	63.439063	63.900000	C#4	64	71	0	2
288	63.439063	64.584375	C#3	64	73	1	-2
289	63.814063	63.981250	G#3	64	76	1	-5
290	64.189063	64.584375	F4	64	83	0	1
291	64.189063	64.587500	G#3	64	81	1	-5
292	64.564063	64.715625	C#4	64	72	0	2
293	64.939063	65.212500	G#4	64	78	0	4
294	64.939063	65.370312	B3	64	77	1	-2
295	64.939063	65.504688	G#3	64	70	1	-5
296	64.939063	67.381250	G#2	64	81	1	-2
297	65.314063	65.562500	G#4	64	80	0	4
298	65.314063	66.626563	D#3	64	65	1	-5
299	65.689063	65.981250	G#4	64	81	0	4
300	65.689063	65.846875	D#4	64	81	0	4
301	66.064063	66.368750	F#4	64	80	0	2
302	66.064063	66.187500	B3	64	80	1	-2
303	66.439063	67.017188	G#4	64	80	0	4
304	66.439063	66.598438	G#4	64	73	0	4
305	66.439063	66.609375	G#3	64	81	1	-5
306	66.814063	67.290625	D#3	64	49	1	-5
307	67.189063	67.443750	A#4	64	80	0	1
308	67.189063	67.573437	B3	64	81	1	-2
309	67.189063	67.746875	D#4	64	81	0	4
310	67.564063	67.831250	C#5	64	80	0	4
311	67.564063	67.757812	G#2	64	81	1	-2
312	67.939063	68.551563	A#4	64	80	0	1
313	67.939063	68.378125	A#3	64	78	1	-3
314	67.939063	68.385937	C#4	64	80	0	2
315	67.939063	68.879688	A#2	64	75	1	-5
316	68.314063	68.875000	F3	64	69	1	-3
317	68.689063	68.987500	G#4	64	77	0	4
318	68.689063	68.917187	C#4	64	81	0	2
319	68.689063	68.940625	A#3	64	75	1	-3
320	68.689063	68.967188	F4	64	82	0	1
321	69.064063	69.404688	F#4	64	78	0	2
322	69.064063	69.190625	A#2	64	81	1	-5
323	69.439063	70.575000	D#4	64	80	0	4
324	69.439063	69.554688	D#2	64	71	1	-2
325	69.439063	69.909375	A#3	64	72	1	-3
326	69.439063	69.985938	D#4	64	77	0	4
327	69.814063	70.290625	D#3	64	67	1	-5
328	70.189063	70.328125	A#3	64	76	1	-3
329	70.189063	70.401562	D#4	64	81	0	4
330	70.189063	70.407813	F#4	64	81	0	2
331	70.939063	71.184375	G#4	64	76	0	4
332	70.939063	71.448437	D#4	64	79	0	4
333	70.939063	71.503125	G#3	64	76	1	-5
334	70.939063	73.334375	G#2	64	81	1	-2
335	71.314063	71.590625	G#4	64	75	0	4
336	71.314063	73.310938	D#3	64	65	1	-5
337	71.689063	71.950000	G#4	64	77	0	4
338	71.689063	71.820312	B3	64	84	1	-2
339	72.064063	72.335938	A#4	64	80	0	1
340	72.064063	72.289062	G#3	64	80	1	-5
341	72.439063	72.712500	G#4	64	80	0	4
342	72.439063	72.654688	G#3	64	76	1	-5
343	72.439063	72.659375	G#4	64	76	0	4
344	72.814063	73.090625	F#4	64	79	0	2
345	72.814063	72.987500	G#3	64	72	1	-5
346	73.189063	73.493750	G#4	64	79	0	4
347	73.189063	73.426563	G#3	64	75	1	-5
348	73.189063	73.435938	B3	64	81	1	-2
349	73.189063	73.609375	D#4	64	81	0	4
350	73.564063	73.848438	A#4	64	79	0	1
351	73.564063	73.826563	G#2	64	78	1	-2
352	73.939063	76.278125	C#5	64	72	0	4
353	73.939063	74.092188	G#3	64	80	1	-5
354	73.939063	74.403125	C#4	64	80	0	2
355	73.939063	75.207813	C#3	64	80	1	-2
356	74.314063	74.501563	G#3	64	74	1	-5
357	74.689063	74.867188	G#3	64	80	1	-5
358	74.689063	75.128125	D#4	64	82	0	4
359	75.064063	75.239063	G#3	64	77	1	-5
360	75.439063	75.589062	G#3	64	80	1	-5
361	75.439063	75.864063	F4	64	82	0	1
362	75.439063	75.889063	C#4	64	81	0	2
363	75.439063	76.604687	C#3	64	82	1	-2
364	75.814063	75.990625	G#3	64	72	1	-5
365	76.189063	76.389063	G#3	64	81	1	-5
366	76.189063	76.425000	D#4	64	80	0	4
367	76.601562	76.815625	A#4	64	73	0	1
368	76.901563	77.126563	C#5	64	83	0	4
369	76.939063	77.317188	A#3	64	70	1	-3
370	76.939063	77.403125	C#4	64	74	0	2
371	76.939063	79.045313	F#2	64	76	1	-4
372	77.264063	77.504688	C#5	64	81	0	4
373	77.314063	78.918750	C#3	64	75	1	-2
374	77.640625	77.923438	C#5	64	81	0	4
375	77.689063	77.904688	F#4	64	81	0	2
376	77.876563	78.039062	C#4	64	82	0	2
377	78.039062	78.335938	D#5	64	84	0	1
378	78.064063	78.228125	A#3	64	79	1	-3
379	78.429688	79.442188	F#5	64	80	0	4
380	78.439063	78.603125	A#3	64	71	1	-3
381	78.439063	78.682813	C#4	64	73	0	2
382	78.814063	78.946875	A#3	64	70	1	-3
383	79.189063	79.342188	A#3	64	80	1	-3
384	79.189063	79.564063	C#4	64	82	0	2
385	79.189063	79.632812	F#4	64	80	0	2
386	79.550000	79.828125	F5	64	83	0	3
387	79.564063	79.679688	A#3	64	78	1	-3
388	79.921875	81.571875	D#5	64	85	0	1
389	79.939063	80.115625	A#3	64	72	1	-3
390	79.939063	80.334375	D#4	64	72	0	4
391	79.939063	81.020313	D#3	64	81	1	-5
392	80.314063	80.400000	A#3	64	64	1	-3
393	80.689063	80.853125	A#3	64	81	1	-3
394	80.689063	80.935938	F#4	64	80	0	2
395	80.876563	81.126563	F4	64	81	0	1
396	81.064063	81.196875	A#3	64	60	1	-3
397	81.064063	81.228125	D#4	64	75	0	4
398	81.439063	81.589063	A#3	64	74	1	-3
399	81.439063	81.853125	D#4	64	72	0	4
400	81.439063	82.360938	D#3	64	80	1	-5
401	81.814063	81.920313	A#3	64	67	1	-3
402	82.189063	82.385938	A#3	64	74	1	-3
403	82.189063	82.540625	D#4	64	75	0	4
404	82.189063	82.556250	F#4	64	80	0	2
405	82.542188	82.837500	C#5	64	84	0	4
406	82.917188	83.201563	D#5	64	87	0	1
407	82.939063	83.082813	A#3	64	74	1	-3
408	82.939063	83.406250	D#4	64	76	0	4
409	82.939063	83.792188	D#3	64	81	1	-5
410	83.296875	83.578125	F#5	64	84	0	4
411	83.314063	83.465625	A#3	64	66	1	-3
412	83.662500	83.975000	D#5	64	84	0	1
413	83.689063	83.857813	A#3	64	77	1	-3
414	83.689063	84.167188	F#4	64	80	0	2
415	84.020313	84.301563	C#5	64	81	0	4
416	84.064063	84.257812	A#3	64	71	1	-3
417	84.404688	84.665625	A#4	64	81	0	1
418	84.439063	84.623438	A#3	64	75	1	-3
419	84.439063	84.868750	D#4	64	74	0	4
420	84.439063	85.325000	D#2	64	80	1	-2
421	84.785938	85.450000	D#4	64	82	0	4
422	84.814063	84.951563	A#3	64	70	1	-3
423	85.189063	85.400000	A#3	64	79	1	-3
424	85.189063	85.578125	D#4	64	80	0	4
425	85.521875	85.801563	A#4	64	81	0	1
426	85.564063	85.832813	C#4	64	79	0	2
427	85.904688	87.448438	G#4	64	82	0	4
428	85.939063	86.273438	D#4	64	79	0	4
429	85.939063	86.309375	G#3	64	75	1	-5
430	85.939063	86.845313	G#2	64	82	1	-2
431	86.314063	86.784375	D#3	64	67	1	-5
432	86.689063	86.989063	B3	64	85	1	-2
433	86.689063	86.995313	G#3	64	82	1	-5
434	86.689063	87.128125	D#4	64	85	0	4
435	87.064063	87.331250	G#2	64	80	1	-2
436	87.251563	87.345313	G#3	64	80	1	-5
437	87.439063	87.607813	G#3	64	81	1	-5
438	87.439063	87.921875	C#4	64	82	0	2
439	87.439063	88.468750	C#3	64	83	1	-2
440	87.814063	87.957813	G#3	64	77	1	-5
441	88.189063	88.289062	G#3	64	80	1	-5
442	88.189063	88.589063	C#4	64	84	0	2
443	88.189063	88.606250	F4	64	84	0	1
444	88.564063	88.737500	G#3	64	81	1	-5
445	88.939063	89.201563	G#4	64	81	0	4
446	88.939063	89.323438	D#4	64	77	0	4
447	88.939063	89.357813	G#3	64	80	1	-5
448	88.939063	90.146875	G#2	64	81	1	-2
449	89.314063	89.534375	G#4	64	82	0	4
450	89.314063	90.087500	D#3	64	61	1	-5
451	89.689063	89.993750	G#4	64	83	0	4
452	89.689063	90.056250	B3	64	82	1	-2
453	90.064063	90.351562	F#4	64	84	0	2
454	90.064063	90.367188	G#3	64	76	1	-5
455	90.439063	90.814063	G#4	64	83	0	4
456	90.439063	90.715625	D#4	64	76	0	4
457	90.439063	90.729688	B3	64	69	1	-2
458	90.439063	91.328125	G#2	64	79	1	-2
459	90.814063	91.564063	G#4	64	83	0	4
460	90.814063	91.228125	D#3	64	55	1	-5
461	91.189063	91.517188	G#3	64	76	1	-5
462	91.189063	91.528125	B3	64	80	1	-2
463	91.564063	91.865625	A#4	64	82	0	1
464	91.564063	91.831250	G#2	64	80	1	-2
465	91.939063	92.806250	C#5	64	81	0	4
466	91.939063	92.309375	A#3	64	76	1	-3
467	91.939063	92.314063	C#4	64	80	0	2
468	91.939063	92.878125	A#2	64	80	1	-5
469	92.314063	92.840625	F3	64	74	1	-3
470	92.689063	92.835938	A#3	64	72	1	-3
471	92.689063	93.051563	C#4	64	75	0	2
472	92.689063	93.057813	F4	64	83	0	1
473	93.064063	93.335938	D#5	64	87	0	1
474	93.064063	93.279688	A#3	64	82	1	-3
475	93.439063	94.635938	D#5	64	87	0	1
476	93.439063	93.601562	A#3	64	82	1	-3
477	93.439063	93.846875	F#4	64	80	0	2
478	93.439063	94.318750	D#3	64	81	1	-5
479	93.814063	93.965625	A#3	64	80	1	-3
480	94.189063	94.440625	F#4	64	85	0	2
481	94.376563	94.592188	F4	64	81	0	1
482	94.564063	94.762500	D#4	64	83	0	4
483	94.751563	94.890625	C#4	64	74	0	2
484	94.939063	95.210938	G#4	64	78	0	4
485	94.939063	95.346875	B3	64	81	1	-2
486	94.939063	97.623438	G#2	64	81	1	-2
487	95.314063	95.621875	G#4	64	82	0	4
488	95.314063	96.606250	D#3	64	69	1	-5
489	95.689063	95.979688	G#4	64	63	0	4
490	95.689063	96.015625	B3	64	83	1	-2
491	95.689063	96.034375	D#4	64	81	0	4
492	96.064063	96.320312	A#4	64	86	0	1
493	96.064063	96.245313	G#3	64	70	1	-5
494	96.439063	96.737500	D#5	64	89	0	1
495	96.439063	96.701563	D#4	64	76	0	4
496	96.439063	96.704688	G#3	64	81	1	-5
497	96.814063	97.490625	F#5	64	80	0	4
498	96.814063	97.565625	D#3	64	62	1	-5
499	97.189063	97.493750	B3	64	86	1	-2
500	97.564063	97.851562	D#5	64	87	0	1
501	97.564063	97.846875	G#3	64	81	1	-5
502	97.939063	100.048438	C#5	64	81	0	4
503	97.939063	98.367188	C#4	64	86	0	2
504	97.939063	99.378125	C#3	64	81	1	-2
505	98.314063	98.525000	G#3	64	80	1	-5
506	98.689063	98.989063	D#4	64	85	0	4
507	99.064063	99.201563	D#4	64	77	0	4
508	99.064063	99.387500	G#3	64	78	1	-5
509	99.439063	99.870313	F4	64	87	0	1
510	99.439063	100.809375	C#3	64	85	1	-2
511	99.814063	99.992188	G#3	64	83	1	-5
512	100.189063	100.381250	D#4	64	84	0	4
513	100.189063	100.382812	G#3	64	85	1	-5
514	100.564063	100.898438	C#4	64	77	0	2
515	100.601562	100.815625	A#4	64	73	0	1
516	100.901563	101.126563	C#5	64	83	0	4
517	100.939063	101.317188	A#3	64	70	1	-3
518	100.939063	101.403125	C#4	64	74	0	2
519	100.939063	103.045313	F#2	64	76	1	-4
520	101.264063	101.504688	C#5	64	81	0	4
521	101.314063	102.918750	C#3	64	75	1	-2
522	101.640625	101.923438	C#5	64	81	0	4
523	101.689063	101.904688	F#4	64	81	0	2
524	101.876563	102.039062	C#4	64	82	0	2
525	102.039062	102.335938	D#5	64	84	0	1
526	102.064063	102.228125	A#3	64	79	1	-3
527	102.429688	103.442188	F#5	64	80	0	4
528	102.439063	102.603125	A#3	64	71	1	-3
529	102.439063	102.682813	C#4	64	73	0	2
530	102.814063	102.946875	A#3	64	70	1	-3
531	103.189063	103.342188	A#3	64	80	1	-3
532	103.189063	103.564063	C#4	64	82	0	2
533	103.189063	103.632812	F#4	64	80	0	2
534	103.550000	103.828125	F5	64	83	0	3
535	103.564063	103.679688	A#3	64	78	1	-3
536	103.921875	105.571875	D#5	64	85	0	1
537	103.939063	104.115625	A#3	64	72	1	-3
538	103.939063	104.334375	D#4	64	72	0	4
539	103.939063	105.020313	D#3	64	81	1	-5
540	104.314063	104.400000	A#3	64	64	1	-3
541	104.689063	104.853125	A#3	64	81	1	-3
542	104.689063	104.935938	F#4	64	80	0	2
543	104.876563	105.126563	F4	64	81	0	1
544	105.064063	105.196875	A#3	64	60	1	-3
545	105.064063	105.228125	D#4	64	75	0	4
546	105.439063	105.589063	A#3	64	74	1	-3
547	105.439063	105.853125	D#4	64	72	0	4
548	105.439063	106.360938	D#3	64	80	1	-5
549	105.814063	105.920313	A#3	64	67	1	-3
550	106.189063	106.385938	A#3	64	74	1	-3
551	106.189063	106.540625	D#4	64	75	0	4
552	106.189063	106.556250	F#4	64	80	0	2
553	106.917188	107.201563	D#5	64	87	0	1
554	106.939063	107.082813	A#3	64	74	1	-3
555	106.939063	107.406250	D#4	64	76	0	4
556	106.939063	107.792188	D#3	64	81	1	-5
557	107.296875	107.578125	F#5	64	84	0	4
558	107.314063	107.465625	A#3	64	66	1	-3
559	107.662500	107.975000	D#5	64	84	0	1
560	107.689063	107.857813	A#3	64	77	1	-3
561	107.689063	108.167188	F#4	64	80	0	2
562	108.020313	108.301563	C#5	64	81	0	4
563	108.064063	108.257812	A#3	64	71	1	-3
564	108.404688	108.665625	A#4	64	81	0	1
565	108.439063	108.623438	A#3	64	75	1	-3
566	108.439063	108.868750	D#4	64	74	0	4
567	108.439063	109.325000	D#2	64	80	1	-2
568	108.785938	109.450000	D#4	64	82	0	4
569	108.814063	108.951563	A#3	64	70	1	-3
570	109.189063	109.400000	A#3	64	79	1	-3
571	109.189063	109.578125	D#4	64	80	0	4
572	109.521875	109.801563	A#4	64	81	0	1
