//Version: PianoFingering_v170101
49	22.132121	22.548192	C5	64	69	0	3
50	22.132121	22.657120	G#3	64	60	1	-5
51	22.560692	22.662477	C4	64	59	0	1
52	22.560692	22.962477	D#4	64	62	0	4
53	22.989263	23.332120	A#4	64	60	0	1
54	22.989263	23.366048	F#4	64	63	0	2
55	22.989263	23.428548	F#2	64	70	1	-4
56	23.417834	23.683905	C#4	64	64	0	2
57	23.417834	23.846405	C#3	64	56	1	-2
58	23.846405	24.276761	C5	64	70	0	3
59	23.846405	24.299976	G#4	64	70	0	4
60	23.846405	24.330333	G#2	64	67	1	-2
61	24.274976	24.380333	D#3	64	62	1	-5
62	24.703547	25.067832	D#4	64	62	0	4
63	24.703547	25.085689	F4	64	66	0	1
64	24.703547	25.091046	G#4	64	70	0	4
65	24.703547	26.049974	C#3	64	69	1	-2
66	25.132118	25.621403	G#3	64	55	1	-5
67	25.560689	25.933903	C#5	64	73	0	4
68	25.560689	25.960688	C#4	64	51	0	2
69	25.560689	25.962474	G#4	64	69	0	4
70	25.989260	26.117831	G#3	64	57	1	-5
71	25.989260	26.191045	D#4	64	63	0	4
72	25.989260	26.283902	C5	64	70	0	3
73	26.417831	26.755330	C5	64	66	0	3
74	26.417831	26.857116	G#4	64	66	0	4
75	26.417831	27.692829	F2	64	64	1	-5
76	26.417831	27.739258	F3	64	56	1	-3
77	26.846402	27.228544	F4	64	59	0	1
78	27.274973	27.653544	C5	64	70	0	3
79	27.274973	27.683901	G#4	64	73	0	4
80	27.703544	27.887472	F4	64	60	0	1
81	28.132115	28.499972	A#4	64	73	0	1
82	28.132115	28.596400	F4	64	63	0	1
83	28.132115	29.353542	A#2	64	62	1	-5
84	28.560686	28.905328	C#4	64	51	0	2
85	28.560686	29.241042	A#3	64	48	1	-3
86	28.989257	29.385685	A#4	64	75	0	1
87	28.989257	29.394613	F4	64	78	0	1
88	29.417828	29.735685	C#4	64	70	0	2
89	29.846399	30.212470	F#4	64	75	0	2
90	29.846399	30.217827	A#4	64	70	0	1
91	29.846399	30.246398	F#2	64	67	1	-4
92	29.846399	30.267827	F#3	64	58	1	-2
93	30.703541	31.028540	G#2	64	67	1	-2
94	30.703541	31.037469	C4	64	60	0	1
95	30.703541	31.062469	D#4	64	66	0	4
96	30.703541	31.083897	G#4	64	66	0	4
97	30.703541	31.094612	G#3	64	66	1	-5
98	31.560683	31.948182	C#5	64	66	0	4
99	31.560683	32.019611	G#4	64	67	0	4
100	31.560683	33.274967	C#3	64	58	1	-2
101	31.989254	32.460682	F4	64	51	0	1
102	31.989254	33.274967	G#3	64	37	1	-5
103	32.417825	32.782110	C#5	64	70	0	4
104	32.417825	32.846396	G#4	64	62	0	4
105	32.417825	33.274967	C#4	64	44	0	2
106	32.846396	33.274967	F4	64	54	0	1
107	33.274967	33.699966	F5	64	103	0	3
108	33.274967	33.712466	C#5	64	58	0	4
109	33.274967	33.728538	G#4	64	53	0	4
110	33.274967	34.326751	C#3	64	43	1	-2
111	33.274967	34.349966	C#4	64	46	0	2
112	33.703538	34.128537	D#5	64	91	0	1
113	33.703538	34.191037	F4	64	40	0	1
114	34.132109	34.557108	C#5	64	87	0	4
115	34.132109	34.476751	C#5	64	66	0	4
116	34.132109	34.537465	G#4	64	59	0	4
117	34.560680	34.985679	F5	64	93	0	3
118	34.560680	34.896394	F4	64	52	0	1
119	34.989251	35.942821	D#5	64	90	0	1
120	34.989251	35.391036	C5	64	64	0	3
121	34.989251	35.455322	G#4	64	63	0	4
122	34.989251	36.753535	G#3	64	57	1	-5
123	35.417822	35.760679	D#4	64	42	0	4
124	35.846393	36.232107	C5	64	55	0	3
125	35.846393	36.255321	G#4	64	53	0	4
126	36.274964	36.523178	C#5	64	96	0	4
127	36.274964	36.651749	D#4	64	40	0	4
128	36.489249	36.687463	C5	64	85	0	3
129	36.703535	37.162463	A#4	64	87	0	1
130	36.703535	37.157106	C#5	64	61	0	4
131	36.703535	37.167820	A#4	64	60	0	1
132	36.703535	37.789248	A#3	64	59	1	-3
133	37.132106	37.592820	C5	64	91	0	3
134	37.132106	37.642820	F4	64	47	0	1
135	37.560677	38.035676	C#5	64	100	0	4
136	37.560677	37.946391	A#4	64	58	0	1
137	37.560677	38.362462	C#5	64	56	0	4
138	37.989248	38.433890	D#5	64	98	0	1
139	37.989248	38.426747	F4	64	58	0	1
140	38.417819	39.723175	F5	64	96	0	3
141	38.417819	38.849961	C5	64	59	0	3
142	38.417819	38.887461	G#4	64	49	0	4
143	38.417819	39.649960	F3	64	44	1	-3
144	38.417819	39.696389	C4	64	51	0	1
145	38.846390	39.289246	F4	64	44	0	1
146	39.274961	39.678532	C5	64	58	0	3
147	39.274961	39.701746	G#4	64	51	0	4
148	39.703532	40.107103	F4	64	48	0	1
149	40.132103	40.516031	A#4	64	93	0	1
150	40.132103	40.592817	A#4	64	59	0	1
151	40.132103	40.666031	F#4	64	56	0	2
152	40.132103	41.326744	F#3	64	55	1	-2
153	40.560674	41.007102	C5	64	90	0	3
154	40.560674	41.039245	C#4	64	49	0	2
155	40.989245	41.444601	C#5	64	74	0	4
156	40.989245	41.355316	A#4	64	59	0	1
157	40.989245	41.408887	F#4	64	67	0	2
158	41.417816	41.837458	D#5	64	90	0	1
159	41.417816	41.801744	C#4	64	54	0	2
160	41.846387	42.662457	G#4	64	84	0	4
161	41.846387	42.210672	C#5	64	46	0	4
162	41.846387	42.283886	G#4	64	53	0	4
163	41.846387	43.046386	C#3	64	45	1	-2
164	42.274958	42.776743	F4	64	49	0	1
165	42.703529	43.217814	F5	64	90	0	3
166	42.703529	43.053528	C#5	64	50	0	4
167	42.703529	43.133885	G#4	64	56	0	4
168	43.132100	43.467814	C#5	64	27	0	4
169	43.132100	43.533885	F4	64	58	0	1
170	43.346385	43.619599	F5	64	86	0	3
171	43.560671	44.023170	D#5	64	92	0	1
172	43.560671	43.948170	A#4	64	56	0	1
173	43.560671	43.994599	F#4	64	58	0	2
174	43.560671	44.735670	F#2	64	56	1	-4
175	43.989242	44.408884	C#5	64	84	0	4
176	43.989242	44.467813	C#4	64	49	0	2
177	44.417813	44.864241	A#4	64	75	0	1
178	44.417813	44.796384	A#4	64	60	0	1
179	44.417813	44.837455	F#4	64	59	0	2
180	44.846384	45.319598	C#5	64	98	0	4
181	44.846384	45.176741	C#4	64	54	0	2
182	45.274955	46.755310	D#5	64	101	0	1
183	45.274955	45.657097	G#4	64	60	0	4
184	45.274955	45.703526	C5	64	58	0	3
185	45.274955	46.478525	G#2	64	54	1	-2
186	45.703526	46.489239	D#3	64	43	1	-5
187	46.132097	46.423168	C#4	64	55	0	2
188	46.132097	46.524953	F#4	64	63	0	2
189	46.132097	46.587453	G#3	64	49	1	-5
190	46.560668	46.853525	G#4	64	58	0	4
191	46.989239	47.371381	F5	64	92	0	3
192	46.989239	47.383881	F4	64	63	0	1
193	46.989239	47.407095	G#4	64	57	0	4
194	46.989239	47.492810	C#5	64	58	0	4
195	46.989239	48.296380	C#3	64	60	1	-2
196	47.417810	47.832095	D#5	64	93	0	1
197	47.417810	48.012452	G#3	64	39	1	-5
198	47.846381	48.271380	C#5	64	87	0	4
199	47.846381	48.269595	D#4	64	49	0	4
200	47.846381	48.271380	F4	64	53	0	1
201	47.846381	48.280309	C#4	64	43	0	2
202	47.846381	48.282095	G#4	64	61	0	4
203	48.274952	48.728523	F5	64	91	0	3
204	48.274952	48.508880	G#3	64	48	1	-5
205	48.703523	49.921379	D#5	64	95	0	1
206	48.703523	48.962451	D#4	64	47	0	4
207	48.703523	49.064237	C5	64	52	0	3
208	48.703523	49.130308	G#4	64	50	0	4
209	48.703523	49.878522	G#2	64	39	1	-2
210	48.703523	49.971379	G#3	64	44	1	-5
211	49.132094	49.524950	D#4	64	45	0	4
212	49.560665	49.966021	G#4	64	66	0	4
213	49.989236	50.224950	C#5	64	89	0	4
214	49.989236	50.389235	C5	64	51	0	3
215	50.203521	50.414235	C5	64	89	0	3
216	50.417807	50.833878	A#4	64	81	0	1
217	50.417807	50.842806	C#5	64	70	0	4
218	50.417807	50.849949	G#4	64	64	0	4
219	50.417807	51.191020	F4	64	56	0	1
220	50.417807	51.524948	A#2	64	57	1	-5
221	50.846378	51.312449	C5	64	72	0	3
222	50.846378	51.594591	F3	64	37	1	-3
223	51.274949	51.742805	C#5	64	89	0	4
224	51.274949	51.594591	C#5	64	60	0	4
225	51.274949	51.655305	A#3	64	46	1	-3
226	51.274949	51.683877	G#4	64	66	0	4
227	51.703520	52.176734	D#5	64	90	0	1
228	51.703520	52.096376	F4	64	57	0	1
229	52.132091	53.501732	F5	64	90	0	3
230	52.132091	52.510662	C5	64	61	0	3
231	52.132091	52.537447	G#4	64	62	0	4
232	52.132091	53.349947	F3	64	62	1	-3
233	52.560662	53.074947	D#4	64	56	0	4
234	52.560662	53.337447	C4	64	47	0	1
235	52.989233	53.405304	G#4	64	67	0	4
236	53.417804	53.530304	C5	64	61	0	3
237	53.846375	54.248160	A#4	64	91	0	1
238	53.846375	54.191017	F#4	64	49	0	2
239	53.846375	54.241017	A#4	64	64	0	1
240	53.846375	54.249946	C#4	64	61	0	2
241	53.846375	55.248159	F#2	64	57	1	-4
242	54.274946	54.717802	C5	64	87	0	3
243	54.274946	54.841017	C#3	64	47	1	-2
244	54.703517	55.069588	C#5	64	87	0	4
245	54.703517	55.067802	F#4	64	66	0	2
246	54.703517	55.121373	C#4	64	66	0	2
247	54.703517	55.130302	A#3	64	58	1	-3
248	54.703517	55.192802	F#3	64	50	1	-2
249	55.132088	55.576730	A#5	64	90	0	3
250	55.132088	55.499944	C#3	64	41	1	-2
251	55.560659	56.421372	G#5	64	98	0	1
252	55.560659	55.926730	D#4	64	56	0	4
253	55.560659	55.953515	C5	64	64	0	3
254	55.560659	55.958873	G#4	64	66	0	4
255	55.560659	56.060658	F3	64	62	1	-3
256	55.989230	56.066015	C4	64	57	0	1
257	56.417801	56.924943	C#5	64	98	0	4
258	56.417801	56.794586	A#2	64	40	1	-5
259	56.417801	56.808872	G#4	64	62	0	4
260	56.417801	56.817800	C#5	64	62	0	4
261	56.417801	56.832086	F4	64	58	0	1
262	56.417801	56.835657	A#3	64	39	1	-3
263	57.060657	57.301728	C#5	64	87	0	4
264	57.274943	57.698157	F#5	64	87	0	4
265	57.274943	57.671371	A#4	64	66	0	1
266	57.274943	57.676728	C#4	64	62	0	2
267	57.274943	57.689228	F#4	64	69	0	2
268	57.274943	58.467799	D#3	64	64	1	-5
269	57.703514	58.110656	F5	64	77	0	3
270	57.703514	58.178513	C#4	64	56	0	2
271	57.703514	58.530299	A#3	64	41	1	-3
272	58.132085	58.535656	F#5	64	96	0	4
273	58.132085	58.562441	F#4	64	73	0	2
274	58.560656	59.008870	A#5	64	93	0	3
275	58.560656	58.939227	A#4	64	66	0	1
276	58.989227	59.594583	G#5	64	98	0	1
277	58.989227	59.176727	C#5	64	73	0	4
278	58.989227	60.180297	G#2	64	69	1	-2
279	59.203512	60.217797	D#3	64	70	1	-5
280	59.417798	60.349940	G#3	64	67	1	-5
281	59.632083	59.892797	C#4	64	62	0	2
282	59.846369	60.303511	F5	64	109	0	3
283	59.846369	59.958869	D#4	64	56	0	4
284	60.060654	60.257083	F#4	64	63	0	2
285	60.274940	60.674939	D#5	64	98	0	1
286	60.274940	60.526725	C#5	64	54	0	4
287	60.489225	60.682082	D#5	64	64	0	1
288	60.703511	61.532081	C#5	64	90	0	4
289	60.703511	61.026725	F5	64	69	0	3
290	60.703511	61.030296	G#4	64	58	0	4
291	60.703511	61.930295	C#3	64	66	1	-2
292	60.917796	61.985652	G#3	64	60	1	-5
293	61.132082	61.610653	C#4	64	56	0	2
294	61.346367	61.780295	F4	64	48	0	1
295	61.560653	61.967795	F5	64	100	0	3
296	61.560653	61.862438	C#5	64	75	0	4
297	61.560653	61.905295	G#4	64	75	0	4
298	61.774938	62.078509	C#4	64	55	0	2
299	61.989224	62.417795	A#5	64	93	0	3
300	61.989224	62.214224	F4	64	57	0	1
301	62.203509	62.560652	D#5	64	61	0	1
302	62.417795	62.999937	G#5	64	100	0	1
303	62.417795	62.701723	D#4	64	63	0	4
304	62.417795	62.739223	G#4	64	63	0	4
305	62.417795	62.783866	C5	64	64	0	3
306	62.417795	63.730293	F3	64	69	1	-3
307	62.632080	63.266008	C4	64	62	0	1
308	62.846366	63.198151	D#4	64	52	0	4
309	63.060651	63.366008	G#4	64	62	0	4
310	63.274937	63.633865	F5	64	100	0	3
311	63.274937	63.632079	C5	64	69	0	3
312	63.489222	63.721365	C4	64	63	0	1
313	63.703508	64.144579	D#5	64	101	0	1
314	63.703508	63.903508	D#4	64	57	0	4
315	63.917793	64.099936	G#4	64	47	0	4
316	64.132079	64.558864	C#5	64	97	0	4
317	64.132079	64.394578	C#4	64	60	0	2
318	64.132079	64.439221	F#4	64	60	0	2
319	64.132079	64.451721	A#4	64	61	0	1
320	64.132079	64.653507	F#2	64	69	1	-4
321	64.346364	64.914221	F#3	64	55	1	-2
322	64.560650	64.985649	A#4	64	91	0	1
323	64.560650	64.764221	C#4	64	61	0	2
324	64.774935	65.342792	F#4	64	64	0	2
325	64.989221	65.419577	C#5	64	99	0	4
326	64.989221	65.271363	C#4	64	60	0	2
327	64.989221	65.339220	G#2	64	67	1	-2
328	64.989221	65.339220	A#4	64	63	0	1
329	65.203506	65.716006	G#3	64	59	1	-5
330	65.417792	65.880291	D#5	64	97	0	1
331	65.417792	65.619577	C#4	64	60	0	2
332	65.632077	66.249934	G#4	64	58	0	4
333	65.846363	66.371362	F5	64	103	0	3
334	65.846363	66.230291	C#5	64	64	0	4
335	65.846363	66.307077	F4	64	63	0	1
336	65.846363	67.124933	C#3	64	67	1	-2
337	66.060648	67.132076	G#3	64	66	1	-5
338	66.274934	67.101719	C#4	64	70	0	2
339	66.489219	66.680290	D#4	64	55	0	4
340	66.703505	67.021362	F5	64	100	0	3
341	66.703505	66.953504	F4	64	64	0	1
342	66.917790	67.142790	F#4	64	58	0	2
343	67.132076	67.516004	F5	64	96	0	3
344	67.132076	67.337433	G#4	64	63	0	4
345	67.346361	67.626718	A#4	64	62	0	1
346	67.560647	67.848146	C6	64	103	0	5
347	67.560647	67.824932	D#4	64	69	0	4
348	67.560647	67.894575	G#4	64	67	0	4
349	67.560647	68.792788	F3	64	70	1	-3
350	67.774932	68.467789	C4	64	64	0	1
351	67.989218	68.282075	C6	64	96	0	5
352	67.989218	68.235646	D#4	64	56	0	4
353	68.203503	68.448146	G#4	64	55	0	4
354	68.417789	68.835645	C6	64	93	0	5
355	68.417789	68.699931	D#4	64	62	0	4
356	68.417789	68.814217	C5	64	73	0	3
357	68.632074	68.785646	C4	64	62	0	1
358	68.846360	69.260645	G#5	64	99	0	1
359	68.846360	69.110645	A#4	64	59	0	1
360	69.060645	69.260645	C5	64	63	0	3
361	69.274931	69.749930	C#5	64	99	0	4
362	69.274931	69.637430	C#5	64	66	0	4
363	69.274931	69.641002	G#4	64	64	0	4
364	69.274931	69.653502	F4	64	61	0	1
365	69.274931	70.592787	A#2	64	70	1	-5
366	69.489216	70.442787	F3	64	62	1	-3
367	69.703502	70.219573	A#3	64	69	1	-3
368	69.917787	70.164216	C#4	64	51	0	2
369	70.132073	70.596358	C#5	64	109	0	4
370	70.132073	70.332073	F4	64	64	0	1
371	70.346358	70.639215	G#4	64	62	0	4
372	70.560644	70.978500	C5	64	103	0	3
373	70.560644	70.819572	A#4	64	62	0	1
374	70.774929	71.030286	C#5	64	67	0	4
375	70.989215	71.432071	A#4	64	93	0	1
376	70.989215	71.224929	F#2	64	66	1	-4
377	70.989215	71.444571	C#4	64	66	0	2
378	70.989215	71.492786	F#4	64	73	0	2
379	70.989215	71.628500	A#4	64	70	0	1
380	71.203500	71.523143	F#3	64	59	1	-2
381	71.417786	71.857071	C5	64	97	0	3
382	71.417786	71.846357	G#3	64	57	1	-5
383	71.632071	71.864214	A#3	64	64	1	-3
384	71.846357	72.283856	C#5	64	96	0	4
385	71.846357	71.990999	C#4	64	64	0	2
386	72.060642	72.217785	F#4	64	62	0	2
387	72.274928	72.699927	F5	64	90	0	3
388	72.274928	72.462428	G#4	64	63	0	4
389	72.489213	72.764213	C#5	64	67	0	4
390	72.703499	73.142784	D#5	64	94	0	1
391	72.703499	73.021356	G#2	64	63	1	-2
392	72.703499	73.464212	C5	64	72	0	3
393	72.917784	73.142784	D#3	64	69	1	-5
394	73.132070	73.414212	G#3	64	51	1	-5
395	73.346355	73.742783	A#3	64	49	1	-3
396	73.560641	74.024926	F5	64	101	0	3
397	73.560641	73.746355	C4	64	56	0	1
398	73.774926	73.976712	C#4	64	59	0	2
399	73.989212	74.419568	D#5	64	99	0	1
400	73.989212	74.248140	F#4	64	64	0	2
401	74.203497	74.378497	G#4	64	67	0	4
402	74.417783	75.251710	C#5	64	89	0	4
403	74.417783	74.808854	F4	64	70	0	1
404	74.417783	74.865997	G#4	64	62	0	4
405	74.417783	75.073139	C#5	64	66	0	4
406	74.417783	75.803496	C#3	64	72	1	-2
407	74.632068	75.821353	G#3	64	63	1	-5
408	74.846354	75.389210	C#4	64	59	0	2
409	75.060639	75.198139	D#4	64	69	0	4
410	75.060639	75.242782	C5	64	69	0	3
411	75.274925	75.692781	F5	64	99	0	3
412	75.274925	75.526710	F4	64	72	0	1
413	75.274925	75.607067	C#5	64	73	0	4
414	75.274925	75.615996	G#4	64	64	0	4
415	75.489210	75.730281	C#4	64	75	0	2
416	75.703496	76.148138	A#5	64	93	0	3
417	75.703496	75.923138	F4	64	67	0	1
418	75.917781	76.232067	D#5	64	67	0	1
419	76.132067	76.653495	G#5	64	100	0	1
420	76.132067	76.328495	F2	64	69	1	-5
421	76.132067	76.774923	C5	64	75	0	3
422	76.132067	76.798137	G#4	64	67	0	4
423	76.132067	76.803495	D#4	64	62	0	4
424	76.346352	76.592781	F3	64	47	1	-3
425	76.560638	77.289208	G#3	64	60	1	-5
426	76.774923	77.267780	C4	64	55	0	1
427	76.989209	77.474923	F5	64	97	0	3
428	76.989209	77.155280	D#4	64	62	0	4
429	77.203494	77.355280	G#4	64	61	0	4
430	77.417780	77.857065	G#5	64	98	0	1
431	77.417780	77.592780	A#4	64	54	0	1
432	77.632065	77.887422	C#5	64	61	0	4
433	77.846351	78.148136	A#5	64	103	0	3
434	77.846351	78.299922	A#4	64	69	0	1
435	77.846351	78.303493	F#4	64	60	0	2
436	77.846351	78.519564	F#2	64	72	1	-4
437	78.060636	78.821350	C#3	64	70	1	-2
438	78.274922	78.682064	A#5	64	103	0	3
439	78.274922	78.765993	F#3	64	66	1	-2
440	78.489207	78.649921	C#4	64	56	0	2
441	78.703493	79.117778	G#5	64	95	0	1
442	78.703493	79.001707	C#4	64	66	0	2
443	78.703493	79.155278	G#2	64	73	1	-2
444	78.703493	79.171349	F#4	64	72	0	2
445	78.703493	79.171349	A#4	64	72	0	1
446	79.132064	79.553492	A#5	64	100	0	3
447	79.132064	79.251706	D#3	64	66	1	-5
448	79.560635	80.032063	F5	64	96	0	3
449	79.560635	79.807063	F4	64	70	0	1
450	79.560635	79.814206	G#4	64	70	0	4
451	79.560635	79.858849	C#5	64	70	0	4
452	79.560635	80.696348	C#3	64	75	1	-2
453	79.989206	80.589205	G#3	64	63	1	-5
454	80.417777	80.721348	F5	64	96	0	3
455	80.417777	80.678491	G#4	64	59	0	4
456	80.417777	80.683848	C#4	64	57	0	2
457	80.417777	80.717776	C#5	64	59	0	4
458	80.417777	80.717776	G#5	64	70	0	1
459	80.846348	81.178490	F5	64	87	0	3
460	80.846348	81.076705	G#4	64	57	0	4
461	80.846348	81.078490	C3	64	72	1	-3
462	80.846348	81.190990	F5	64	66	0	3
463	81.274919	81.521347	C6	64	105	0	5
464	81.274919	81.573133	D#5	64	63	0	1
465	81.274919	81.630276	G#4	64	64	0	4
466	81.274919	82.478489	F2	64	73	1	-5
467	81.703490	81.967775	C6	64	97	0	5
468	81.703490	82.292775	F3	64	49	1	-3
469	82.132061	82.369560	C6	64	99	0	5
470	82.132061	82.478489	F4	64	76	0	1
471	82.132061	82.482060	G#3	64	69	1	-5
472	82.132061	82.492775	C4	64	73	0	1
473	82.560632	82.808846	G#5	64	95	0	1
474	82.560632	82.946346	F3	64	72	1	-3
475	82.989203	83.415988	C#5	64	97	0	4
476	82.989203	83.240988	C#4	64	75	0	2
477	82.989203	83.278488	F4	64	73	0	1
478	82.989203	84.146344	A#2	64	67	1	-5
479	83.417774	83.639202	C#5	64	28	0	4
480	83.417774	83.642774	F4	64	53	0	1
481	83.417774	84.207059	F3	64	49	1	-3
482	83.846345	84.282059	C#5	64	109	0	4
483	83.846345	84.173130	D#4	64	57	0	4
484	83.846345	84.185630	C5	64	59	0	3
485	83.846345	84.239201	A#3	64	50	1	-3
486	84.274916	84.698130	C5	64	100	0	3
487	84.274916	84.633844	G#4	64	58	0	4
488	84.703487	85.112415	A#4	64	87	0	1
489	84.703487	85.110629	A#4	64	63	0	1
490	84.703487	85.148129	F#4	64	63	0	2
491	84.703487	85.157058	C#4	64	70	0	2
492	84.703487	85.832057	D#3	64	63	1	-5
493	85.132058	85.510629	C5	64	96	0	3
494	85.560629	85.953485	C#5	64	95	0	4
495	85.560629	85.965985	C#4	64	67	0	2
496	85.560629	85.974914	F#4	64	73	0	2
497	85.560629	85.974914	A#4	64	73	0	1
498	85.989200	86.401699	F5	64	93	0	3
499	85.989200	86.069557	D#3	64	57	1	-5
500	86.417771	86.862413	D#5	64	99	0	1
501	86.417771	86.767770	G#3	64	59	1	-5
502	86.417771	86.810627	A#4	64	72	0	1
503	86.417771	86.860627	C#4	64	66	0	2
504	86.417771	86.860627	F#4	64	66	0	2
505	86.417771	87.717769	G#2	64	69	1	-2
506	86.846342	87.458841	G#3	64	52	1	-5
507	87.274913	88.049912	F5	64	106	0	3
508	87.274913	87.651698	C#4	64	72	0	2
509	87.274913	87.689198	F#4	64	76	0	2
510	87.274913	87.701698	A#4	64	73	0	1
511	87.703484	87.828484	G#3	64	63	1	-5
512	88.132055	90.699909	C#5	64	114	0	4
513	88.132055	88.364197	F4	64	62	0	1
514	88.132055	88.476697	G#4	64	64	0	4
515	88.132055	88.483840	C#5	64	69	0	4
516	88.132055	89.344554	C#3	64	70	1	-2
517	88.560626	88.719554	D#4	64	67	0	4
518	88.560626	88.919554	C5	64	69	0	3
519	88.989197	89.162411	F4	64	59	0	1
520	88.989197	89.180268	C#5	64	72	0	4
521	88.989197	89.232054	G#4	64	69	0	4
522	88.989197	89.337411	C#4	64	51	0	2
523	89.417768	89.549910	D#5	64	55	0	1
524	89.846339	90.290981	C5	64	62	0	3
525	89.846339	90.314195	G#4	64	59	0	4
526	89.846339	90.323124	D#4	64	54	0	4
527	89.846339	90.792766	C4	64	52	0	1
528	89.846339	90.853481	F3	64	48	1	-3
529	91.560623	92.069551	C#4	64	61	0	2
530	91.560623	92.071337	A#4	64	63	0	1
531	91.560623	92.262408	F#4	64	59	0	2
532	91.560623	92.360622	F#2	64	72	1	-4
533	92.417765	92.474908	C#4	64	64	0	2
534	92.417765	92.592765	G#4	64	64	0	4
535	92.417765	92.887407	G#2	64	56	1	-2
536	92.417765	92.908836	A#4	64	58	0	1
537	92.846336	93.412407	C5	64	73	0	3
538	93.274907	93.583835	F4	64	56	0	1
539	93.274907	93.639192	G#4	64	62	0	4
540	93.274907	94.535620	C#3	64	64	1	-2
541	93.703478	93.778478	C#5	64	36	0	4
542	93.703478	94.565977	G#3	64	45	1	-5
543	94.132049	94.301691	F5	64	59	0	3
544	94.132049	94.424906	C#6	64	72	0	1
545	94.132049	94.546334	C#4	64	44	0	2
546	94.560620	94.746334	D#5	64	53	0	1
547	94.560620	94.998119	C6	64	52	0	5
548	94.989191	95.294548	G#5	64	64	0	1
549	94.989191	95.344548	D#5	64	61	0	1
550	94.989191	96.326689	F3	64	67	1	-3
551	95.417762	96.287404	C4	64	43	0	1
552	95.632047	96.267761	F4	64	66	0	1
553	95.846333	96.130261	G#4	64	52	0	4
554	96.060618	96.335618	C5	64	59	0	3
555	96.274904	96.521332	C#5	64	60	0	4
556	96.703475	97.294546	C#5	64	64	0	4
557	96.703475	97.319546	F4	64	55	0	1
558	96.703475	97.330260	G#4	64	57	0	4
559	96.703475	97.815974	A#3	64	61	1	-3
560	97.560617	97.817759	G#4	64	67	0	4
561	97.560617	97.837402	F4	64	66	0	1
562	97.560617	97.842759	C#5	64	66	0	4
563	97.989188	98.198116	A#4	64	36	0	1
564	98.417759	98.694544	C#4	64	57	0	2
565	98.417759	98.790973	F#4	64	57	0	2
566	98.417759	98.799901	A#4	64	62	0	1
567	98.417759	99.105258	A#3	64	56	1	-3
568	98.417759	99.630258	D#3	64	48	1	-5
569	98.846330	99.083829	C#4	64	57	0	2
570	98.846330	99.244544	G#4	64	62	0	4
571	99.274901	99.612400	A#3	64	63	1	-3
572	99.274901	99.689186	A#4	64	72	0	1
573	99.274901	99.703472	C#4	64	60	0	2
574	99.703472	100.069543	C#5	64	72	0	4
575	100.132043	100.414185	G#4	64	61	0	4
576	100.132043	100.426685	C5	64	64	0	3
577	100.132043	100.457042	D#4	64	58	0	4
578	100.132043	101.407041	G#2	64	64	1	-2
579	100.346328	101.342756	D#3	64	67	1	-5
580	100.560614	101.274899	G#3	64	59	1	-5
581	100.774899	100.955256	C#4	64	64	0	2
582	100.989185	101.244542	D#4	64	59	0	4
