//Version: PianoFingering_v170101
111	27.026771	27.448646	A3	64	53	1	-4
112	27.562485	27.924092	C4	64	100	0	1
113	27.562485	27.957574	A3	64	97	1	-4
114	27.562485	28.080342	E4	64	105	0	5
115	27.562485	28.160699	E3	64	48	1	-4
116	28.098199	28.587038	D4	64	80	0	3
117	28.633913	29.069181	G3	64	87	1	-1
118	28.633913	29.089270	C4	64	94	0	1
119	28.633913	30.741055	C3	64	89	1	-3
120	29.169627	29.345966	C4	64	58	0	1
121	29.169627	29.357127	G3	64	51	1	-1
122	29.412931	29.669627	G4	64	111	0	3
123	29.669627	30.203109	E5	64	105	0	2
124	29.705341	30.008913	G3	64	102	1	-1
125	29.705341	30.011145	E4	64	105	0	5
126	30.203109	30.453109	D5	64	94	0	5
127	30.241055	30.457573	C4	64	87	0	1
128	30.241055	30.580341	G3	64	80	1	-1
129	30.453109	30.732126	E5	64	102	0	2
130	30.732126	31.283465	D5	64	105	0	5
131	30.776769	31.111591	B3	64	84	1	-2
132	30.776769	31.133912	G3	64	78	1	-1
133	30.776769	32.763375	G2	64	94	1	-3
134	31.285698	31.848197	D5	64	100	0	5
135	31.312483	31.546858	D4	64	67	0	3
136	31.312483	31.558019	B3	64	58	1	-2
137	31.848197	32.263376	B3	64	105	1	-2
138	31.848197	32.267840	D4	64	102	0	3
139	31.848197	32.281233	G3	64	97	1	-1
140	31.850429	32.370518	D5	64	102	0	5
141	32.348197	32.631679	B4	64	117	0	2
142	32.383911	32.649536	G3	64	64	1	-1
143	32.383911	32.680786	B3	64	66	1	-2
144	32.383911	32.810250	D4	64	78	0	3
145	32.633911	33.158464	B4	64	117	0	2
146	32.919625	33.296857	C4	64	76	0	1
147	32.919625	33.305786	A3	64	78	1	-4
148	32.919625	34.955339	A2	64	92	1	-1
149	33.158464	35.430785	A4	64	117	0	5
150	33.455339	33.776768	C4	64	76	0	1
151	33.455339	33.821411	A3	64	69	1	-4
152	33.991053	34.281232	E4	64	92	0	5
153	33.991053	34.332571	C4	64	94	0	1
154	33.991053	34.350428	A3	64	87	1	-4
155	33.991053	34.955339	E3	64	49	1	-4
156	34.526767	34.924089	A3	64	57	1	-4
157	34.526767	34.924089	C4	64	66	0	1
158	35.062481	35.482124	C4	64	78	0	1
159	35.062481	35.484356	A3	64	73	1	-4
160	35.062481	37.049087	A2	64	89	1	-1
161	35.598195	36.011142	A3	64	69	1	-4
162	35.598195	36.026767	C4	64	73	0	1
163	36.133909	36.473195	A3	64	97	1	-4
164	36.133909	36.517838	C4	64	108	0	1
165	36.133909	36.591498	E4	64	108	0	5
166	36.669623	36.736588	C4	64	52	0	1
167	36.669623	37.058016	A3	64	108	1	-4
168	36.919623	37.183016	G4	64	117	0	3
169	37.183016	37.712033	A5	64	114	0	2
170	37.205337	37.537926	A3	64	94	1	-4
171	37.205337	37.540159	C4	64	92	0	1
172	37.205337	38.680783	F2	64	102	1	-5
173	37.712033	38.506676	G5	64	108	0	5
174	37.741051	38.044623	C4	64	71	0	1
175	37.741051	38.060248	A3	64	67	1	-4
176	38.276765	38.629444	F3	64	100	1	-3
177	38.276765	38.629444	A3	64	111	1	-4
178	38.276765	38.629444	C4	64	102	0	1
179	38.506676	39.017836	C5	64	117	0	3
180	38.812479	39.024533	A3	64	73	1	-4
181	38.812479	39.040158	F3	64	80	1	-3
182	38.812479	39.118283	C4	64	84	0	1
183	39.017836	39.319175	D5	64	111	0	5
184	39.319175	40.955335	E5	64	97	0	2
185	39.348193	39.696407	G3	64	87	1	-1
186	39.348193	39.754443	C4	64	97	0	1
187	39.348193	41.296853	C3	64	105	1	-3
188	39.883907	40.187479	G3	64	69	1	-1
189	39.883907	40.207568	C4	64	58	0	1
190	40.419621	40.843728	G3	64	94	1	-1
191	40.419621	40.852657	C4	64	102	0	1
192	40.955335	41.223192	D5	64	114	0	5
193	40.955335	41.383907	G3	64	92	1	-1
194	40.955335	41.390603	C4	64	102	0	1
195	41.223192	41.491049	C5	64	111	0	3
196	41.491049	42.026763	E5	64	111	0	2
197	41.491049	41.845960	G3	64	87	1	-1
198	41.491049	41.866049	C4	64	94	0	1
199	41.491049	43.437477	G2	64	100	1	-3
200	42.026763	42.292388	D5	64	105	0	5
201	42.026763	42.374977	G3	64	53	1	-1
202	42.026763	42.377210	C4	64	71	0	1
203	42.294620	43.098191	D5	64	97	0	5
204	42.562477	42.953102	C4	64	111	0	1
205	42.562477	42.955334	G3	64	105	1	-1
206	43.098191	43.366048	B4	64	105	0	2
207	43.098191	43.401763	G3	64	80	1	-1
208	43.098191	43.513370	C4	64	67	0	1
209	43.366048	45.453101	C5	64	108	0	3
210	43.633905	43.993280	A3	64	84	1	-4
211	43.633905	44.044619	C4	64	92	0	1
212	43.633905	45.337029	A2	64	100	1	-1
213	44.169619	44.517833	C4	64	87	0	1
214	44.169619	44.549083	A3	64	71	1	-4
215	44.705333	45.080333	C4	64	105	0	1
216	44.705333	45.145065	E4	64	108	0	5
217	44.705333	45.234351	E3	64	89	1	-4
218	45.241047	45.468726	D4	64	69	0	3
219	45.241047	45.486583	A3	64	62	1	-4
220	45.776761	46.064708	A3	64	87	1	-4
221	45.776761	46.102654	C4	64	87	0	1
222	45.776761	47.424082	F2	64	97	1	-5
223	46.312475	46.435243	F3	64	24	1	-3
224	46.312475	46.573636	A3	64	67	1	-4
225	46.312475	46.587029	C4	64	67	0	1
226	46.580332	46.848189	G4	64	105	0	3
227	46.848189	47.383903	E5	64	114	0	2
228	46.848189	47.209796	A3	64	105	1	-4
229	46.848189	47.209796	C4	64	97	0	1
230	46.848189	47.227653	F3	64	100	1	-3
231	47.383903	47.651760	D5	64	97	0	5
232	47.383903	47.620510	F3	64	82	1	-3
233	47.383903	47.665153	C4	64	92	0	1
234	47.383903	47.678546	A3	64	94	1	-4
235	47.651760	47.919617	E5	64	100	0	2
236	47.919617	48.453099	D5	64	97	0	5
237	47.919617	48.285689	G3	64	87	1	-1
238	47.919617	48.285689	C4	64	89	0	1
239	47.919617	49.868277	G2	64	100	1	-3
240	48.455331	48.988813	D5	64	100	0	5
241	48.455331	48.834795	G3	64	71	1	-1
242	48.455331	48.841492	C4	64	69	0	1
243	48.991045	49.526759	D5	64	102	0	5
244	48.991045	49.366045	G3	64	87	1	-1
245	48.991045	49.370509	B3	64	102	1	-2
246	48.991045	49.939706	D3	64	73	1	-1
247	49.526759	49.794616	B4	64	102	0	2
248	49.526759	49.850420	G3	64	89	1	-1
249	49.526759	49.930777	B3	64	89	1	-2
250	49.794616	53.497739	C5	64	102	0	3
251	50.062473	50.433009	A3	64	89	1	-4
252	50.062473	50.457562	C4	64	97	0	1
253	50.062473	52.026758	A2	64	100	1	-1
254	50.598187	50.906223	C4	64	66	0	1
255	50.598187	50.950866	A3	64	55	1	-4
256	51.133901	51.439705	A3	64	100	1	-4
257	51.133901	51.453098	C4	64	111	0	1
258	51.133901	51.499973	E4	64	105	0	5
259	51.669615	52.037919	A3	64	73	1	-4
260	51.669615	52.098187	D4	64	66	0	3
261	52.205329	54.232114	A2	64	97	1	-1
262	52.205329	54.232114	A3	64	89	1	-4
263	52.205329	54.241042	C4	64	80	0	1
264	54.348185	54.758899	G3	64	80	1	-1
265	54.348185	55.165149	C4	64	84	0	1
266	54.348185	56.272291	C3	64	105	1	-3
267	54.883899	55.267828	G3	64	82	1	-1
268	55.095953	55.395060	G4	64	87	0	3
269	55.395060	55.924077	E5	64	105	0	2
270	55.419613	55.790149	E4	64	97	0	5
271	55.419613	55.805774	C4	64	102	0	1
272	55.419613	55.816935	G3	64	100	1	-1
273	55.924077	56.183006	D5	64	94	0	5
274	56.183006	56.459791	E5	64	84	0	2
275	56.459791	57.002202	D5	64	100	0	5
276	56.491041	56.852648	B3	64	92	1	-2
277	56.491041	56.859345	G3	64	84	1	-1
278	56.491041	58.392826	G2	64	102	1	-3
279	57.004434	57.542380	D5	64	76	0	5
280	57.026755	57.238809	G3	64	50	1	-1
281	57.026755	57.278987	B3	64	80	1	-2
282	57.544612	58.133898	D5	64	82	0	5
283	57.562469	57.883898	G3	64	97	1	-1
284	57.562469	57.919612	B3	64	108	1	-2
285	57.562469	57.924076	D4	64	105	0	3
286	58.064701	58.334790	B4	64	100	0	2
287	58.098183	58.368272	G3	64	46	1	-1
288	58.098183	58.466487	B3	64	53	1	-2
289	58.334790	58.839254	C5	64	102	0	3
290	58.633897	58.977647	C4	64	89	0	1
291	58.633897	59.004433	A3	64	44	1	-4
292	58.633897	60.662914	A2	64	92	1	-1
293	58.839254	62.037913	A4	64	92	0	5
294	59.169611	59.399522	C4	64	76	0	1
295	59.169611	59.473183	A3	64	71	1	-4
296	59.705325	59.988807	E4	64	97	0	5
297	59.705325	60.028986	C4	64	92	0	1
298	59.705325	60.035682	A3	64	89	1	-4
299	59.705325	60.638361	E3	64	87	1	-4
300	60.241039	60.571396	C4	64	69	0	1
301	60.241039	60.584789	A3	64	66	1	-4
302	60.776753	61.133896	A3	64	76	1	-4
303	60.776753	61.138360	C4	64	73	0	1
304	60.776753	62.504431	A2	64	89	1	-1
305	61.312467	61.716485	C4	64	57	0	1
306	61.312467	61.734342	A3	64	53	1	-4
307	61.848181	62.209788	C4	64	100	0	1
308	61.848181	62.243270	A3	64	97	1	-4
309	61.848181	62.366038	E4	64	105	0	5
310	61.848181	62.446395	E3	64	48	1	-4
311	62.383895	62.872734	D4	64	80	0	3
312	62.919609	63.354877	G3	64	87	1	-1
313	62.919609	63.374966	C4	64	94	0	1
314	62.919609	65.026751	C3	64	89	1	-3
315	63.455323	63.631662	C4	64	58	0	1
316	63.455323	63.642823	G3	64	51	1	-1
317	63.698627	63.955323	G4	64	111	0	3
318	63.955323	64.488805	E5	64	105	0	2
319	63.991037	64.294609	G3	64	102	1	-1
320	63.991037	64.296841	E4	64	105	0	5
321	64.488805	64.738805	D5	64	94	0	5
322	64.526751	64.743269	C4	64	87	0	1
323	64.526751	64.866037	G3	64	80	1	-1
324	64.738805	65.017822	E5	64	102	0	2
325	65.017822	65.569161	D5	64	105	0	5
326	65.062465	65.397287	B3	64	84	1	-2
327	65.062465	65.419608	G3	64	78	1	-1
328	65.062465	67.049071	G2	64	94	1	-3
329	65.571394	66.133893	D5	64	100	0	5
330	65.598179	65.832554	D4	64	67	0	3
331	65.598179	65.843715	B3	64	58	1	-2
332	66.133893	66.549072	B3	64	105	1	-2
333	66.133893	66.553536	D4	64	102	0	3
334	66.133893	66.566929	G3	64	97	1	-1
335	66.136125	66.656214	D5	64	102	0	5
336	66.633893	66.917375	G5	64	117	0	5
337	66.669607	66.935232	G3	64	64	1	-1
338	66.669607	66.966482	B3	64	66	1	-2
339	66.669607	67.095946	D4	64	78	0	3
340	66.919607	67.444160	G5	64	117	0	5
341	67.205321	67.582553	C4	64	76	0	1
342	67.205321	67.591482	A3	64	78	1	-4
343	67.205321	69.241034	A2	64	92	1	-1
344	67.444160	69.732106	E5	64	117	0	2
345	67.741035	68.062464	C4	64	76	0	1
346	67.741035	68.107107	A3	64	69	1	-4
347	68.276749	68.566928	E4	64	92	0	5
348	68.276749	68.618267	C4	64	94	0	1
349	68.276749	68.636124	A3	64	87	1	-4
350	68.276749	69.241034	E3	64	49	1	-4
351	68.812463	69.209785	A3	64	57	1	-4
352	68.812463	69.209785	C4	64	66	0	1
353	69.348177	69.767820	C4	64	78	0	1
354	69.348177	69.770052	A3	64	73	1	-4
355	69.348177	71.334783	A2	64	89	1	-1
356	69.883891	70.296838	A3	64	69	1	-4
357	69.883891	70.312462	C4	64	73	0	1
358	70.419605	70.758891	A3	64	97	1	-4
359	70.419605	70.803534	C4	64	108	0	1
360	70.419605	70.877194	E4	64	108	0	5
361	70.955319	71.223176	C5	64	114	0	3
362	70.955319	71.022284	C4	64	52	0	1
363	70.955319	71.343712	A3	64	108	1	-4
364	71.223176	71.491033	C5	64	114	0	3
365	71.468712	71.997729	A5	64	114	0	2
366	71.491033	71.823622	A3	64	94	1	-4
367	71.491033	71.825855	C4	64	92	0	1
368	71.491033	72.966479	F2	64	102	1	-5
369	71.997729	72.265586	G5	64	108	0	5
370	72.026747	72.330319	C4	64	71	0	1
371	72.026747	72.345944	A3	64	67	1	-4
372	72.265586	72.801300	G5	64	108	0	5
373	72.562461	72.915140	F3	64	100	1	-3
374	72.562461	72.915140	A3	64	111	1	-4
375	72.562461	72.915140	C4	64	102	0	1
376	72.792372	73.303532	C5	64	117	0	3
377	73.098175	73.310229	A3	64	73	1	-4
378	73.098175	73.325854	F3	64	80	1	-3
379	73.098175	73.403979	C4	64	84	0	1
380	73.303532	73.604871	D5	64	111	0	5
381	73.604871	75.241031	E5	64	97	0	2
382	73.633889	73.982103	G3	64	87	1	-1
383	73.633889	74.040139	C4	64	97	0	1
384	73.633889	75.582549	C3	64	105	1	-3
385	74.169603	74.473175	G3	64	69	1	-1
386	74.169603	74.493264	C4	64	58	0	1
387	74.705317	75.129424	G3	64	94	1	-1
388	74.705317	75.138353	C4	64	102	0	1
389	75.241031	75.508888	D5	64	114	0	5
390	75.241031	75.669602	G3	64	92	1	-1
391	75.241031	75.676299	C4	64	102	0	1
392	75.508888	75.776745	C5	64	111	0	3
393	75.776745	76.312459	E5	64	111	0	2
394	75.776745	76.131656	G3	64	87	1	-1
395	75.776745	76.151745	C4	64	94	0	1
396	75.776745	77.723173	G2	64	100	1	-3
397	76.312459	76.578084	D5	64	105	0	5
398	76.312459	76.660673	G3	64	53	1	-1
399	76.312459	76.662906	C4	64	71	0	1
400	76.580316	77.383887	D5	64	97	0	5
401	76.848173	77.238798	C4	64	111	0	1
402	76.848173	77.241030	G3	64	105	1	-1
403	77.383887	77.651744	B4	64	105	0	2
404	77.383887	77.687459	G3	64	80	1	-1
405	77.383887	77.799066	C4	64	67	0	1
406	77.651744	79.792368	C5	64	108	0	3
407	77.919601	78.278976	A3	64	84	1	-4
408	77.919601	78.330315	C4	64	92	0	1
409	77.919601	79.622725	A2	64	100	1	-1
410	78.455315	78.803529	C4	64	87	0	1
411	78.455315	78.834779	A3	64	71	1	-4
412	78.991029	79.366029	C4	64	105	0	1
413	78.991029	79.430761	E4	64	108	0	5
414	78.991029	79.520047	E3	64	89	1	-4
415	79.526743	79.754422	D4	64	69	0	3
416	79.526743	79.772279	A3	64	62	1	-4
417	79.794600	80.062457	C5	64	92	0	3
418	80.062457	80.328082	E5	64	108	0	2
419	80.062457	80.350404	A3	64	87	1	-4
420	80.062457	80.388350	C4	64	87	0	1
421	80.062457	81.709778	F2	64	97	1	-5
422	80.330314	81.133885	E5	64	108	0	2
423	80.598171	80.720939	F3	64	24	1	-3
424	80.598171	80.859332	A3	64	67	1	-4
425	80.598171	80.872725	C4	64	67	0	1
426	81.133885	81.669599	D5	64	105	0	5
427	81.133885	81.495492	A3	64	105	1	-4
428	81.133885	81.495492	C4	64	97	0	1
429	81.133885	81.513349	F3	64	100	1	-3
430	81.669599	81.937456	C5	64	114	0	3
431	81.669599	81.906206	F3	64	82	1	-3
432	81.669599	81.950849	C4	64	92	0	1
433	81.669599	81.964242	A3	64	94	1	-4
434	81.937456	82.470938	D5	64	105	0	5
435	82.205313	82.571385	G3	64	87	1	-1
436	82.205313	82.571385	C4	64	89	0	1
437	82.205313	84.153973	G2	64	100	1	-3
438	82.473170	83.274509	D5	64	105	0	5
439	82.741027	83.120491	G3	64	71	1	-1
440	82.741027	83.127188	C4	64	69	0	1
441	83.276741	83.812455	D5	64	105	0	5
442	83.276741	83.651741	G3	64	87	1	-1
443	83.276741	83.656205	B3	64	102	1	-2
444	83.276741	84.225402	D3	64	73	1	-1
445	83.812455	84.078080	C5	64	117	0	3
446	83.812455	84.136116	G3	64	89	1	-1
447	83.812455	84.216473	B3	64	89	1	-2
448	84.080312	86.528972	C5	64	114	0	3
449	84.348169	84.718705	A3	64	89	1	-4
450	84.348169	84.743258	C4	64	97	0	1
451	84.348169	86.312454	A2	64	100	1	-1
452	84.883883	85.191919	C4	64	66	0	1
453	84.883883	85.236562	A3	64	55	1	-4
454	85.419597	85.725401	A3	64	100	1	-4
455	85.419597	85.738794	C4	64	111	0	1
456	85.419597	85.785669	E4	64	105	0	5
457	85.955311	86.323615	A3	64	73	1	-4
458	85.955311	86.383882	D4	64	66	0	3
459	86.491025	86.794597	G3	64	97	1	-1
460	86.491025	86.841472	D4	64	84	0	3
461	86.491025	88.296828	G2	64	102	1	-3
462	87.026739	87.694150	D3	64	45	1	-1
463	87.294596	87.401739	G4	64	60	0	3
464	87.294596	87.415132	B3	64	67	1	-2
465	87.562453	87.841471	B3	64	108	1	-2
466	87.562453	87.877185	G4	64	111	0	3
467	87.830310	88.301292	D3	64	71	1	-1
468	88.098167	88.366024	A5	64	108	0	2
469	88.098167	88.316917	B3	64	94	1	-2
470	88.098167	88.337006	D4	64	111	0	3
471	88.366024	88.633881	B5	64	117	0	4
472	88.633881	88.901738	C6	64	111	0	5
473	88.633881	88.915131	A3	64	97	1	-4
474	88.633881	89.307988	C4	64	97	0	1
475	88.633881	89.774506	F2	64	100	1	-5
476	88.901738	89.169595	B5	64	114	0	4
477	89.169595	89.437452	G5	64	114	0	5
478	89.169595	89.616024	A3	64	66	1	-4
479	89.437452	89.973166	C6	64	117	0	5
480	89.705309	90.421827	F4	64	102	0	1
481	89.705309	90.470934	C4	64	105	0	1
482	89.973166	90.508880	B5	64	117	0	4
483	90.241023	90.854862	A3	64	87	1	-4
484	90.508880	91.044594	C6	64	108	0	5
485	90.776737	91.323612	C4	64	102	0	1
486	90.776737	91.379416	F4	64	102	0	1
487	91.044594	91.312451	B5	64	111	0	4
488	91.312451	91.580308	G5	64	114	0	5
489	91.312451	91.435219	A3	64	89	1	-4
490	91.580308	92.116022	C6	64	117	0	5
491	91.848165	92.060219	C4	64	97	0	1
492	91.848165	92.377183	F3	64	108	1	-3
493	91.848165	92.415129	F4	64	97	0	1
494	91.848165	92.419594	A4	64	97	0	5
495	92.116022	92.651736	B5	64	120	0	4
496	92.383879	92.569147	C4	64	100	0	1
497	92.651736	93.187450	G5	64	114	0	5
498	92.919593	93.587004	E4	64	97	0	5
499	92.919593	93.772271	C4	64	102	0	1
500	92.919593	94.993253	C3	64	102	1	-3
501	93.187450	93.723164	E5	64	108	0	2
502	93.455307	95.078074	G3	64	71	1	-1
503	93.723164	96.669591	G5	64	102	0	5
504	93.991021	94.299057	G4	64	108	0	3
505	93.991021	94.305753	E4	64	108	0	5
506	93.991021	94.325843	C4	64	102	0	1
507	94.526735	95.854860	C4	64	87	0	1
508	95.062449	95.685217	C5	64	100	0	3
509	95.062449	95.687449	E4	64	105	0	5
510	95.062449	95.729860	G4	64	102	0	3
511	95.062449	96.691913	C3	64	92	1	-3
512	95.598163	96.343699	G3	64	44	1	-1
513	96.133877	96.435216	C4	64	105	0	1
514	96.133877	96.660663	G4	64	114	0	3
515	96.133877	96.662895	E4	64	117	0	5
516	96.669591	96.935216	C5	64	105	0	3
517	96.669591	96.794591	C4	64	108	0	1
518	96.937448	97.205305	C5	64	111	0	3
519	97.205305	97.473162	A5	64	111	0	2
520	97.205305	97.540127	A3	64	94	1	-4
521	97.205305	98.055751	C4	64	105	0	1
522	97.205305	98.843697	F2	64	100	1	-5
523	97.473162	97.741019	G5	64	108	0	5
524	97.741019	98.008876	C5	64	117	0	3
525	97.741019	98.147269	A3	64	69	1	-4
526	98.008876	98.544590	A5	64	111	0	2
527	98.276733	98.502180	A3	64	102	1	-4
528	98.276733	98.832537	C4	64	108	0	1
529	98.276733	99.140572	F4	64	94	0	1
530	98.544590	99.080304	G5	64	111	0	5
531	98.812447	98.986554	A3	64	94	1	-4
532	99.080304	99.616018	A5	64	111	0	2
533	99.348161	100.022268	D4	64	87	0	3
534	99.348161	100.033429	B3	64	89	1	-2
535	99.348161	100.138339	G3	64	84	1	-1
536	99.348161	100.828071	G2	64	102	1	-3
537	99.616018	99.883875	G5	64	100	0	5
538	99.883875	100.151732	C5	64	117	0	3
539	99.883875	100.799053	D3	64	60	1	-1
540	100.151732	100.687446	A5	64	111	0	2
541	100.419589	100.694143	G3	64	108	1	-1
542	100.419589	100.993250	B3	64	120	1	-2
543	100.419589	100.999946	D4	64	111	0	3
544	100.687446	100.955303	G5	64	102	0	5
545	100.955303	101.220928	C5	64	111	0	3
546	100.955303	101.136107	G3	64	108	1	-1
547	101.223160	101.761106	C5	64	114	0	3
548	101.491017	102.149499	C4	64	92	0	1
549	101.491017	102.395035	A3	64	102	1	-4
550	101.491017	103.470927	A2	64	100	1	-1
551	101.758874	102.294588	G5	64	108	0	5
552	102.026731	102.709767	E3	64	58	1	-4
553	102.294588	105.774497	E5	64	114	0	2
554	102.562445	102.723160	C4	64	114	0	1
555	102.562445	102.772267	E4	64	108	0	5
556	103.098159	103.482088	E3	64	60	1	-4
557	103.366016	103.522266	E4	64	78	0	5
558	103.633873	104.254409	E4	64	108	0	5
559	103.633873	104.435212	C5	64	105	0	3
560	103.633873	105.633872	A2	64	92	1	-1
561	104.169587	104.794587	E3	64	64	1	-4
562	104.437444	104.578069	E4	64	84	0	5
563	104.705301	105.091462	E4	64	114	0	5
564	104.705301	105.160658	B4	64	114	0	2
565	104.973158	105.551283	E3	64	73	1	-4
566	105.241015	105.647265	A4	64	89	0	5
567	105.776729	106.044586	E5	64	114	0	2
568	105.776729	106.205301	F4	64	97	0	1
569	105.776729	106.305747	A4	64	108	0	5
570	105.776729	107.256639	F2	64	100	1	-5
571	106.044586	107.116014	G5	64	111	0	5
572	106.312443	106.707532	F4	64	33	0	1
573	106.848157	107.093693	F4	64	102	0	1
574	106.848157	107.406193	A4	64	111	0	5
575	107.116014	107.651728	C5	64	114	0	3
576	107.651728	107.917353	D5	64	102	0	5
577	107.919585	109.526727	D5	64	105	0	5
578	107.919585	108.517799	G4	64	100	0	3
579	107.919585	108.551281	D4	64	84	0	3
580	107.919585	109.334763	G2	64	100	1	-3
581	108.455299	109.245477	D3	64	62	1	-1
582	108.991013	109.191906	D4	64	97	0	3
583	108.991013	109.453067	G4	64	117	0	3
584	108.991013	109.562442	B4	64	108	0	2
585	109.526727	109.794584	C5	64	111	0	3
586	109.526727	109.631638	D4	64	80	0	3
587	109.794584	110.062441	D5	64	102	0	5
588	110.062441	110.598155	E5	64	111	0	2
589	110.062441	110.383870	C4	64	102	0	1
590	110.062441	110.589227	E4	64	111	0	5
591	110.062441	110.682977	C5	64	100	0	3
592	110.062441	110.944137	C3	64	105	1	-3
593	110.598155	111.133869	G5	64	114	0	5
594	111.133869	111.669583	B5	64	120	0	4
